date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_15.00.00	0.04183267	15.34085	0.8048104825440512			248.96002679767753	6.837569881411222	3.2711632878971955
2021-12-07_16.00.00	0.04170713	15.29946	0.8011056930026624			249.36515557540568	6.7055921035927515	3.237557295785905
2021-12-07_17.00.00	0.0420228	15.36516	0.8120869357106529			250.09003275271698	6.333352616012171	3.371741454817652
2021-12-07_18.00.00	0.04288748	15.59005	0.8363544440123254			248.3192273336311	7.826566703772471	3.1027017978602203
2021-12-07_19.00.00	0.04553918	16.30018	0.9000263260238729			248.14679172249515	12.577275590569704	2.8785818928396907
2021-12-07_20.00.00	0.05059117	17.65184	1.0134878990037992			248.68639273485186	22.262999012457307	2.1195470170655426
2021-12-07_21.00.00	0.05257742	18.18072	1.059752894366829			247.33039303260384	25.43242892356136	2.0941794847648225
2021-12-07_22.00.00	0.0509814	17.77397	1.022465073144464			246.4976924222123	23.482554906473894	2.317443418699213
2021-12-07_23.00.00	0.04553198	16.3398	0.8957315942202412			246.22089474467768	13.6915555249347	3.215646266005706
2021-12-08_00.00.00	0.04217427	15.45409	0.8142486612618542			246.6341000446628	9.479718018701504	3.7561094606006122
2021-12-08_01.00.00	0.04173683	15.34937	0.7995805785742065			248.49851124013696	9.805958507821675	3.6708315136745
2021-12-08_02.00.00	0.04146183	15.27125	0.7923053220450534			248.43475509900253	9.35195511728562	3.5393909194116304
2021-12-08_03.00.00	0.04235584	15.51511	0.8121057827504712			248.79831025755544	10.47715550750635	3.1204836613317752
2021-12-08_04.00.00	0.04338717	15.78434	0.8366631764741077			249.2666368914694	11.763545554350681	2.7754755211484508
2021-12-08_05.00.00	0.04383872	15.90075	0.8471929877045501			249.15680363257405	12.692896962266678	2.5920250836946366
2021-12-08_06.00.00	0.04464427	16.11496	0.8664041044664492			249.68103319934494	13.872058952451145	2.4270090834191365
2021-12-08_07.00.00	0.04682976	16.69072	0.9190615370808028			248.74237010570195	15.042815542571663	2.2640105464174667
2021-12-08_08.00.00	0.04617019	16.50866	0.904362042660125			247.6715795742147	14.440808593445706	2.1731533667008875
2021-12-08_09.00.00	0.04582251	16.41324	0.8958315134472133			246.7032901592973	14.59526586615539	2.019148828224388
2021-12-08_10.00.00	0.04676622	16.66057	0.9168672031591228			246.1207012058955	16.33886423915498	1.6776161031005472
2021-12-08_11.00.00	0.04725417	16.7859	0.9290651269931492			246.68226142623195	17.626670430192362	1.5436892596344478
2021-12-08_12.00.00	0.04858846	17.13449	0.9611167618990636			247.30541908590143	18.56674504671412	1.4373983659257874
2021-12-08_13.00.00	0.04801386	16.97381	0.9500885511712088		9.585999341849402e-06	246.5047640315617	18.08022110798194	1.5667127577970632
2021-12-08_14.00.00	0.0496153	17.39304	0.9892595805785741		6.074000059831872e-06	246.6795816584785	19.824526556788797	1.4226045513115082
2021-12-08_15.00.00	0.05207663	18.03767	1.0473709875250545		9.744000358991234e-06	247.6106892958166	22.249818210497963	1.3741645987847164
2021-12-08_16.00.00	0.05348117	18.40158	1.0810712896760104			247.43989132053	23.496357898810526	1.3528412183669616
2021-12-08_17.00.00	0.06048166	20.2052	1.2373551320788583			248.9377326187286	32.64015549041446	0.7164222302497478
2021-12-08_18.00.00	0.06292188	20.80906	1.2958455739372363			249.20905910376655	34.15053748714674	0.8475117480014092
2021-12-08_19.00.00	0.06303027	20.82945	1.3046785532653244			248.12427422956677	34.06296530949736	1.4605613625013802
2021-12-08_20.00.00	0.07671014	24.28475	1.6150551949023246			247.92857674557095	42.65423392098822	1.2735217554163114
2021-12-08_21.00.00	0.09607904	29.08695	2.044605259221587			248.2179172249516	52.73127324091057	1.101484647699067
2021-12-08_22.00.00	0.09318728	28.41811	1.9830834355461155			248.71021289266042	54.49270425338663	1.2269434178133451
2021-12-08_23.00.00	0.08578655	26.60995	1.8157462530289883			248.64790829239243	54.47906503449017	1.2422007260167902
2021-12-09_00.00.00	0.08014283	25.21048	1.6918544888862297			249.8316584784874	48.40425497602423	1.4484834895281438
2021-12-09_01.00.00	0.06939947	22.49634	1.4555718431208304			250.8792987941045	38.09237232795677	2.0561179458974834
2021-12-09_02.00.00	0.06233668	20.69574	1.2957555269692165			251.90014143218698	28.571370354072968	2.835189342630315
2021-12-09_03.00.00	0.06502653	21.38653	1.3504729709516259			251.7905687062677	30.722149144110304	2.4532581220886414
2021-12-09_04.00.00	0.06321207	20.91728	1.3068091662428576			251.14027839809438	27.752749453790575	2.5781778220740534
2021-12-09_05.00.00	0.06036535	20.19847	1.236845663685045			250.27631383057914	26.12602151390612	2.4894591210061776
2021-12-09_06.00.00	0.05873895	19.77804	1.1970784096688305			248.75193538782193	25.45932272080357	2.3199044680475254
2021-12-09_07.00.00	0.05617432	19.10855	1.1384823645555988			248.45165252344796	24.855203705531242	2.2785876868632613
2021-12-09_08.00.00	0.05788987	19.5448	1.177707840966883			248.23496352538336	26.25557555872679	1.96598531000825
2021-12-09_09.00.00	0.05630681	19.12463	1.1433027193586023			247.7333631085306	23.67811222682019	2.0788402495981586
2021-12-09_10.00.00	0.05626112	19.11671	1.1389460615669966			248.08835789787108	23.775168059890788	1.8851562914873625
2021-12-09_11.00.00	0.05596185	19.03822	1.1312322374128698			248.90929730534464	24.233822228633866	1.7338511640304546
2021-12-09_12.00.00	0.05437303	18.63166	1.0943007149908757			249.1498064612178	22.517430317893968	1.9031550501868537
2021-12-09_15.00.00	0.05341699	18.38491	1.0706010111586441			250.10715349114187	20.06655002236795	2.2748851068237173
2021-12-09_18.00.00	0.06030272	20.16282	1.2309354713255751			247.13603543248473	29.420754614785423	2.0867492492244537
2021-12-09_21.00.00	0.1008088	30.27175	2.124768899392706			248.0642772070865	55.25260827941785	1.286405747417632
2021-12-10_00.00.00	0.08798857	27.15737	1.8491524815269094			248.3882685722793	54.12407783029541	1.4494627110100282
2021-12-10_03.00.00	0.06917518	22.39674	1.4449118975678343			247.10838171802888	38.778419458427784	1.9467021010229928
2021-12-10_06.00.00	0.06508626	21.32455	1.3583235109342746			249.63637040345392	30.402097696343372	2.005999275395993
2021-12-10_09.00.00	0.05647089	19.08131	1.1650740419421426			250.5029403007295	23.59946173937531	2.0339954087889396
2021-12-10_12.00.00	0.05400491	18.39193	1.1157348849732251			249.92336608605032	21.540979938028	1.7549168165821243
2021-12-10_15.00.00	0.04689753	16.52817	0.9497977682711579		3.181999581176893e-07	250.74519874944173	13.06682630073169	2.5380679725144546
2021-12-10_18.00.00	0.05480227	18.63428	1.1234714452388788			250.32216763436057	27.316534414146798	1.6342565482239024
2021-12-10_21.00.00	0.09175218	27.97998	1.9703500164537648		2.9440000598318723e-06	249.93099598034837	44.28055407697852	1.6651358033276438
2021-12-11_00.00.00	0.1089706	32.15637	2.36693092410327		0.00027159999401681274	249.5053967545035	52.63270177249131	1.5856958840475954
2021-12-11_03.00.00	0.07630198	23.99475	1.6705609238041104		0.00018803000568402787	249.83519428316214	43.73368472333838	1.5946747080506611
2021-12-11_06.00.00	0.05997102	19.7734	1.311879917432016		0.0012592000478654978	252.17764627065654	19.875118531537243	2.3173390343739584
2021-12-11_09.00.00	0.05566813	18.61097	1.216574924462261		0.0019226999132437848	250.57168378740508	12.242921263313542	2.2413018167201244
2021-12-11_12.00.00	0.05434104	18.19933	1.1984482603883089		0.00013522000179495616	249.95459282417747	8.545088815087418	2.1757831829372094
2021-12-11_15.00.00	0.0567689	18.8675	1.2497968707930713			247.47696144111956	8.129688559437268	2.5054869917864266
2021-12-11_18.00.00	0.07232267	22.78383	1.635015705866515		7.093998863194424e-06	249.30106446330208	20.47401686393819	1.6405991256972356
2021-12-11_21.00.00	0.10129	29.94441	2.2984446704759622			245.48068334077712	36.61592718977125	1.5187316166717437
2021-12-12_00.00.00	0.09415832	28.21616	2.1338100936368805			246.59885365490547	36.583077685184335	1.6083403579276023
2021-12-12_03.00.00	0.09473012	28.31523	2.1509112394172374			246.7865118356409	39.97951111639391	1.2020506332484047
2021-12-12_06.00.00	0.08742765	26.48096	1.9913946809465402			247.50543397350006	30.924181961660896	1.4819195338643567
2021-12-12_09.00.00	0.08474574	25.80726	1.9319762467466417		4.984000957309959e-06	248.66480571683786	24.537838857557492	1.7125224139034003
2021-12-12_12.00.00	0.08296466	25.35126	1.8929619768450652		0.00014025999940168126	248.39213934792318	22.762174568795526	1.603262384125287
2021-12-12_15.00.00	0.07990282	24.61174	1.8069940467286922			250.2826782789936	19.637187517980866	1.572334214476541
2021-12-12_18.00.00	0.08898151	26.89258	2.0061357585185626			252.54492332886704	27.301188705578753	0.6627707720239755
2021-12-12_21.00.00	0.1003089	29.61113	2.2881087145122203			248.5351347327676	30.086195232557053	0.7855671743461698
2021-12-13_00.00.00	0.1538415	42.11341	3.5230472372632904		0.0008820100517545696	246.65203960101235	44.69306383583401	0.6924240092732816
2021-12-13_03.00.00	0.1222668	34.76284	2.8368666048403988		4.5280013163011933e-07	249.409706714307	23.715061016911747	1.2552652591675724
2021-12-13_06.00.00	0.09203641	27.5411	2.103703293744578		0.00020940000598318725	251.4008858121185	17.839452691543432	1.2298371324577602
2021-12-13_09.00.00	0.08887489	26.74035	2.0304705776767284		0.00019710000897478085	250.32719219889833	18.106873945240753	0.9987409270940475
2021-12-13_12.00.00	0.09220588	27.54924	2.111685763005953		9.259999401681275e-05	251.31513324400774	21.815630212724287	1.1764077331083627
2021-12-13_15.00.00	0.08319268	25.48957	1.8570532802824062			250.14723835045407	26.04530902739232	1.3447507496650815
2021-12-13_18.00.00	0.1785806	47.63846	4.031782690639304	0.0003937999222185658		250.5211031710585	62.274601142998264	0.27566426453637405
2021-12-13_21.00.00	0.2327386	59.15832	4.529900978251114	0.014570999491429084	1.699679899482454e-05	247.24512431144856	54.08807538085734	0.06855190714532
2021-12-14_00.00.00	0.1785231	47.33193	4.143234511024023	4.289999102521913e-05	3.0524994764711164e-05	247.40758523150217	49.162656670381075	0.17242366120120778
2021-12-14_03.00.00	0.1227538	34.55339	2.902465073144464		0.0008530400574385975	251.04462557689445	23.057949526514665	0.63914405438004
2021-12-14_06.00.00	0.09536422	28.05567	2.2374068866485177		5.3299997008406375e-05	250.7148652672324	13.626316287354369	0.8644773859214752
2021-12-14_09.00.00	0.09287992	27.51232	2.160983336823526			249.1741476849784	15.721437816869809	0.8871792772484355
2021-12-14_12.00.00	0.08504984	25.67459	1.9540703622819877			249.42143069822836	17.09873282906136	1.0782939279808943
2021-12-14_15.00.00	0.08050381	24.90041	1.7468914350674603			251.4613294625577	34.394522183308034	0.7847166999121669
2021-12-14_18.00.00	0.121685	34.7594	2.7221291171807223			250.73064612178055	43.1544816221987	0.1568984444396051
2021-12-14_21.00.00	0.1490078	41.06793	3.323262632004069			250.21144111954743	59.60907238670161	-0.04576894479578186
2021-12-15_00.00.00	0.1135561	32.87361	2.5338636431627126			249.67526425487569	42.88216692630502	0.7768148623680418
2021-12-15_03.00.00	0.06964341	22.14998	1.506705657103539			251.66588506773857	18.600277542221367	0.6894827464257105
2021-12-15_06.00.00	0.06259859	20.39468	1.3326637149609597			252.81208128628853	13.64667763744809	0.4738048185763546
2021-12-15_09.00.00	0.06426156	20.77159	1.3789990127741047			250.08485931219295	11.105086663560575	0.36241174557630984
2021-12-15_12.00.00	0.06651249	21.2748	1.443618033326353			251.72245794253388	10.979045152098102	0.7944832873055816
2021-12-15_15.00.00	0.06673311	21.32383	1.4468941275017202			254.0772294178949	17.65253906986868	0.8317016888529452
2021-12-15_18.00.00	0.0809923	24.84141	1.80043258443773			255.7446032454965	24.657155611771863	0.41380241233525794
2021-12-15_21.00.00	0.09676919	28.68891	2.166041523319472		2.081999880336255e-05	253.10090069971713	37.42108013401925	0.12001837176336494
2021-12-16_00.00.00	0.09212281	27.56268	2.06418942770814		7.232001076973703e-05	256.1037665624535	35.10746741772419	0.43771604225401006
2021-12-16_03.00.00	0.09198089	27.62359	2.032035779459718			256.615304451392	36.19736316919361	0.19860802979161463
2021-12-16_06.00.00	0.08235965	25.30337	1.798003709576091			255.9127586720262	31.384522075476607	-0.03924452485097163
2021-12-16_09.00.00	0.07780844	24.16822	1.6938447961228946			258.48671281822243	28.83498661337526	-0.05427357748885697
2021-12-16_12.00.00	0.07310863	23.0421	1.5731402758249318			261.3254056870627	28.15426767215271	0.08613307355079769
2021-12-16_15.00.00	0.06529325	21.18614	1.3691189756783437			261.6280333482209	19.43225604935873	0.9220146751210905
2021-12-16_18.00.00	0.07573616	23.86592	1.5796317348251412			261.1534911418788	42.19465859621379	-0.4365660164199312
2021-12-16_21.00.00	0.1346275	37.94202	2.8714966942890476			260.5630489801995	66.96834501247686	-0.4313714840430407
2021-12-17_00.00.00	0.1416805	39.49696	3.0451880216591376			259.73648950424297	66.07495900610917	-0.690616185940371
2021-12-17_03.00.00	0.07131937	22.78641	1.4575953570466988			261.091260979604	32.03990115232716	-0.7494730456467096
2021-12-17_06.00.00	0.06768779	21.81726	1.4050210907350345			261.5883951168677	25.747300241628444	-0.8804455485537233
2021-12-17_09.00.00	0.121517	34.76522	2.6386947677027552			263.0876879559327	47.033498940601596	-1.3795577888183743
2021-12-17_12.00.00	0.1347033	37.86267	2.9092535973913303			262.311336906357	54.440274099872816	-1.6126574941450258
2021-12-17_15.00.00	0.1418076	39.3838	3.130334759326293			262.1852761649546	48.63064411632408	-1.258053187583016
2021-12-17_18.00.00	0.2021277	52.70913	4.196242558410866	0.004518299578185299	2.0932001076973704e-05	263.85075182373083	78.74387260356411	-2.378673506768564
2021-12-17_21.00.00	0.2532752	63.37341	4.809133335327729	0.013166999730756574	0.0001353499865378287	261.32916480571686	90.24120270166068	-2.270088909800677
2021-12-18_00.00.00	0.2842599	69.33647	5.0609208125168275	0.02261599904269004	0.0001121599904269004	260.7412163168081	87.59592780843865	-2.7732261175120243
2021-12-18_03.00.00	0.2710208	67.08611	4.2013043348191585	0.031707900798755496	6.066700571394382e-05	262.97327676045853	85.52378306118058	-2.6156201133337618
2021-12-18_06.00.00	0.1212633	34.77449	2.536104645944895		1.8110000897478087e-05	263.64917373827603	57.42917096071783	-1.3815338162851845
2021-12-18_09.00.00	0.07957548	24.81862	1.5951066503126214	2.5040000598318725e-05		261.6453401816287	52.63699027368917	-1.9309571983928322
2021-12-18_12.00.00	0.07716372	24.17891	1.548717503814282			260.50759267530145	50.030245140848365	-2.205082940722775
2021-12-18_15.00.00	0.04432604	15.89687	0.8073587219912047			261.25454071758224	28.421851615920183	-1.3656705892379364
2021-12-18_18.00.00	0.0374594	14.07354	0.6578813533969545			261.47323954146196	19.778376408041147	-0.9142407768765111
2021-12-18_21.00.00	0.04721929	16.6009	0.901235528165854		2.391999880336255e-06	259.74717135626025	34.05652231114767	-1.4369551733630033
2021-12-19_00.00.00	0.03938292	14.46215	0.7446339785203577			260.6528956379336	13.77847966145773	-0.548223310067101
2021-12-19_03.00.00	0.0455808	15.95682	0.9301896670356299		3.476001435964938e-05	262.2779514664285	10.129123071956322	-0.6848655053656785
2021-12-19_06.00.00	0.0523481	17.7224	1.0956283842402847			261.37725174929284	16.790803407942246	-1.005580468828498
2021-12-19_09.00.00	0.05462742	18.27117	1.1595294223232717			263.04536995682594	19.300800967491625	-0.9690504508043318
2021-12-19_12.00.00	0.05969472	19.48121	1.3088643910611182			260.8338171802888	14.850974195119734	-0.48129184682477444
2021-12-19_15.00.00	0.0669329	21.224	1.5089735842283185			262.5749590591038	12.20577219810171	0.19499105695047092
2021-12-19_18.00.00	0.07622952	23.55429	1.734496066054387			262.1949531040643	19.827263326366953	-0.3286709957405378
2021-12-19_21.00.00	0.0940789	28.06698	2.1237867592066295			260.2786214083668	31.31524374071116	-0.24986741526225842
2021-12-20_00.00.00	0.07742419	24.07945	1.7071935860232745			258.3268572279291	27.637506736546527	-0.17285418989933987
2021-12-20_03.00.00	0.07342238	23.04448	1.624029078290005			258.526499925562	12.59509208486448	0.6645326919651211
2021-12-20_06.00.00	0.07502946	23.45182	1.6606811858677115			255.855739169272	11.848897222408256	0.7878029366966075
2021-12-20_09.00.00	0.07975816	24.60857	1.7784542435755526			255.60890278398094	11.243279572415574	0.5612311962664762
2021-12-20_12.00.00	0.08015358	24.7034	1.7842289167439496			257.7144186392735	9.697432599373549	0.8400018042578381
