date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_03.00.00	0.1750566	47.2225	3.7443862745684626	0.0004552999072605977	4.8559996410087656e-06	254.91547565877624	70.64181007181261	-0.016254178977931133
2021-11-25_04.00.00	0.1582139	43.52071	3.3715260119065427	7.271998683698805e-05		255.431554265297	71.57689082785572	-0.21653896595699962
2021-11-25_05.00.00	0.1478746	41.20287	3.135441409638915	0.00013306001136805575		254.34948637784726	69.02562873709445	-0.23661557214927598
2021-11-25_06.00.00	0.1466484	40.88969	3.1253717055075234			253.56401667411046	67.56557219922537	-0.3487392851255322
2021-11-25_07.00.00	0.1584003	43.50119	3.406671253776887			253.21062230162275	67.14981379730341	-0.426247890121374
2021-11-25_08.00.00	0.185475	49.37575	4.055748347144523			253.26901890725026	69.17605095413074	-0.5652205323247586
2021-11-25_09.00.00	0.2150841	55.57208	4.804056600951327			253.4890576150067	67.41587946553946	-0.4483998596567744
2021-11-25_10.00.00	0.2250727	57.55871	5.07478984054806			254.31807354473725	70.24375751791376	-0.6150092242397136
2021-11-25_11.00.00	0.2088308	54.18411	4.690800849612589			254.31189519130564	69.37068588011475	-0.5741067812068081
2021-11-25_12.00.00	0.1882157	49.80889	4.2217458940377535			255.377326187286	66.12541713128854	-0.3998874655593454
2021-11-25_13.00.00	0.1856233	49.24093	4.172091423101086			255.5470075926753	65.5439669962287	-0.37576377002659456
2021-11-25_14.00.00	0.201264	52.58385	4.542295150626739			255.50766711329462	65.80308375636712	-0.24942079353678537
2021-11-25_15.00.00	0.2151923	55.55558	4.859209620965088			254.7199270507667	66.32307947967358	-0.17972132253254358
2021-11-25_16.00.00	0.2182432	56.18905	4.951111377030544			254.40129522108083	65.63829030492876	-0.04350409258398713
2021-11-25_17.00.00	0.2279288	58.20397	5.118622670296467	0.0012219998803362552	3.748999311933467e-06	254.96698675003722	70.96914708795524	-0.21161374253114218
2021-11-25_18.00.00	0.2830274	69.45285	5.811876626679031	0.011359999401681276	2.134999850420319e-06	256.5194283162126	80.44658643558142	-0.248470531748751
2021-11-25_19.00.00	0.435966	97.85946	6.437299189278129	0.06313001465880876	0.0001981199928201753	256.6335045407176	87.37848591288581	-0.20259030472374207
2021-11-25_20.00.00	0.6252816	127.7013	6.567251024620816	0.13999999999999999	0.00024789999102521913	254.91078606520767	88.47412057725015	-0.0978558172419639
2021-11-25_21.00.00	0.6327183	128.6747	6.824806294312981	0.13800999192269722	0.00026170559727166663	254.5486824475212	89.92020263768212	-0.14952872222022506
2021-11-25_22.00.00	0.5669198	118.9455	7.026260208813235	0.10581999581176892	0.0006161779399886319	254.07529403007294	90.99085457876664	-0.2096246523069567
2021-11-25_23.00.00	0.5571318	117.4952	6.864762018727375	0.10480001196637449	0.0007362999970084063	252.61109870477893	90.19004784625727	-0.2121786734134048
2021-11-26_00.00.00	0.4267825	96.22924	6.706156699673916	0.053220001794956166	0.00045545397433212673	252.09870477891917	88.58367770788274	-0.22706710842192024
2021-11-26_01.00.00	0.3513584	82.63805	6.561537080802943	0.0245	0.00020745199988033626	252.16878814947148	85.61030496959084	-0.11446009087137554
2021-11-26_02.00.00	0.2947734	71.73477	6.463562389684985	0.0029280001196637447	8.866999730756574e-05	250.86597439333036	82.7235689403409	-0.09844970220353844
2021-11-26_03.00.00	0.2844126	69.67582	6.359422024112244	0.0007432001076973704	8.942600293176175e-05	250.29849635253834	80.01668720130246	-0.19336356673761657
2021-11-26_04.00.00	0.2754108	67.88573	6.210446644927753	3.7749992521015943e-05	9.40399976067251e-06	251.00100491290755	77.01895370741212	-0.23590472271843055
2021-11-26_05.00.00	0.2654684	65.92025	5.999201244502947		1.4684000957309958e-06	250.84181926455264	72.89518466101381	-0.1856742366551316
2021-11-26_06.00.00	0.2565166	64.13446	5.79652975139857		3.284000957309959e-05	250.15959505731726	68.75617920374766	-0.10960659797365224
2021-11-26_07.00.00	0.2479523	62.42462	5.592162024710563		0.0002171899961109283	249.7153491141879	65.83705766019058	0.014926589538561075
2021-11-26_08.00.00	0.2371489	60.23041	5.346456457354833		0.000388850031411733	249.72588209021885	63.780631105951514	0.061133084588902875
2021-11-26_09.00.00	0.2280898	58.33075	5.153764920573189		0.0002666130074490681	249.55865713860354	61.32067425531445	0.13788583223043815
2021-11-26_10.00.00	0.2169144	55.97833	4.927426930325785		0.0003271801238519759	249.3697707309811	58.01713832489176	0.3081410759998562
2021-11-26_11.00.00	0.2069185	53.82319	4.753648248421934		0.0008660498997816136	249.00610391543844	54.00786341232404	0.566884512314914
2021-11-26_12.00.00	0.2040771	53.17457	4.707407185807879		0.0013706599455529961	248.52519726068186	52.819132479100254	0.5651957304652342
2021-11-26_15.00.00	0.1924115	50.70053	4.465551799443563		0.000690445149130942	248.65237457198154	53.94212841976436	0.8666979813592661
2021-11-26_18.00.00	0.1913648	50.729	4.148768959224579	0.0034299997008406377	0.0001556270081072187	249.3990248622897	73.72812043416444	-0.26735441008435146
2021-11-26_21.00.00	0.2069612	54.27559	3.780420019744518	0.015840000598318724	0.0004800191461991803	248.14020396010125	74.84258220747742	-0.36510325526126053
2021-11-27_00.00.00	0.1465619	40.76834	3.3184102671493103		1.0037999222185658e-05	248.29968736042875	53.560544523190586	0.5870887144631638
2021-11-27_03.00.00	0.2107339	55.33993	3.1986956651808414	0.02817000029915936	2.3940000598318725e-05	250.6701652523448	56.78172478124592	1.0686948815702522
2021-11-27_06.00.00	0.1226587	35.20566	2.784414993867233			251.74940449605478	44.18161023130267	1.2937437490322736
2021-11-27_09.00.00	0.1077617	31.64204	2.4378711819786396			250.6427348518684	35.291251497075976	1.3572869265960321
2021-11-27_12.00.00	0.09994666	29.73578	2.2588305860531905			249.94268274527317	32.360328760894944	1.4199320713080965
2021-11-27_15.00.00	0.09630038	28.86914	2.176548598438388			250.60506922733364	28.64295375190767	1.9276859639624604
2021-11-27_18.00.00	0.09840845	29.41666	2.2125602058216414		1.9937999222185656e-06	251.44164061336906	34.496211602745575	1.573107833567633
2021-11-27_21.00.00	0.1357221	38.29338	2.988869476770275	0.00026180001196637447	1.639200047865498e-05	249.1515185350603	68.74861686859454	0.34140372329005686
2021-11-28_00.00.00	0.1264837	36.10396	2.823573458581386		1.9170000299159363e-05	251.8503424147685	57.28135655278495	0.9127028485453934
2021-11-28_03.00.00	0.1226473	35.16841	2.7386875878780628			250.90356557987198	55.97498913798569	0.5784155352889115
2021-11-28_06.00.00	0.1102203	32.21711	2.4537514584018902			251.8813086199196	53.70316914519742	0.4407919396928719
2021-11-28_09.00.00	0.09598238	28.78555	2.1344511921500584			253.22480273931814	46.420913012225085	0.4540163172955545
2021-11-28_12.00.00	0.08323248	25.57336	1.8762632004068567		1.6677999820504383e-05	253.6262468363853	28.40525540616793	1.1656232184678288
2021-11-28_15.00.00	0.08174843	25.21739	1.8438836868399795		0.00016302001376133067	251.60395265743637	26.163801128935653	1.7983630455512412
2021-11-28_18.00.00	0.08634299	26.35453	1.9519885122804919		8.959999401681276e-05	253.388119696293	30.498325948390335	1.370372601668123
2021-11-28_21.00.00	0.09692464	28.93462	2.159505190414934	0.0006632001076973704	1.587600143596494e-05	254.03122673812715	44.9376933262991	0.7001002358436494
2021-11-29_00.00.00	0.09482117	28.43582	2.141969964400036		0.0016406001136805577	254.72714753610242	43.338359934955015	0.5036081057635329
2021-11-29_03.00.00	0.08989658	27.22748	2.0353947407784125			255.5040196516302	29.184891260144873	0.9975466904366499
2021-11-29_06.00.00	0.09645861	28.75689	2.2209920124450293			258.0499478934048	26.700345027100184	1.0617749312942237
2021-11-29_09.00.00	0.1041364	30.45347	2.4455036347862507		1.955400125646932e-05	259.67329164805716	27.264174461791463	0.843479886232501
2021-11-29_12.00.00	0.1065174	30.97787	2.511657642025907		4.9819995811768926e-05	262.4525085603692	26.717143605661192	0.924602444493587
2021-11-29_15.00.00	0.1106555	31.8872	2.625653812786071		0.001055400125646932	262.4769986601161	24.864373034238113	1.4579012180167865
2021-11-29_18.00.00	0.1117819	32.16978	2.6469135728602624		5.302001376133066e-06	262.40308173291646	27.56739377490155	1.2078239105832722
2021-11-29_21.00.00	0.1332581	37.31118	2.970757770664433	0.0025540000598318724	0.0010694360846022677	261.57760160786063	51.36353875108376	0.6937422595125327
2021-11-30_00.00.00	0.1253171	35.51426	2.9151572082448323		4.522000179495617e-05	258.2292317999107	44.858662652097216	0.9343636109375666
2021-11-30_03.00.00	0.1237308	35.11948	2.8883779579381934			260.66223760607414	41.438357073389	0.9572378855034458
2021-11-30_06.00.00	0.1092116	31.69463	2.5596664373111557			260.6909706714307	25.347547405820862	1.5839771375229361
2021-11-30_09.00.00	0.1108071	31.99811	2.615255631674993			261.57239094834006	21.316861456291935	1.7466228325724842
2021-11-30_12.00.00	0.1130876	32.49775	2.680678792592814			262.1023894595802	17.950273176028308	2.1293455681647515
2021-11-30_15.00.00	0.1201916	34.16153	2.848876656594968			261.62859163316955	20.791892652807658	1.7514322979884582
2021-11-30_18.00.00	0.124729	35.24967	2.9477069434887966			262.11199196069674	24.737150091224073	1.307420240526369
2021-11-30_21.00.00	0.1520275	41.54233	3.5924402429174016	7.03499865378287e-06	0.00025802100098722586	260.68166592228675	51.6682843056344	0.44302746238491864
2021-12-01_00.00.00	0.1705794	45.57254	4.042181470069106			260.56557987196663	50.601943172687356	0.6373709493511797
2021-12-01_03.00.00	0.1516903	41.45797	3.584458671134113		7.714000658150597e-05	258.8980943873753	35.55576115683944	1.1945246805666443
2021-12-01_06.00.00	0.1367019	38.06515	3.226475603554013		1.8110000897478087e-06	258.58110019353876	27.968688742925362	1.46394227729877
2021-12-01_09.00.00	0.1335204	37.48257	3.0923235707661467			257.1888119696293	35.25645302240222	1.233296850386921
2021-12-01_12.00.00	0.1236926	35.23133	2.845407006312262			258.59085157064163	35.949008416080325	1.3351971405905374
2021-12-01_15.00.00	0.1197606	34.39304	2.728753702097107			258.6396828941492	30.80420992136446	2.0707098554679533
2021-12-01_18.00.00	0.121707	34.93005	2.7489876447183414			260.71512580020845	43.19135557579695	1.692112829791995
2021-12-01_21.00.00	0.1532095	42.27494	3.39298172136297			256.85425040940896	70.22556698002882	0.5695205513087558
2021-12-02_00.00.00	0.1555401	42.77622	3.4507075118915846			255.60350602947744	66.65526660341177	0.45360831520565625
2021-12-02_03.00.00	0.1453435	40.46263	3.2149579681096117			255.56624981390502	69.764722590741	0.15941236297982186
2021-12-02_06.00.00	0.1300603	36.96314	2.8668387830197144			254.98682447521216	57.949332417255704	0.27066911434587837
2021-12-02_09.00.00	0.1240928	35.57493	2.711981332455799			255.58664582402858	57.57144840447959	-0.014803296023387702
2021-12-02_12.00.00	0.1431331	39.89829	3.171965776168965			257.1183936281078	61.13852306553629	-0.27788615187415644
2021-12-02_15.00.00	0.1607431	43.78062	3.6040865168875458			256.6208873008784	58.432150910983744	-0.147164311719564
2021-12-02_18.00.00	0.1919338	50.69668	3.8309420528315434	0.008903000568402788	1.1428001316301194e-05	255.0171207384249	74.40875084463019	-0.4658055301642321
2021-12-02_21.00.00	0.2483357	62.8629	3.9095132677177133	0.030130014658808747	5.399599126454662e-05	254.48868542504093	82.68482380414338	-0.5339684295594793
2021-12-03_00.00.00	0.2735853	68.03541	3.86746043617435	0.041920004786549794	1.0029999700840637e-05	253.9318892362662	79.56872055994	-0.6790482044719397
2021-12-03_03.00.00	0.199074	52.1534	3.9791874831722853	0.009948000119663744	5.51599904269004e-06	256.299315170463	73.45098530008806	-1.0797183753265926
2021-12-03_06.00.00	0.1884429	49.7698	4.080922607473001	0.003947000927394023		254.3953401816287	55.672834060019326	-0.18497250949531008
2021-12-03_09.00.00	0.1881395	49.78025	4.217677326711939	0.0008247799682891076		254.64172993896085	59.385354104869	-0.16517060158321328
2021-12-03_12.00.00	0.2042569	53.26465	4.310368863493583	0.005674999252101594	0.00010790800849612588	253.30553074289116	69.26590732713657	-0.7372196251567971
2021-12-03_15.00.00	0.1775295	47.35155	4.066042420797559		2.4159999401681275e-05	256.38916182819713	50.7264278478976	0.2612494147996358
2021-12-03_18.00.00	0.1811291	48.05976	4.1762108475184725	3.281000388907171e-05		255.7165773410749	50.718050910539446	0.023045074854394443
2021-12-03_21.00.00	0.2046012	53.2779	4.225407604630987	0.008678999012774104	0.0008027767971998683	254.10905165996724	68.01016126893667	-0.4995254156946771
2021-12-04_00.00.00	0.1907948	50.19931	4.302509947048793	0.001885000149579681	0.0002747507105034852	253.20410897722198	57.79155794857175	0.07806737929894325
2021-12-04_03.00.00	0.1823061	48.27497	4.21425494360846		0.0006196700272235019	251.9412684234033	50.07362538603947	0.3881004822147247
2021-12-04_06.00.00	0.1613339	43.70146	3.724946899213211		0.0002219591049151883	250.19551138901295	45.49438678232976	0.6381078436700136
2021-12-04_09.00.00	0.1957123	50.99208	4.601406049002303		0.0012808460226762797	250.9341968140539	43.154858988712824	0.8469533840172971
2021-12-04_12.00.00	0.1952165	51.09486	4.49435187124181			251.52605329760308	45.38234319628478	0.984364777558767
2021-12-04_15.00.00	0.2059514	53.53289	4.649552756753523			252.12643293136816	48.800239481339	0.969383332273253
2021-12-04_18.00.00	0.2380534	60.26412	5.334442217369192		0.0002411999880336255	252.3223165103469	60.53336749701295	0.4920603374379766
2021-12-04_21.00.00	0.2262123	57.97336	4.996143835821342	3.551999880336255e-05		251.1425487568855	74.02575598125102	0.18336148168708633
2021-12-05_00.00.00	0.1813464	48.37625	4.065482992790259			248.4267902337353	60.362879627822444	0.8007309868820016
2021-12-05_03.00.00	0.1543315	42.26086	3.50785891644479			252.07239094834003	53.50637321394303	0.8726454420373102
2021-12-05_06.00.00	0.1693142	45.63598	3.8698567026655097		0.00011440000598318724	249.80407920202472	65.16847353398403	0.2407781000867999
2021-12-05_09.00.00	0.1612501	43.85893	3.699886319442367			250.82023224653864	53.70195772517716	0.7234592902248664
2021-12-05_12.00.00	0.1471616	40.66309	3.3719956921051844			250.62163168080988	47.015614437253504	0.9916005701141444
2021-12-05_15.00.00	0.1132382	32.88514	2.555103359559637			251.41134435015633	38.812738903804224	1.4928607054171152
2021-12-05_18.00.00	0.116638	33.79707	2.42076016393933	0.0028540000598318723		247.9073619175227	50.57237732268203	1.1553929063060764
2021-12-05_21.00.00	0.3645151	85.94235	4.021392885990367	0.07444000358991235	0.000261	250.19193836534168	85.75137609694517	0.6622630451219038
2021-12-06_00.00.00	0.2745108	68.34618	4.709674813773296	0.024089999102521912	6.274999252101594e-05	250.19391097216018	82.74743043839649	0.6316772893245002
2021-12-06_03.00.00	0.2081355	54.60674	3.9267777545098275	0.01042699913243785	7.748000119663744e-05	248.414619621855	84.33657751261143	0.3129554279446438
2021-12-06_06.00.00	0.190972	50.89871	3.222547641128429	0.016997998623866934	5.3599994016812756e-06	250.20388566324252	77.18323669824531	0.21795578935439153
2021-12-06_09.00.00	0.1087528	32.00616	2.3440401471864063			252.45455560518087	57.25010115602372	0.4825237683507453
2021-12-06_12.00.00	0.09071478	27.59715	1.9323334430250994			252.8423031115081	47.47414906959168	-0.032341333117813065
2021-12-06_15.00.00	0.07382704	23.48314	1.5520791575672361			252.33147238350455	30.668747119127993	0.5746597365274511
2021-12-06_18.00.00	0.0957502	28.95242	1.7868010889400785	0.004748000119663745		250.01231948786662	36.12324744625739	0.7510691566821492
2021-12-06_21.00.00	0.06959416	22.47231	1.4534759326293114	1.4659999401681275e-05		249.80460026797678	28.11051633432176	1.2883613810520842
2021-12-07_00.00.00	0.06549865	21.41069	1.3642893469351123			247.43073544737234	21.207760507234585	2.011231297254767
