date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_13.00.00	0.1756549	46.42579	4.13619828282526		0.0181907888832381	255.42321721006402	58.82691715123376	-0.39464011433341284
2021-12-01_14.00.00	0.1682711	44.87441	3.9527148712118945		0.007649816016992252	256.42853952657435	55.816685331143	-0.2637460180569633
2021-12-01_15.00.00	0.1650483	44.2141	3.858943369132737		0.004970700332066892	256.63811969629296	55.34217656391985	-0.26653147169446356
2021-12-01_16.00.00	0.1580559	42.6996	3.6788464414993864		0.005227899602118048	256.7541685276165	53.848797525459446	-0.22077722897910235
2021-12-01_17.00.00	0.1518217	41.31417	3.5183653932449817		0.011740201035091392	257.52017269614413	54.993880923873924	-0.27108657977817074
2021-12-01_18.00.00	0.1588312	42.89236	3.617342268226284	0.0009574000059831872	0.011329844137972297	257.57730385588803	58.630402603256655	-0.40545197591325177
2021-12-01_19.00.00	0.1804061	47.72989	3.833045143147755	0.005847201364166691	0.0151933407125976	256.60235224058357	62.56195554259781	-0.3160407101401006
2021-12-01_20.00.00	0.2206473	56.40057	4.216447781733329	0.015848000119663745	0.01875641547252221	255.36679321125501	63.532416812315034	-0.2833541232760126
2021-12-01_21.00.00	0.1849019	48.69801	3.957866395428845	0.0056269991324378495	0.004708873066682622	255.2294923328867	60.93721214259599	-0.19958263504793194
2021-12-01_22.00.00	0.1569937	42.54217	3.6246896221617253	1.7010000897478087e-05	4.2293804409608995e-05	254.7390576150067	57.84861529677461	-0.10948380216598252
2021-12-01_23.00.00	0.1559293	42.38187	3.541696831902354	0.0006021000987225895	3.958291201723158e-05	253.46140390055083	58.02162674221924	-0.1659886426060666
2021-12-02_00.00.00	0.1756458	46.78133	3.5727824812277498	0.008629999700840638	1.4803000568402788e-05	252.35294774452882	56.84997929968377	-0.25125264381318857
2021-12-02_03.00.00	0.1511793	41.1262	3.5572770514853262			254.62486973351199	41.65737137817629	-0.07114847490453258
2021-12-02_06.00.00	0.1590579	43.04573	3.692419301762049			255.12040345392288	31.32585150653096	0.058393235953360545
2021-12-02_09.00.00	0.1778297	47.21465	4.115493463367936			253.45850081881792	38.23645136224103	-0.08498368970640513
2021-12-02_12.00.00	0.2008	52.16557	4.621946330810423		2.491999880336255e-06	254.15870180139945	48.74687697416967	-0.4550999226043473
2021-12-02_15.00.00	0.1892675	49.73216	4.340778412660424		4.984000957309959e-06	252.20969182670837	49.17486310368975	0.03458590566560815
2021-12-02_18.00.00	0.1887503	49.56628	4.361546055583809		1.5728001316301193e-05	254.20582105106448	43.630086619828276	0.4097527578890663
2021-12-02_21.00.00	0.2163168	55.54811	4.689373859454932	0.004615999042690041	3.8356986866903995e-05	251.78751674854846	64.78911958372224	-0.2670081766373755
2021-12-03_00.00.00	0.1910092	50.09921	4.3986328417147815		0.00010059999401681275	253.6590367723686	57.22907579306626	0.003126710400408683
2021-12-03_03.00.00	0.1853384	48.87572	4.2694259131839525		1.0889999102521913e-06	251.4765520321572	50.04211229315134	0.4246640278672089
2021-12-03_06.00.00	0.1753152	46.6605	4.0681245699584165			253.02363406282566	46.9661314670981	0.5655933210006765
2021-12-03_09.00.00	0.169912	45.4925	3.9373799623059202			253.81144856334674	47.468484181320385	0.34423349824743354
2021-12-03_12.00.00	0.1652513	44.55686	3.788087474197505			254.59822093196368	48.337810704265166	0.2891441398861616
2021-12-03_15.00.00	0.1572105	42.79542	3.613994674963353			253.16164210212892	42.13694893458206	1.007121198472987
2021-12-03_18.00.00	0.1574159	42.83312	3.6219343644359348			252.972532380527	42.19695408395175	1.0198084044855023
2021-12-03_21.00.00	0.1764454	47.16783	3.941822478834475	0.0013780001196637447	1.1219998803362551e-06	252.5103468810481	57.993169980414656	0.6013601087706206
2021-12-04_00.00.00	0.1673305	45.1505	3.8018607712328354	4.337999222185658e-06		250.5109423849933	58.24909174311562	0.4163424563882927
2021-12-04_03.00.00	0.1590324	43.34964	3.598139228767164			249.8608009528063	54.101331206007856	0.747441563482198
2021-12-04_06.00.00	0.1464701	40.52945	3.3129625751637897			251.22711031710585	50.67478633715535	0.9213952078295051
2021-12-04_09.00.00	0.1453862	40.27984	3.2882340622849795			249.77605329760308	50.61585302289823	0.5921654122280415
2021-12-04_12.00.00	0.132282	37.31412	2.9787219912047145			249.79842191454517	47.60905593583854	0.6800898358171139
2021-12-04_15.00.00	0.1289011	36.6115	2.8724456277859214			251.64336757481018	50.58857976359961	0.6341295633789628
2021-12-04_18.00.00	0.1588892	43.49251	3.4504681844018306	0.0004314999850420319	4.574999252101594e-07	251.68200089325592	72.34465387982111	-0.1355381135874154
2021-12-04_21.00.00	0.4225212	95.44514	5.8331408741436555	0.06722419002602686	0.0016671840129236844	252.0816584784874	80.40765354569528	-0.008938741646147719
2021-12-05_00.00.00	0.201981	52.78111	4.531366859125856		5.674000059831872e-05	250.1286660711627	62.591502423575946	0.3385773610971796
2021-12-05_03.00.00	0.1496048	41.33826	3.3351332754958567			249.03919160339439	42.3791326456213	0.6195485206890226
2021-12-05_06.00.00	0.1358963	38.26722	3.00239626649116			252.79842191454517	43.621203983043976	0.2476252150337359
2021-12-05_09.00.00	0.1292838	36.78383	2.819712507852933			253.63990620812862	49.21622742659469	0.04659340962399483
2021-12-05_12.00.00	0.1153423	33.50213	2.5156822329254793			254.29641208873008	47.509032655802535	0.08683978333152709
2021-12-05_15.00.00	0.09275732	28.07038	2.026615610135519			254.01362215274676	36.10422856790517	0.7013305426760894
2021-12-05_18.00.00	0.08974595	27.30729	1.9657683908217907			256.0612252493673	34.35390844103705	1.023510687111866
2021-12-05_21.00.00	0.1000278	29.79046	2.147600143596494	0.0009425999940168127	1.04e-06	254.78595355069228	45.76242407153255	0.711283696081523
2021-12-06_00.00.00	0.09028973	27.37184	1.9918841056630867			254.64775941640613	30.68628458958972	1.043437296224397
2021-12-06_03.00.00	0.09572219	28.61664	2.1399009782511142			253.41655500967693	31.63341660916698	0.8923834399621455
2021-12-06_06.00.00	0.1200556	34.34325	2.7176854040147185			251.58608753907995	43.86911849216097	0.505398290741141
2021-12-06_09.00.00	0.1408535	39.13014	3.203383492386394			252.21635402709543	55.398689599295494	-0.016369066587685666
2021-12-06_12.00.00	0.1459354	40.29296	3.3416519579980255			253.25096769391098	52.23615127865091	-0.0404738570596237
2021-12-06_15.00.00	0.1424084	39.59781	3.231268136536333			255.44156617537593	50.48620366953347	0.2110286203371743
2021-12-06_18.00.00	0.1613089	43.99038	3.5726538427020076	0.00033239985640350615	2.6329999700840635e-06	255.2152002382016	71.0092438278323	-0.30690793690212104
2021-12-06_21.00.00	0.6498344	131.3236	5.1226523469051966	0.17354710264157716	0.001647000029915936	253.3316584784874	88.07574080292068	-0.1979495944819405
2021-12-07_00.00.00	0.2580028	64.82578	4.792787267777545	0.015214999850420319	0.00032899991025219134	252.93605776388267	87.72177262826915	-0.5823451202448382
2021-12-07_03.00.00	0.1893967	50.2648	4.173243186645526	3.0910012863852575e-05	1.1111000089747808e-07	253.4913651927944	71.8761033147268	-0.17191576122741026
2021-12-07_06.00.00	0.1775651	47.595	4.016244353367038			251.90170463004318	64.14247158330171	0.10953456841860998
2021-12-07_09.00.00	0.1285889	36.56499	2.947178628055165			252.19610689295817	41.48631117584752	1.8916181838221178
2021-12-07_12.00.00	0.1241741	35.58045	2.8266479193466356		6.118000418823107e-07	253.30575405687063	38.84228548682677	1.8966362391954021
2021-12-07_15.00.00	0.1168284	33.78657	2.678971789272145			253.80497245794254	25.890099723722567	3.183087249939888
2021-12-07_18.00.00	0.1207452	34.72246	2.7685885661291767		1.570370060131032e-05	253.7197781747804	38.77116163768727	2.3669255189940372
2021-12-07_21.00.00	0.1461056	40.81742	3.2645735483291953		2.8380001196637447e-05	248.85562751228227	65.44780568071796	1.4533966400298937
2021-12-08_00.00.00	0.1321909	37.6669	2.9600568402788165			247.03565579871966	59.26904385019235	1.8231686936538267
2021-12-08_03.00.00	0.1214746	35.17017	2.7195934424267807		0.00023799999999999998	247.80307428911718	50.533830529933944	2.516949627492977
2021-12-08_06.00.00	0.1128953	33.08644	2.5471511053938434		0.0003776001435964938	249.4671728450201	41.62955218289538	2.86366098673102
2021-12-08_09.00.00	0.1008083	30.09003	2.2912089029826186		0.0002522699913243785	250.7825294030073	31.88002289868821	2.926072477726848
2021-12-08_12.00.00	0.1088035	31.8828	2.511450324587908		0.0037267986956651808	250.20615602203364	28.70562082834089	3.066578165475164
2021-12-08_15.00.00	0.1214215	34.791	2.8120567206150717		0.0007010201334250755	248.37535358046748	28.99577621730267	2.6948395228560003
2021-12-08_18.00.00	0.1277348	36.32884	2.922769617375175		0.0006622419002602686	250.28431591484295	43.91739570543447	2.01262605081223
2021-12-08_21.00.00	0.1827514	48.96505	4.036518383342806		0.0005857950160050258	251.0356185797231	68.84438918347203	1.633044381765103
2021-12-09_00.00.00	0.1716826	46.52087	3.7774314177162176		0.0013770000299159362	250.50934196814055	69.33062442022631	1.3332201742683765
2021-12-09_03.00.00	0.1338633	37.84651	3.003269811828761		0.00299961109282915	250.74750632722942	63.75893100603229	1.2719258243153604
2021-12-09_06.00.00	0.116257	33.69891	2.629962605079726		6.167998923026296e-05	251.43456900401966	44.29574853895084	1.9471833163913175
2021-12-09_09.00.00	0.1046512	30.88595	2.3859173721841627		0.00020974601370149878	251.5072577043323	28.624942759174942	2.6526963439837346
2021-12-09_12.00.00	0.09217398	27.87537	2.0873910312023214		0.0019480001196637447	250.39954592824176	20.48986767854704	3.4119412791077934
2021-12-09_15.00.00	0.08532428	26.23465	1.9123804110449636		0.00044580010171418313	247.94614411195474	17.782334818836702	3.95819248804429
2021-12-09_18.00.00	0.08575783	26.34703	1.9205962246088493			248.77382015780856	18.09931178863605	3.724011186256803
2021-12-09_21.00.00	0.1071576	31.51889	2.4098154186735274		4.612400155562868e-05	248.19625576894447	54.41024704583178	1.605767280322084
2021-12-10_00.00.00	0.1156799	33.59169	2.336344272594011	0.0050920004786549795		249.27441566175375	46.562804483854535	2.2745036407976613
2021-12-10_03.00.00	0.09264147	27.93913	2.1057788613994672			248.68605776388267	24.627669790253798	2.8486664459096005
2021-12-10_06.00.00	0.0899699	27.29531	2.0413674574445806		1.2459999401681275e-05	249.36135923775495	21.506956232220926	3.0552879957344317
2021-12-10_09.00.00	0.09574123	28.75941	2.152429772339725		1.3467998923026295e-05	249.61523001339884	34.921591960581836	1.996339551808319
2021-12-10_12.00.00	0.1033585	30.6063	2.3133781075178748		1.5589999102521912e-05	249.6105032008337	45.481344893094445	1.276233457954561
2021-12-10_15.00.00	0.09426348	28.47776	2.101138002213779			249.32443799315172	40.88219583255068	2.040160416720198
2021-12-10_18.00.00	0.1079538	31.74526	2.427076315553295		0.0012971998683698805	249.48957868095877	52.591020638835616	2.171043369103188
2021-12-10_21.00.00	0.2799144	69.73221	4.274885571543961	0.03396999431597212	0.002941199928201753	249.59814649397052	87.8792354374932	1.5954070307502093
2021-12-11_00.00.00	0.4250539	96.94894	4.774379992221856	0.08455000448739042	0.00020666999730756572	248.85890278398094	84.34482784723265	1.4308937798428474
2021-12-11_03.00.00	0.1832916	49.14467	4.034146049600622	0.00019029999700840636	0.0005748000119663745	250.1091260979604	75.51970548114531	1.2559349486255087
2021-12-11_06.00.00	0.1457929	40.67465	3.2442217369192567		0.0012618000418823108	247.46832663391396	61.91000714732002	1.2223125200569598
2021-12-11_09.00.00	0.1137723	33.14565	2.5440141203218953		8.989999102521913e-06	246.7196292987941	40.697547263041145	1.5485556723954232
2021-12-11_12.00.00	0.0994063	29.72175	2.1999635025578126		3.963999162353786e-05	246.43937025457794	33.89880846108865	1.4907104574135701
2021-12-11_15.00.00	0.0942596	28.46461	2.0872414515212254			247.60890278398094	28.06841273937917	1.870929975383035
2021-12-11_18.00.00	0.1036027	30.73002	2.296044514913094			248.66264701503647	35.99036999725017	1.152201104127471
2021-12-11_21.00.00	0.130807	37.15568	2.9000014957968108	1.9689999102521913e-07	0.00014683130403565978	247.25908143516452	55.866323763999006	0.5612497791337887
2021-12-12_00.00.00	0.1409986	39.58664	3.122386095072845		0.0031295838693271905	246.28193389906207	58.943093378367564	0.7170379244488458
2021-12-12_03.00.00	0.1319377	37.35339	2.9837873575253537		0.00618341161336644	247.10428762840553	40.23236231170215	1.6621649737585926
2021-12-12_06.00.00	0.1232935	35.19371	2.83487988751608		0.004824911000089748	245.53710733958613	29.309467658361154	1.8605643989903342
2021-12-12_09.00.00	0.1245642	35.36588	2.8997893918090165		0.002348811140694648	244.99702248027393	26.694911197548375	1.6204915808016835
2021-12-12_12.00.00	0.1160602	33.28204	2.7165336404702782		0.011480297364406018	246.34542950722047	20.59615483568436	1.6146334704652645
2021-12-12_15.00.00	0.1183752	33.69886	2.8106749035211056		0.0022556400514554104	248.35168229864522	18.01802084388854	1.8277558078601146
2021-12-12_18.00.00	0.1319809	36.6745	3.166186017291411		0.028193831333951595	248.4332663391395	23.04554106014562	1.8777671157317855
