date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_08.00.00	0.04715644	16.66349	0.9455622700212403		0.0005252702904837407	263.29693315468216	21.033829332207276	0.8253288301762041
2021-11-07_09.00.00	0.0495925	17.28489	1.006753821760852		0.00031504801507763186	263.5556423998809	23.478437365895644	0.5693838265584645
2021-11-07_10.00.00	0.04875051	17.06376	0.9865770185777964		0.0007879378945164088	264.4978785171952	22.634442809938903	0.7690555831721895
2021-11-07_11.00.00	0.04720597	16.64665	0.9534418284620216		0.0002534540042480629	266.6402783980944	19.133429778516657	1.2426923915994053
2021-11-07_12.00.00	0.04699466	16.60108	0.9474290244413198		0.0003767998923026296	266.9672845020098	18.092128818286575	1.4430403335396704
2021-11-07_13.00.00	0.04815147	16.89116	0.9798088371675592		0.0005962000777814341	265.64143218698825	18.11974462093606	1.521287936399915
2021-11-07_14.00.00	0.04945168	17.21252	1.0170194752744788		0.00047819995811768925	264.62230162274824	17.285552358906266	1.6891206929042824
2021-11-07_15.00.00	0.05001513	17.31097	1.0460017351243007		0.0006488999910252191	263.77694655352093	14.394342455761539	2.0631628422155472
2021-11-07_16.00.00	0.05080137	17.50782	1.0682421395877584		0.00040423011338139823	263.3890129522108	13.23152213416139	2.279680246798364
2021-11-07_17.00.00	0.05004629	17.32889	1.0440560026326022		0.0008274000059831872	264.7639943427125	11.960050290565706	2.5046212928232876
2021-11-07_18.00.00	0.05092892	17.5458	1.069822897657582		0.0003395243366141143	264.2134509453625	11.692860746287	2.555572862632914
2021-11-07_19.00.00	0.05537013	18.69484	1.1755652616148622		0.002439200047865498	262.97130415364	18.829657753221817	2.028105188961888
2021-11-07_20.00.00	0.05845669	19.53815	1.2367675830915128		0.0014148000119663744	261.7028063123418	25.812056115631627	1.7804378066348931
2021-11-07_21.00.00	0.06126751	20.26616	1.2980064020103508	0.00011949998504203189	0.0004280360187872079	260.96773112996874	29.278522724680677	1.7543182003121842
2021-11-07_22.00.00	0.07530366	23.85346	1.393856164178658	0.004177000628234661	0.0008009339755287641	259.762021735894	34.98655674338693	1.5338157599836109
2021-11-07_23.00.00	0.07292306	23.22576	1.376753821760852	0.003703000568402788	0.0008426951266939899	257.76176120291797	30.0367406966054	1.7539294845934705
2021-11-08_00.00.00	0.05950126	19.77759	1.27672899153379		0.0004771998683698806	257.5734330802442	22.368037355755597	2.070144428410231
2021-11-08_01.00.00	0.05783566	19.30761	1.248934095192509		0.00043480001196637445	258.78338543992857	14.499127743934988	2.434849021357479
2021-11-08_02.00.00	0.05913474	19.64375	1.2804616028958626		0.0008458001017141832	260.34777430400476	14.136739988672232	2.5035534593182547
2021-11-08_03.00.00	0.06079776	20.07737	1.318876357435606		0.00075	261.22353729343456	15.683450318522269	2.3717179368669576
2021-11-08_04.00.00	0.05944888	19.73095	1.287327908576899		0.00026180001196637447	260.88313235075185	12.390093764622357	2.487074340952063
2021-11-08_05.00.00	0.05902217	19.62613	1.274897238759087		2.2240000598318724e-05	259.8718549947893	11.725043615573295	2.415056416122866
2021-11-08_06.00.00	0.05803104	19.3565	1.2505528465013311		1.1837999222185658e-05	259.8997692422212	9.672746040633157	2.346076993798647
2021-11-08_07.00.00	0.05848758	19.46253	1.2607912765129985			259.7248399583147	9.360109843952355	2.2130063392557986
2021-11-08_08.00.00	0.058132	19.36533	1.2513255751338739			258.9566770879857	7.989981887012178	2.359155098340466
2021-11-08_09.00.00	0.05774386	19.26182	1.2413629700541478			259.495608158404	6.787505261171233	2.397300682001287
2021-11-08_10.00.00	0.05681643	19.02823	1.2158931402758248			260.7459803483698	5.281316275483795	2.5588623899760705
2021-11-08_11.00.00	0.05625312	18.88602	1.1986813055314565		4.933999461513147e-07	261.33727854697037	4.764733656663632	2.488888774580687
2021-11-08_12.00.00	0.05608593	18.84732	1.192144673467556		1.2274999252101594e-05	261.575815096025	4.634439269890454	2.419660734508682
2021-11-08_13.00.00	0.05631261	18.90865	1.1965007329404374		1.517300086756215e-05	262.2700238201578	4.393282448900549	2.4230210113269663
2021-11-08_14.00.00	0.05694623	19.07775	1.2118742334041344		1.9870000299159363e-06	260.3372413279738	4.422780170014222	2.701251576458219
2021-11-08_15.00.00	0.05838553	19.43604	1.2520043677266879		4.167998923026296e-06	259.71508858121183	4.482026601343087	2.8394790523767597
2021-11-08_16.00.00	0.06000133	19.83829	1.2972893170191762		2.251999880336255e-05	260.103282715498	4.4624342150737135	3.0315555951374336
2021-11-08_17.00.00	0.05993898	19.82694	1.295495258324109		1.0645998743530678e-06	260.00636444841444	4.615231031767497	2.9112560673534063
2021-11-08_18.00.00	0.06060093	19.99582	1.3128521853591408		8.51999880336255e-06	259.91528956379335	6.950732641899347	2.5109435923354795
2021-11-08_19.00.00	0.06070147	20.03809	1.3138899691865855		3.548000119663745e-05	259.38264850379636	9.410870879482188	2.481872070337829
2021-11-08_20.00.00	0.06248954	20.50235	1.354696801986418		4.893998863194423e-07	258.8340032752717	15.183315630498642	2.1142325718340658
2021-11-08_21.00.00	0.06754355	21.79983	1.4692102192838123		9.585999341849402e-06	258.3539154384398	26.120094509814034	1.7560661385709295
2021-11-08_22.00.00	0.06642198	21.54716	1.4336859425015704		8.515999042690041e-07	257.3281226738127	27.787527517807128	1.8925159131574674
2021-11-08_23.00.00	0.06103765	20.197	1.3046629969784904			257.4385886556498	22.079281248985055	2.294675009287346
2021-11-09_00.00.00	0.0548328	18.60106	1.1559311335148232			257.41785767455707	13.787739768391768	2.7805643033036063
2021-11-09_01.00.00	0.05236689	17.97283	1.0898390522631407		1.5907999521345019e-07	256.46151555754057	12.31966285697176	2.4715668721117368
2021-11-09_02.00.00	0.05022781	17.42194	1.034320160349418		3.2079995213450205e-06	255.9366532678279	8.698247894968569	2.272161268778575
2021-11-09_03.00.00	0.04857055	16.99461	0.9909444461064408		4.167998923026296e-06	257.22294178948937	6.1281159318961205	2.3246566135907187
2021-11-09_04.00.00	0.04732418	16.66377	0.9626248242438747		1.5174000059831872e-05	257.8997692422212	4.693607932627254	2.4621189801703736
2021-11-09_05.00.00	0.04563051	16.22374	0.9206019086367307		3.618000418823107e-05	259.4412684234033	3.665909395820396	2.7765712966968863
2021-11-09_06.00.00	0.04373479	15.74214	0.8695668172435457		9.055999641008765e-07	259.4167783236564	3.465777711587584	2.7808959250725707
2021-11-09_07.00.00	0.04330704	15.61484	0.8614081431178389		0.0017484000957309958	259.48526127735596	3.6072347853223756	2.542729211717017
2021-11-09_08.00.00	0.04385889	15.7439	0.8782693630897178		0.0009910000897478087	259.8354175971416	3.879332177215644	2.1752681048667455
2021-11-09_09.00.00	0.04371968	15.7043	0.8750486133963562		7.244000358991235e-06	260.26321274378444	3.9297976969058244	1.8269077800088667
2021-11-09_10.00.00	0.0436267	15.67503	0.8726771771322583		4.518000418823107e-05	261.3807131159744	3.9913443662309436	1.6314428193963408
2021-11-09_11.00.00	0.04328857	15.57775	0.8667298890118766		2.448000119663745e-06	260.8313607265148	4.009648681903467	1.6578945863976742
2021-11-09_12.00.00	0.04182939	15.15914	0.8375406108834176			260.79734256364446	3.860510726319999	1.6518905743332652
2021-11-09_13.00.00	0.03729969	13.96589	0.7217156789421725			260.56513324400777	3.2382806908955986	1.6305526798118422
2021-11-09_14.00.00	0.03365894	12.98985	0.6288832381009364			260.4227705821051	2.7364812108511645	1.5022397520033905
2021-11-09_15.00.00	0.03229606	12.59355	0.6015945194004846			259.6294848890874	2.173958085372613	1.5801246687024673
2021-11-09_16.00.00	0.03428525	13.05371	0.6736111526610224		6.748000119663745e-05	259.925413130862	1.8615300029286255	1.5452676851467686
2021-11-09_17.00.00	0.03685035	13.668	0.7578295988272954		0.0008897998623866933	260.5511761202918	1.9052391827063566	1.2635035288060408
2021-11-09_18.00.00	0.040575	14.6323	0.8551631914320759		0.004125278966105244	260.72305344647907	6.541487896381064	0.631625835022362
2021-11-09_19.00.00	0.04371391	15.46354	0.9338830885212552		0.0018913830137314146	259.74311448563344	10.431891427892038	0.4279274594128424
2021-11-09_20.00.00	0.05177808	17.6042	1.1188156280850807		2.7555999641008763e-05	258.67236117314275	14.250271459728085	0.23369680910269608
2021-11-09_21.00.00	0.06536442	20.88602	1.5016444790139707		0.006788398599934185	258.7405463748697	17.625429261849597	0.20061012452913474
2021-11-09_22.00.00	0.05947101	19.47692	1.3453432853681155		0.0009888700750889999	257.53941491737385	18.443867588171916	0.30745536838588805
2021-11-09_23.00.00	0.05058815	17.31309	1.0951392586831006			257.06718028881943	16.631476078868513	0.36469502198593773
2021-11-10_00.00.00	0.04429835	15.72477	0.9270691357286026			256.5390055084115	11.830888832043586	0.5679962536864309
2021-11-10_01.00.00	0.04116054	14.91612	0.8470903760433183			256.18561113592375	6.8626667468315095	0.6975866585690369
2021-11-10_02.00.00	0.03941815	14.47725	0.7980007179824692			256.71430698228374	5.049650902905334	0.848041600785848
2021-11-10_03.00.00	0.03821446	14.16995	0.7636458551470368			257.67835343159146	4.588597334472418	1.0121790268618724
2021-11-10_04.00.00	0.03752861	13.98672	0.7456992850091243			258.4245943129373	4.0963049991608536	1.236050596639359
2021-11-10_05.00.00	0.03765236	13.98782	0.7559296377180122			258.7795518832812	3.5129240427530686	1.5773897936310277
2021-11-10_06.00.00	0.03804666	14.06809	0.771978041702815			258.75442906059254	3.1336825558714425	1.7901832125809847
2021-11-10_07.00.00	0.03616888	13.6068	0.7146244054207677			258.3913949679917	2.8388604727207536	1.8204154433958024
2021-11-10_08.00.00	0.03573062	13.5028	0.7003972836329913			258.90639422361176	2.6021101591880447	1.8776944378197413
2021-11-10_09.00.00	0.03556479	13.4618	0.6943931552337931			258.7724058359387	2.4516143125983065	1.8312923368906127
2021-11-10_10.00.00	0.03512352	13.35028	0.6802213779280223			259.2220857525681	2.3836123473424764	1.8182856804971266
2021-11-10_11.00.00	0.03485237	13.27851	0.672491399168337			260.1451168676492	2.41846285781971	1.7972904194876946
2021-11-10_12.00.00	0.03494958	13.30871	0.6735420468483562			261.62933601310107	2.521667189193451	1.6970713771944475
2021-11-10_13.00.00	0.03531334	13.39845	0.6835411493702696			262.1178725621557	2.518686325559929	1.6969816667712507
2021-11-10_14.00.00	0.03619704	13.61863	0.7089816615310975			261.8241030221825	2.817020718643481	1.561427421267524
2021-11-10_15.00.00	0.03646503	13.67984	0.7176064259430999			262.6014589846658	2.885038969798253	1.5885556065759943
2021-11-10_16.00.00	0.036453	13.68069	0.7150997696472912			263.72130415364	3.080282296588111	1.4244786003029049
2021-11-10_17.00.00	0.03645671	13.66704	0.7182615849463009			263.5669197558434	3.0462298961503604	1.5141672530453434
2021-11-10_18.00.00	0.04053391	14.74779	0.8213507045202979			262.2087985707905	10.071534812216843	1.1019769965117234
2021-11-10_19.00.00	0.04703878	16.43138	0.9886642534478115			260.55515855292543	19.294136946003942	0.9873414608388771
2021-11-10_20.00.00	0.05340392	18.05725	1.1502518921829659			259.13343010272445	27.75092526338456	0.7454331552432905
2021-11-10_21.00.00	0.06143747	20.14946	1.3335288838364194			258.44673961589996	36.75847151791499	0.5246863533603232
2021-11-10_22.00.00	0.06460514	20.95709	1.4150629730457416			257.9435387821944	33.51456891122642	1.0216416793298322
2021-11-10_23.00.00	0.06442791	20.8806	1.426522272414515			258.18237308322165	30.686922556719345	1.3710787521020507
2021-11-11_00.00.00	0.06397596	20.7824	1.4132177580997396			257.6726589251154	29.982387291054458	1.3707848952722088
2021-11-11_01.00.00	0.06193179	20.22599	1.3743219553055912			256.7961515557541	26.736471484934576	1.545162214726986
2021-11-11_02.00.00	0.06272396	20.43179	1.3910757770664433			257.5437695399732	27.663195933507563	1.2584807388462877
2021-11-11_03.00.00	0.06142383	20.0772	1.3653537559457922			257.38343010272445	24.205303877745028	1.1425016417691154
2021-11-11_04.00.00	0.0614263	20.07791	1.3655443204595088			257.9720857525681	22.05593246776704	0.9163719022288319
2021-11-11_05.00.00	0.05977997	19.68683	1.3128683399646992			259.28275271698675	22.25212736261555	0.5577079092051349
2021-11-11_06.00.00	0.05931373	19.51824	1.310980345229904			259.2977519726068	21.306613118628537	0.621704295623033
2021-11-11_07.00.00	0.05882369	19.35789	1.3071250785293325			259.7425562006848	20.704107531090745	0.6543506041828664
2021-11-11_08.00.00	0.05834341	19.1876	1.3050426302091123			260.84751377102873	19.16036864207351	0.7035761400794627
2021-11-11_09.00.00	0.06056373	19.68417	1.3739417237562448			260.80154831025754	18.283830237044523	0.7088745850858231
2021-11-11_10.00.00	0.06161906	19.93094	1.3961740509169234		2.421999880336255e-06	260.605999702248	19.03668804724312	0.5373207522479788
2021-11-11_11.00.00	0.06277273	20.21919	1.4245044425165285			260.88789638231356	18.28420577238439	0.5544267918307355
2021-11-11_12.00.00	0.06194496	20.01272	1.3969757980075987			261.5058433824624	17.21532667016419	0.554486890971873
2021-11-11_13.00.00	0.05962456	19.4365	1.3362925180243515			262.09900253089177	13.355319377812224	0.8635169009978085
2021-11-11_14.00.00	0.05843729	19.14024	1.3052792652646064			262.4969480422808	11.191872857881094	1.047803915146062
2021-11-11_15.00.00	0.05824619	19.06106	1.3028040207018277			262.85492035134735	9.205632883411628	1.2613722473715825
2021-11-11_16.00.00	0.05817512	19.0176	1.305090196547701			263.09673217210064	8.110825195542024	1.401387883111397
2021-11-11_17.00.00	0.06145264	19.8642	1.3828886828013283			263.38190412386484	15.872873632383657	1.1383178536422065
2021-11-11_18.00.00	0.06345896	20.44174	1.4133248571514043			263.63019205002234	26.584547909233528	0.6568516963827733
2021-11-11_21.00.00	0.137386	38.3465	2.918926616208454	0.0026559999401681274	0.0008241601100906453	260.96694953104065	68.88685672386353	-0.6426252760232956
2021-11-12_00.00.00	0.1122335	32.45076	2.530795763903431			261.6453774006253	59.757851437132246	-0.6161447889703595
2021-11-12_03.00.00	0.1194319	34.06566	2.708504203189039	6.862999970084064e-06	2.6459999401681276e-07	264.8312490695251	65.42660008284739	-1.0695899801530118
2021-11-12_06.00.00	0.120621	34.27892	2.741556526161486			267.41164210212895	59.93783119237123	-1.20114865448312
2021-11-12_09.00.00	0.1076203	31.1728	2.454937026954258			265.35090069971716	46.6727192435551	-1.0970930618026387
2021-11-12_12.00.00	0.1152538	33.17997	2.5736611122745083			267.37788447223465	43.88050259942115	-1.2769972026151208
2021-11-12_15.00.00	0.1230705	35.02399	2.733807999521345			266.78800059550395	34.0311038131708	-1.1639679777183005
2021-11-12_18.00.00	0.1177453	33.74237	2.5955517994435633			267.07079053148726	45.892468325922295	-2.212825991853606
2021-11-12_21.00.00	0.1617057	43.83862	3.4980883716755917	4.114000658150597e-06	1.8055000448739043e-06	269.3013994342713	66.42534707929389	-2.390158286237238
2021-11-13_00.00.00	0.1197326	34.19318	2.5993879199449546	0.0006354001256469321		267.93270805419087	46.54558208270031	-2.1861312546316753
2021-11-13_03.00.00	0.07948008	24.56074	1.7159410057737758			268.4752865862736	16.257632386956487	-1.7119366636987365
2021-11-13_06.00.00	0.08054335	24.88026	1.7196858826696981			267.52166145600717	31.796047697905347	-1.882977387877986
2021-11-13_09.00.00	0.106528	31.09508	2.3075606545606844			268.451913056424	52.50725788251116	-2.326244638327694
2021-11-13_12.00.00	0.1280162	36.11765	2.7688108415352857			269.64954592824176	59.57512918874041	-2.692524275715641
2021-11-13_15.00.00	0.1399065	38.90853	3.004400634217848			270.79678427869584	67.13774587028513	-2.594164505416529
2021-11-13_18.00.00	0.3092504	74.65086	4.211882609866276	0.04657929218894905	0.023529700541478443	268.88785916331693	92.41341156045665	-2.7530083401893535
2021-11-13_21.00.00	0.3076878	74.0775	5.096425045621802	0.028350001495796813	0.03023199808538008	268.4292466875093	95.06656594612325	-3.257183549831325
2021-11-14_00.00.00	0.3410649	80.71523	4.5807640530110385	0.052377898106321236	0.03784231310018847	267.92224951615304	90.56001532519551	-2.683405829730418
2021-11-14_03.00.00	0.1784892	47.65707	3.799623059203638	8.322000179495617e-05	1.6618000418823107e-05	267.98708500818816	69.69782158365983	-1.8849793833221042
2021-11-14_06.00.00	0.1808142	48.12026	3.877733568672032			266.2328420425785	58.791915994577046	-0.869829982063834
2021-11-14_09.00.00	0.1684193	45.39308	3.5740658748915544		4.952999072605977e-05	266.48127884472234	61.36304485991142	-1.4807356915631544
2021-11-14_12.00.00	0.1881313	49.5875	4.007464026086696		0.002469740030514255	266.1474988834301	66.46085431249219	-1.9871052722091918
2021-11-14_15.00.00	0.1884491	49.65878	4.0178777634846075		0.002829900080773028	265.98127884472234	62.10669513523671	-1.6263329045499404
2021-11-14_18.00.00	0.1861793	49.25303	3.9494450593831334		5.6740000598318724e-06	266.8771773112997	60.212689509476895	-1.3845744374917786
2021-11-14_21.00.00	0.2112461	54.65525	4.022466868100636	0.009418000418823107	8.341998982858169e-06	264.5392660413875	68.91308404239761	-1.7697235989326714
2021-11-15_00.00.00	0.1824339	48.37086	3.858656176145032			263.9562304600268	64.48332058649044	-1.9460403589159228
2021-11-15_03.00.00	0.1738437	46.54536	3.634950788284919			266.192347774304	63.1819977090403	-1.9125087829193603
2021-11-15_06.00.00	0.1540583	42.21883	3.181529900978251			267.3548831323508	64.96172241024512	-2.054041911176398
2021-11-15_09.00.00	0.1347279	37.81526	2.7588509288898195			269.56386779812414	62.91397964742355	-2.4133846325747186
2021-11-15_12.00.00	0.1115594	32.42527	2.267849941663924			268.39124609200536	55.101791655257	-2.501845488523543
2021-11-15_15.00.00	0.107088	31.37648	2.171089239237742			268.8531338395117	50.733527021430554	-2.3800621990129116
2021-11-15_18.00.00	0.1112359	32.34373	2.262849492924881			267.7222346285544	51.172739690008896	-2.6083067824826003
2021-11-15_21.00.00	0.1144285	33.0751	2.3421036886349356		0.00012574000059831873	263.6421021289266	57.2316972609207	-2.5765644755530843
2021-11-16_00.00.00	0.1274446	35.83747	2.7566709546175248			261.15066249813907	54.87250104867712	-2.3354823672173097
2021-11-16_03.00.00	0.1126282	32.5498	2.3722478834475123			261.06040643144263	50.85430726793013	-2.31078753681561
2021-11-16_06.00.00	0.1024303	30.19773	2.134486792114159		8.102001376133065e-06	260.5768572279291	47.31449262243538	-2.5406790614985084
2021-11-16_09.00.00	0.09121298	27.50921	1.8952412720256078			262.99393330355815	41.996532026700706	-2.606146284550448
2021-11-16_12.00.00	0.07396255	23.39952	1.472035480300356			264.5244156617538	38.125852649823166	-2.691956863138955
2021-11-16_15.00.00	0.0622776	20.53965	1.1899350824184043			263.55631234181925	38.73064731620375	-2.798083546281589
2021-11-16_18.00.00	0.05892766	19.71883	1.0960606695186526	0.00020529999700840638	1.5459999401681274e-05	261.50424296560965	45.611440112086854	-2.97589290868342
2021-11-16_21.00.00	0.3541856	83.17116	1.9345672659825888	0.11144999551260956	0.015341358781823076	258.473500074438	63.677619159603516	-3.041302232689418
2021-11-17_00.00.00	0.09088535	27.57483	1.7764154725222123	0.0010240000598318725	0.00012563999162353785	257.2192198898318	59.27976347161774	-2.926702632336344
2021-11-17_03.00.00	0.06394797	20.91562	1.2178619080384119	0.0007451000688066533	2.0745998743530677e-05	258.2237978264106	45.121922756077325	-2.6651254957944843
2021-11-17_06.00.00	0.05553118	18.72667	1.0916896520776618		1.760799952134502e-05	256.93025160041685	35.93796538813484	-2.7487678617755478
2021-11-17_09.00.00	0.05033589	17.32357	1.000242618242738		0.0006534810183384689	258.57700610391544	27.181497002814247	-2.6483862927991026
2021-11-17_12.00.00	0.05134584	17.47705	1.050126245250845		0.008604625003739493	261.61742593419683	23.904539812374836	-2.647745187722876
2021-11-17_15.00.00	0.04947845	16.99106	1.010579172525204		0.004959347234271696	263.3417448265595	21.53972254521816	-2.228815190692444
2021-11-17_18.00.00	0.05029265	17.33041	0.9972190145690609		0.0003457695874592395	263.6971862438589	29.71179974528745	-2.36285012757088
2021-11-17_21.00.00	0.1581541	43.27775	1.9682520118467106	0.027070000299159357	0.004152559308343555	260.50223313979455	63.04828052833615	-2.5360603167194427
2021-11-18_00.00.00	0.0724254	23.16711	1.2140646782541058	0.004404998952942232	0.0005985610434678554	259.98648950424297	50.36505083648662	-1.9177964242834946
2021-11-18_03.00.00	0.05311566	18.2231	1.0271864061985818		0.0067289885421964275	259.11768646717286	34.80813169308191	-1.6234047759851364
2021-11-18_06.00.00	0.0508917	17.64796	0.9858919436383761		0.0008362099500403865	260.8018088432336	27.09098114672119	-1.4435164953725916
2021-11-18_09.00.00	0.04175668	15.24441	0.7798923026296108		0.0025914000658150598	258.7067143069823	19.348894622196095	-1.46106198287805
2021-11-18_12.00.00	0.03730763	14.05595	0.6864217548688186		0.00023934499057648009	257.672956677088	11.744460954489664	-0.7412844547857844
2021-11-18_15.00.00	0.04090782	14.97984	0.7837613306608431			257.62922435611137	12.411851628729618	-0.7923406810790539
2021-11-18_18.00.00	0.04480261	16.04107	0.8684727914560085		0.0005671998683698806	256.52534613666813	20.162707286713896	-0.8996023193945462
2021-11-18_21.00.00	0.06137933	20.38091	1.2329449247614204		0.0004763550423310497	255.44413428613964	49.60732999674814	-1.352043904529637
2021-11-19_00.00.00	0.05099988	17.75631	0.9895075836898315			253.89816882536846	33.22849108530465	-0.4469145156249965
2021-11-19_03.00.00	0.04695234	16.67816	0.9028315433631495			253.78625130266488	23.769914560462755	-0.5665180265682466
2021-11-19_06.00.00	0.04393204	15.8797	0.8307912765129983			255.68509006997172	17.376710774598948	-0.790222372640585
2021-11-19_09.00.00	0.04223432	15.42577	0.7958144613635683			254.58024415661754	16.16269379191894	-0.9173909135364511
2021-11-19_12.00.00	0.04184831	15.26112	0.8081709396595567		0.002213983905226314	255.29015929730534	15.045489838893662	-0.4964115284959689
2021-11-19_15.00.00	0.04109911	15.02421	0.8070634517007209		7.753199509378645e-05	255.9930772666369	12.327617463876468	0.33259388657182853
2021-11-19_18.00.00	0.04683964	16.51658	0.951033296437012		0.00012948000119663745	254.67012803334822	19.712221879905734	0.021232134949798365
2021-11-19_21.00.00	0.06495022	21.21454	1.360992909923116		0.0003173599186286535	254.2041834152151	49.044326251977886	-0.33021543068417714
2021-11-20_00.00.00	0.07062159	22.55776	1.5233745176055284		0.0012731130523229723	254.4454369510198	48.46675700255952	-0.19188215973781553
2021-11-20_03.00.00	0.06459428	21.01215	1.3968118586771172		7.199500403865139e-05	254.6194729790085	41.066145490706674	0.18110833132578819
2021-11-20_06.00.00	0.05813123	19.36734	1.2425886259610495		0.0005566880067011697	254.91521512580022	32.137130827307324	0.356614158755292
2021-11-20_09.00.00	0.0608654	20.00735	1.3270691357286026		0.00011780599515361833	253.94871222271848	32.035167949752505	-0.41867248258699874
2021-11-20_12.00.00	0.06310983	20.53858	1.39541897268675		0.00043971998683698803	254.8369063570046	30.32750768815322	-0.2964224505307129
2021-11-20_15.00.00	0.06182286	20.28853	1.3471301642384899		0.00029371199928201753	256.917336608605	25.50323210525967	0.29073596704228066
2021-11-20_18.00.00	0.07481623	23.58722	1.657023065186825		3.2140006581505964e-05	255.95645377400626	33.58487011735248	-0.206784866323801
2021-11-20_21.00.00	0.1156872	33.51414	2.4454378197265685	0.002657000029915936	2.4159999401681275e-05	252.25279142474318	61.44384229499817	-0.7847930931048381
2021-11-21_00.00.00	0.1225443	34.92846	2.8493798426421755		3.397801178687887e-06	251.12032901592974	59.47381494295152	-0.8007385342717726
2021-11-21_03.00.00	0.1533599	41.87947	3.6440332665210753			255.47528658627363	51.663296711961145	-0.6440380844580318
2021-11-21_06.00.00	0.1869258	49.30787	4.42556915068657		2.44e-05	254.3584933750186	56.82550135321193	-1.3331582004651068
2021-11-21_09.00.00	0.1767172	47.15228	4.140449337362012		0.0036580010171418315	252.83530594015184	54.62909015607516	-1.1980182375665436
2021-11-21_12.00.00	0.182363	48.43031	4.259903670685374			255.0988164359089	55.30777731529459	-0.8803249725459068
2021-11-21_15.00.00	0.1860815	49.40085	4.30672211086846		6.945998743530678e-05	254.59721601905613	55.49412273055407	-0.4748908062891246
2021-11-21_18.00.00	0.2033868	53.15484	4.622819876148024	0.0009296999431597212	1.588100038890717e-05	256.02687211552774	67.96657921094766	-1.2919659332181936
2021-11-21_21.00.00	0.2446872	62.04124	4.642340024531068	0.01711999880336255	0.00017336201274418883	253.65911121036177	74.7910530388772	-1.2498306917456148
2021-11-22_00.00.00	0.2002316	52.48966	4.4946181230741615	0.00172	0.0003054001256469321	253.82849486377847	66.00564151474572	-0.7413430989047356
2021-11-22_03.00.00	0.2077614	54.05179	4.5400484638166745	0.00436500134621713	5.583953091812008e-05	253.78796337650738	71.50255501023234	-1.22568860530356
2021-11-22_06.00.00	0.1933334	50.84004	4.458273252161426	1.66e-05	9.841499386723307e-05	256.1746315319339	67.5953361709115	-1.265977203196769
2021-11-22_09.00.00	0.2020043	52.63209	4.71763245280761		1.5410000897478086e-05	253.82741551287776	62.282614299998485	-1.0320024886604529
2021-11-22_12.00.00	0.2136024	55.06611	5.016295210458611		1.706600053848685e-05	252.50990025308917	62.15431400374753	-1.195481331378062
2021-11-22_15.00.00	0.2162851	55.73328	5.052538367188201		3.0500014957968108e-05	253.88834301027245	58.80733622716048	-0.9447578686097131
2021-11-22_18.00.00	0.2268628	57.88288	5.30823286564753		0.0003430089448649295	255.17842786958462	60.26557605139524	-0.9227608146317721
