date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_17.00.00	0.07946855	24.45717	1.7890899572202112			266.8094015185351	27.52098075921899	0.03320213388155935
2021-11-11_18.00.00	0.08776089	26.49812	1.9732315194304004			267.2559922584487	39.022945400871095	-0.3172844885713175
2021-11-11_19.00.00	0.1152341	33.13105	2.5726266192000478			267.28264105999705	51.90134260987713	-0.5545539947518705
2021-11-11_20.00.00	0.1433949	39.65984	3.1711101803930952			266.3401816287033	61.446751323474686	-0.6198230308534107
2021-11-11_21.00.00	0.1558869	42.50129	3.4314775480898674			265.8153937769838	65.70883582243076	-0.5602461513393564
2021-11-11_22.00.00	0.1815431	48.13413	4.037412869835761		2.821999880336255e-05	265.2710659520619	66.17776087520275	-0.4666172357362939
2021-11-11_23.00.00	0.1686888	45.37625	3.740093337721004	6.452999072605978e-05	1.342699913243785e-05	266.2581137412535	65.40597849311719	-0.4850003085353478
2021-11-12_00.00.00	0.1479652	40.7322	3.2928829987734463	9.349998504203189e-05	6.386998534119125e-07	266.9634509453625	59.36375980087389	-0.48229827164556127
2021-11-12_01.00.00	0.1213199	34.59299	2.6967977981870943	3.1419989828581685e-06		266.2295295518833	50.04606796531978	-0.6060045430967875
2021-11-12_02.00.00	0.1044006	30.57847	2.326231788673826			266.3080988536549	39.55830559112904	-0.5718207488010307
2021-11-12_03.00.00	0.09509425	28.35653	2.1105582313698505			267.1875465237457	31.472077380653666	-0.3995399939012714
2021-11-12_04.00.00	0.08847506	26.77415	1.9519167140335656			269.34397796635403	26.38620460992039	-0.32239878871121164
2021-11-12_05.00.00	0.0861591	26.21731	1.8941702815089598			270.14135774899506	25.177795954343065	-0.454001153269985
2021-11-12_06.00.00	0.08433854	25.76689	1.846622789960212			271.0265371445586	24.483959643235224	-0.6469690144784295
2021-11-12_07.00.00	0.08096779	24.94757	1.7631576270679388			271.0939035283609	23.91685169233208	-0.724472173924994
2021-11-12_08.00.00	0.07757828	24.12023	1.6813842103688632			270.3417448265595	23.626814818140723	-0.790514580386855
2021-11-12_09.00.00	0.07309033	23.03197	1.5658476680527715			268.883467321721	23.063344185109173	-0.8448571937599354
2021-11-12_10.00.00	0.06784931	21.75542	1.431182576958746			268.28740509155875	21.382767505188404	-0.7690259420876373
2021-11-12_11.00.00	0.06397296	20.79793	1.3335085409997904			266.9173738276016	20.14211419373642	-0.721031162653162
2021-11-12_12.00.00	0.06123428	20.1301	1.2588682801328266			266.8820529998511	19.961768689250416	-0.7092533232794267
2021-11-12_13.00.00	0.05889187	19.56186	1.1948454841894276			268.0454443948191	20.412213603439724	-0.7333161307684009
2021-11-12_14.00.00	0.05709657	19.13715	1.142163221348012			270.3528733065356	21.236593578542816	-0.7959269996021021
2021-11-12_15.00.00	0.05377288	18.33362	1.0521518532922487			271.1763063867798	21.05851280279491	-0.6843289472129186
2021-11-12_16.00.00	0.05076933	17.6034	0.9679627247434708			272.65516599672475	21.68407317198655	-0.7333830001321644
2021-11-12_17.00.00	0.05033212	17.51053	0.9474140664732102			273.62580020842637	25.223214258496228	-1.1067606531224783
2021-11-12_18.00.00	0.05134624	17.77563	0.9656325724713555			272.93103319934494	29.883868988223448	-1.4082364647887857
2021-11-12_19.00.00	0.05814628	19.51988	1.1151922098902085			271.1431070418341	35.95075125728615	-1.53234918249791
2021-11-12_20.00.00	0.07258429	23.15034	1.4278795584407813	2.148000119663745e-05	2.148000119663745e-06	268.817478040792	49.92323374733775	-1.864308662963765
2021-11-12_21.00.00	0.08670944	26.64033	1.6642459688275943	0.0011830930086457055	0.00011178999012774104	266.6815170463004	64.35477447763508	-2.231399087287457
2021-11-12_22.00.00	0.07871072	24.69079	1.5438415053699104	7.218000418823106e-05	7.343001166721512e-06	265.9358716688998	64.71902643068475	-2.180668400501361
2021-11-12_23.00.00	0.0674601	21.8846	1.3147003918987643	1.4480001196637448e-05	1.1410000897478085e-06	266.5967693910972	55.11175998744097	-1.9588595271221152
2021-11-13_00.00.00	0.05853969	19.61997	1.1273353875609537			266.2217507815989	37.19640131576676	-1.3843291416443435
2021-11-13_01.00.00	0.05568598	18.86809	1.0663810691955604			265.97897126693465	28.306214311607597	-1.1987447655174037
2021-11-13_02.00.00	0.05428151	18.49697	1.0352083644957668			266.3828345987792	25.340887222324916	-1.1417141896403677
2021-11-13_03.00.00	0.05241054	18.0095	0.9937942381906841			267.166108381718	22.90068577184349	-1.187267549281671
2021-11-13_04.00.00	0.05106189	17.65729	0.965515302001376			267.7490695250856	20.71500658083468	-1.1578344997096792
2021-11-13_05.00.00	0.0500652	17.396	0.9446318844048224			267.8698451689742	20.344788684214706	-1.226079903681466
2021-11-13_06.00.00	0.0495296	17.2532	0.9341562210189368			268.81915289563796	18.826846310390756	-1.3585189950453014
2021-11-13_09.00.00	0.04798571	16.83191	0.9055335507224698			267.34070269465536	18.081279559795153	-1.3172179284691197
2021-11-13_12.00.00	0.05272318	17.98611	1.0351069494719836			268.30876879559327	20.86386234931809	-1.2061309592436373
2021-11-13_15.00.00	0.06954325	22.11834	1.4659628444072155			270.9150290308173	29.82066806360687	-1.1751251081463465
2021-11-13_18.00.00	0.08587756	26.13641	1.8341218176922847			268.86541610838174	38.08088617499516	-2.009557614620064
2021-11-13_21.00.00	0.09636517	28.74917	2.0148092859066025	1.6770000299159362e-05	0.00012595001047057766	267.23805270209914	49.18472444154901	-2.4850074946527343
2021-11-14_00.00.00	0.07258398	22.90576	1.5190812815987076			268.38476998660116	36.96866424385613	-1.8695602641935238
2021-11-14_03.00.00	0.06438323	20.81491	1.3454225625990965			268.0097513771029	22.00558462428273	-0.971049871099126
2021-11-14_06.00.00	0.06478807	20.91301	1.3596051096419062			266.1973723388417	18.93416004674199	-0.6423101273832685
2021-11-14_09.00.00	0.06684081	21.48417	1.3854940616866604			264.157510793509	20.56373083971677	-1.139215266773249
2021-11-14_12.00.00	0.06216241	20.34582	1.2649322404044634			266.5898838767307	19.878044925327274	-1.3052176290052557
2021-11-14_15.00.00	0.06089916	20.05056	1.2281221766835193			267.603282715498	16.383800734931498	-1.1441942558654432
2021-11-14_18.00.00	0.07781752	24.31965	1.5908783318873962			266.1962185499479	35.83416847612357	-1.8385964907284915
2021-11-14_21.00.00	0.1040032	30.72467	2.0773569270350314	0.0010811000089747808	0.0001190399976067251	263.37010570195025	63.70948618573915	-1.9562034010116918
2021-11-15_00.00.00	0.07180346	22.91857	1.434840099320908			261.7294178948936	46.26322929010303	-1.2202150777475822
2021-11-15_03.00.00	0.0647787	21.19238	1.2583477428426122			260.72048533571535	45.45100593682481	-1.4850580036138012
2021-11-15_06.00.00	0.05904267	19.68125	1.147874472731624			262.1949531040643	32.680944733815075	-1.3197224089883548
2021-11-15_09.00.00	0.05801461	19.39038	1.1299602118048284			263.31357004615154	31.152635726803247	-1.7180523981684814
2021-11-15_12.00.00	0.05546962	18.72468	1.081238818918838			262.93836534167036	28.696157097163095	-1.814837423123322
2021-11-15_15.00.00	0.05797636	19.3396	1.1455491070093038			266.0620812862885	31.624946051061414	-1.8762579577222027
2021-11-15_18.00.00	0.06444242	21.01709	1.2753166601848804			265.34408962334373	46.89684021565182	-2.286650161561397
2021-11-15_21.00.00	0.1484719	41.03304	1.873742483621025	0.024497998623866934	0.001230799952134502	264.61042876284057	54.6042899556441	-2.250151110686488
2021-11-16_00.00.00	0.07256441	23.01931	1.4793472342716965			261.54708203066843	43.1255427091496	-2.015281225398212
2021-11-16_03.00.00	0.1160242	33.50744	2.4486110030813415			261.6985261277356	57.956508300329574	-1.9441946646380757
2021-11-16_06.00.00	0.1259152	35.84968	2.640911837735962			261.0237457198154	67.55598909396885	-1.855005330744973
2021-11-16_09.00.00	0.1386417	38.76828	2.8007987554970533	0.0023159999401681274	2.598999910252191e-05	259.4995161530445	72.47881387231189	-1.8629438660456685
2021-11-16_12.00.00	0.09821007	29.27549	2.0118960720375743	0.00145	2.3580001196637446e-06	261.83281226738126	62.46018400482524	-1.7681737045081718
2021-11-16_15.00.00	0.09054859	27.36224	1.9485813863044845	4.86900110688964e-07	3.818000418823107e-07	263.47000148875986	53.413786881106844	-1.7483260585505604
2021-11-16_18.00.00	0.1298847	36.62906	2.76514883178269	0.0014925470428097047	8.368698955933825e-05	262.0006327229418	70.99774568009016	-2.021568823076393
2021-11-16_21.00.00	0.1400639	38.9974	2.6252499476471116	0.008869001106889639	2.4706399018757292e-05	260.18951913056424	69.87482425071511	-1.9106628730119155
2021-11-17_00.00.00	0.2112193	54.74212	4.212325365722321	0.00789609297872977	0.0007598369581476052	259.78133839511685	73.57052982378356	-1.4765986904168926
2021-11-17_03.00.00	0.4112717	93.50124	4.731049750201932	0.08222200616268287	0.0042821012953600385	258.6814053893107	96.37791509398423	-1.848166467181386
2021-11-17_06.00.00	0.3543051	83.31455	4.02597301582553	0.07266000538486851	0.0003267801477847249	258.85209170760754	84.64841560486774	-1.8654527706941053
2021-11-17_09.00.00	0.3917238	89.89391	3.9884464654321357	0.08959000209411552	0.0013139399288000717	258.69245943129374	90.76030885301644	-2.534425575230955
2021-11-17_12.00.00	0.09090945	27.34501	2.0384216352050735		0.001088100038890717	259.6831546821498	54.640159285592716	-1.4517318536472885
2021-11-17_15.00.00	0.07167778	22.55417	1.6138041104496366		0.00028059999401681274	261.19863778472535	29.1124648778471	-0.3448171258270918
2021-11-17_18.00.00	0.07593701	23.49479	1.7470410147485567		0.0024937000029915937	260.34576447818966	31.731345756744776	-0.14272380318197975
2021-11-17_21.00.00	0.1024123	29.91889	2.368445567954049	0.00039100008974780865	0.0001995940108295689	257.6887747506327	46.8379477707162	-0.15770366632040123
2021-11-18_00.00.00	0.08754745	26.44289	2.009516259311335	4.904998952942232e-06	0.0011395201483830437	257.58385439928537	37.184587731036224	-0.13470153761733172
2021-11-18_03.00.00	0.07833849	24.25867	1.7766545008526042		0.00033979986238669336	258.7494044960548	13.346073407538356	0.609271064795962
2021-11-18_06.00.00	0.06996784	22.35061	1.5253014030574086		6.748000119663745e-05	256.9902486228971	15.338321309131569	0.5185450276022152
2021-11-18_09.00.00	0.0621326	20.45438	1.311429981751279		4.5280013163011933e-07	255.25748101831175	16.223141440212547	0.1363845018451002
2021-11-18_12.00.00	0.06789181	21.89967	1.4610656056481286		5.396401112872827e-06	255.72569599523598	19.106193486407548	-0.0473376303891655
2021-11-18_15.00.00	0.06824962	22.01109	1.4685801896670356		7.997998623866933e-06	256.6525606669644	16.812596120120922	0.7629877215865122
2021-11-18_18.00.00	0.08042266	25.08079	1.744102372333742			257.0111284799762	37.13564759369727	0.3811976476958989
2021-11-18_21.00.00	0.1245898	35.83439	2.654302809106411		1.3802001376133066e-06	254.66528956379335	68.88437853550312	-0.1494710049954051
2021-11-19_00.00.00	0.1106396	32.57988	2.374936428635534		3.263999162353786e-06	253.54849635253834	65.71338554947015	0.19958942897068255
2021-11-19_03.00.00	0.1104597	32.53771	2.3956639842043854		3.6220001794956174e-07	252.317217507816	60.37272280260009	0.7545733171340316
2021-11-19_06.00.00	0.09982739	29.96748	2.156371196936608			253.74162572577043	55.40016595067409	0.3633214536946525
2021-11-19_09.00.00	0.08652358	26.69477	1.8705845573937234			251.32789935983325	40.687171038971634	0.8001548620055701
2021-11-19_12.00.00	0.0796798	24.97315	1.7276351452418703			253.12676790233735	27.062653000345307	1.2063806477934804
2021-11-19_15.00.00	0.07432535	23.6353	1.6094172375624494			253.69662795891023	17.20252587649508	2.0262182522581043
2021-11-19_18.00.00	0.07904051	24.80914	1.7264109851317797			254.71899657585232	20.471001249531163	1.8303202522506012
2021-11-19_21.00.00	0.09464102	28.70534	2.0811586442097707			253.09073991365193	40.881841206951535	1.4581668189821926
2021-11-20_00.00.00	0.09872892	29.72541	2.1731372842313097			252.25174929283907	37.953245238795176	2.1082991250308964
2021-11-20_03.00.00	0.09213377	28.09662	2.0135961946929126			251.43378740509155	31.14080999676735	1.8015464001793475
2021-11-20_06.00.00	0.08272443	25.79236	1.7849534807191791			250.47446776834897	26.328320116594867	1.8719364178174374
2021-11-20_09.00.00	0.07589662	24.0978	1.6205965237682112			251.42515259788595	25.592492712038503	1.7261578324617517
2021-11-20_12.00.00	0.07054607	22.76314	1.4968654082029496			252.30169718624387	22.62400268320702	1.9581804649071728
2021-11-20_15.00.00	0.06740121	21.98333	1.4230017650402367			254.35123567068632	18.296274909602264	2.729465595329941
2021-11-20_18.00.00	0.07391531	23.63676	1.5744114039548867			255.4870477891916	26.191833207687452	2.624097166331694
2021-11-20_21.00.00	0.1005492	30.27656	2.139404074550513		2.491999880336255e-06	254.91268423403304	60.83868243208164	1.5472646533453371
2021-11-21_00.00.00	0.09406521	28.69314	2.0023023304514314		6.977901097914859e-06	256.49374720857526	51.77866472036972	2.056227556552358
2021-11-21_03.00.00	0.08814614	27.20521	1.8754333323361354			257.7945139199047	39.95332919687363	2.1064399085221908
2021-11-21_06.00.00	0.07578714	24.14103	1.5914371615759715			256.3027020991514	34.573268009619284	2.094296304273769
2021-11-21_09.00.00	0.06531822	21.52214	1.339422921590331			256.4604362066399	30.884645097131724	2.09892196583894
2021-11-21_12.00.00	0.06014006	20.18132	1.2202922786968617			256.275271698675	28.562367180486127	2.072586928888313
2021-11-21_15.00.00	0.0596559	20.06221	1.2016968319023544			256.06386779812414	26.590140106629363	2.0502058596874804
2021-11-21_18.00.00	0.05896379	19.89506	1.1781565800101714			256.51362215274673	29.936466120807253	2.0468915973605704
2021-11-21_21.00.00	0.1094037	32.44528	2.2522155742363954	0.0003070000299159362		253.7410302218252	67.02552538866453	1.1430542228588365
2021-11-22_00.00.00	0.08666336	26.90359	1.7598611900559427	0.0006733999461513148	1.061999880336255e-06	254.02810034241477	51.48582399598384	1.8177582755836283
2021-11-22_03.00.00	0.08112239	25.48989	1.6710620157357823			253.60934941193986	46.774078255785895	1.6806768843832742
2021-11-22_06.00.00	0.06734518	22.00271	1.367888234062285			255.97312788447223	39.8542687027777	1.5624179329300887
2021-11-22_09.00.00	0.06281516	20.81993	1.2710503485206568			254.53658627363407	37.57061021939874	1.3636498388566451
2021-11-22_12.00.00	0.05936806	19.91547	1.1936940198043497			254.86463450945362	33.65381438297308	1.3408169475391674
2021-11-22_15.00.00	0.05651094	19.1548	1.137138241541269			253.8190412386482	26.692431072887196	1.655237336580342
2021-11-22_18.00.00	0.07330379	23.4389	1.512465073144464			255.39835492035135	46.53307824548009	1.1852440096384385
2021-11-22_21.00.00	0.3253042	78.87955	2.5851987913961767	0.08429000508570915	9.022999371765339e-05	255.14727556945064	68.0694287408024	1.2881519262352867
2021-11-23_00.00.00	0.1043695	31.0329	2.2562464474825736		0.00019688000717982469	252.91741104659818	57.75426051221707	1.6180079206641267
2021-11-23_03.00.00	0.09793401	29.42204	2.1135857241152363		9.833999461513148e-06	251.3114857823433	53.69702400321541	1.5324270101407365
2021-11-23_06.00.00	0.09107295	27.68788	1.968643312292458		4.21199928201753e-05	253.39991811820752	49.71718150548652	1.2676952891747533
2021-11-23_09.00.00	0.0854268	26.27573	1.8484632183564185		0.0001340099919226972	253.21002679767753	45.25458753562693	1.2476134670094439
2021-11-23_12.00.00	0.0851546	26.21352	1.8328441080563616			252.79782641059998	47.929584117413	1.0019625203445344
2021-11-23_15.00.00	0.0680638	21.92097	1.445362730726658			252.88182968587168	35.10815916204722	1.2340374347321585
2021-11-23_18.00.00	0.07770725	24.38265	1.6513728423131002			253.8848816435909	39.04740392824813	0.9595835660909984
2021-11-23_21.00.00	0.3129024	76.17858	3.289858497621683	0.06599000807730278	0.0009839001406049001	251.2842414768498	70.65122402603987	0.4440087100974779
2021-11-24_00.00.00	0.1261507	36.19414	2.6941263050827176			251.11176864671728	61.30143107989245	0.8482892061138614
2021-11-24_03.00.00	0.1124438	32.88722	2.41610943249469			256.17236117314275	57.38328658646932	0.7520336416609439
2021-11-24_06.00.00	0.1152299	33.55452	2.4518185897627665			254.61009379187138	55.08024465405462	0.2889897726394679
