date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_10.00.00	0.1240745	34.99444	2.9644051216082805			257.61742593419683	30.72433900605676	0.06678424944800554
2021-11-25_11.00.00	0.1220799	34.58531	2.903405031860472			258.274043471788	27.931003707934472	0.1911222380317099
2021-11-25_12.00.00	0.1167835	33.42029	2.751782092320579			257.6681926455263	26.286788491118806	0.246070117549948
2021-11-25_13.00.00	0.1143454	32.87033	2.6865462051634905			256.24880899210956	24.329524990784165	0.444421285574947
2021-11-25_14.00.00	0.1138997	32.79168	2.670017052083645			255.3478859609945	22.886416113437555	0.6339118878485692
2021-11-25_15.00.00	0.1156568	33.20825	2.7078550273730815			254.4400774155129	22.111084459955308	0.8253281430735342
2021-11-25_16.00.00	0.119406	34.10029	2.796150716486672			253.82562900104213	22.59679920547343	0.8400504910230211
2021-11-25_17.00.00	0.1261238	35.68747	2.948055164986388			253.67853952657435	29.624361443373285	0.3872539789047096
2021-11-25_18.00.00	0.1359024	37.97403	3.165895832710085			253.34799761798422	41.514885512413656	-0.03791033099321339
2021-11-25_19.00.00	0.1634256	44.28863	3.695404912196727	0.0012156998833278488	2.8459999401681273e-06	252.6567664135775	61.73627368664483	-0.4676479197340768
2021-11-25_20.00.00	0.2479362	62.64051	4.209707721303138	0.026540000598318722	0.0001680899871361474	253.71788000595504	71.95157029524975	-0.32731945711145727
2021-11-25_21.00.00	0.382006	88.73837	4.6542016932419905	0.0737700062823466	0.00017148000119663744	254.54034539228823	79.33050973829579	-0.270769546486747
2021-11-25_22.00.00	0.2262416	58.0851	4.651880216591378	0.008582998773446615	0.00010078999012774104	254.0857153491142	78.87127649038383	-0.13021619433931164
2021-11-25_23.00.00	0.1936301	51.07279	4.434268704939121			253.0485707905315	73.89603858890032	0.261052245630367
2021-11-26_00.00.00	0.1946777	51.24402	4.486795105752835	5.666999730756574e-06		253.12725174929284	71.64375685411306	0.34918686304825997
2021-11-26_01.00.00	0.1941262	51.07521	4.490280312322374	5.821000987225895e-06	2.328000119663745e-06	253.25926753014738	69.72429044666535	0.22204612534903845
2021-11-26_02.00.00	0.1864571	49.34827	4.33759834864032	2.9840000598318724e-06	3.5800011966374488e-06	253.66685276164955	65.43944585578272	0.096817925385551
2021-11-26_03.00.00	0.1716536	46.03347	4.023974631286086			253.7788447223463	55.49256334225143	0.18173670339120918
2021-11-26_04.00.00	0.1599585	43.38794	3.7766536033745175			253.8635551585529	42.70654097926746	0.4072255786375081
2021-11-26_05.00.00	0.1518575	41.55474	3.5881802135997845			253.18590888789637	35.552568522691935	0.3664214042984213
2021-11-26_06.00.00	0.1430637	39.57314	3.3699703832231425			251.96292987941044	30.815425643219836	0.31320492884992746
2021-11-26_07.00.00	0.1341079	37.57231	3.13406527657283			250.86508113741255	27.300206842620884	0.29939704648467114
2021-11-26_08.00.00	0.1268558	35.91024	2.955068657073623			249.8709989578681	24.03425342558168	0.416256239452764
2021-11-26_09.00.00	0.1197416	34.22564	2.7867508301672297			249.26466428465088	22.080216429537682	0.29325751226093644
2021-11-26_10.00.00	0.1116949	32.3641	2.582825261016543			248.1746315319339	21.124578496141122	0.019585302570135354
2021-11-26_11.00.00	0.1081355	31.52737	2.4942088730666825			247.2248771773113	20.310797635889912	-0.031044595371156447
2021-11-26_12.00.00	0.1046757	30.73721	2.402622430968977			246.00699717135626	19.807434150136356	0.04224680570354167
2021-11-26_13.00.00	0.1032417	30.40507	2.367713824154127			246.618989132053	19.077772414191912	0.26182866563306106
2021-11-26_14.00.00	0.1036746	30.49345	2.385588596045113			247.78427869584635	18.86148850017609	0.41851933092397076
2021-11-26_15.00.00	0.1016503	30.04444	2.325313369431896			247.78457644781898	20.003957057835386	0.2377841292037033
2021-11-26_16.00.00	0.100328	29.75304	2.2880865767194183			248.32313532827155	21.050211086929252	0.3280587225335694
2021-11-26_17.00.00	0.1007166	29.86416	2.29376641637		4.241998982858168e-06	249.03334822093197	24.636010234185118	0.4441176518970451
2021-11-26_18.00.00	0.1031323	30.46389	2.3485598468304065		3.602001376133066e-05	247.73470299240734	30.366512763307625	0.4740598461852983
2021-11-26_19.00.00	0.1131743	32.93213	2.5310518443174677	0.00029629999700840637	8.451999880336255e-06	246.03893107041833	50.847668923862955	-0.45678086691788167
2021-11-26_20.00.00	0.1186291	34.25654	2.5758288210129536	0.001661999880336255	9.889999102521913e-06	244.78688402560667	53.66219843269795	-0.26173345007987336
2021-11-26_21.00.00	0.1139701	33.18186	2.5483561193047537	1.3489999102521914e-06	3.5840009573099585e-05	244.42418490397498	54.44261784704834	-0.14951693929657495
2021-11-26_22.00.00	0.1179609	34.17616	2.614488886229694	9.348000119663744e-05	7.470499895294223e-06	245.0082998362364	60.34454563858347	-0.31428543595148994
2021-11-26_23.00.00	0.1232833	35.48643	2.632497681514943	0.0016129999700840638	4.918999611092829e-06	244.88752419234777	64.79402324734522	-0.4717871915929095
2021-11-27_00.00.00	0.115684	33.6974	2.5461196039130045	0.0002801999880336255		244.60473425636445	59.34713325684574	-0.07020462035831088
2021-11-27_01.00.00	0.112044	32.8327	2.486643731115565	2.2370000299159363e-05		245.12926157510793	53.42245623432526	0.40025721508249035
2021-11-27_02.00.00	0.1095889	32.23967	2.3796383163311097	0.0012389999102521913		244.95094536251304	45.072806405885515	1.129450166932827
2021-11-27_03.00.00	0.09914993	29.69202	2.218163759834864			244.9126097960399	36.14378639783247	1.7034836087502185
2021-11-27_04.00.00	0.0926507	28.07627	2.079221886498938		8.229999700840637e-06	244.79953848444245	28.402414770387164	2.0954211848171553
2021-11-27_05.00.00	0.09052503	27.51257	2.048744428156879		3.685999341849403e-05	244.38447223462856	24.90287824587682	2.331305344125326
2021-11-27_06.00.00	0.08907174	27.15324	2.01374457773656		5.385999341849403e-05	242.6222271847551	24.944326060798023	2.146811633427035
2021-11-27_07.00.00	0.08523795	26.22767	1.9159080982439343		0.00012497998623866934	241.2815617090963	24.15534188543716	1.9713494892786798
2021-11-27_08.00.00	0.0797689	24.89313	1.7818888922128817		5.954001256469321e-05	239.62486973351199	20.870439290186976	2.0850756187840034
2021-11-27_09.00.00	0.07448757	23.59126	1.6474924462261045		1.7385999341849402e-05	239.39947149024863	18.06670127206471	2.117729117134729
2021-11-27_10.00.00	0.07038692	22.54029	1.5544900828671433			240.81863182968587	14.455227686346888	2.221945463371071
2021-11-27_11.00.00	0.06824283	21.99307	1.5020938163759834			242.6457868095876	13.394784076076858	2.1225964079182518
2021-11-27_12.00.00	0.06685175	21.61922	1.471722858766865			242.88406282566623	11.942718811701063	2.172139066920465
2021-11-27_13.00.00	0.06792372	21.82982	1.513823555808179			243.64262319487867	10.662439762672443	2.2605422767951495
2021-11-27_14.00.00	0.07016751	22.33761	1.585424955873994			243.3759118654161	10.28671788392125	2.2905660387040143
2021-11-27_15.00.00	0.07073667	22.48585	1.5988712717264486			242.72971564686617	10.908502771520478	2.2281289310727175
2021-11-27_16.00.00	0.07166679	22.70979	1.6227851736620098			243.22249516153045	11.536982313350086	2.179927073376348
2021-11-27_17.00.00	0.07154176	22.69365	1.619682591916714			243.97915736191752	12.325469630441903	2.023020108407252
2021-11-27_18.00.00	0.07927897	24.60103	1.8075732192538967		2.000679989230263e-05	243.7501488759863	23.835692739684045	1.3304555429114657
2021-11-27_19.00.00	0.08580589	26.19239	1.9643007149908756			243.51596694953105	32.39993053305947	1.1264711264484504
2021-11-27_20.00.00	0.08818034	26.75759	2.0267660872947015			243.33947446776835	34.10233641936261	1.2995585521803719
2021-11-27_21.00.00	0.09122654	27.55604	2.0832766924940915			243.47003870775643	37.09007678004101	1.350770883586165
2021-11-27_22.00.00	0.0912381	27.57916	2.0782597899901276			243.33069078457646	38.13482463945901	1.4212468029668344
2021-11-27_23.00.00	0.08927176	27.0594	2.0449824991773116			243.55489801994938	33.557895393869245	1.6997644792282927
2021-11-28_00.00.00	0.08735231	26.5481	2.0132084841595117			242.9550022331398	27.992226861805374	2.127106355565786
2021-11-28_01.00.00	0.0907896	27.39296	2.0916289227271365			243.25089325591782	30.84561046801542	2.0261395896662293
2021-11-28_02.00.00	0.09324036	27.98655	2.148970293475334			243.58203066845317	35.24730315477207	1.794945646971314
2021-11-28_03.00.00	0.09686478	28.85598	2.2289526430729647			243.95972904570493	40.351430508955005	1.3573791999341438
2021-11-28_04.00.00	0.1030313	30.3569	2.3577488257995034		1.3582998773446614e-06	243.97022480273932	45.23124448343566	0.903519374738778
2021-11-28_05.00.00	0.1078374	31.51725	2.4531519430400572		6.337999222185658e-06	244.10853059401518	52.20651911128002	0.35508441967056115
2021-11-28_06.00.00	0.1071754	31.34702	2.4374116731983126			244.06230460026796	54.55101665269551	0.15407019540708689
2021-11-28_07.00.00	0.1071347	31.33271	2.433107966613815			244.98079499776685	57.13056750623133	-0.032995173935660205
2021-11-28_08.00.00	0.1020908	30.09646	2.3278756693690728			245.91450796486527	54.2037430456028	0.05373949386131471
2021-11-28_09.00.00	0.1004703	29.68538	2.2982298740539084		4.5280013163011933e-07	246.69796784278697	52.97926209065591	0.025188432120955895
2021-11-28_10.00.00	0.09900796	29.32808	2.2675286445089298		7.710000897478087e-07	246.94826559475956	51.096821439505064	0.03349542419368845
2021-11-28_11.00.00	0.09748679	28.92189	2.2488075507823013		0.0011764035061477248	246.41097216019057	46.28127526675328	0.20760716633412812
2021-11-28_12.00.00	0.09737784	28.86175	2.25805815658001		0.001236010111586442	246.21307875539677	42.46601650220265	0.32241854164749384
2021-11-28_13.00.00	0.09884216	29.17761	2.3059173721841626		0.0005440099320908248	247.09193092154234	39.80918186837124	0.39996478448824746
2021-11-28_14.00.00	0.09960106	29.3671	2.325257426631166		0.0006678298979866575	248.5818073544737	37.32458127796616	0.526507829495813
2021-11-28_15.00.00	0.1008623	29.69249	2.351886498937984		0.001977860113082239	247.79436504391842	35.68606670886662	0.6600753177968386
2021-11-28_16.00.00	0.1042994	30.51803	2.437684805695994		0.001921199928201753	246.55303707012058	34.71940245901634	0.7520374357367245
2021-11-28_17.00.00	0.1108088	32.06647	2.594128997516977		0.0022836000837646213	246.41257257704333	36.70097034411202	0.6176128513291701
2021-11-28_18.00.00	0.1180601	33.77286	2.7621470667424535		0.0025403000568402787	247.30318594610688	39.88345159378534	0.5740629362810523
2021-11-28_19.00.00	0.1242757	35.25459	2.891006072935052		0.0054547521464684235	246.7958165847849	49.00713413072201	0.34811404094256204
2021-11-28_20.00.00	0.1436671	39.73424	3.301845813264726	0.00011940000598318724	0.019538304364735092	247.31621259490845	61.5666177239715	0.09500341520100619
2021-11-28_21.00.00	0.1477019	40.63278	3.3964280372154247		0.03874691117958536	247.80947595652822	65.7314738240353	0.18088190643237567
2021-11-28_22.00.00	0.1440231	39.758	3.3398450354503844	2.2749998504203187e-05	0.023921799742722946	247.85361768646717	66.73803067552114	0.23177082034544583
2021-11-28_23.00.00	0.1451247	40.0877	3.2952254165794117	0.0012189999102521912	0.0019136970113979716	248.31293732320975	66.1275595856286	0.19949601031191833
2021-11-29_00.00.00	0.1520771	41.73748	3.177051485326233	0.006422999371765339	0.002382229933885781	248.15297007592676	53.18990422034157	0.6237363107714486
2021-11-29_01.00.00	0.1385699	38.48291	3.2448409967989944		0.0038603105274179553	250.01767902337352	48.26367072959025	0.19308233459986468
2021-11-29_02.00.00	0.1382416	38.32921	3.2626379872558107		0.005954198701648368	252.81762691677832	41.998426930943566	0.2704866464267752
2021-11-29_03.00.00	0.1353068	37.64316	3.196015197295599		0.010471711490711102	251.71665177906803	38.43700555691189	0.31907227551920414
2021-11-29_04.00.00	0.1351738	37.61756	3.1854967541209205		0.014397119095342088	251.3937769837725	37.93560586830334	0.26983921443684267
2021-11-29_05.00.00	0.1404001	38.83119	3.298878152391779		0.006593298830286894	253.59907696888493	40.223969881418064	0.2323275754313272
2021-11-29_06.00.00	0.1450735	39.91537	3.4073084632183566		0.0038377509199150387	255.61917522703587	41.13210066820132	0.2198137477793125
2021-11-29_09.00.00	0.1667057	44.9444	3.728025249050169	0.0022529999700840637	0.0009981999581176893	257.1134435015632	56.38730169060475	0.14198968467189843
2021-11-29_12.00.00	0.1848886	49.08153	4.208965806084901		0.0008187471205911388	257.10302218252195	62.90985746026884	0.47495339444560614
2021-11-29_15.00.00	0.1985282	52.05295	4.479492625721721	0.0004949998504203189	0.0025552529392407334	262.47048533571535	68.96438528559236	0.2548780119903995
2021-11-29_18.00.00	0.1935803	51.0234	4.380336255123104	7.366000538486852e-05	0.00033009872258952345	261.6216316808099	73.45526491286303	0.12829245386052435
2021-11-29_21.00.00	0.2464375	62.41954	4.404089508481168	0.021070598617883747	0.00011093298830286893	262.0761500669942	81.09642440965978	-0.21541781450764574
2021-11-30_00.00.00	0.2055342	53.62276	4.223504951087444	0.008362999970084063	0.00139112035181141	262.8580467470597	72.54760213468654	0.001839266730030431
2021-11-30_03.00.00	0.2139079	55.38601	4.202273611152661	0.012491399168336973	0.00385851257965118	264.492630638678	73.32837953091169	-0.09432028203713116
2021-11-30_06.00.00	0.177559	47.18362	4.1063391868848536	7.151999880336254e-05	0.015185999341849403	264.8979827303856	64.01114108058627	0.0002061352276427897
2021-11-30_09.00.00	0.1559067	42.50849	3.586334400335059			263.8484814649397	56.64854871733826	0.1812648925875351
2021-11-30_12.00.00	0.1484904	40.77601	3.4358841654949592		6.894800610285099e-05	261.93427125204704	52.678413902688234	0.2633369117168627
2021-11-30_15.00.00	0.1521347	41.65539	3.489164447901397		0.0007148460825081521	263.8495608158404	59.20528968194742	0.05377230952734635
2021-11-30_18.00.00	0.1819323	48.47666	3.6982289765758214	0.007455999641008765	9.952999072605977e-06	262.356967396159	72.47700507951966	-0.3739504031292995
2021-11-30_21.00.00	0.29626	72.46551	3.9931701917611506	0.048950010470577676	7.622999371765339e-05	262.4129447670091	80.28662756280104	-0.5405342407893841
2021-12-01_00.00.00	0.1985013	51.94664	4.2919226972208095	0.0025844999551260955	0.00010182600891494899	258.8509751377103	82.7395546298837	-0.8263259223331829
2021-12-01_03.00.00	0.2211504	56.7267	4.414018607712329	0.009502001376133065	0.0004078298979866575	257.8410748846211	80.30972576023201	-0.95030830731082
2021-12-01_06.00.00	0.1750696	46.70363	3.9311095820743707		0.0001374599874353068	257.23909483400325	70.76836325983706	-0.7589461262747363
2021-12-01_09.00.00	0.169343	45.3831	3.8320938163759837		3.4084003948903576e-05	258.3469927050767	67.34075246059626	-0.9087365501105182
2021-12-01_12.00.00	0.1734701	46.24481	3.922308313638675		0.0008726798695665181	258.180586571386	69.09016966287984	-1.2140588189531059
2021-12-01_15.00.00	0.1587491	42.98653	3.5926556376581806		4.8079486642534475e-05	258.9882760160786	63.72141738155587	-0.9100573141065524
2021-12-01_18.00.00	0.1676148	44.98156	3.5542884494570255	0.004155000448739043	0.0016676100158554462	258.3888640762245	67.21469668096688	-0.996578222797325
2021-12-01_21.00.00	0.1475667	40.36352	3.337804768600233	1.1980001196637448e-05	0.0007662264038053071	258.15404942682744	60.94748233151824	-0.9090108082108372
2021-12-02_00.00.00	0.1431756	39.29842	3.282687647709935		2.1280001196637447e-05	256.86969629298795	53.14786832370735	-0.8288019840039738
2021-12-02_03.00.00	0.1383099	38.01369	3.2390941454512814		3.450399377748526e-05	257.37754950126543	44.74394826765202	-0.9357870623779263
2021-12-02_06.00.00	0.1365425	37.49665	3.2223561791366264		0.0007031561312711281	257.8344871222272	35.898564591475676	-0.9415246458408433
2021-12-02_09.00.00	0.1751385	46.09148	4.118003410416729		0.0036103000568402785	256.780891767158	44.32027446303859	-1.3990555776945826
2021-12-02_12.00.00	0.1809688	47.44854	4.244206778951147		0.00022938759086965627	255.57294923328868	37.84198260139507	-0.8160042779345531
2021-12-02_15.00.00	0.1796264	47.26879	4.196772070481946		0.002692599994016813	258.9061709096323	35.018774275051925	-0.13955221417933217
2021-12-02_18.00.00	0.1855611	48.62166	4.308370478954139		0.0013046851347712925	257.8361247580765	49.28254759974135	-0.5205176015569464
2021-12-02_21.00.00	0.2623039	64.89207	4.715631076674544	0.02371999880336255	0.006911341131420707	256.7527542057466	73.33332353441145	-1.433826575523483
2021-12-03_00.00.00	0.1973148	51.05462	4.5895174559487835	9.92699913243785e-07	0.005583399646991952	253.62159446181332	62.747369637750644	-1.0147628666076685
2021-12-03_03.00.00	0.1953383	50.57196	4.5679031920303945	3.491001286385257e-05	0.006306279355012415	253.2430772666369	54.9372000970052	-0.5952842460595207
2021-12-03_06.00.00	0.1761577	46.63641	4.081191850898974	0.00025859999401681274	0.0006938474885571544	253.56014589846657	47.10396746074723	-0.11395843413907869
2021-12-03_09.00.00	0.1546501	42.08355	3.539249708319622			254.83087687955933	37.759874930391994	0.3187337010197666
2021-12-03_12.00.00	0.1409447	39.15998	3.17200466688605			255.26563197856186	33.02111396477843	0.6510225706577444
2021-12-03_15.00.00	0.1324526	37.2997	2.9511475753133696			256.2603841000447	32.167420637743234	0.7383133124751566
2021-12-03_18.00.00	0.1351241	37.97204	2.9949352319980855			253.81360726514814	41.485060530626626	0.47748135254522595
2021-12-03_21.00.00	0.1453343	40.38292	3.200825679839651		1.0729999700840638e-06	252.67865118356409	54.56905287513705	0.30956873693224907
2021-12-04_00.00.00	0.1446145	40.28133	3.1669817811948424			250.09055381866904	51.64858776003818	0.5973433919183435
2021-12-04_03.00.00	0.1434624	40.05284	3.120612080055045			249.69495310406433	51.040453726540704	0.6302271671453354
2021-12-04_06.00.00	0.1390651	38.9815	3.0538756095372004			249.86705374423104	47.293654560533625	0.5242955219245573
2021-12-04_09.00.00	0.1733224	46.25544	4.010090645286744			251.34055381866904	44.30122780940046	0.4035727597125174
2021-12-04_12.00.00	0.1610057	43.61512	3.7056122296347267			251.855739169272	38.810271060050994	0.6268589752980347
2021-12-04_15.00.00	0.1506153	41.40136	3.418317527747031			251.29097811523002	38.03495437949468	0.7033353324271161
2021-12-04_18.00.00	0.1636861	44.35543	3.6984324049421127			250.46054786362959	55.01463810990918	0.3529315573175609
2021-12-04_21.00.00	0.3391533	80.33647	5.8777515182337625	0.02953340114278876	0.008749771143087923	247.96568408515705	86.21754979121677	-0.17079605523451846
2021-12-05_00.00.00	0.256991	64.3347	5.054674365034254	0.011477999820504382	0.00030220001794956173	245.33850677385738	82.55052838088307	-0.38153595501904647
2021-12-05_03.00.00	0.2753194	67.72455	5.702554820953122	0.007225999940168128	0.00010151000688066533	248.39675450349858	78.06059859811339	-0.9347290377097011
2021-12-05_06.00.00	0.2005143	52.30144	4.529993717653394			247.8053074289117	61.43942017502494	-0.7992488309851637
2021-12-05_09.00.00	0.1942445	50.86293	4.437891524815269			247.54752865862736	60.35318736763703	-1.0208043417584918
2021-12-05_12.00.00	0.1836466	48.46692	4.257211236425644			248.434010719071	56.03311572267907	-0.6709241554786445
2021-12-05_15.00.00	0.1804567	47.76688	4.202815089598229		3.888000717982469e-05	247.28874497543546	48.784619051498666	-0.13743670646130113
2021-12-05_18.00.00	0.1970725	51.45347	4.588159272444432		4.059999401681275e-05	247.3580467470597	46.04045634516377	0.41419223500167845
2021-12-05_21.00.00	0.2206951	56.37535	5.175896730188171		0.0003854001256469321	247.5422435611136	51.012369599904666	0.4332574510817153
2021-12-06_00.00.00	0.2326203	58.90921	5.422598498220001		0.000148	248.74933005806164	47.271634923922676	0.5764665834422544
2021-12-06_03.00.00	0.2071381	53.6663	4.814225027672241		0.0010102001376133065	247.0994491588507	42.27183310447982	0.2330981324036543
2021-12-06_06.00.00	0.1908524	50.32626	4.399578185299309		7.5459987435306785e-06	247.94305493523893	42.29334299514672	0.2782174323540971
2021-12-06_09.00.00	0.1438153	39.84363	3.3348759984443714			247.87464641953252	28.520570189871442	0.7842205105680478
2021-12-06_12.00.00	0.1288162	36.46979	2.9705468633140875			245.8868542504094	29.5170535262094	1.0711166063088626
2021-12-06_15.00.00	0.1281364	36.4233	2.9201878720794565			246.24545928241776	34.67388461966766	0.8802191582168462
2021-12-06_18.00.00	0.1257354	35.93113	2.8513686540820293			246.72130415364	37.30023354392451	1.025525140194759
2021-12-06_21.00.00	0.1306447	37.1053	2.945695695096778			246.64437248771773	45.973154361095396	0.6408188446773124
2021-12-07_00.00.00	0.12384	35.53352	2.801159840847219			245.65896233437547	35.37990510944655	1.8936303305419528
2021-12-07_03.00.00	0.1054152	31.17682	2.3561225955066263			246.04309959803484	35.16873839366448	1.073181761680246
2021-12-07_06.00.00	0.09203923	27.93379	2.0423068178418644			247.29280184606222	30.819743019803283	0.6933974878822937
2021-12-07_09.00.00	0.08670364	26.54443	1.9459574595386964			248.33325889534018	19.566189161590366	1.6288914251403526
2021-12-07_12.00.00	0.09000741	27.32504	2.0354007239656564			247.8576001191008	19.374945532522617	1.9494913893385046
2021-12-07_15.00.00	0.09551362	28.66968	2.160671014449397			247.07239094834003	21.292390329543007	1.8105602165313712
2021-12-07_18.00.00	0.1033117	30.61035	2.3328967601041075			248.04827303855888	32.02135480599295	1.1248730624927816
2021-12-07_21.00.00	0.1174243	33.97448	2.6496164776976694			248.31870626767903	44.502607660398006	0.4880862599194984
2021-12-08_00.00.00	0.1203797	34.67269	2.725605648128758			248.91480571683786	47.54379258425012	0.6059054784672071
2021-12-08_03.00.00	0.1214962	34.90816	2.7382301732132706			251.5040196516302	41.539923119399845	0.7980106118016579
2021-12-08_06.00.00	0.121966	34.95924	2.769012774104765			253.18200089325592	32.36591932986491	1.2590314548907031
2021-12-08_09.00.00	0.1293545	36.67811	2.9340039489035807			254.22822688700313	34.43972623275067	0.851038734655333
2021-12-08_12.00.00	0.1407825	39.29862	3.1961169114787444			253.46449307726664	38.89112577315954	0.9958973939307612
2021-12-08_15.00.00	0.1501965	41.42777	3.4077811350106195			254.82976030966205	33.64572857950872	0.9898547148628722
2021-12-08_18.00.00	0.1653332	44.74967	3.7503215963143566			256.1627586720262	35.9264406298174	0.2514286604474023
2021-12-08_21.00.00	0.1779103	47.50181	4.013007449068119			254.55017120738424	46.40670615069669	0.018616979237378928
2021-12-09_00.00.00	0.1778954	47.5627	4.017156789421724			252.9608456156022	41.26609073154361	0.7554860885278458
2021-12-09_03.00.00	0.1716791	46.16698	3.8801717174738983			253.59978412981985	36.66334410659131	0.520211176969724
2021-12-09_06.00.00	0.1597958	43.53573	3.61609178209232			253.3656022033646	32.842852102915565	0.37586342090429525
2021-12-09_09.00.00	0.1647086	44.51633	3.7384090705118616			253.0149248176269	31.31023337234172	0.19056652150180753
2021-12-09_12.00.00	0.1542298	42.20199	3.4718700451730635			254.75532231651036	29.48994858835423	0.11251907380284365
2021-12-09_15.00.00	0.1547602	42.26597	3.511550542974242		7.881999581176892e-05	256.16469405984816	28.597354599500466	0.7270006755755389
2021-12-09_18.00.00	0.1605522	43.47216	3.6646094474526576		7.892000478654979e-05	254.95712371594462	28.13056594936654	0.7819852838624683
2021-12-09_21.00.00	0.1640143	44.20629	3.7546803482214974		0.0028559000209411553	252.021587018014	40.32566821178209	-0.4723239783414783
2021-12-10_00.00.00	0.1709491	45.59244	3.9647739851018637		0.012241998982858169	251.5974393330356	31.57044889704561	0.5866411570995069
2021-12-10_03.00.00	0.1695166	45.1801	3.962365752236216		0.007857199270051156	251.68051213339288	30.551538937232333	0.20011259623981914
2021-12-10_06.00.00	0.178643	47.04077	4.2029497113112155		0.0015725018697460137	252.17965609647163	29.800478697082042	0.06541341944750911
