date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_07.00.00	0.1013907	29.78385	2.2127600442755857			266.6473872264404	55.46531268657496	-2.5759855065700776
2021-11-15_08.00.00	0.09469094	28.18607	2.0608986747240254			266.6573246985261	52.260859368081555	-2.6535910547632966
2021-11-15_09.00.00	0.08945613	26.92671	1.942497382355581			266.02597885960995	48.83082371476231	-2.6913641757976166
2021-11-15_10.00.00	0.08807166	26.59813	1.9045825231100608			265.2131159743933	48.05637335022426	-2.770920700712054
2021-11-15_11.00.00	0.08416073	25.66339	1.8122730128339366			264.3594610689296	44.63033336339627	-2.650035095066471
2021-11-15_12.00.00	0.08650516	26.24307	1.858601429981751			264.32052999851123	45.43617338595302	-2.7407375594485757
2021-11-15_13.00.00	0.0840869	25.66107	1.8061330660843031			265.4306982283758	41.986407031059024	-2.557690770934471
2021-11-15_14.00.00	0.08431706	25.73277	1.8036721811709095			266.2130043174036	42.33702478102565	-2.56803958933358
2021-11-15_15.00.00	0.08166857	25.08857	1.7480638406078919			267.4631904123865	40.65930944643582	-2.390209855322837
2021-11-15_16.00.00	0.07912025	24.48036	1.6888700750889998			267.41454518386183	39.682965576556406	-2.210947156186023
2021-11-15_17.00.00	0.08096817	24.94943	1.7226149519849223			266.4938960845616	44.697484486262056	-2.4541471623192024
2021-11-15_18.00.00	0.08609252	26.22632	1.8280680288389624			265.3481837129671	52.35299706404999	-2.6271033362490925
2021-11-15_19.00.00	0.1008506	29.78769	2.1450360487031443		1.8989999102521912e-06	265.77274080690785	57.76111534708598	-2.631090408963189
2021-11-15_20.00.00	0.1348018	37.7811	2.40756962934155	0.009211000089747809	0.00033079995213450205	265.08824624088135	63.38889766219102	-2.5776085927012673
2021-11-15_21.00.00	0.2831585	69.54109	2.6077084392856076	0.06922000179495616	0.008504998952942232	264.92597141581064	67.40867279581903	-2.4779210199953354
2021-11-15_22.00.00	0.2080441	54.09999	2.7093660813115146	0.03433999461513148	0.015762000777814342	264.843456900402	70.70442084227119	-2.4984181364499705
2021-11-15_23.00.00	0.1311039	36.96033	2.730910341939151	0.0006640500194453585	0.0077360008376462135	263.49899508709245	71.99735339146201	-2.649955173810042
2021-11-16_00.00.00	0.1112974	32.38052	2.343776587788315			263.85320827750485	66.31932225383738	-2.4911429678454624
2021-11-16_01.00.00	0.1082831	31.65718	2.280483740688665		3.922000179495617e-07	264.3749813905017	65.3486634289796	-2.6354683993845356
2021-11-16_02.00.00	0.09959961	29.55831	2.113507344362342			264.36552776537144	60.54920550899052	-2.5912231075461136
2021-11-16_03.00.00	0.1009742	29.85434	2.152487210937266			264.84606223016226	59.70983301357951	-2.815230249715796
2021-11-16_04.00.00	0.09245546	27.77282	1.9839165943698207			264.665847848742	53.60719086490223	-2.7035063212093746
2021-11-16_05.00.00	0.08608329	26.23865	1.8439384330032609			264.5647238350454	48.37512967199977	-2.565784318259034
2021-11-16_06.00.00	0.07671946	23.92021	1.6495303198013582			264.18843977966355	40.745236952879694	-2.346265548734209
2021-11-16_07.00.00	0.07220619	22.79121	1.5531773715858437			263.5087836831919	36.42640452886695	-2.278445547913009
2021-11-16_08.00.00	0.07021862	22.26097	1.5253663206390045			261.7948488908739	32.42286616326667	-2.1911324521797155
2021-11-16_09.00.00	0.07275314	22.79569	1.619755885960451			260.2622078308769	30.302809313215132	-2.1251980386244327
2021-11-16_10.00.00	0.07375559	23.01573	1.6565883866335596			260.8414098555903	29.07708231839341	-2.0391483150034446
2021-11-16_11.00.00	0.07727497	23.86409	1.7469105812666406			260.41499181182076	31.068246034680435	-2.23552927091896
2021-11-16_12.00.00	0.07738967	23.8601	1.7625814461363567			260.6935387821944	27.40290094975375	-2.028693266361813
2021-11-16_13.00.00	0.07679009	23.73667	1.738076704460466			262.09546672621707	25.740437125763666	-2.0777585624449557
2021-11-16_14.00.00	0.07400352	23.10345	1.6549187782331647			264.70321572130416	24.992095222677314	-2.1317845336440655
2021-11-16_15.00.00	0.07200878	22.6613	1.5892613755347471			265.86612326931663	26.423934120602706	-2.3041549081627295
2021-11-16_16.00.00	0.07095906	22.40017	1.5598115296018187			267.3843605776388	26.753342983046416	-2.335644411247358
2021-11-16_17.00.00	0.07322542	22.95598	1.6099027732072875			267.103282715498	33.76508330513825	-2.5885339715228497
2021-11-16_18.00.00	0.0737151	23.08241	1.6150516049899781			266.09777430400476	37.82488450314024	-2.5163524960450445
2021-11-16_19.00.00	0.08205112	25.09272	1.8287854129894994			265.2262914991812	39.288421847726525	-2.1875681302617522
2021-11-16_20.00.00	0.1196256	34.12561	2.315765698387531	0.006540000598318724	0.0001919600023932749	264.4129075480125	56.045253698396536	-2.5836332798666604
2021-11-16_21.00.00	0.2477232	62.33712	2.5961477248930507	0.0560799952134502	0.0007566000538486851	264.2073842489207	62.27772765524472	-2.4327552601308753
2021-11-16_22.00.00	0.1101293	31.86751	2.4462999970084063	1.85929996709247e-05	0.00014860400275226612	262.56066696441866	61.456384077335976	-2.3671099538652243
2021-11-16_23.00.00	0.1030004	30.10236	2.3383755646632958		0.0014471639692464175	261.51887003126393	52.59906411367862	-1.949162678969003
2021-11-17_00.00.00	0.0866245	26.10433	1.9705537439794178		0.0032220989020851406	261.3663093642995	41.71433025673987	-1.7348104967297218
2021-11-17_01.00.00	0.08281006	25.14728	1.8868001914619918		0.00909699943159721	260.9391097216019	36.209970599914136	-1.6726564591726856
2021-11-17_02.00.00	0.08227772	24.97922	1.8805944296526758		0.01622369940467287	260.48250707160935	34.02268832786575	-1.690228066638042
2021-11-17_03.00.00	0.08195621	24.85388	1.8922912615550302		0.014919699644000358	260.8735670686318	31.63047154888933	-1.8055240073146024
2021-11-17_04.00.00	0.07856331	24.03203	1.817580399078589		0.008230699733748167	260.81193241030223	24.380275754411464	-1.747660607694229
2021-11-17_05.00.00	0.07698668	23.65215	1.7798136237173543		0.00409891105992162	259.4551511091261	20.654184349921017	-1.7228861012766856
2021-11-17_06.00.00	0.07820298	23.93537	1.8111810811619349		0.011776743351183176	258.45831472383503	20.411745587352232	-1.566597595037024
2021-11-17_07.00.00	0.0799849	24.38072	1.8575645436323929		0.003343599485445897	258.5425040940896	22.259666224882892	-1.6512874860042643
2021-11-17_08.00.00	0.07906347	24.19959	1.8257639034313577		0.0007402399258084781	258.7854697037368	23.66220846366099	-1.8898734165784958
2021-11-17_09.00.00	0.08008034	24.42836	1.8561357585185627		0.0010737999222185657	259.3490769688849	23.720737380424552	-2.0234855069338664
2021-11-17_10.00.00	0.07910132	24.14499	1.844524187034433		0.0007152050737427827	259.3953401816287	19.54485949205273	-1.777565868080444
2021-11-17_11.00.00	0.08099522	24.53345	1.913170191761151		0.0017356460346426542	258.9166666666667	15.363378852402938	-1.4685643992727364
2021-11-17_12.00.00	0.08582326	25.68698	2.0371026415771682		0.0016289795674155623	258.55478636295965	13.4909589737812	-1.4553258743942479
2021-11-17_13.00.00	0.09272788	27.40193	2.19474616328118		0.0035021988213121127	258.50387077564386	13.029562289167107	-1.4632110514574492
2021-11-17_14.00.00	0.1050724	30.34249	2.4978439584766803		0.007124369521644179	258.82715497990176	13.866484517877517	-1.2265689915029725
2021-11-17_15.00.00	0.1125273	32.12649	2.671246896221617		0.0047639991623537855	260.43289414917376	15.916777721656002	-1.209021287433643
2021-11-17_16.00.00	0.1127193	32.22022	2.662148861698627		0.0008933999461513148	261.7754577936579	17.788409318707703	-1.1190469181286744
2021-11-17_17.00.00	0.1116753	32.02825	2.6125925150327576		0.00014297998623866935	262.660934941194	27.44563707011042	-1.6003337847305374
2021-11-17_18.00.00	0.1099615	31.64424	2.553064588506297			262.7056721750782	38.69899749630402	-1.9689390582680062
2021-11-17_21.00.00	0.1105882	31.75572	2.568908965806085			260.87259937472083	51.09500772352073	-2.0070176969899762
2021-11-18_00.00.00	0.08533653	25.61785	2.0026499536302986		3.940000598318724e-06	263.1396456751526	22.246004981702185	-1.006175616841233
2021-11-18_03.00.00	0.06903918	21.66742	1.5842645167080505		0.00016733999461513148	264.1976328718178	9.759112323234756	-0.34986670097850947
2021-11-18_06.00.00	0.07092516	22.09748	1.627754808986747		0.0005292000478654979	263.7612401369659	13.130408980143063	-0.6884497231607725
2021-11-18_09.00.00	0.0784924	23.84995	1.838815628085081		0.00046315014808388425	261.43415959505734	13.138059286384337	-0.7534073581979328
2021-11-18_12.00.00	0.08142809	24.48661	1.9122586531845511		0.009470700332066892	261.37580020842637	11.09694075781191	-0.15076191090713564
2021-11-18_15.00.00	0.1015284	29.41262	2.390385915577228		0.0013098761480240524	263.2842042578532	10.190435734546806	0.05476174349564644
2021-11-18_18.00.00	0.1260605	35.22488	2.9308391420109494		0.0010325999940168128	264.32842042578534	21.958238807002147	-0.48045184762605686
2021-11-18_21.00.00	0.1008672	29.73932	2.246305681036288			260.7007220485336	35.008358254088655	-0.7736922143897687
2021-11-19_00.00.00	0.07033716	22.47574	1.493282077362611			260.58884174482654	21.17065322978879	0.08385593798487889
2021-11-19_03.00.00	0.06558552	21.29343	1.3813312591617555			258.76883281226736	12.599021271466949	0.6115150566093348
2021-11-19_06.00.00	0.0675779	21.80461	1.4331570287492146			255.96583296114338	15.314259050972908	0.616772600594004
2021-11-19_09.00.00	0.06764566	21.81128	1.4475974511622343			254.52616495459282	13.687308915856375	0.9194847327676143
2021-11-19_12.00.00	0.07058746	22.56481	1.5196344272594011			254.73049724579425	16.354092864822718	0.7949268960302334
2021-11-19_15.00.00	0.06805773	21.96357	1.4537843659317318			258.4430921542355	17.99719804028139	0.8543554133127031
2021-11-19_18.00.00	0.07056415	22.60816	1.5077578005803691			255.45641655500967	27.471731990420427	0.4938232485968683
2021-11-19_21.00.00	0.1081674	31.82926	2.3309713704490385			255.24054637486972	54.24087088457238	-0.5261718201360281
2021-11-20_00.00.00	0.0961377	28.93037	2.0870825978999012			252.83683191901147	42.173367755408044	-0.02136711713603745
2021-11-20_03.00.00	0.09354178	28.30876	2.0210985131779697			256.3651927944023	48.714060083170196	-0.19454540934771103
2021-11-20_06.00.00	0.0736668	23.35963	1.588893409519251			258.43776983772517	27.637956255184854	0.45079229995820924
2021-11-20_09.00.00	0.07088618	22.60594	1.540815508421336			258.35540419830284	19.076029960812633	0.6579420056850722
2021-11-20_12.00.00	0.07300632	23.12857	1.5927052981123044			258.2702099151407	19.780703862943067	0.5055858310409462
2021-11-20_15.00.00	0.0757309	23.86114	1.638944864929548			261.4051287777282	24.800193163169954	0.37183921665894104
2021-11-20_18.00.00	0.08904191	27.18333	1.9285972417506805			260.9907696888492	42.40721938382023	-0.2859605725000165
2021-11-20_21.00.00	0.3028226	73.99732	3.2229156071439253	0.06476001435964938	0.00015223998564035062	258.96657734107487	70.11207113622537	-0.5756616671254733
2021-11-21_00.00.00	0.2556225	64.75988	3.432279295180542	0.03985000149579681	1.1610000897478085e-06	256.9410823284204	78.54073975327756	-0.23971873348034478
2021-11-21_03.00.00	0.3447729	82.29775	3.5058216411882612	0.0751599904269004	5.607000329075298e-05	256.705597737085	85.04824118666086	-0.6763522287807859
2021-11-21_06.00.00	0.1891108	50.52418	3.264528674424866	0.014890546564154724	1.1760998593950998e-05	257.05095280631235	74.58241415934177	-0.5389473887611302
2021-11-21_09.00.00	0.1455074	40.67169	3.084129595835702	0.0004978999012774104		258.56714306982286	69.17074397118394	-0.1203444178376003
2021-11-21_12.00.00	0.1157562	33.74782	2.47003141173303	0.0002014999850420319		258.5008560369212	58.882547578601304	0.15899114786043356
2021-11-21_15.00.00	0.09710569	29.29445	2.070562120441559			260.29894298049726	52.465094395521454	0.5281694328392632
2021-11-21_18.00.00	0.0902687	27.60758	1.9304053609357703			261.0947967842787	48.25803352659045	1.0819617184930053
2021-11-21_21.00.00	0.1011023	30.24509	2.142107278547282	0.00020389999102521912		259.5104585380378	58.690984312357635	0.5959815075256643
2021-11-22_00.00.00	0.07770753	24.50691	1.6354228617584585			256.94551138901295	37.78330421580913	1.2216280563505961
2021-11-22_03.00.00	0.06131638	20.35777	1.256006820833458			256.7488462111061	19.71556179800493	1.4151388939712888
2021-11-22_06.00.00	0.05842961	19.59636	1.1918577796392138			257.24825070716093	16.003103021212254	1.306889564934238
2021-11-22_09.00.00	0.0585554	19.60955	1.1941657941185269			255.35227780259044	15.871859156520642	1.1766275117313967
2021-11-22_12.00.00	0.05545653	18.78392	1.1317345259819904			255.56945064761055	14.01863216795943	1.297617632697552
2021-11-22_15.00.00	0.05498781	18.64298	1.1243910611182577			255.91298198600566	15.515799076457878	0.9542083432025947
2021-11-22_18.00.00	0.0592843	19.71804	1.2279429802255661			254.65285841893703	19.134883479534913	0.668611299659517
2021-11-22_21.00.00	0.07087912	22.63707	1.5008552966165074			254.24024862289713	30.297329855963657	0.3382427450958403
2021-11-23_00.00.00	0.06139282	20.21739	1.2902336434618722			252.794662795891	16.066744371847513	1.1015716944924634
2021-11-23_03.00.00	0.06522007	21.16074	1.3810350913931853			252.86456007146046	19.17609856980108	0.8553048817094009
2021-11-23_06.00.00	0.08192204	25.26895	1.7803419391509856			252.87840553818668	38.25272352233962	0.13889715815190584
2021-11-23_09.00.00	0.09813514	29.07705	2.1802716367008705			255.19584635998214	47.13605095470045	-0.6657323532155601
2021-11-23_12.00.00	0.109461	31.65381	2.4670173811589433		7.184000957309959e-05	254.55266488015482	53.42513736948363	-1.1810933321754078
2021-11-23_15.00.00	0.1322161	36.97652	3.0241720764651325			256.4302888194134	56.82849465151142	-1.3793778116852877
2021-11-23_18.00.00	0.1344992	37.54971	3.0606994345888054			255.91119547417003	55.980950368253374	-1.1886449032753035
2021-11-23_21.00.00	0.1321382	36.95536	3.0155263708977773			255.76246836385292	52.602318088090385	-0.7539205688088941
2021-11-24_00.00.00	0.1236009	34.9827	2.8161572979926404			255.6413577489951	42.33740402690994	-0.37140516622406494
2021-11-24_03.00.00	0.1239308	35.17771	2.7825503335626887			256.2179544439482	37.388195824703544	-0.10316365194756827
2021-11-24_06.00.00	0.123497	34.92648	2.812116253328148		0.00011426200376940796	256.9301771624237	35.03487994385631	-0.12572964498440342
2021-11-24_09.00.00	0.1191926	33.80013	2.7542881502976635		4.8152002871929876e-05	255.82574065803186	28.654942046741304	0.1846834565248514
2021-11-24_12.00.00	0.1235011	34.84648	2.8382475244562775		1.319200047865498e-05	255.4010719071014	29.064979686633535	-0.09656545000365213
2021-11-24_15.00.00	0.1347063	37.40458	3.08742633200706		0.0002851380022137793	258.3191901146345	30.65849521409901	-0.29412960445313274
2021-11-24_18.00.00	0.1429845	39.31084	3.252002871929877		3.336000837646214e-05	255.24776686020545	42.991151047076784	-0.967931684384439
2021-11-24_21.00.00	0.1452715	39.80783	3.323501959493822			253.9257108828346	44.398178655952705	-0.8712825028123348
2021-11-25_00.00.00	0.1521458	41.11684	3.594414694707871		0.0007639749304454483	252.06286288521662	30.375694029635856	-0.20848449851547457
2021-11-25_03.00.00	0.1640575	43.70825	3.8777874173572258		0.0014771968767762586	255.1992705076671	27.837912871568026	-0.010099298741693019
2021-11-25_06.00.00	0.1827595	47.77946	4.301546653902534		0.00018576001435964938	255.33150960250111	29.075366773041896	-0.1555838771278104
2021-11-25_09.00.00	0.1843405	48.35246	4.240108295689113		0.00161907888832381	255.59978412981985	30.213430438565698	-0.20962130397174406
2021-11-25_12.00.00	0.1751184	46.66834	3.9407873874412895			257.2645154086646	29.384339229817442	0.574657708381551
2021-11-25_15.00.00	0.1668398	44.89043	3.7230921111676185			258.73507518237307	31.27544750771355	0.5305504260425096
2021-11-25_18.00.00	0.182532	48.31615	4.107727286325425			259.30046895935686	38.09803518658439	0.34767982356288485
2021-11-25_21.00.00	0.1653606	44.71349	3.6639512968558345			257.2353357153491	53.08529642125484	-0.3270368463535078
2021-11-26_00.00.00	0.1672025	45.10271	3.726987166063362			255.03435313383952	42.46121144875016	0.2856435428915347
2021-11-26_03.00.00	0.1980353	51.63605	4.438265474018009			255.92377549501265	39.91895253262628	0.24392896276077636
2021-11-26_06.00.00	0.2404068	60.25985	5.4322792951805425		0.00112149699344841	254.43334077713266	40.70531720967048	0.005444281183486055
2021-11-26_09.00.00	0.250637	62.3391	5.615260119065426		0.0068561013551919105	253.66048831323508	44.12988476260931	-0.15174595705332194
2021-11-26_12.00.00	0.2439455	61.17636	5.43323959673318		7.376198881143985e-05	252.78025904421617	47.87411236611507	0.06807655247195044
2021-11-26_15.00.00	0.2451421	61.44249	5.49383731713884			253.81483549203514	50.58635355688567	0.0862019081841936
2021-11-26_18.00.00	0.2413561	60.76043	5.421880515750741		4.451551141292967e-05	252.53275271698675	57.386960740170075	0.09199359023011766
2021-11-26_21.00.00	0.2008496	52.54306	4.4019804349777125			251.75145154086647	72.61238596150062	-0.5181342351488638
2021-11-27_00.00.00	0.2020773	52.73241	4.476309570107996			251.3796337650737	53.606189576985244	0.467178312519934
2021-11-27_03.00.00	0.2044686	53.0618	4.599575193705687			250.97711031710585	49.938752922723914	0.6497135828221872
2021-11-27_06.00.00	0.215693	55.35714	4.884120621054835			249.32015780854547	59.22719917123006	-0.1832073830128138
2021-11-27_09.00.00	0.2388294	60.01551	5.4520357794597185		0.00037939210817602536	251.46482804823583	66.41551198635703	-0.7245247567197453
2021-11-27_12.00.00	0.2063316	53.31945	4.732910521434769			252.30713115974393	53.57064965335448	-0.2882008278695025
2021-11-27_15.00.00	0.2257345	57.46225	5.152236216232387			251.07499627810034	49.87864534463694	0.016991403795998394
2021-11-27_18.00.00	0.2466156	61.61892	5.609620965088102		3.5409997905884464e-06	252.4731651034688	62.45174283308406	-0.5430626181108664
2021-11-27_21.00.00	0.2476499	61.78661	5.658724982798336	1.241999880336255e-05	0.000205	249.71799166294477	66.12027826426848	-0.5940276651699605
2021-11-28_00.00.00	0.2528268	62.73576	5.85082418404284			248.34717880005954	52.27405692390985	-0.2081218971151202
2021-11-28_03.00.00	0.2860322	69.2786	6.578517366200974		0.0007265710353905525	248.23206044365043	61.40874830968536	-0.5085775819152332
2021-11-28_06.00.00	0.3172451	75.32178	7.185134771292668		0.004221042869536602	250.4267902337353	61.35550540546469	0.08412307350613446
2021-11-28_09.00.00	0.2836226	68.99198	6.429440272833339		2.03e-05	251.12829388119695	72.65489202748145	-0.6176992237722629
2021-11-28_12.00.00	0.2723738	66.61659	6.233125916175546		0.0005121859574595387	250.18352687211552	70.69800283209702	-0.9259918591973815
2021-11-28_15.00.00	0.2581308	63.74483	5.9693780476860026			249.7150141432187	59.954519967703455	-0.4395991436003328
2021-11-28_18.00.00	0.242767	60.9677	5.457016782840219	1.6829999700840638e-05		251.73790382611284	67.62925437984268	-0.868313815366264
