date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_14.00.00	0.0452953	16.10371	0.9217886738265474		2.448000119663745e-06	252.444804228078	10.233065730375703	3.4646457231296495
2021-12-11_15.00.00	0.04433991	15.84234	0.8990732042959284		7.432001076973704e-06	252.57685722792914	10.045144333256578	3.507555555817362
2021-12-11_16.00.00	0.04465118	15.90803	0.9094866425344782		1.1510000897478086e-05	252.81945064761055	9.96139269218852	3.390389113766844
2021-12-11_17.00.00	0.04876533	16.97962	1.013157627067939		0.00025959999401681277	252.36348072055978	14.38421084074805	2.7303458949885453
2021-12-11_18.00.00	0.05770121	19.29698	1.231244802106082		0.0003007930714691716	252.35670686318298	24.659798990887232	2.0580924465767225
2021-12-11_19.00.00	0.0678403	21.89897	1.4721030903162116		0.00020742301133813983	252.24549650141432	36.00994981883928	1.6358764180158119
2021-12-11_20.00.00	0.07507006	23.74897	1.635015406707153		3.947700960301553e-05	251.01176120291797	40.13650375959277	1.7056963966082321
2021-12-11_21.00.00	0.07458024	23.64983	1.6132686151913123		1.0197998623866934e-05	250.35447372338842	42.44797570416428	1.7660767269953794
2021-12-11_22.00.00	0.07563142	23.926	1.626657492446226		1.5092000478654978e-05	249.4326336161977	45.98316560544573	1.6391980316007562
2021-12-11_23.00.00	0.07223465	23.07829	1.543710174409908		7.997998623866933e-06	249.36813309513175	46.218046898782276	1.5830895677192416
2021-12-12_00.00.00	0.06809488	22.00887	1.4489532413916895		9.929999700840637e-05	247.7293434569004	45.1644453883802	1.3653069931627329
2021-12-12_01.00.00	0.06613209	21.50007	1.4038032129715499		0.00015236000837646213	247.42515259788595	45.43200247073137	1.1337608115072726
2021-12-12_02.00.00	0.06543128	21.31691	1.3875627486762196		0.00035840009573099587	249.563793360131	43.77116457153169	0.878635784566427
2021-12-12_03.00.00	0.06725411	21.78276	1.3306746043617435	0.0018110000897478087	0.0007969889610195351	251.3336683043025	39.04300091408695	0.8260424705318314
2021-12-12_04.00.00	0.05862526	19.5546	1.2410760762258055		0.0003019998803362551	251.88607265148133	30.485765958221826	1.1211320097277166
2021-12-12_05.00.00	0.05435846	18.44413	1.144553504651928		4.844000358991235e-05	251.91469405984816	21.32373696174485	1.375451273565659
2021-12-12_06.00.00	0.05220813	17.87002	1.0963867532234421		1.7380001196637447e-05	251.68211255024565	15.62796427559995	1.5532862913193526
2021-12-12_07.00.00	0.05119012	17.598	1.071953211475753		8.20954019206031e-06	249.9008858121185	12.622272061131294	1.8208945158872325
2021-12-12_08.00.00	0.05077713	17.49296	1.0617294402728332		2.181999880336255e-05	250.25394521363705	11.433111950922928	1.9194664577955791
2021-12-12_09.00.00	0.05092189	17.52138	1.0662144374308193		0.00015944000358991233	251.02006103915437	11.341016426472471	1.872510572441172
2021-12-12_10.00.00	0.0539925	18.31926	1.1422769019056451		0.00014902001376133065	252.82056721750783	13.448559898455336	1.7801529661634277
2021-12-12_11.00.00	0.06013202	19.90494	1.2895883567176234		0.00015270000299159362	252.212706565431	21.1722163229469	1.6206739122611111
2021-12-12_12.00.00	0.06598808	21.40826	1.424701289376851		0.00011302001376133066	251.67396158999554	30.092817275891193	1.3537363262460644
2021-12-12_13.00.00	0.0685829	22.08158	1.4816612319382534		2.341999880336255e-05	251.20388566324252	33.10078267182859	1.485251366398586
2021-12-12_14.00.00	0.07359849	23.3509	1.5958120680886707		1.0197998623866934e-05	251.97711031710585	35.923024496315215	1.4189489483015905
2021-12-12_15.00.00	0.07508211	23.7182	1.6278493433452002			252.93427125204704	36.37118041386569	1.3756971039828159
2021-12-12_16.00.00	0.07263808	23.09702	1.5744326442696022			252.5855664731279	32.246346935057055	1.4144948784443159
2021-12-12_17.00.00	0.07140638	22.76962	1.5479019953929456			252.44056126246835	28.425774401740686	1.2121116551979298
2021-12-12_18.00.00	0.07597531	23.90527	1.650611780895683			252.7419979157362	33.25688454623818	0.7870387548611575
2021-12-12_19.00.00	0.08309691	25.6884	1.806669757980076		2.491999880336255e-06	252.09003275271698	43.84030159464514	0.5208826594837888
2021-12-12_20.00.00	0.08550684	26.27833	1.8613294642055822	5.4259999401681275e-05	4.69200047865498e-06	251.7108456156022	46.36655944632563	0.6737326768381422
2021-12-12_21.00.00	0.08655952	26.53198	1.8878580189667034	3.621000987225895e-05	2.3029999700840637e-06	250.5727631383058	49.15953182593715	0.8212437046957461
2021-12-12_22.00.00	0.08477952	26.09281	1.8217943578544291	0.0005996999431597212	2.372299937176534e-05	250.2574065803186	47.46681967818172	0.9829522932664077
2021-12-12_23.00.00	0.07768064	24.31704	1.6967301881712389	2.6040000598318722e-05	9.689999102521913e-05	249.53089176715795	39.52266942436981	1.1749567630903925
2021-12-13_00.00.00	0.06744092	21.74145	1.4640889101624437		0.00015522000179495616	248.45816584784873	24.245846008030078	1.7907954921917622
2021-12-13_01.00.00	0.06286867	20.58507	1.351926586292518		7.822000179495617e-05	246.88171802888195	18.327433673754047	1.7909760048181056
2021-12-13_02.00.00	0.06068703	20.0432	1.296193795434828		1.200799952134502e-05	245.79965014143218	17.380053898436746	1.7521954880186286
2021-12-13_03.00.00	0.06058808	20.02486	1.2900269243425972		3.577999820504383e-05	245.4122748250707	18.804873879411375	1.7469336863812828
2021-12-13_04.00.00	0.06163987	20.2999	1.3127672241002781		3.502001376133066e-05	246.1305642399881	21.883787623725013	1.554517411811105
2021-12-13_05.00.00	0.06231599	20.47067	1.3277533131899362		7.0239985640350615e-06	247.71106892958167	23.626634138609738	1.4436716482437646
2021-12-13_06.00.00	0.061689	20.30784	1.3156532144673467		1.1580001196637449e-05	249.29630043174035	22.798942336729898	1.4657201781843128
2021-12-13_07.00.00	0.06161445	20.2851	1.3165818051275915			248.9073619175227	21.855798041792116	1.5634251956292928
2021-12-13_08.00.00	0.06231382	20.4537	1.336506416968319			248.460250111657	20.980471926730026	1.6270338558605317
2021-12-13_09.00.00	0.06420899	20.93337	1.384550513058306			248.40148131606372	21.275936818899414	1.6331487765273778
2021-12-13_10.00.00	0.06604809	21.40534	1.4287922936548298			248.1838618430847	21.869902239377637	1.6975674428554157
2021-12-13_11.00.00	0.06555096	21.2914	1.413801717174739			246.93304302516003	22.630963451720888	1.7645667676555945
2021-12-13_12.00.00	0.06410227	20.94143	1.3717387142130613			246.89113443501563	24.20795421450018	1.6715954706789944
2021-12-13_13.00.00	0.06271931	20.60269	1.330812516827714			246.42332886705375	25.271855697793647	1.4817400032031287
2021-12-13_14.00.00	0.06036058	20.01509	1.2694327938492835			245.42418490397498	23.89695043561522	1.4289879261005467
2021-12-13_15.00.00	0.05737795	19.2549	1.1957665958656176			246.45172696144112	22.103513123048174	1.4534700485507983
2021-12-13_16.00.00	0.05365455	18.29995	1.1030385616417866			247.52087985707905	19.671361933641045	1.4783245787668875
2021-12-13_17.00.00	0.05035885	17.43643	1.0244401232536573			248.3019577192199	16.6338463398173	1.5125212204516743
2021-12-13_18.00.00	0.05472175	18.56906	1.1224955873994076			248.7118133095132	25.218623520864483	0.8572528597069891
2021-12-13_19.00.00	0.05816614	19.45374	1.2007066144134981			248.58988387673068	31.764401225763635	0.7735652019514987
2021-12-13_20.00.00	0.06220373	20.48066	1.2937439794178358			247.73049724579425	35.934648399605436	0.6889509553213315
2021-12-13_21.00.00	0.06535604	21.27043	1.369408561940946			248.46903379484888	38.43226185833116	0.6591624647706453
2021-12-13_22.00.00	0.06654734	21.54888	1.4040311724055403		1.2780001196637447e-06	248.2350751823731	39.34464978265051	0.6513433405432352
2021-12-13_23.00.00	0.06566674	21.29533	1.396590480749095			247.93877475063272	37.2949212760651	0.755135127745632
2021-12-14_00.00.00	0.06155345	20.20486	1.317178628055165			247.5707533124907	24.82550103658137	1.144443481033818
2021-12-14_01.00.00	0.06348797	20.69036	1.3658135638854818			247.43073544737234	23.202036566050857	1.2523420914109238
2021-12-14_02.00.00	0.06662974	21.50715	1.4339818111107787			247.68661604883133	27.215211182133665	1.0881179896784374
2021-12-14_03.00.00	0.07091507	22.59925	1.5319941963083734			248.06915289563793	31.381481461374825	0.9744891035818455
2021-12-14_04.00.00	0.07789506	24.36381	1.6896601549645496			247.50930474914395	37.38989506601801	0.8387084475547226
2021-12-14_05.00.00	0.07632413	23.97897	1.6520348819816315			247.2842414768498	36.78260916106771	0.877782889126081
2021-12-14_06.00.00	0.07581606	23.86429	1.6403500164537648			248.17079797528658	32.69210741705788	1.0759217888680723
2021-12-14_07.00.00	0.0711152	22.68413	1.5292212881802136			248.79108977221975	29.890874162764284	1.0496265156669438
2021-12-14_08.00.00	0.06543456	21.25781	1.3939988631944236			248.50837427422957	25.69781914622645	1.116129040879457
2021-12-14_09.00.00	0.06433173	20.99393	1.3604325844377299			248.34036772368617	26.489401485474442	1.0494894501781573
2021-12-14_10.00.00	0.0659694	21.42262	1.3944021300146587			247.80099002530892	29.001978271801107	1.043218613279123
2021-12-14_11.00.00	0.0693724	22.29929	1.4689382834235798			246.80999702248027	32.13045257067359	1.1520461779533093
2021-12-14_12.00.00	0.07250245	23.11031	1.5300439764262423			247.88986898913205	37.442130745705015	1.0706835804710408
2021-12-14_13.00.00	0.06807465	22.00861	1.4212041164328237			249.07406580318596	37.769175755355306	1.0194073936765449
2021-12-14_14.00.00	0.05577268	18.84255	1.1388419541089538			250.60786065207682	27.617928045719065	1.0247956835465857
2021-12-14_15.00.00	0.04660253	16.4448	0.922815089598229			251.29321125502457	14.871878744648717	1.1633786532518684
2021-12-14_16.00.00	0.04169767	15.1636	0.7997137044903819			251.8262989429805	9.921408772859218	1.1057324193687919
2021-12-14_17.00.00	0.05002176	17.38079	0.9927256409489335			252.05754056870626	19.588804479622006	0.9541665851050425
2021-12-14_18.00.00	0.07129425	22.83846	1.4834448200556434			251.30478636295965	42.26568857567528	0.1671637212353403
2021-12-14_19.00.00	0.08139067	25.34838	1.7207787118197864			250.70548608009528	47.74697093190982	-0.03409578275693548
2021-12-14_20.00.00	0.08961525	27.3711	1.9110228258593351			249.8623641506625	50.06617393316874	0.02852585018536047
2021-12-14_21.00.00	0.1057166	31.27642	2.26728034223831			248.69316659222866	55.16274280181608	-0.06860257629455191
2021-12-14_22.00.00	0.1292166	36.84737	2.7740742513536962			248.37259937472086	63.4347767748117	-0.24106176492671239
2021-12-14_23.00.00	0.1435641	40.18861	3.0784844586711344			248.26585529254132	70.30399825712212	-0.35802337977804655
2021-12-15_00.00.00	0.1450855	40.55638	3.1118796182726536			247.88756141134434	69.58638408098528	-0.21854519124946137
2021-12-15_03.00.00	0.1834856	49.15474	3.8983516319143208	2.3659999401681273e-05		248.72223462855442	84.22433351446143	-0.7299466425366745
2021-12-15_06.00.00	0.2692294	67.33851	4.054952583241093	0.03244099081580758	4.0594998055464146e-05	248.21203662349262	90.39157772295245	-1.3509063456730246
2021-12-15_09.00.00	0.1765781	47.57643	3.64008735453376	0.0030419989828581683	1.1240000598318724e-06	248.7187360428763	78.65891068255962	-0.9171323937478633
2021-12-15_12.00.00	0.1281978	36.56982	2.7257869387022464	0.0003	4.341998982858168e-06	247.42344052404349	61.31026254562495	-0.6126003519761412
2021-12-15_15.00.00	0.1258719	35.97653	2.719694857450564			247.78967545034985	46.80175882639471	-0.5985247078546081
2021-12-15_18.00.00	0.1530828	42.24399	3.2888084482603883			247.70228524638975	65.03510691611363	-1.0692935899880922
2021-12-15_21.00.00	0.3427975	81.37104	4.29058545487181	0.06036000837646214	0.0002517000029915936	245.27385737680513	78.81626081072528	-1.1448546746540273
2021-12-16_00.00.00	0.1900777	50.40139	4.076940796362222			244.61854250409408	74.71937430079683	-0.9506757452789998
2021-12-16_03.00.00	0.1789763	48.01827	3.8198013581835037			243.9819860056573	69.01219468474658	-0.937058392103495
2021-12-16_06.00.00	0.1536969	42.4477	3.2217099949142907			241.21289266041387	67.34200939265212	-1.1628317583162584
2021-12-16_09.00.00	0.1343137	37.9853	2.804740479253298			239.59628554414172	65.00504493496236	-1.306349064585845
2021-12-16_12.00.00	0.09308404	28.27212	1.9151063511532593			241.17180288819412	50.34055665156883	-0.8788864977917115
2021-12-16_15.00.00	0.1101806	32.31743	2.3399961109282916			242.98232097662648	44.79866217952232	-0.7944858123937024
2021-12-16_18.00.00	0.128156	36.57907	2.712102192838125			244.1644707458687	58.41583064925166	-1.082157954405318
2021-12-16_21.00.00	0.3054333	74.33703	3.577910072695725	0.05814999850420319	0.0007622999371765339	239.6604510942385	78.80058158226174	-1.3447881322775856
2021-12-17_00.00.00	0.1536201	42.37464	3.308199958117689			238.77452731874348	64.18872963195713	-0.673965172622502
2021-12-17_03.00.00	0.1501141	41.52196	3.2067639931791665			239.7552478785172	64.00026289672613	-1.3479582325729211
2021-12-17_06.00.00	0.1797025	48.05474	3.8711789870463993			242.70262021735894	67.32734218011156	-1.3424287659298102
2021-12-17_09.00.00	0.1734939	46.62919	3.814132288269961			242.39656840851572	60.4203290506128	-0.7328652708009713
2021-12-17_12.00.00	0.1585297	43.34524	3.494259131839531		0.00024240000598318724	243.08664582402858	57.14151299275406	-0.48938861174588055
2021-12-17_15.00.00	0.1494268	41.36263	3.2146318844048225		0.0008176001435964938	245.76823730832217	68.59943007924394	-1.4205389451619794
2021-12-17_18.00.00	0.1751685	47.13536	3.3747988153289254	0.00830399976067251	2.3067998923026295e-05	244.51205895489056	71.36158509505935	-1.4940762707958015
2021-12-17_21.00.00	0.3380396	80.47745	3.966631764741077	0.06574000059831872	0.000388380052053729	244.87412535358047	81.26994840172979	-1.3662847929375062
2021-12-18_00.00.00	0.1887328	49.99407	4.057480479851617	0.001535400125646932	0.0006850001495796811	245.1974095578383	75.27164520159432	-0.9475220640037492
2021-12-18_03.00.00	0.2088443	54.29614	4.383851377628862	0.002837000029915936	0.000908500014957968	249.1319041238648	80.49945364942677	-1.3990334638368154
2021-12-18_06.00.00	0.1683117	45.45492	3.724668681006372	5.585000149579681e-05	4.300999192269722e-06	250.53226887003126	70.8385904132167	-1.3474666420543713
2021-12-18_09.00.00	0.1549492	42.42333	3.449349328387232	1.5270000299159363e-05	1.0080001196637448e-06	248.7530519577192	62.913199708420905	-1.32549720567539
2021-12-18_12.00.00	0.1406475	39.1584	3.148604421575373			249.90963227631383	54.28905047326387	-1.1541662811854962
2021-12-18_15.00.00	0.1324792	37.32377	2.969547072725641		1.4185999341849402e-05	252.5396010123567	46.64771701170648	-0.852174088329491
2021-12-18_18.00.00	0.1357365	38.10844	3.024483202201813		3.5459987435306786e-05	253.909706714307	50.078790404676745	-0.6765621434422542
2021-12-18_21.00.00	0.2243662	57.64204	4.226837586382265	0.014262999970084064	0.00014606001136805577	248.16298198600566	76.56086449390911	-0.7508820982259863
2021-12-19_00.00.00	0.1693407	45.7438	3.7440901067998924			248.3805270209915	73.7675163560839	-0.6120934932737327
2021-12-19_03.00.00	0.3312126	79.23635	3.6878631046758605	0.06910000897478086	0.00010521000987225895	247.61054041983027	76.71976902891163	-0.8112143897656097
2021-12-19_06.00.00	0.1422088	39.5965	3.1494181350405364			247.10730236712817	68.20059728761703	-0.7293478074248014
2021-12-19_09.00.00	0.1275899	36.26406	2.80219433392168			246.5069599523597	65.56901658956929	-0.9978677433229564
2021-12-19_12.00.00	0.1059388	31.20651	2.3068076704460467			246.47223462855442	53.271067411870376	-0.628406091872364
2021-12-19_15.00.00	0.09948848	29.71775	2.1605094683938133			247.27434122376062	47.019442869113774	-0.21943814006397133
2021-12-19_18.00.00	0.1217301	35.02352	2.6324133185748044	0.0002587000029915936	2.2259999401681273e-06	245.83225398243263	61.07700455713289	-0.30936235707559945
2021-12-19_21.00.00	0.5667871	119.2481	4.409160259670326	0.15259999401681276	0.008490860681485028	245.6880303707012	92.20994284695674	-0.7968222163864311
2021-12-20_00.00.00	0.25594	64.52944	3.8765100068806655	0.03208998713614743	0.00022062999970084063	245.63298347476552	78.80858053062656	-0.5603789699559911
2021-12-20_03.00.00	0.1325619	37.61142	2.882852484518503			246.686206639869	69.41770706179577	-0.24354190610705473
2021-12-20_06.00.00	0.1250825	35.85002	2.7093663804708767			247.7401369659074	67.90156753896895	-0.6863469336947787
2021-12-20_09.00.00	0.1091197	32.05056	2.3833215663984206			248.97342563644483	55.7670323918838	-0.4584555468431972
2021-12-20_12.00.00	0.1114328	32.56855	2.467463427767972			248.65840404942682	50.67837736520025	-0.0058410679792473275
2021-12-20_15.00.00	0.1153472	33.52472	2.5575875789032816			246.79544439481913	50.20369315263109	0.38012499445682124
2021-12-20_18.00.00	0.1488338	41.30458	3.2745235887157085	0.0001588000119663745		249.67574810183118	72.63379220643905	-0.1929949152384438
2021-12-20_21.00.00	0.614606	126.3671	5.374987285727107	0.15310560325485384	0.008113611750979747	247.81576596694953	95.99653901078152	-0.3540394230997208
2021-12-21_00.00.00	0.428953	96.79082	5.958045891046161	0.06466548000119662	0.001187160080174709	247.93639273485186	87.99388103025755	-0.019951370933938506
2021-12-21_03.00.00	0.7271708	141.3323	5.887893020612079	0.1930399976067251	0.0009406001136805576	247.80984814649398	94.07252599069687	-0.7422880240707741
2021-12-21_06.00.00	0.43116	96.79496	6.239815119514165	0.06199521345020492	0.0014244610644090106	249.42682745273189	91.10403551674808	-0.9649416319161332
2021-12-21_09.00.00	0.3918895	89.70001	6.581176892930864	0.04021000987225895	0.002204739880934574	250.4232544290606	95.61147356336103	-1.5247839183594465
2021-12-21_12.00.00	0.3971577	90.93938	6.298465312471954	0.045982828252610165	0.0010525560175905706	252.18177757927646	95.74846119949223	-1.6115293671522863
2021-12-21_15.00.00	0.2455997	61.9626	5.263939330481348	0.002654000059831872	1.698500014957968e-05	251.16164210212892	81.4058212201868	-0.7751384840689184
2021-12-21_18.00.00	0.310326	74.9787	5.440563017919645	0.025422000179495616	6.0470009273940227e-05	251.74069525085605	88.69322690353025	-0.9612298888690134
2021-12-21_21.00.00	0.8272236	153.0536	6.385457863403835	0.22791351302839022	0.0018292120142399855	253.09423849933006	96.4993071994622	-1.3883925742271117
2021-12-22_00.00.00	0.3017254	72.97956	5.736979088760583	0.017529999700840636	1.0719998803362551e-05	254.28971266934644	91.95120448638826	-1.668962391124353
2021-12-22_03.00.00	0.1955121	51.42732	4.168809644897837	0.00035070003290752985	0.00031726329015466535	255.63756141134434	83.48950024507275	-1.3391901494949252
2021-12-22_06.00.00	0.1347548	37.87695	2.870451132318186	2.948999910252191e-05	0.001428590061925988	256.33441268423405	74.64079427549967	-1.405241763947629
2021-12-22_09.00.00	0.123666	35.29137	2.640828073114548	2.4589999102521913e-06	0.0008625389655069255	255.65840404942682	76.5695808712332	-1.795266820655911
2021-12-22_12.00.00	0.09522707	28.5755	2.0321575373201304			256.0475658776239	58.44839108918818	-1.0806098985925132
2021-12-22_15.00.00	0.07430109	23.40598	1.5857887336584195		0.0008845199988033626	256.88372785469704	41.044210325675294	-0.2265603869797701
2021-12-22_18.00.00	0.06412008	21.05447	1.3035001645376492		0.002880399976067251	257.7830876879559	36.490380158952554	0.7084287090017369
2021-12-22_21.00.00	0.06626994	21.65637	1.343106171657642			258.01901890725026	43.586527242067426	0.5808804840570474
2021-12-23_00.00.00	0.07663946	24.18374	1.6151925090495707			258.2446032454965	37.92121791858362	0.8489795744869184
2021-12-23_03.00.00	0.1032946	30.61002	2.2375406108834173			256.5044662795891	50.38659147725964	0.37143781443637636
2021-12-23_06.00.00	0.1044164	30.91516	2.2373673976127084			254.54756587762395	55.348736194136514	-0.2500316805962939
2021-12-23_09.00.00	0.08081223	25.1186	1.735093188141323			253.32112550245645	40.29298122139653	-0.2564285236492765
2021-12-23_12.00.00	0.08557977	26.32747	1.8172836329912945			252.21925710882834	46.12150093227449	-1.0855495972602398
2021-12-23_15.00.00	0.07204322	22.91297	1.5474583420588146			252.6519651630192	33.95379638731082	-0.0481755000520252
2021-12-23_18.00.00	0.07726583	24.11338	1.7160510964190623			251.1169793062379	31.026973305411556	0.7312190197993118
2021-12-23_21.00.00	0.09507914	28.43936	2.169764860741317			249.9030817329165	32.76186765122346	0.856601450967446
2021-12-24_00.00.00	0.08411208	25.7951	1.9009686780147783			247.66644335268722	13.963522341802358	1.8333547957837482
2021-12-24_03.00.00	0.1229547	35.14111	2.810075388159272		9.055999641008765e-07	247.83623641506625	31.21442891803764	1.3584266031573975
2021-12-24_06.00.00	0.1573399	43.19933	3.56977892123134		7.667998923026295e-06	248.6967023969034	37.94761932399155	1.7446467210672267
2021-12-24_09.00.00	0.1685526	45.75575	3.7971190953420884			247.2906803632574	41.8215981785193	1.9555991889196207
2021-12-24_12.00.00	0.1681717	45.68241	3.766874083824453			248.84446181330952	45.384620025175124	1.4891014934963778
2021-12-24_15.00.00	0.1649027	45.01601	3.6837436802584733			249.68099598034837	44.11141597001763	2.0592495827177686
2021-12-24_18.00.00	0.1701464	46.2238	3.7692404343793937			249.8202694655352	52.08019770314014	1.549232050439457
2021-12-24_21.00.00	0.4333948	98.20107	4.480530708708528	0.09470000299159362	0.00016406001136805575	248.4156989727557	80.09355788874979	0.26399691032787587
2021-12-25_00.00.00	0.1870492	49.83137	4.1865886857929215			247.8672770582105	64.07235343794207	1.4338896284577913
2021-12-25_03.00.00	0.2018842	52.94176	4.550085260418225			248.63402560666964	54.34003750846737	1.6709390037747198
2021-12-25_06.00.00	0.1848702	49.21359	4.18197864002154			250.2384248920649	51.88565426717679	1.582313644225394
2021-12-25_09.00.00	0.1643791	44.73444	3.698483262033685			250.7162423701057	45.59558454614538	1.5140343952289186
2021-12-25_12.00.00	0.1571178	43.11016	3.536910282107278			248.4964641953253	42.08606126182187	1.7952558982312894
2021-12-25_15.00.00	0.1647638	44.87642	3.661237921440751			250.67265892511537	42.62403977100018	1.733621934674602
2021-12-25_18.00.00	0.1675749	45.4981	3.7043557603135184			250.76384546672622	46.24223350005327	1.2324635851500148
2021-12-25_21.00.00	0.1879894	49.99261	4.106530648876657			250.29737978264106	50.96528636275123	1.2884672532427999
2021-12-26_00.00.00	0.1729027	46.70214	3.772585036048703			247.54559327080543	47.67580613919362	1.4821355181611011
