date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_18.00.00	0.1436352	39.64604	3.3870224668681006			254.19967991662944	37.85293844849588	0.09943117992895623
2021-11-25_19.00.00	0.1585171	43.04714	3.7119155173961165		1.2677999820504382e-05	254.50975137710287	48.99088092152016	-0.12004976570329973
2021-11-25_20.00.00	0.2071359	53.83177	4.171783288958028	0.01132299937176534	0.0002488149998504203	253.70678874497543	63.46674835796972	-0.2881555228802881
2021-11-25_21.00.00	0.3331898	79.41951	4.747901397074221	0.053159990426900415	0.0003683698806354145	254.51566919755842	70.24173963012663	-0.15392699816123923
2021-11-25_22.00.00	0.2041606	53.12486	4.6696891734226815	0.0007543001166721512	2.0589999102521912e-05	254.06498436802144	71.11087167848025	0.03665769365710503
2021-11-25_23.00.00	0.1924477	50.59593	4.4780925599066626			253.16975584338246	67.28231773717658	0.3603657774216913
2021-11-26_00.00.00	0.185143	48.97892	4.337323122027104			253.85953550692273	62.11663872866287	0.5072304356227733
2021-11-26_01.00.00	0.1740787	46.4982	4.103039459119873			253.74088134583891	56.61293625558934	0.4102505909729075
2021-11-26_02.00.00	0.1585229	43.01915	3.7449726269183596			252.88343010272442	47.11378121079392	0.3440598496973166
2021-11-26_03.00.00	0.1434289	39.60654	3.3935979896490855			252.7225695995236	36.24105171596598	0.3746715187413656
2021-11-26_04.00.00	0.134139	37.47661	3.171777305770784			251.83493375018608	28.457164826066144	0.49551634651265886
2021-11-26_05.00.00	0.1279194	36.03865	3.0197983665898827			250.92641804376953	23.116553369219503	0.5290889824059946
2021-11-26_06.00.00	0.1228218	34.87454	2.8904553205492567			250.763249962781	20.149219285370435	0.42491258026620926
2021-11-26_07.00.00	0.1167869	33.49144	2.7335399527328206			250.84688104808694	19.32313735857745	0.2807669582082326
2021-11-26_08.00.00	0.1107282	32.10193	2.56989768749813			250.7026574363555	19.249631316136117	0.14007241059255193
2021-11-26_09.00.00	0.1077133	31.40083	2.491536482484219			250.35823284204258	19.19085671207306	0.19360879114731233
2021-11-26_10.00.00	0.1063267	31.08083	2.4501256469321206			250.72435611135924	20.385406111457687	0.1959233295869467
2021-11-26_11.00.00	0.1055619	30.91859	2.4250118167948065			251.16097216019057	22.202642738263783	0.05289752150105187
2021-11-26_12.00.00	0.1051514	30.82686	2.417181918808149			250.0773782938812	21.410486055078422	0.07267419203719783
2021-11-26_13.00.00	0.1050075	30.78914	2.4168794686929727			249.81989727556945	20.21581561207293	0.015012532973287307
2021-11-26_14.00.00	0.1054606	30.89433	2.429931193346696			250.52631383057914	20.179100352212156	0.20308607686325786
2021-11-26_15.00.00	0.1069262	31.26463	2.461687258802764		2.491999880336255e-06	250.75811374125354	23.61142419220953	0.3186423393659652
2021-11-26_16.00.00	0.1082455	31.61765	2.485043826846561			251.22372338841745	28.294313287929395	0.23181429891911876
2021-11-26_17.00.00	0.1116504	32.456	2.5601157746731684			250.71092005359534	33.522832068298705	0.4358744862296362
2021-11-26_18.00.00	0.1144822	33.1582	2.6208053370030213			250.24125353580467	39.92658383937156	0.3541699309903379
2021-11-26_19.00.00	0.1233852	35.29156	2.7590606396027164	0.0008428001316301193		249.95429507220484	53.89105126219023	-0.3200739886357269
2021-11-26_20.00.00	0.1282589	36.49169	2.766092679570407	0.0025510000897478085	3.0346007718311542e-05	249.24188625874646	56.39303500694653	-0.26564250483141905
2021-11-26_21.00.00	0.1277179	36.37046	2.8452032787866095	0.0007159000209411553	1.5074000059831871e-05	248.3793360131011	59.676108448050705	-0.2596897993884113
2021-11-26_22.00.00	0.1359043	38.32773	2.985059383133395	0.0009151000688066533	8.93008047386843e-06	247.52955188328121	69.5499793271237	-0.6825861247380658
2021-11-26_23.00.00	0.1535278	42.45005	3.14710563317079	0.004889999102521914	2.9310000897478085e-05	247.13075033497097	74.35687257438553	-0.7730730125171021
2021-11-27_00.00.00	0.1464659	40.86402	3.0503634786250635	0.003913001465880875	6.981999581176893e-06	247.38339288372785	69.57284654657686	-0.4006639387932296
2021-11-27_01.00.00	0.1388949	39.13195	2.9017330301851794	0.003721000987225895	1.548500014957968e-05	246.70816584784873	62.7420625207384	0.024869371198292356
2021-11-27_02.00.00	0.1200477	34.69349	2.6910512459987435	0.0001341999880336255	1.0645998743530678e-06	245.88261128479976	55.913919346785235	0.4995627947494654
2021-11-27_03.00.00	0.1177145	34.15016	2.594839800161546	0.0009360998593950997	2.2346399617076015e-05	245.80478636295965	52.0632431817628	0.44029412534069934
2021-11-27_04.00.00	0.113986	33.27046	2.4551940048463816	0.001977000029915936	8.158001017141831e-06	244.45682596397202	45.07352380350815	0.734860536969677
2021-11-27_05.00.00	0.1100888	32.28052	2.414673467556167	0.0015659999401681276	6.036000837646214e-06	243.16019056126248	40.82300333925819	1.0429443907807467
2021-11-27_06.00.00	0.152911	42.49855	2.3911712089029824	0.019140000598318725		241.67507815989282	44.12888946688422	1.194392848926725
2021-11-27_07.00.00	0.09708792	29.13079	2.195444102073174			242.1553520917076	31.69668095298075	1.3416249634873338
2021-11-27_08.00.00	0.09441573	28.48209	2.127437101744099			242.54030817329163	31.13766378447928	1.2993436958366829
2021-11-27_09.00.00	0.08915615	27.18093	2.006265593681754			242.0249367277058	25.637200466460108	1.639481918084357
2021-11-27_10.00.00	0.08687683	26.55122	1.9719098333682352			242.0784204257853	20.457573385858637	2.0420351374211236
2021-11-27_11.00.00	0.08616207	26.31659	1.9691671403356568			241.49545928241776	17.811847528101886	2.1599147561759082
2021-11-27_12.00.00	0.08487645	25.98517	1.9438911658240345			242.138119696293	17.101254389962772	2.0417911885882063
2021-11-27_13.00.00	0.08292567	25.53571	1.8876387351542165			242.88000595503945	16.359276265046	1.9786893085583301
2021-11-27_14.00.00	0.08264511	25.43775	1.8902133006252428			242.8957868095876	15.102577398916276	2.0948194868626047
2021-11-27_15.00.00	0.0832874	25.54615	1.9211885601459897			243.66327973797826	14.532050697960997	2.1406176204676512
2021-11-27_16.00.00	0.08369964	25.64453	1.9301017141831454			243.87501860949828	15.084381396504842	1.9861998948052815
2021-11-27_17.00.00	0.08236611	25.33887	1.8936676937804766		1.5174000059831871e-06	245.33050468959357	15.439425881185883	1.9093062791070565
2021-11-27_18.00.00	0.08901618	26.96444	2.0529733449008285		2.6062000777814342e-05	245.78092898615452	25.211868387696896	1.485199123256109
2021-11-27_19.00.00	0.09377524	28.08772	2.1756451371645675		0.0005005301103898046	246.1268423403305	30.604064068482813	1.4657312124732016
2021-11-27_20.00.00	0.0982908	29.18352	2.2809845334609746		0.00020039001406049002	245.95444394819117	37.156194335235966	1.2711155977294766
2021-11-27_21.00.00	0.1020488	30.0939	2.368587369491728		0.0007448700152571274	245.52076820008932	41.05275932750598	1.2354364752102924
2021-11-27_22.00.00	0.1118345	32.42056	2.5981610674006044		0.004910398779429802	244.64939705225547	44.526151034357966	1.1282979965562845
2021-11-27_23.00.00	0.1144115	32.99952	2.6624749454034164		0.018672226044814073	243.6305642399881	42.70997310276749	1.3065744845736162
2021-11-28_00.00.00	0.1115725	32.24774	2.6107640530110388		0.04075959553654231	243.4717880005955	34.95780028870024	2.00388874026811
2021-11-28_01.00.00	0.1138336	32.78599	2.6582053429862085		0.04175935620905256	243.68389906208128	35.49025324049038	1.986778974684512
2021-11-28_02.00.00	0.1200449	34.28762	2.801251682771412		0.020328040207018276	244.22141581062974	43.30204619461442	1.4771988357902046
2021-11-28_03.00.00	0.1223394	34.8254	2.8505474616328117		0.01508264875699285	244.28662349263064	48.92879065461504	1.131385590559887
2021-11-28_04.00.00	0.120079	34.28601	2.7981885900619257		0.012573138480868759	245.71211106148579	49.85375258371069	0.9375292720870334
2021-11-28_05.00.00	0.1215643	34.65356	2.817585484787746		0.0066166003530080475	246.27147536102427	53.210788243506705	0.5857223528726649
2021-11-28_06.00.00	0.1252262	35.52353	2.886244054207676		0.00845750142100697	246.09453625130266	57.12435673017549	0.26454642835022923
2021-11-28_07.00.00	0.1235923	35.14392	2.8437009004696803		0.01245260119065426	246.71832663391396	59.03814800650469	0.18467217338678665
2021-11-28_08.00.00	0.1205076	34.41053	2.7738911658240344		0.013597499027732073	248.08880452582997	59.85377435400352	0.1668986426019501
2021-11-28_09.00.00	0.1185446	33.93186	2.7307547790708107		0.013362700810721872	248.74542206342116	59.069087352117045	0.18003225210611618
2021-11-28_10.00.00	0.1150909	33.11188	2.6574125706763994		0.01280189966194992	248.44923328867054	55.20290713412135	0.30831546166712087
2021-11-28_11.00.00	0.111568	32.30016	2.5772935052502466		0.005936299997008406	248.7832737829388	51.904111228493264	0.3660120057984386
2021-11-28_12.00.00	0.1090658	31.74456	2.5145110240224966		0.0003273850480150776	248.98392139347922	48.700509618859286	0.414958229997751
2021-11-28_13.00.00	0.108144	31.54439	2.4841155353456785			249.0809140985559	46.654725382695545	0.38296701435149316
2021-11-28_14.00.00	0.1027692	30.24256	2.3710096628473987		6.501908636730786e-05	249.39522852463898	40.13303532063306	0.8101973710954553
2021-11-28_15.00.00	0.102448	30.13365	2.3759577586980583		0.0010096401112872828	247.99054637486972	37.52319765475515	0.9844970984992187
2021-11-28_16.00.00	0.1029692	30.2356	2.3954898734555896		0.001921439854010231	247.24326336161977	35.73515766247548	1.160185380874168
2021-11-28_17.00.00	0.1097792	31.84204	2.55557453555509		0.003366727495736979	247.52095429507222	40.09272401693838	0.8300873029361355
2021-11-28_18.00.00	0.1133794	32.69279	2.637957040715589		0.001806367906183624	248.2883727854697	42.805069730131336	0.7698286895067668
2021-11-28_19.00.00	0.12463	35.37227	2.872433960570796	9.529999700840638e-06	0.001655800101714183	248.20559773708501	59.95091780674696	0.06363084016339826
2021-11-28_20.00.00	0.1676853	45.25102	3.741056630867263	0.0016840000598318725	0.0027763670087055372	248.46441863927348	70.53875018471444	0.0464171806532363
2021-11-28_21.00.00	0.2340759	59.73384	3.962305920363778	0.02518000119663745	0.0037346695784844586	248.11817031412832	75.6123173255474	0.045579894902402884
2021-11-28_22.00.00	0.1709885	45.94332	3.8545726508511087	0.0007447000927394023	0.00976336793609956	247.65538931070418	75.39248009613362	-0.02047584142650294
2021-11-28_23.00.00	0.1494972	41.0864	3.446408591856882	3.3430011667215124e-05	0.0038219912047147515	247.68631829685873	67.31193018252617	0.1415542718189613
2021-11-29_00.00.00	0.1339667	37.47589	3.118072217070033	4.737000029915936e-05	0.002312649953630299	248.69677683489653	51.000013035541485	0.554159383406045
2021-11-29_03.00.00	0.1269318	35.80184	2.9584264217548686		0.0035911508660663536	251.3635923775495	39.557870136070505	0.3434283116786787
2021-11-29_06.00.00	0.1131528	32.5268	2.658333682352589		0.006568519460316511	254.03130117612028	32.19584281220631	0.8597923773701837
2021-11-29_09.00.00	0.1097679	31.7273	2.5779420827474797		0.009172079456726597	256.52999851124014	28.618061806913786	1.0670961547708089
2021-11-29_12.00.00	0.1155409	33.07498	2.7107057169354114		0.011350339545876088	257.7117760905166	29.63543996462031	0.7190492424920194
2021-11-29_15.00.00	0.1119738	32.28738	2.6107802076165973		0.004441998982858168	259.2241700163764	31.91439767239819	0.6646798169778094
2021-11-29_18.00.00	0.1157292	33.13266	2.7043826846561165		0.005845131181380321	258.4816882536847	38.09534395704491	0.33383501385236514
2021-11-29_21.00.00	0.1260228	35.50264	2.934106859724175		0.017183453495677146	261.44923328867054	51.277425230507845	-0.19108784503652032
2021-11-30_00.00.00	0.1326199	37.12924	3.055332515631077		0.002800819995811769	261.984554116421	59.35525572837646	-0.1525868615378272
2021-11-30_03.00.00	0.1377083	38.27846	3.1712627516678134		0.0012725440512160828	263.78189668006553	58.996742533223404	0.09036686331501187
2021-11-30_06.00.00	0.123048	34.89956	2.8294543333233615		0.0019788961019535107	264.71724728301325	53.33213470934424	0.4815503601194564
2021-11-30_09.00.00	0.1185281	33.77612	2.742588326801687		0.0045685164687228885	264.05106446330205	50.84132566838795	0.3052457902313108
2021-11-30_12.00.00	0.1189897	33.83797	2.757561252879409		0.00469198552068687	263.6974839958315	50.38886260656474	-0.04291242495315828
2021-11-30_15.00.00	0.1241832	34.97595	2.8930325784545423		0.0033578514374607354	265.03245496501415	49.90012273580891	-0.25784637522548337
2021-11-30_18.00.00	0.1219056	34.57385	2.6691360277619887	0.0022140000598318724	0.0006383501361175097	262.42917224951617	54.83345893970675	-0.6179109568842591
2021-11-30_21.00.00	0.2036926	53.0771	2.960848116791815	0.031009991922697218	0.0004582861160140006	263.49289117165404	58.5065375110473	-0.6257951843665523
2021-12-01_00.00.00	0.1155631	32.97056	2.66902294552308		8.89600023932749e-05	260.1843084710436	47.119008206744056	-0.2402801159570913
2021-12-01_03.00.00	0.116679	33.14539	2.704487988751608		1.2459999401681275e-05	259.60320827750485	46.89137956525583	-0.7384360620845882
2021-12-01_06.00.00	0.1247132	35.00984	2.9023125018697455		9.585999341849402e-06	259.2865118356409	43.168980147978054	-0.9057160543224541
2021-12-01_09.00.00	0.1141062	32.5794	2.643096897717414		2.8440000598318723e-05	258.23838767306836	34.91685414198882	-0.9181205357017461
2021-12-01_12.00.00	0.1089984	31.24487	2.544802405241272		0.0001982399856403506	257.8398466577341	28.386539408596523	-0.7854299928897035
2021-12-01_15.00.00	0.1029421	29.8085	2.397605528465013		1.934999850420319e-05	259.01980050617834	17.7117105500048	-0.43152080441325325
2021-12-01_18.00.00	0.1047717	30.32752	2.418050079277231			258.5545630489802	27.897663739186164	-1.0946877971302342
2021-12-01_21.00.00	0.1201184	34.04293	2.7596350255781252			257.45459282417744	36.87358978966404	-0.8659409785576031
2021-12-02_00.00.00	0.1295694	36.1767	3.0141981033296434		4.090301253477728e-05	255.5272815244901	33.61509059397026	-0.7009615569929224
2021-12-02_03.00.00	0.1427027	39.09465	3.3444550812217666		9.940111287282736e-05	257.06364448414473	30.06376102875816	-0.8827289918424981
2021-12-02_06.00.00	0.1595327	42.79038	3.7665719328686387		0.0005045059383133395	258.02672323954147	21.612300212448414	-0.027361674797703017
2021-12-02_09.00.00	0.1631823	43.68737	3.8250545965835996		0.006182699614084423	257.48604287628405	24.84160425631909	0.30287221294764777
2021-12-02_12.00.00	0.1681141	44.71139	3.9635175157806564		0.009206231489514464	256.99143963078757	28.393951140604578	0.4160001893791332
2021-12-02_15.00.00	0.1693719	44.97599	4.0014479313130105		0.004931241212193735	257.4827676045854	29.758465881073604	0.68143569992327
2021-12-02_18.00.00	0.1800494	47.45207	4.189110599216202		7.093998863194424e-06	255.28841000446627	50.508635180626975	-0.38920847309771034
2021-12-02_21.00.00	0.2748494	67.7282	4.484108654680348	0.03296999431597212	0.00015406560564812876	255.7225695995236	68.59709213182713	-0.438551261117766
2021-12-03_00.00.00	0.1737645	46.39917	3.9607921739910847	5.3170012265533845e-06	7.244000358991235e-06	255.38767306833407	62.92379209644419	-0.01985793664226776
2021-12-03_03.00.00	0.1715648	45.92964	3.913728423131002		0.0011977580997397314	255.8053446479083	57.42499710431699	0.14301689923286176
2021-12-03_06.00.00	0.1631266	44.1381	3.6960062225147334			254.6658106297454	52.89877512857677	0.28126009183642964
2021-12-03_09.00.00	0.1446053	40.04448	3.247955245759416			254.07499627810034	45.755338325183395	0.3826583646128938
2021-12-03_12.00.00	0.1380702	38.59441	3.093221048852724			252.32064165550096	44.22061620300092	0.3431769509414835
2021-12-03_15.00.00	0.1396219	38.99279	3.122664313279684			251.80463748697335	45.805512771816645	0.7856692412919983
2021-12-03_18.00.00	0.1371011	38.40482	3.063598288808448			254.25398243263362	43.256895663094085	0.5282235889882827
2021-12-03_21.00.00	0.1692152	45.86274	3.135815358841655	0.011159999401681275	3.2281000388907166e-05	252.2735596248325	59.35057762363253	0.07090037222002366
2021-12-04_00.00.00	0.1228434	35.26012	2.695479103718551			250.9845913354176	53.798454754398165	0.5343471207169728
2021-12-04_03.00.00	0.1185816	34.28192	2.578718999611093			249.66748548459134	48.48119839252389	0.46054658696294837
2021-12-04_06.00.00	0.1058164	31.25133	2.300775421066802			249.5177162423701	40.25315189954122	0.7321051822190157
2021-12-04_09.00.00	0.09781374	29.35164	2.107532234421276			249.40620812862886	36.0768897823168	0.7240661503683441
2021-12-04_12.00.00	0.09284497	28.1415	1.995360935770485			250.1091260979604	34.021690936347966	0.7466380789552431
2021-12-04_15.00.00	0.09002845	27.47919	1.9191058126664073			252.9063197856186	34.05507779693989	0.8493543445259206
2021-12-04_18.00.00	0.09206235	27.98629	1.9530798456337692			251.75074437993152	42.129370366400224	0.6041466556206956
2021-12-04_21.00.00	0.1189301	34.44537	2.5235608938881744	3.5869985341191254e-05		251.33608753907995	65.9103539919858	0.22660843006951836
2021-12-05_00.00.00	0.1054028	31.25574	2.227159481855985			250.5089325591782	60.17035812522499	0.4373240059937302
2021-12-05_03.00.00	0.1045065	31.01068	2.204340503186047			249.85551585529254	56.957151570709456	0.14676000729349425
2021-12-05_06.00.00	0.08341349	25.8273	1.7624309689771742			250.15754801250557	45.588540457312476	0.10826746395071041
2021-12-05_09.00.00	0.06393491	20.94469	1.3353663206390043			252.90665475658776	22.83518382593693	0.9140811168840628
2021-12-05_12.00.00	0.06327669	20.78069	1.3124958865587697			253.87505582849485	22.374752482749578	0.5770557684797382
2021-12-05_15.00.00	0.05806203	19.45696	1.1997283632991294			253.6789117165401	16.289901925682045	1.5900003353554553
2021-12-05_18.00.00	0.06346708	20.83195	1.3242728931701917			252.3421542355218	24.97866659547126	0.744947631840148
2021-12-05_21.00.00	0.07105234	22.73748	1.5023582732521612			251.41748548459134	38.84645761420519	0.3494646053725319
2021-12-06_00.00.00	0.06631137	21.5154	1.4102369342148562			252.20935685573917	23.460382748965444	1.1871751566185935
2021-12-06_03.00.00	0.06610009	21.42962	1.4167529242827654			252.02419234777432	17.269089531942235	1.0872908406426518
2021-12-06_06.00.00	0.06729277	21.68214	1.4626337990247407			254.03945213637041	14.185458861459114	1.415759953414522
2021-12-06_09.00.00	0.07250653	22.98965	1.5879007987554972			253.5050617835343	18.394505484048757	0.9833423273846051
2021-12-06_12.00.00	0.07746907	24.2591	1.6945047416758907			250.5710510644633	21.796004675580395	0.5077041140577876
2021-12-06_15.00.00	0.08940545	27.1901	1.970771831154456			251.0346881048087	24.10360150880435	0.6211671919795094
2021-12-06_18.00.00	0.1038457	30.68779	2.3044951685763007			252.4215423552181	30.67117393500456	0.39703472971211795
2021-12-06_21.00.00	0.09493773	28.60173	2.101607383253059			250.86318296858715	32.77770629805195	0.9594428683282672
2021-12-07_00.00.00	0.08291688	25.7795	1.795420169324199			250.36366681554264	23.997698088887617	1.4708822392429397
2021-12-07_03.00.00	0.08864705	27.24645	1.891142489604212			251.95920797975288	39.602431405973974	0.7407327810413449
2021-12-07_06.00.00	0.08422957	26.21231	1.7819837257306967			252.67626916778323	44.55445922932338	0.619344164210986
2021-12-07_09.00.00	0.06814643	22.17555	1.427167858318126			251.61448563346732	26.49952280880698	2.2504239724345894
2021-12-07_12.00.00	0.06138375	20.42328	1.2759095940407454			250.5149248176269	18.933373758805335	2.9750575249075837
2021-12-07_15.00.00	0.06307379	20.8419	1.3144784156520177			251.24720857525682	18.01973540198605	2.7957160730168766
2021-12-07_18.00.00	0.06840551	22.1784	1.4373458581386303			250.8244752121483	23.569209841580125	2.249594754340933
2021-12-07_21.00.00	0.07594931	24.02674	1.6249729260777217			248.95414619621855	31.896714727006593	1.7527446936478555
2021-12-08_00.00.00	0.07523388	23.80219	1.6281763245280763			247.97584487122228	22.60979073260495	2.0380150748538313
2021-12-08_03.00.00	0.08393064	25.93774	1.8420899273042748			248.73634062825667	21.372728247522666	2.0905968026617643
2021-12-08_06.00.00	0.09707855	29.07999	2.1699434588805455			248.56911567664136	22.67042760263896	2.38699375510447
2021-12-08_09.00.00	0.1091588	31.87551	2.4691557722798936			249.23805270209914	25.952397277771816	2.12127462521471
2021-12-08_12.00.00	0.1205837	34.51793	2.7420564214557097			247.86694208724134	24.95020064765146	2.1889754003527173
2021-12-08_15.00.00	0.1171298	33.73505	2.644190923504951			248.72342563644483	24.68884963392499	2.167116606765717
2021-12-08_18.00.00	0.118834	34.14582	2.6726011906542615			248.96773112996874	28.54232340519627	1.4846742697231434
2021-12-08_21.00.00	0.1148111	33.16237	2.5892509049570704			245.57064165550096	31.75768816083346	1.3655528088316373
2021-12-09_00.00.00	0.1031257	30.35713	2.336800490621354			244.772815244901	23.873049879403077	1.9433321855183294
2021-12-09_03.00.00	0.1079365	31.42818	2.474950189966195			247.05065505433973	19.06781272020426	2.3757984304219235
2021-12-09_06.00.00	0.1067388	31.06995	2.452606575522781			246.04462557689445	18.60607802439654	2.19344804352221
2021-12-09_09.00.00	0.1074479	31.08336	2.4976351452418704			249.2581881792467	18.15339439678688	1.7250996077120249
2021-12-09_12.00.00	0.1130338	32.32918	2.6388027642325067		1.2396000239327488e-05	249.12903826112847	16.986201061024435	1.5212359495251349
2021-12-09_15.00.00	0.1191769	33.83319	2.76239088162264		2.13e-06	249.96601905612624	16.898397768917356	1.6329090262677823
2021-12-09_18.00.00	0.1337352	37.04867	3.162177281838035		0.0016708262781583748	249.21482804823583	18.3407629603442	1.4490074509598116
2021-12-09_21.00.00	0.1400992	38.46039	3.3301373141472457		0.0052302988602028295	248.89113443501563	23.92903220065735	1.174033386861936
2021-12-10_00.00.00	0.1291073	36.04454	3.0420169324199002		0.0016602198821312113	248.13469554860802	18.882522572955832	1.4081545666177817
