date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_14.00.00	0.05942695	19.39228	1.335706464833817		7.093998863194423e-05	254.26488759863034	8.749553828668077	0.0009045457061347406
2021-11-18_15.00.00	0.05949279	19.41398	1.3348463816675142		1.4185999341849402e-05	255.2521587018014	9.180783675156537	-0.10511635680666132
2021-11-18_16.00.00	0.06025104	19.61701	1.3495527567535226			256.4150662498139	10.581583365718524	-0.3997702650956967
2021-11-18_17.00.00	0.06269783	20.25837	1.3993849283513327			257.6724728301325	16.89555114969284	-0.8305113268098694
2021-11-18_18.00.00	0.06615568	21.17738	1.467066742453705		9.544000358991235e-07	257.1018683936281	26.710082929590424	-1.090902047077691
2021-11-18_19.00.00	0.08217858	25.20861	1.822502468064738		5.302001376133066e-06	255.22015036474616	42.174017164545354	-1.4463756719001708
2021-11-18_20.00.00	0.102278	30.13851	2.260898375564663		7.967998923026295e-05	253.94577192198898	50.649194834479324	-1.3781121031500447
2021-11-18_21.00.00	0.125412	35.65411	2.628719897089179	0.0023229999700840635	0.00010646600053848685	253.40237457198154	61.082039140964355	-1.4500238684876194
2021-11-18_22.00.00	0.121152	34.67143	2.6414216052891373	0.00045100008974780864	0.0002894479911448829	253.10987047789192	64.64323624212717	-1.3848844207802813
2021-11-18_23.00.00	0.1100753	32.06472	2.3909408561940944	0.0005744999551260956	0.0015545170072097407	253.38357897871074	62.97243733927992	-1.3364585857973452
2021-11-19_00.00.00	0.1084847	31.68352	2.3843216561462293	6.758001017141831e-05	0.0011229999700840638	255.0670686318297	62.65327408047532	-1.4243296231350087
2021-11-19_01.00.00	0.09793694	29.17153	2.150437670146887			255.52772815244901	59.0421971082077	-1.3572804307476645
2021-11-19_02.00.00	0.09252087	27.85063	2.0336796601549647			255.42169123120442	50.452668438449116	-1.2146635039492253
2021-11-19_03.00.00	0.09054616	27.34931	1.9996460944745265		1.7959999401681274e-05	254.95139199047193	39.92663913711965	-0.9061337110186969
2021-11-19_04.00.00	0.09497035	28.41244	2.1046638944565768		0.000107	254.18706267679025	40.556850702424086	-1.0184756537607882
2021-11-19_05.00.00	0.1000485	29.64135	2.2196849851916114			254.6048086943576	39.35114693227768	-0.8950791865931365
2021-11-19_06.00.00	0.1051527	30.85089	2.338856313758339			254.33977221974095	38.080049592743286	-0.7539812169500237
2021-11-19_07.00.00	0.111052	32.23153	2.4821629221886496			254.41893702545778	37.570073240969506	-0.6503156289597314
2021-11-19_08.00.00	0.1135834	32.82313	2.5440371555927843			255.55646121780558	37.51927511609992	-0.6441890089104731
2021-11-19_09.00.00	0.1176513	33.75268	2.6416570437071827			256.30113890129525	39.355707042207996	-0.809600802621901
2021-11-19_10.00.00	0.1227597	34.92053	2.7620588147306067			255.1975584338246	42.3480886511927	-0.9670122972810873
2021-11-19_11.00.00	0.1246452	35.34238	2.812021419810333			253.92604585380377	42.23108489459529	-0.8590649802333701
2021-11-19_12.00.00	0.1264343	35.73898	2.8628468004906216			252.97740806907845	43.48109763896466	-0.8112383322689425
2021-11-19_13.00.00	0.1309276	36.70879	2.9864468842552423		0.0019018000418823107	253.03844722346287	42.593596212073535	-0.6680857482224383
2021-11-19_14.00.00	0.1359124	37.82259	3.1077302779190474		0.0027874000059831872	252.68609498287927	43.99526855912523	-0.6631841354756602
2021-11-19_15.00.00	0.1371589	38.09112	3.143847787716516		0.0032840009573099588	253.16149322614262	44.462411606986194	-0.5475921886485366
2021-11-19_16.00.00	0.1398604	38.69447	3.2091333353277287		0.005832001076973703	253.54440226291499	46.60064710081207	-0.5070824724986664
2021-11-19_17.00.00	0.1436657	39.54077	3.30477757501421		0.001761199928201753	253.24899508709245	47.85760345865543	-0.5026157374521745
2021-11-19_18.00.00	0.1568031	42.54475	3.4831393783468454	0.0018429999700840638	0.0026832048942471653	252.39630787553966	60.87574668574502	-1.1286077632617548
2021-11-19_21.00.00	0.1670501	44.78331	3.8408920932180575	0.0001305000149579681	2.4308609806443892e-05	251.915847848742	64.70967033710374	-0.9295016407880894
2021-11-20_00.00.00	0.1625904	43.84991	3.7470547760792177	5.823998564035061e-06		253.2402858418937	54.0440886110658	-0.12881279848352278
2021-11-20_03.00.00	0.1640336	44.16855	3.783546235079427			254.13428613964567	50.73001934757265	-0.0493442516587379
2021-11-20_06.00.00	0.1756277	46.66576	4.069348131749783			254.83426380824773	49.89439286628749	-0.05352320606914418
2021-11-20_09.00.00	0.1765655	46.80852	4.115580219582972		2.341999880336255e-05	255.9976924222123	47.023233050780135	0.037179621601012514
2021-11-20_12.00.00	0.1863481	48.79106	4.383689831573279		0.0037194004846381667	256.8867053744231	45.75177166541833	0.1503189555249378
2021-11-20_15.00.00	0.1792515	47.36667	4.167633948604421		0.007502001376133066	256.47971564686617	44.064397074709156	0.39578620474480886
2021-11-20_18.00.00	0.188474	49.42155	4.356499237143627	0.00021070000299159363	0.0016888000717982469	259.75040940896235	48.749285210996575	0.13149273186502342
2021-11-20_21.00.00	0.2364697	59.78438	4.8197594758727975	0.010576001435964938	0.0018667879259281418	259.2763882685723	64.92437919424194	-0.21713979782964543
2021-11-21_00.00.00	0.1856412	48.95333	4.276868998115296		0.0045451700720974065	257.8318445734703	51.520560455641935	0.4434653829196691
2021-11-21_03.00.00	0.178597	47.50628	4.077972896161785		0.00021080001196637448	257.74497543546227	53.0786627301707	0.2715570569849888
2021-11-21_06.00.00	0.1771382	47.17646	4.014925060579771			254.4373976477594	49.218024314285834	0.28920720773976427
2021-11-21_09.00.00	0.1678877	45.22621	3.771385407006312			252.9183415215126	48.87422018312258	0.10209140749498147
2021-11-21_12.00.00	0.1593516	43.39859	3.5601489813623717			256.2890055084115	46.800862093437004	0.1673208664141157
2021-11-21_15.00.00	0.1550815	42.48734	3.456325724713555			255.35119845168975	47.52110006248388	0.19697136030856655
2021-11-21_18.00.00	0.1673763	45.27667	3.70686271576869	0.000271	1.1559999401681276e-06	256.512989429805	62.417925761169506	-0.19087176354577196
2021-11-21_21.00.00	0.4003164	91.92807	4.6038112902743284	0.08029000508570916	0.0007329999700840638	257.00841149322616	77.24605888585023	-0.12751541681086564
2021-11-22_00.00.00	0.1810886	48.34888	3.994088611003081	0.000346900110688964		255.81744082179546	65.34678648555608	0.32465505188025645
2021-11-22_03.00.00	0.1945828	51.19874	4.307667454452988	8.751000688066533e-05	4.666999730756574e-06	257.17760905165994	78.69817112107809	-0.6861252548993662
2021-11-22_06.00.00	0.2082087	54.1674	4.096966524067371	0.010740000598318724	2.2289999102521914e-06	254.81878070567217	71.694203231165	-0.6069106952519974
2021-11-22_09.00.00	0.1737372	46.49896	3.9260747300086756			253.84211701652524	59.77261479713937	-0.5264262444286487
2021-11-22_12.00.00	0.1824165	48.35967	4.153379004995961			253.78774006252792	58.013597876145404	-0.47327765156103396
2021-11-22_15.00.00	0.1894271	49.89079	4.315149430101415			254.52877028435313	52.276068536676306	-0.029091137169871217
2021-11-22_18.00.00	0.2301064	58.68381	4.871379423819068	0.005776001435964938	3.950001495796811e-06	255.97279291350304	68.15659216167947	-0.25919518659554797
2021-11-22_21.00.00	0.3485645	82.19288	5.621587339575792	0.040269991324378494	0.00021899599126454661	254.76875837427423	77.80011580742006	-0.01579044460294199
2021-11-23_00.00.00	0.2494542	62.59685	5.543820863373919	2.4559999401681275e-05		253.90509155873158	71.64833624136227	0.1315985897819587
2021-11-23_03.00.00	0.2649923	65.6515	5.897403296736171	1.1419998803362551e-05	1.1570000299159362e-06	254.42455709394073	77.82274833809312	-0.5185228693956105
2021-11-23_06.00.00	0.2604381	64.75141	5.779779818709427			252.90870180139945	71.6847809978434	-0.6320859527950802
2021-11-23_09.00.00	0.2450011	61.7043	5.430675800999191			253.35793509006996	64.27475387148495	-0.3328948295608143
2021-11-23_12.00.00	0.2384955	60.51141	5.17608220899273			252.86478338543992	66.50921207961927	-0.41982690987879323
2021-11-23_15.00.00	0.235325	59.88629	5.109450444251653			254.92009081435165	70.16875629180875	-0.2519938759289744
2021-11-23_18.00.00	0.1986137	52.34833	4.283809495318155			254.8309513175525	71.76297697116775	-0.02709753644074908
2021-11-23_21.00.00	0.2047223	53.585	4.426586292518024	0.0014029999700840637	7.5459987435306785e-06	253.10808396605628	75.64223420835538	0.12060173326403856
2021-11-24_00.00.00	0.1862339	49.63051	4.08742633200706		5.6740000598318724e-06	251.48663838022927	58.515654025994216	0.6522513296370676
2021-11-24_03.00.00	0.1825612	48.70381	4.052780686271577			252.00755545630489	47.224045517337046	0.9240880558825211
2021-11-24_06.00.00	0.2084032	54.2382	4.623160917820923			250.31799910674408	43.2494924316141	0.7016943394074815
2021-11-24_09.00.00	0.2099988	54.66501	4.60583659915637			250.7071609349412	55.59896928574441	0.2387518314238264
2021-11-24_12.00.00	0.2174466	56.25601	4.721518532922488			250.2604957570344	60.29092723671289	0.20038414427307316
2021-11-24_15.00.00	0.1963134	51.78007	4.270167828402189			251.18780705672174	54.94537811450017	0.5529892899551214
2021-11-24_18.00.00	0.1448596	40.29698	3.234175965536841			251.01994938216467	37.54016542814212	0.9682789313739022
2021-11-24_21.00.00	0.1323551	37.38071	2.983159721183475			249.8343382462409	38.21784369778827	0.8211336740838533
2021-11-25_00.00.00	0.1114823	32.40647	2.5371412331348906			249.475956528212	25.59251059591348	1.3189271401703309
2021-11-25_03.00.00	0.1106409	32.1259	2.5293056511203518		0.00011862000777814342	250.15747357451244	24.96162220236745	1.1200411078244201
2021-11-25_06.00.00	0.1303951	36.61262	3.0259730158255302		0.0001361389894396745	250.16249813905017	24.935606714688333	0.8269009823881106
2021-11-25_09.00.00	0.1649925	44.28226	3.858383941125437		7.445998743530678e-05	247.3373902039601	24.13328223586463	0.503011195694171
2021-11-25_12.00.00	0.2302887	58.1798	5.364414993867233		7.854001256469321e-05	247.90430995980347	34.66244343465529	0.2949510108805953
2021-11-25_15.00.00	0.2246183	57.17475	5.204355760313518			248.51261723983922	44.368684449937405	0.36939167741888923
2021-11-25_18.00.00	0.1894452	49.87059	4.34503545038442			248.4143218698824	49.56472466754551	0.29798612872832564
2021-11-25_21.00.00	0.1542284	42.32277	3.422945523080145			247.94733511984518	57.833545777108576	0.12636289182012206
2021-11-26_00.00.00	0.1054656	31.08088	2.3155661590929486			246.5784576447819	38.324852412188385	0.5511407016401222
2021-11-26_03.00.00	0.08986378	27.35389	1.9255374397941785			246.9862661902635	27.818256197551648	0.455489083193072
2021-11-26_06.00.00	0.1002218	29.7507	2.1920941155353457			250.63603543248473	27.60409985291069	0.20674905002010746
2021-11-26_09.00.00	0.1181393	33.77696	2.6886409190175606			251.08288670537442	26.546158016140986	0.14015182812016747
2021-11-26_12.00.00	0.1220657	34.61044	2.8006195590391			250.35075182373083	29.445145140212915	-0.23925878812212886
2021-11-26_15.00.00	0.1332836	37.28334	3.043452897358423			248.52452731874348	30.617368371890006	-0.17022509485411774
2021-11-26_18.00.00	0.1801079	47.87694	4.048987345558979			247.3583444990323	48.05585414166106	-0.4381196037554105
2021-11-26_21.00.00	0.2064144	53.69944	4.4923863942322075	0.00021303000568402789	3.618900888503306e-05	247.16644335268722	73.27686387414893	-0.8265865597449533
2021-11-27_00.00.00	0.1955803	51.30658	4.358237353037963	3.206001136805576e-05	1.431619947946271e-05	247.96862438588656	61.920864689107475	-0.313479565692262
2021-11-27_03.00.00	0.242639	60.65313	5.483465462051635	0.0022859999401681273	0.0023655419271846113	249.2882239094834	49.08292072078051	0.0370421480269556
2021-11-27_06.00.00	0.2934569	70.5762	6.7516199479462715	1.702399856403506e-05	0.009278427618392317	248.52121482804824	53.888732359228165	-0.5536601432935981
2021-11-27_09.00.00	0.2737966	67.21388	6.095503634786251			247.46274378442757	74.00479451641505	-0.7868827949110369
2021-11-27_12.00.00	0.215113	55.2308	4.870069105812666			248.20489057615006	67.73464686144257	-1.1610262172920898
2021-11-27_15.00.00	0.2201986	56.14807	5.041427588476381			250.35707905314874	57.2464467670528	-0.7682843364070777
2021-11-27_18.00.00	0.222523	56.6468	5.091126933317378			250.77385737680513	56.90236418075505	-0.5544560096482201
2021-11-27_21.00.00	0.246299	61.54943	5.574254345289735	0.00037620007778143416	2.531999880336255e-07	249.97249516153045	80.0132472122661	-1.2710331345519421
2021-11-28_00.00.00	0.2283904	57.92967	5.197068238250516			247.9562304600268	56.16214047769715	-0.39137842162091374
2021-11-28_03.00.00	0.2539782	63.04661	5.780677296796003			248.0921914545184	54.63466420681481	-0.06911362877332294
2021-11-28_06.00.00	0.2574714	63.73217	5.828207736261106			250.35116123269316	55.83768536264742	-0.4016229083022722
2021-11-28_09.00.00	0.2248566	57.28242	5.0431926287133155			250.88331844573472	54.9559269911382	-0.42183416865736945
2021-11-28_12.00.00	0.2245078	57.26307	5.003452299039698		5.6740000598318724e-06	249.93881196962928	55.25410642162363	-0.6328684342362862
2021-11-28_15.00.00	0.2018106	52.66718	4.432422891674395			251.0064761054042	54.094803177655685	-0.35255351523198897
2021-11-28_18.00.00	0.1769535	47.52875	3.812436054686331			250.05690784576447	63.44801113567058	-0.2072643951586315
2021-11-28_21.00.00	0.1814003	48.58676	3.8520806533640473	0.000129	2.195000149579681e-06	249.51689742444543	69.04517651400622	-0.036323990901394154
2021-11-29_00.00.00	0.15357	42.44725	3.236802584736889			248.26529700759266	59.92277799303908	0.015587567968566418
2021-11-29_03.00.00	0.1373283	38.74215	2.8661722559607505			248.65174184903975	63.78483082362145	-0.38153835612763487
2021-11-29_06.00.00	0.1320468	37.44177	2.8059086965626587			250.12196665177908	65.94856996766525	-0.6501443009230456
2021-11-29_09.00.00	0.1293758	36.77728	2.800397283632991			251.46263212743784	55.83071625725781	-0.42903478179158583
2021-11-29_12.00.00	0.1301941	36.99329	2.8040622849792083			252.74977668602054	54.296934003885575	-0.37490951488155133
2021-11-29_15.00.00	0.1135562	33.09416	2.4677449367277946		1.8110000897478087e-06	255.01440375167485	43.89192882173972	0.24089375707819727
2021-11-29_18.00.00	0.102626	30.53663	2.2261435366619797		0.0030039040296766088	253.29231799910676	46.27981644145181	0.704713324097952
2021-11-29_21.00.00	0.1363807	38.5791	2.8840667723696414	0.00125	0.001970983037664164	252.40665475658776	66.60070835514966	0.5908018029862205
2021-11-30_00.00.00	0.1298441	37.01405	2.817766775361235	0.0003651999880336255	0.015867140335656803	249.1775718326634	58.46756801122203	0.7922334422352719
2021-11-30_03.00.00	0.1076013	31.71831	2.3995198492236813		0.004840159152780686	249.50267976775345	46.40441025336891	1.2906545386932748
2021-11-30_06.00.00	0.108507	31.88673	2.4347623178867384		0.001129200047865498	252.94882387970821	43.029025506934694	1.0531813113128123
2021-11-30_09.00.00	0.1126831	32.79272	2.5508071319591945		0.0021802001376133064	253.08865564984367	42.379532997812696	1.0224829755207452
2021-11-30_12.00.00	0.1168448	33.7569	2.6554447003918984		0.0069985401023125015	255.70738424892065	43.564816668897656	1.311024333001967
2021-11-30_15.00.00	0.118458	34.13384	2.687505609238041		0.004931471564902624	257.4005508411493	48.25142391964377	1.0218515264513712
2021-11-30_18.00.00	0.1127486	32.6991	2.561746492356478		0.02903461273820564	257.12419979157363	41.86363764770881	0.8975349199589004
