date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_03.00.00	0.06378413	20.62066	1.4275337302180873			259.35596248325146	24.13624870013961	1.0633236594931077
2021-11-11_04.00.00	0.06775279	21.5501	1.5397490052951206			259.26812565133247	23.862360286731946	1.0204982743731534
2021-11-11_05.00.00	0.07288663	22.78623	1.6739249708319621		0.0002291999880336255	260.0022703587911	24.86692992650427	0.8322640349890662
2021-11-11_06.00.00	0.077189	23.84068	1.7804454482903043			261.73794104510944	27.79402172547288	0.5252191505154542
2021-11-11_07.00.00	0.08270421	25.14955	1.9258578394710861			261.4238127140092	30.24837707317373	0.2519807914454759
2021-11-11_08.00.00	0.08248461	25.06166	1.9267840368564335		3.90399976067251e-05	260.3913205299985	28.70673931548449	0.3309220928404102
2021-11-11_09.00.00	0.08232417	25.03287	1.9123352379812724		0.0003466000538486852	260.32347029924074	30.029088610805257	0.06176985630793297
2021-11-11_10.00.00	0.07890866	24.20194	1.8237080802943726		0.0002481999880336255	259.8833928837279	26.690878096644248	0.10790117921220599
2021-11-11_11.00.00	0.07526459	23.30269	1.7325533251563108		5.885999341849403e-06	258.42719964269764	22.244208388416208	0.19681528367590317
2021-11-11_12.00.00	0.07427306	23.06143	1.7042722948514673			257.62859163316955	21.707940808527702	-0.00041339658633887666
2021-11-11_13.00.00	0.07050908	22.12465	1.6110437670146887			258.57879261575107	18.986126570378843	0.08663474331922316
2021-11-11_14.00.00	0.06656217	21.11538	1.514263918389326			260.3670165252345	13.246227195559879	0.496300747195221
2021-11-11_15.00.00	0.06084906	19.75953	1.3507359320309928			260.7440077415513	11.852745536878988	0.6274106983284469
2021-11-11_16.00.00	0.05950129	19.42407	1.3151688754599575			262.54522108083967	11.707292361456755	0.4829437658389111
2021-11-11_17.00.00	0.06111634	19.8307	1.3530544170879828			264.81881792466874	15.974765702351952	0.25356534661273145
2021-11-11_18.00.00	0.07178927	22.54478	1.5927770963592303			264.71828941491736	39.56956118091094	-0.667803659104095
2021-11-11_19.00.00	0.08851904	26.68902	1.9726089687976787		1.0070000299159362e-06	263.2020619324103	50.602102495856585	-0.7391092273132358
2021-11-11_20.00.00	0.119537	34.11257	2.661475453974332	4.152999072605977e-05	6.639001406049002e-06	262.089325591782	62.144526807121686	-0.8146281669850737
2021-11-11_21.00.00	0.1562392	42.52421	3.4944535854249557	7.539001406049002e-08	6.418000418823107e-05	261.34502009825815	67.49024856466212	-0.8404154318661767
2021-11-11_22.00.00	0.1998067	52.15667	4.096754120920214	0.005915999042690041	0.00030437999222185656	260.99423105553075	75.21885575473162	-1.0899910195169582
2021-11-11_23.00.00	0.1975411	51.58607	4.324516109731654	0.0007711999282017531	0.001071899961109283	262.77981241625724	75.46798196721825	-1.240525947994513
2021-11-12_00.00.00	0.1811252	48.03894	4.02552128518862	1.6580001196637447e-06	0.00010826400813713465	263.02616495459284	72.405012787957	-1.2495929144309343
2021-11-12_01.00.00	0.1571373	42.6878	3.5447303078349837		0.00010248000119663744	263.22353729343456	66.24928165222155	-1.1110102792687258
2021-11-12_02.00.00	0.1459793	40.13484	3.3064289346935114			265.1086794700015	63.093457718757556	-1.105971229316367
2021-11-12_03.00.00	0.1218552	34.52152	2.7957202261644776			267.61857972309065	52.61456138008704	-0.6911579992669772
2021-11-12_04.00.00	0.1168084	33.27457	2.7003245879079785		1.9293998863194423e-22	267.62751228226887	47.431646408190616	-0.7002673460041251
2021-11-12_05.00.00	0.1181635	33.55189	2.7415637059861786			268.4866383802293	46.070998033141976	-0.8820133200031819
2021-11-12_06.00.00	0.1193909	33.81642	2.7715690908546984			268.6656989727557	44.09466678691557	-0.9477997820288806
2021-11-12_07.00.00	0.1212085	34.19567	2.824388368683998		9.976001435964938e-05	268.0526276611583	39.913047199719585	-0.7710994422630506
2021-11-12_08.00.00	0.1176831	33.36741	2.7390974362042657		7.093998863194424e-06	267.53178502307577	35.60735829250411	-0.5332125685393976
2021-11-12_09.00.00	0.1084165	31.27118	2.493540251892183			267.68166592228675	33.645955535055485	-0.590564570599156
2021-11-12_10.00.00	0.09535398	28.20892	2.16728303467257			267.7393181479827	28.565682816196535	-0.46273551809559876
2021-11-12_11.00.00	0.08901843	26.70046	2.0081619648786906			265.9306610093792	25.29774965119146	-0.45972436421408247
2021-11-12_12.00.00	0.08858336	26.60752	1.9927229485146738			265.426641357749	23.838671620275676	-0.48744192373942496
2021-11-12_13.00.00	0.08797834	26.49828	1.963087922936548			267.24962781003427	24.763131620667515	-0.658517072800862
2021-11-12_14.00.00	0.08818769	26.53465	1.9704460466090286			265.0835566473128	23.325042716272932	-0.5497918363497547
2021-11-12_15.00.00	0.08855489	26.62299	1.9822033087025457			264.44491588506776	22.108128285323374	-0.5141644522987576
2021-11-12_16.00.00	0.08772358	26.45895	1.9514455380381128			266.6875465237457	21.42622701341817	-0.5591042569355977
2021-11-12_17.00.00	0.08895427	26.74753	1.9837245340592933			266.4165550096769	22.493911293554277	-0.7258266113840364
2021-11-12_18.00.00	0.09356006	27.88886	2.077446674843689			267.2570343903528	34.28682108260794	-1.3135625256648495
2021-11-12_19.00.00	0.1110999	32.09473	2.4711224459269454			267.6791350305196	48.54496132541285	-1.692298106448959
2021-11-12_20.00.00	0.1302296	36.54536	2.898138929607802	5.613001465880875e-07		265.3694729790085	53.913670027638624	-1.720149309759961
2021-11-12_21.00.00	0.1313074	36.80999	2.9084204385676253	4.6899991025219136e-05	5.863999162353785e-07	264.15717582253984	53.76851788126843	-1.7288866277082207
2021-11-12_22.00.00	0.1159815	33.25685	2.5655150028420137			262.9150290308173	45.72827315195563	-1.6676996942183564
2021-11-12_23.00.00	0.09763818	28.94799	2.1432641278008795			262.24869733511986	38.48646333836397	-1.3703816749029443
2021-11-13_00.00.00	0.09283272	27.82177	2.016577916055883			263.94015185350605	36.47151342635673	-1.4734390983597336
2021-11-13_01.00.00	0.08444169	25.80689	1.812894965147934			264.0697111805866	30.04260267460524	-1.2655766871419019
2021-11-13_02.00.00	0.07880075	24.44296	1.6745089299069613			264.6386407622451	30.4265364947194	-1.5307711911459023
2021-11-13_03.00.00	0.0703839	22.37148	1.4816387949860892			265.23354920351346	27.38482141779243	-1.468289769101034
2021-11-13_04.00.00	0.06541628	21.1535	1.3607918748317227			265.86876581807354	24.21484172487892	-1.424673309667753
2021-11-13_05.00.00	0.06555243	21.13979	1.3754321356986865			265.77869584636	21.99215402615569	-1.4730223154990085
2021-11-13_06.00.00	0.06954536	22.04011	1.4979929398390521			264.35827006103915	20.248161939651865	-1.3209437863321227
2021-11-13_07.00.00	0.07288643	22.82034	1.5897567834385375			263.7592675301474	19.5341411640992	-1.3702773092864504
2021-11-13_08.00.00	0.07461945	23.24865	1.6268743829838155			264.3845466726217	18.451397102340763	-1.569745470197006
2021-11-13_09.00.00	0.07488909	23.33365	1.6290839740329672			264.0765594759565	17.51016103676048	-1.6488001559913528
2021-11-13_10.00.00	0.07519522	23.43191	1.6292413318574805			264.2905314872711	17.475240110877195	-1.6451422974215575
2021-11-13_11.00.00	0.0754541	23.5117	1.6284934334519998			264.20507667113293	18.500077647573626	-1.6531571857620975
2021-11-13_12.00.00	0.07692805	23.87381	1.6606267388637925			264.24765520321574	20.673738029682145	-1.8406954203666146
2021-11-13_13.00.00	0.07871327	24.29817	1.704404224130194			265.43654161083816	22.243678094214108	-1.901299266631952
2021-11-13_14.00.00	0.07757176	24.03702	1.6731181380321296			265.8683564091112	22.904793535933116	-1.8112835046678128
2021-11-13_15.00.00	0.07692156	23.87005	1.6617363209381637			265.53863331844576	22.681414609968627	-1.762501856494282
2021-11-13_16.00.00	0.07964111	24.48378	1.7406895623298528			265.6012356706863	22.575447524165412	-1.8392098566608865
2021-11-13_17.00.00	0.08226574	25.07759	1.8159984443713166			264.7822316510347	22.468559763029717	-1.9477511128972083
2021-11-13_18.00.00	0.08896745	26.6949	1.9698528135938014			262.70693762096175	32.431821669761206	-2.536880705051203
2021-11-13_19.00.00	0.09532815	28.21019	2.1200948335178147			263.4287628405538	38.494499688871116	-2.753026633847867
2021-11-13_20.00.00	0.1098807	31.72703	2.4207834983695813			264.16443352687213	47.22466845503172	-3.0441116209941583
2021-11-13_21.00.00	0.1298612	36.4094	2.602021419810333	0.005006001136805576	0.0001498000119663745	263.7440821795444	53.961411030874274	-3.0988136123010577
2021-11-13_22.00.00	0.1129646	32.48548	2.4500119663744875	0.0008940000598318724	0.0003418999611092829	263.0211403900551	55.62414771096846	-2.98262049887893
2021-11-13_23.00.00	0.1111089	32.04477	2.4406937505609236	0.00034620007778143414	1.1489999102521913e-05	262.2005359535507	53.77398507842854	-2.959370055479667
2021-11-14_00.00.00	0.1125281	32.36418	2.499635923056212			261.5558657138603	42.36753815144709	-2.5624951898678887
2021-11-14_01.00.00	0.1149299	32.95015	2.5488398599934183			263.30355813607264	39.36174052056799	-2.0422914158378376
2021-11-14_02.00.00	0.1147002	32.93981	2.5352640081371343			264.70876135179395	38.45619428578245	-1.6885017767113482
2021-11-14_03.00.00	0.1180068	33.68155	2.6190764950489123			265.41930921542354	37.09489594048721	-1.710784080037456
2021-11-14_04.00.00	0.1193926	33.9846	2.6590426900409847			265.0531115081137	35.81818199160364	-1.6863793127279223
2021-11-14_05.00.00	0.1168774	33.46109	2.5801729141113467			265.1987866607116	35.51263529054688	-1.6609414588331788
2021-11-14_06.00.00	0.119757	34.10837	2.644903820265055			264.6445585827006	36.212019481789774	-1.7289788700113604
2021-11-14_07.00.00	0.1212944	34.44416	2.6850477159182695			263.83251451540866	35.987922236607915	-1.6829888170413483
2021-11-14_08.00.00	0.1213502	34.46193	2.6789305052801624			263.5778993598333	35.51491705385085	-1.625148402299203
2021-11-14_09.00.00	0.1232477	34.89234	2.7226014898136235			262.7573321423254	36.084305274131246	-1.6327043846095535
2021-11-14_10.00.00	0.1235773	35.00022	2.716859724175068			262.52884472234626	37.68956198749228	-1.6528187267620638
2021-11-14_11.00.00	0.1225639	34.79996	2.681426990157657			262.5184978412982	39.49056233903333	-1.6605314091614218
2021-11-14_12.00.00	0.1237228	35.07396	2.699719986836988			262.15926008634807	41.20550321345074	-1.6665689190272701
2021-11-14_13.00.00	0.1203935	34.34392	2.6085194603165105			263.8897945511389	42.155900154981836	-1.635866086883027
2021-11-14_14.00.00	0.119105	34.0654	2.5803993777485266			264.13819413428615	42.55890854423431	-1.5673622237929408
2021-11-14_15.00.00	0.1190933	34.05528	2.5849313429263767			263.4135030519577	42.31050353782804	-1.4304854641770817
2021-11-14_16.00.00	0.1209094	34.4768	2.6304242079755884			263.5107562900104	42.907465454855405	-1.353259647283494
2021-11-14_17.00.00	0.1249014	35.3855	2.7260346426541417			263.8012133392884	45.38771124111412	-1.445072382952901
2021-11-14_18.00.00	0.131442	36.91303	2.8594998055464145		8.824599874353067e-06	264.7677162423701	55.61866000570093	-1.828298154981212
2021-11-14_21.00.00	0.2906116	70.96904	3.479091752176384	0.055440003589912336	0.0013837999222185658	263.6362587464642	72.39331659849718	-1.8451936067536394
2021-11-15_00.00.00	0.1430903	39.64368	3.079130642893469		5.041998982858168e-05	261.3981316063719	66.31046012707905	-1.655704236919405
2021-11-15_03.00.00	0.1193552	34.15326	2.5662521315104554		0.0004968698955933826	260.9105627512282	57.46232681859732	-1.8134175122234524
2021-11-15_06.00.00	0.0938383	28.08751	2.0049714302809107		0.006401468872468364	259.92883727854695	46.078839269061405	-1.7652560442382992
2021-11-15_09.00.00	0.07903231	24.4369	1.6788168247225297		0.0027759999401681273	262.6120663986899	37.40397667956307	-1.8099151103141935
2021-11-15_12.00.00	0.0788803	24.42351	1.6620235139258681			263.2053744231055	42.196353517395465	-2.082207364465262
2021-11-15_15.00.00	0.07182702	22.75857	1.4857241152361864			265.3376879559327	42.26026879971663	-1.8835828472494427
2021-11-15_18.00.00	0.08144246	25.13801	1.6745346576121098	0.00031660005384868517		264.63957123715943	52.542589828959	-2.1794399783250924
2021-11-15_21.00.00	0.2603453	65.08226	2.0839940766446285	0.06896999431597212	0.0029929996709247013	263.07049277951467	55.57187212916649	-1.7982939599678502
2021-11-16_00.00.00	0.07219493	22.92022	1.4750477159182696			262.2973053446479	42.32951600620667	-1.6061277911333036
2021-11-16_03.00.00	0.05712294	19.1527	1.1339219792383401			263.5001860949829	31.078298475907076	-1.5575271637839592
2021-11-16_06.00.00	0.06056023	19.98158	1.2259221587339575			264.3161753759119	31.18825199203659	-1.5245290741590338
2021-11-16_09.00.00	0.05830092	19.36772	1.1859481855984684		0.001762399856403506	264.6860205448861	28.105222058077572	-1.6217127207362978
2021-11-16_12.00.00	0.05734976	19.08379	1.1828381248691178		0.0009819998803362552	263.5856781301176	25.231948916926434	-1.5637715162126824
2021-11-16_15.00.00	0.0609275	19.95935	1.2815200287192987		0.000470399976067251	265.38153193389905	24.211187212689563	-1.4009104549671179
2021-11-16_18.00.00	0.06527028	21.07711	1.372175786041224			264.06051808843233	28.283468198981243	-1.5386769059093695
2021-11-16_21.00.00	0.07922244	24.58334	1.6687668651090435			262.71371147833855	40.3645968491618	-1.871953684596349
2021-11-17_00.00.00	0.05710349	18.99972	1.1899739731354892			262.63398838767307	24.531781383603693	-1.356335952760105
2021-11-17_03.00.00	0.0561	18.623	1.2020262063601281		0.0013620390702127022	262.7623939258598	15.959172342494057	-1.0677131472536985
2021-11-17_06.00.00	0.05650198	18.71062	1.2211756962934153			261.9703736787256	12.668660046730388	-0.7768908367688141
2021-11-17_09.00.00	0.05863598	19.20825	1.2900278218206838			261.3584189370255	10.751853359510623	-0.600264186798654
2021-11-17_12.00.00	0.07292605	22.55418	1.700969874652227		7.093998863194424e-06	260.55553074289116	8.61537342657845	-0.3014707659073679
2021-11-17_15.00.00	0.07551859	23.24548	1.7608442277201064		0.0019178750710503484	260.2205597737085	10.022908713188501	-0.18981112707768943
2021-11-17_18.00.00	0.08437655	25.40715	1.9887510096628473		0.011106405001944535	257.99605478636295	18.56224883441316	-0.36336388922222795
2021-11-17_21.00.00	0.1024935	29.60822	2.477792203907021		0.005236901307326413	254.3341893702546	31.87254429398392	-0.41854964338938316
2021-11-18_00.00.00	0.09739379	28.42074	2.3528488946061565		0.0017352930265952672	254.65810629745422	17.227710738562134	0.18364311702248415
2021-11-18_03.00.00	0.09695364	28.33792	2.3490127741047653		0.0020437000029915934	253.37088730087837	13.558618771052128	0.4803796522305106
2021-11-18_06.00.00	0.1039729	29.95997	2.5246375684327043		0.0018218060250695545	253.5195771921989	16.031952022265518	0.32802280412010987
2021-11-18_09.00.00	0.1292284	35.71449	3.174655218835073		0.00563029886020283	252.49497543546227	11.59661041425494	0.9040623511451713
2021-11-18_12.00.00	0.1768154	46.4536	4.291378227181619		0.005267352738803961	254.7942533869287	16.173538610683735	1.1519055557421325
2021-11-18_15.00.00	0.1862803	48.48651	4.526601250486134		0.007280381129027433	254.9100044662796	17.664523713906362	1.5647542169620579
2021-11-18_18.00.00	0.2042265	52.32613	4.945523080144794		0.014192410326981183	254.68977966354026	29.427624291235468	1.2187355336913015
2021-11-18_21.00.00	0.2034645	52.42058	4.868211326173452		0.049667963023902834	256.9078829834748	47.759967388769795	0.7472086812922498
2021-11-19_00.00.00	0.1533482	41.60409	3.6965147934304605		0.025712100996200676	256.4825815096025	38.66634959801547	1.0769562414233178
2021-11-19_03.00.00	0.09804002	28.74123	2.3486124988781523		0.005525299907260597	258.39775941640613	27.79127917576802	1.5154948221624522
2021-11-19_06.00.00	0.07568775	23.36711	1.7745795315164388		0.00011927400005983187	256.0896233437546	20.409707113879108	0.9954927503360409
2021-11-19_09.00.00	0.04253302	15.32973	0.8509994914290843		4.351999880336255e-05	253.81360726514814	14.060086100874974	0.8485481831738753
2021-11-19_12.00.00	0.02964837	12.05875	0.4848810841535286		0.0001820399976067251	255.82540568706267	9.582218418565137	1.3122739517958735
2021-11-19_15.00.00	0.03042611	12.26244	0.5068061746492356		3.967998923026296e-05	256.5402337352985	9.597473379195003	1.7154184031434738
2021-11-19_18.00.00	0.04404727	15.92383	0.8323454093995871		8.158001017141831e-06	257.167076075629	30.85830063920517	0.800370015748797
2021-11-19_21.00.00	0.06008043	20.1401	1.1946438507793102		1.745000149579681e-05	253.17794402262916	47.670166015758966	0.8748514600663384
2021-11-20_00.00.00	0.05936953	19.95223	1.190540281808119	1.6140000598318724e-06	7.79600023932749e-06	253.11824475212148	45.744390956954426	0.8752945178693494
2021-11-20_03.00.00	0.0434931	15.80805	0.8258674125706763		6.525999940168128e-06	253.9653118951913	20.617586786976275	1.477719606884932
2021-11-20_06.00.00	0.03282287	12.9266	0.5720495407903791		1.5410000897478086e-05	252.1829313681703	5.381193816500507	2.9087583798537935
2021-11-20_09.00.00	0.03347345	13.08114	0.5928527836778652			252.63212743784428	4.292250464347233	2.674572583272777
2021-11-20_12.00.00	0.03387941	13.19424	0.6005208364495767			254.45764478189668	3.5190162210744917	2.5977565046936206
2021-11-20_15.00.00	0.0397656	14.79249	0.7427091871840128			253.31457495905912	11.646954533240867	2.2791654293629904
2021-11-20_18.00.00	0.05122663	17.82068	1.0112388189188382		3.6220001794956174e-07	253.41674110465982	26.521995065819546	1.4557570456240683
2021-11-20_21.00.00	0.06445374	21.23846	1.3137367995931433		4.037999222185658e-05	251.50398243263362	38.85915338916298	1.1408702149100804
2021-11-21_00.00.00	0.07192051	23.12838	1.486490860681485		3.567900200436772e-05	250.8979827303856	42.08843590890487	1.056601805523485
2021-11-21_03.00.00	0.08115351	25.40187	1.6987548987345558		0.00018456998833278488	249.8562230162275	44.39534885469989	0.8841657891309183
2021-11-21_06.00.00	0.08269752	25.73391	1.7427085888652885		0.00012277999820504382	250.3982804823582	44.21816990311628	0.7194441538371166
2021-11-21_09.00.00	0.08628481	26.57545	1.8350695545517097		0.0002906058874562479	252.6444097067143	42.371991424526364	0.7326518533818671
2021-11-21_12.00.00	0.09144328	27.80275	1.9657606126783738		0.000148070003290753	254.57923924371	43.03908211494529	0.8679376883181362
2021-11-21_15.00.00	0.102939	30.59852	2.2196793011637297		0.0002558000119663745	255.87687955932708	46.165853688385816	0.9901101906374947
2021-11-21_18.00.00	0.1143236	33.34522	2.4610494510425704	4.311000089747809e-06	0.0005089999102521913	254.63034092600864	57.075033021586535	0.749784059757701
2021-11-21_21.00.00	0.1992949	52.52182	3.7756484279175515	0.011910000897478085	0.0058166990755975706	254.1006401667411	69.28842539995001	0.8113952171349865
2021-11-22_00.00.00	0.1606815	43.95134	3.5429742423789152		0.0025918000418823106	251.2449382164657	67.90136291083694	0.827849466740588
2021-11-22_03.00.00	0.1706057	46.16175	3.714910102611661		0.008680001196637449	251.78558136072652	69.44706782248211	0.3886639117330901
2021-11-22_06.00.00	0.1977668	52.09703	4.317360217788016	0.0002865999940168127	0.0004932300236335895	249.48451689742444	75.97298619880152	0.1214464619138198
2021-11-22_09.00.00	0.1835239	48.96708	4.029386424148144		0.0013040099320908247	251.95492779514663	75.01069682223093	0.08775916726801825
2021-11-22_12.00.00	0.1802428	48.1177	3.996401112872827		0.010948999311933466	253.04957570343905	69.90707988242568	-0.07802817262847839
2021-11-22_15.00.00	0.1736915	46.63025	3.9139976665569747		0.002462399856403506	254.7506327229418	66.58916582011196	-0.1291650391423218
2021-11-22_18.00.00	0.2195551	56.73929	4.212095013013432	0.013310000897478086	1.578400095730996e-05	253.557652225696	77.69544488792934	-0.4617213358803838
2021-11-22_21.00.00	0.2835345	69.86969	4.649166841176294	0.031259999401681275	7.562999970084064e-05	250.868989132053	84.05052973873322	-0.6211545117956234
2021-11-23_00.00.00	0.3513325	83.01562	4.613779280222574	0.06015999042690041	8.87300086756215e-05	250.6848295369957	83.20643605822441	-0.6313033359850238
2021-11-23_03.00.00	0.2368916	60.18045	5.001872737607323	0.005458001017141831	7.403000568402788e-05	250.7980497245794	80.05962435668195	-0.516811391172439
2021-11-23_06.00.00	0.2696648	66.72025	5.552822568582283	0.00941199928201753	0.00013148000119663744	249.5751823730832	83.47308094943381	-0.7961395678211716
2021-11-23_09.00.00	0.2879066	70.21906	5.798997816136656	0.013525999940168128	0.0014724599874353067	248.86820753312492	81.55824296276914	-0.8002866864396765
2021-11-23_12.00.00	0.2322042	58.81574	5.378720794567266		0.003828399198252909	248.98995087092453	72.87146396194245	-0.27415159998622585
2021-11-23_15.00.00	0.2238496	57.16542	5.189616178538307		2.491999880336255e-06	248.50576894446925	68.0391483896586	0.1251991312860241
2021-11-23_18.00.00	0.2330575	59.31584	4.904663894456577	0.008163999162353785	1.08e-06	248.71951764180437	72.29008698841562	0.0007136454805163339
2021-11-23_21.00.00	0.2416468	61.12699	5.172501271427289	0.006224501151763544	3.537000029915936e-05	245.98485186839363	79.68105562062131	0.05369452891090987
2021-11-24_00.00.00	0.2130363	55.02933	4.875462949112992	0.0006488000717982469		248.376097960399	66.09063770104194	0.49486943917162307
2021-11-24_03.00.00	0.2325236	59.07636	5.031540371555928	0.006092999670924701	0.00039969605408801266	250.0376284055382	72.94560868305986	0.08174196331253825
2021-11-24_06.00.00	0.2160598	55.42229	5.012992491100008		0.000368972985909594	249.47893404793805	71.1424324841352	-0.11187837749599794
2021-11-24_09.00.00	0.1997552	51.93072	4.6570107996529755		0.0001536200077781434	249.90029030817328	66.04508581463523	-0.13121785346226034
2021-11-24_12.00.00	0.1921078	50.27744	4.478101534687528		3.556499237143626e-05	248.2891543843978	65.12519579182575	-0.5178040278924527
2021-11-24_15.00.00	0.1793216	47.42768	4.252687946869297		5.148000119663745e-05	248.48407026946555	53.80440203794966	0.014584681007534073
2021-11-24_18.00.00	0.2421623	60.83557	5.092871032398959	0.009970999491429084	0.0008838600532503664	250.93438290903677	75.09981837201354	-0.3255296174546629
2021-11-24_21.00.00	0.3965795	90.44175	6.793185149729261	0.041284709964998355	0.004789352918299578	249.0891022778026	88.61939336315868	-0.2280710233052332
2021-11-25_00.00.00	0.3839633	87.8231	8.193137284231309	0.009417829897986656	0.030413857061656745	247.04894298049726	88.4056590611792	-0.2732732739493713
2021-11-25_03.00.00	0.4894956	105.9113	8.262147365901816	0.052280910641098514	0.02088269363089718	244.88428613964567	95.65032357088539	-1.0272103156077605
2021-11-25_06.00.00	0.3208148	75.91868	7.362706793909115	0.00029759999401681277	0.07437682113261734	245.58080244156616	75.39909018443619	-0.8219693698348465
2021-11-25_09.00.00	0.2772215	67.44854	6.4893469351123345		0.0019470179794776677	249.6785023075778	57.45544221478915	-0.8758686417548347
2021-11-25_12.00.00	0.2391174	59.84688	5.663685045023484		2.716600053848685e-06	250.95719815393778	50.431110429983114	-0.7197083738301444
2021-11-25_15.00.00	0.2168369	55.27066	5.158401890687169		1.9922000179495618e-06	251.21698675003722	40.828521574127954	-0.27001169118852886
2021-11-25_18.00.00	0.2582031	63.90331	6.055356448380052		1.6902500972267927e-05	251.3567813011761	50.73176533038568	-0.21483610111675944
