date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_13.00.00	0.09854421	28.93123	2.343454991473958			250.95742146791721	10.615704081114313	3.0146645698682732
2021-12-05_14.00.00	0.09804136	28.83159	2.325833906722111			252.63138305791276	10.324197190436255	3.1327994910490133
2021-12-05_15.00.00	0.09660221	28.53167	2.278109611990307			253.5532976030966	9.87132373551135	3.335687507463433
2021-12-05_16.00.00	0.09650303	28.4965	2.280500194453585			254.50249367277058	9.671258175259034	3.396637319711374
2021-12-05_17.00.00	0.09527062	28.21816	2.249040296766087			254.14898764329314	10.983506614273615	2.9442478361240774
2021-12-05_18.00.00	0.0965454	28.5006	2.2876599754689324			253.01700908143516	12.41675653510338	2.778479674768448
2021-12-05_19.00.00	0.1034763	30.22917	2.441072486313459			253.21750781598928	26.527785965235452	1.7964947110392018
2021-12-05_20.00.00	0.104543	30.53995	2.4531052741795554			251.79429060592526	31.25809045919991	1.5454547558474587
2021-12-05_21.00.00	0.1037645	30.36107	2.4351362670894785			250.97338841744826	30.100066495001062	1.675558025271073
2021-12-05_22.00.00	0.09875973	29.18728	2.308806054985491			250.19368765818075	26.2794094483373	1.795086504151243
2021-12-05_23.00.00	0.09412498	28.06719	2.2036252131510454		0.0004967998923026296	248.96765669197558	19.19857287027167	2.3850504373399986
2021-12-06_00.00.00	0.09125706	27.35418	2.1362392676578814		0.00021719998803362552	247.247804079202	14.462338813510524	2.6656678648418506
2021-12-06_01.00.00	0.08968349	26.97555	2.0945107248631345		1.9036000837646215e-05	246.6967023969034	12.342065798270692	2.555030332912736
2021-12-06_02.00.00	0.08997667	27.05206	2.100246208155084			247.50766711329462	12.075366154734727	2.397471941994354
2021-12-06_03.00.00	0.09111415	27.32862	2.1273416699075596		2.9140000598318723e-05	248.22833854399286	12.6013413658005	2.267535054110681
2021-12-06_04.00.00	0.09302272	27.7659	2.1793238998414455		0.0006122000179495617	247.78759118654162	12.758141975218122	2.2813083680762247
2021-12-06_05.00.00	0.09405008	28.00062	2.20558680108894		0.0009428001316301193	247.40933452434123	13.087025150098995	2.211190215362194
2021-12-06_06.00.00	0.09349961	27.8892	2.182810602207796		0.0011946600053848685	248.08456156022032	13.95047690442158	2.0005362237416193
2021-12-06_07.00.00	0.09284828	27.76519	2.1545167080503784		0.0006080099919226972	248.1914545183862	15.46742762782394	1.766060924772546
2021-12-06_08.00.00	0.09376478	28.0048	2.1728575702276602		1.0062000777814341e-05	247.72428167336608	16.823245467466702	1.6265400202240698
2021-12-06_09.00.00	0.09515063	28.34581	2.205630777515182		1.1136000837646213e-06	247.56744082179546	17.906187064461754	1.555389190225867
2021-12-06_10.00.00	0.09487718	28.30877	2.1904532264337213		4.751999880336255e-05	248.0936802143814	20.00704302922239	1.3896370121955783
2021-12-06_11.00.00	0.09369391	28.04429	2.1575136865408204		0.0008235920064618422	248.39742444543694	21.06124568749094	1.3727626036583729
2021-12-06_12.00.00	0.09232112	27.74763	2.1124240883118435		0.0016223848984353965	248.2831249069525	22.573502609734483	1.296539485855135
2021-12-06_13.00.00	0.09079364	27.41747	2.0666769378047687		0.0012796000239327489	248.20310406431443	22.472629205679585	1.4385982383454916
2021-12-06_14.00.00	0.09101428	27.48068	2.067816734974721		0.0020374999252101593	248.60722792913504	23.388703698766513	1.554081780848378
2021-12-06_15.00.00	0.09296373	27.96907	2.1090169623358364		0.0026263798725581116	248.93840256066696	26.102032447780108	1.3992335623491385
2021-12-06_16.00.00	0.09660406	28.85737	2.194874801806922		0.0015743799922218564	248.6894074735745	28.75573056807849	1.2621203513215846
2021-12-06_17.00.00	0.1000502	29.71359	2.2708038412062104		0.00015784000957309958	247.94227333631085	32.50655008788086	1.240053605969365
2021-12-06_18.00.00	0.1074934	31.53928	2.422877314745565		5.619998803362551e-06	247.88089921095727	42.11381428021913	0.8616556640903923
2021-12-06_19.00.00	0.1244001	35.56688	2.780918120082568		1.0355999641008765e-05	247.01537144558583	53.666772711735945	0.4654693177732838
2021-12-06_20.00.00	0.1478942	41.03946	3.273901337242349		0.00011118000418823106	246.12922435611137	60.3869193569983	0.42840080638762856
2021-12-06_21.00.00	0.1903418	50.60725	3.521156550094235	0.01268500014957968	0.0002791999880336255	245.8440151853506	64.89790266021775	0.4886325068582096
2021-12-06_22.00.00	0.2627902	65.99323	3.6984653124719538	0.03933000269243426	0.0005110000897478086	245.46668899806463	68.32214138817994	0.4574862139456286
2021-12-06_23.00.00	0.1745777	47.0939	3.591049151883208	0.004637999222185658	8.886998534119125e-05	245.42716242370105	67.10492692607782	0.5316083973488617
2021-12-07_00.00.00	0.1476955	41.00478	3.2731025817452957		1.713499865378287e-05	245.7213413726366	64.22487439048328	0.61722401913363
2021-12-07_01.00.00	0.1322493	37.43558	2.9568330989918326			246.4394446925711	60.664384001794176	0.7212015536180161
2021-12-07_02.00.00	0.1136578	33.02051	2.5556451371645674			246.5473425636445	54.22493163007618	0.8849197969545344
2021-12-07_03.00.00	0.1060174	31.18616	2.3840063421784787			246.92656691975586	47.63429157764955	0.8025022189071365
2021-12-07_04.00.00	0.09865604	29.41825	2.2087560953720047			247.53230608902783	40.99283264913902	0.5745868947331587
2021-12-07_05.00.00	0.09163777	27.70702	2.0545095282256858			248.53911716540122	31.922864450701425	0.9040520399068441
2021-12-07_06.00.00	0.08526077	26.15372	1.9072462380710204			248.14009230311152	24.583267052395406	1.1417936574578675
2021-12-07_07.00.00	0.0812714	25.18741	1.811522122834834			248.37278546970373	20.260885630272345	1.36722403149912
2021-12-07_08.00.00	0.07852387	24.5099	1.7468172435456368			247.70864969480422	17.821649750680187	1.588378714333487
2021-12-07_09.00.00	0.07718233	24.18053	1.7172926077721602			246.80623790382612	16.895059231453953	1.7411936935671974
2021-12-07_10.00.00	0.07550503	23.77371	1.675742663116642			246.84699270507667	16.332927637237926	2.0638484832942368
2021-12-07_11.00.00	0.07232384	22.99135	1.60076554880785			247.27106595206195	15.470102918751309	2.5181213248395125
2021-12-07_12.00.00	0.07145826	22.75599	1.5851832351093427			246.6929804972458	15.651239346995329	2.6583033854806786
2021-12-07_13.00.00	0.0705874	22.55118	1.5617177730577079			245.6556498436802	16.112915062732785	2.691050352637035
2021-12-07_14.00.00	0.07260164	23.08049	1.6021440751488318			247.18356409111212	17.693781323888977	2.529965634071118
2021-12-07_15.00.00	0.07608837	23.93451	1.6899174320160348			247.38123418192646	19.417228664091937	2.547360432239259
2021-12-07_16.00.00	0.08317603	25.69998	1.8542842612259551			247.81777579276462	23.51843141302016	2.207939529526641
2021-12-07_17.00.00	0.08895724	27.16968	1.9740293774493671			248.77032157213043	28.366177828353017	1.756777907891319
2021-12-07_18.00.00	0.08711305	26.73009	1.936280850809226			248.42396158999554	29.70198628300433	1.8125670977566415
2021-12-07_21.00.00	0.082304	25.56858	1.825537140634816		4.697998623866934e-05	248.98756885514368	25.512004571852238	2.4071131115197204
2021-12-08_00.00.00	0.08086839	25.22905	1.7950169025039637		5.302001376133066e-06	247.57838320678874	22.50771145933004	3.2688913714000023
2021-12-08_03.00.00	0.08271482	25.69483	1.8268330989918329		7.076109133335327e-05	250.19640464493077	22.49994625423549	3.1895250307223364
2021-12-08_06.00.00	0.08388693	25.93175	1.8519113291650462		1.7081999581176892e-05	249.5393032603841	22.59266895755442	2.669264379460344
2021-12-08_09.00.00	0.09071426	27.62615	1.9823621623238699		4.136000837646214e-05	251.20835194283163	29.94744735345936	1.6029763129067192
2021-12-08_12.00.00	0.07926754	24.84363	1.7145810273132498		7.093998863194423e-05	251.00096769391098	29.360331771585397	1.661686270978521
2021-12-08_15.00.00	0.07651457	24.1876	1.639920722769019			251.20783087687957	28.61045167816962	1.6693674876079285
2021-12-08_18.00.00	0.07676793	24.24647	1.6421994196308374			251.33303558136072	34.3309902206278	1.7490271868838931
2021-12-08_21.00.00	0.1495944	41.74944	2.72764053011039	0.008937000029915937	6.82699913243785e-05	249.85462259937472	64.65426353679199	1.0291964663160797
2021-12-09_00.00.00	0.085659	26.51199	1.8233170790079873			251.68453178502307	50.173131785490924	1.7245279892508734
2021-12-09_03.00.00	0.07603506	24.10747	1.5985158704041644			254.66100937918713	37.394219286428466	1.5625030939553426
2021-12-09_06.00.00	0.07138784	22.92032	1.4934280671313607			251.5514738722644	34.805490038645914	0.900362230525559
2021-12-09_09.00.00	0.06754246	21.9251	1.4102602686451073			252.4896531189519	28.52912597239986	1.1014217833965176
2021-12-09_12.00.00	0.06954924	22.42867	1.461305830615969			252.15386333184458	30.67164060656117	0.851059998679375
2021-12-09_15.00.00	0.07349425	23.43549	1.5540571992700511			254.40594759565283	29.017324084122535	1.0138197532052686
2021-12-09_18.00.00	0.08049195	25.18804	1.6992485116821732			253.61876581807354	39.208612645555355	0.9200625832758647
2021-12-09_21.00.00	0.1289768	36.86489	2.7276040326682023	4.914999850420319e-05	8.393998863194424e-05	253.22353729343456	61.88148679192443	0.5684791184640972
2021-12-10_00.00.00	0.141864	39.74976	3.1284709964998356			252.45570939407474	60.10231945138628	0.7286642527901677
2021-12-10_03.00.00	0.1349018	38.13092	2.972296048104825			251.21892213785915	49.53960696873256	0.8349693681037138
2021-12-10_06.00.00	0.1580622	43.39137	3.5130942052831546			251.9932261426232	54.198358182209546	0.5237223901231118
2021-12-10_09.00.00	0.1374928	38.65652	3.0510874442815683			252.20012654458836	46.7131389913942	0.8987847852970958
2021-12-10_12.00.00	0.1650658	44.82362	3.6908038412062103			253.06476105404198	51.50961847374701	0.6243615343476563
2021-12-10_15.00.00	0.1735119	46.7721	3.8613875011218477		6.363999162353786e-07	252.19309215423553	51.779392997878986	0.7824432276046309
2021-12-10_18.00.00	0.2173518	56.21682	4.802306518682502			252.45254577936578	62.629907013956725	0.6778778519001207
2021-12-10_21.00.00	0.2667313	66.44799	5.634615729799264	0.002954000059831872	0.0007151901157746731	251.1415066249814	80.40318741934965	0.37885605833383806
2021-12-11_00.00.00	0.2803358	69.00579	6.154046130373649	0.000247	5.0100008974780864e-05	253.01522256959953	83.88317186802227	0.3501047227404115
2021-12-11_03.00.00	0.2467894	62.21883	5.47542704998953			252.03889385142176	73.99345648613283	0.5539151033840994
2021-12-11_06.00.00	0.2660432	65.86389	6.0620366769378045		2.9240000598318722e-05	251.9765892511538	64.42347957627595	0.8577088930771879
2021-12-11_09.00.00	0.2339023	59.38918	5.333646453465761		0.0006569701139797169	251.97264403751674	62.35944019541018	0.9987189667778011
2021-12-11_12.00.00	0.1769818	47.43959	3.9935142250276723			250.50383355664732	56.59414940645112	1.1873796035144437
2021-12-11_15.00.00	0.1412372	39.40205	3.2126035839291593			250.27233139794552	40.02370174532251	1.8198609290165564
2021-12-11_18.00.00	0.1669886	45.21819	3.793636880366171			249.84144707458688	58.413622761834674	0.8948195132878141
2021-12-11_21.00.00	0.5758743	120.699	5.065129984742872	0.14737999222185658	0.020612148861698626	250.08191901146344	70.36488769184254	1.1261003880961198
2021-12-12_00.00.00	0.1890227	50.16584	4.256580010171418	0.0003352999072605977	0.00021077901097914858	247.9263436057764	57.134120253468566	1.3992893994148972
2021-12-12_03.00.00	0.2039842	53.40263	4.557226194393753	9.003000568402788e-05	2.880329972776498e-05	248.49233288670538	69.29422142965025	0.8226159746707822
2021-12-12_06.00.00	0.1806765	48.15938	4.157333891764142			248.84565282119993	57.25091878941939	1.1551489796603391
2021-12-12_09.00.00	0.1668139	45.05085	3.8182457295001044			248.65483102575556	58.43404538798258	0.5549616808179962
2021-12-12_12.00.00	0.1306485	36.80384	3.0220031710892394			248.4267902337353	37.41320772491281	0.9941422568538201
2021-12-12_15.00.00	0.1176078	33.78218	2.713322463876507			250.21404644930772	27.142209462056442	1.1915946089327463
2021-12-12_18.00.00	0.1257307	35.66617	2.9033311394980106			250.85968438290902	35.1104980884099	0.752415962508735
2021-12-12_21.00.00	0.1450006	40.13064	3.32111765937715			249.4420500223314	41.75562768973132	0.899812176094656
2021-12-13_00.00.00	0.119391	34.14487	2.7656080414036555			248.90017865118355	33.8305549328621	0.9096457745854423
2021-12-13_03.00.00	0.08398199	25.73718	1.8854955574834713			247.20042429656095	28.91881736522518	0.6305334403377287
2021-12-13_06.00.00	0.09714399	28.95935	2.1915867412570673			246.62691677832365	27.4084592518257	0.4903076852548338
2021-12-13_09.00.00	0.08142732	25.26624	1.7628109013671582			250.5554935238946	28.99973902418798	0.40489109333537954
2021-12-13_12.00.00	0.07441992	23.62287	1.5580010171418315			251.30925264254876	29.273851005307293	0.38157141466484745
2021-12-13_15.00.00	0.1543176	42.05495	3.6114907111018035			251.07596397201132	33.430931564024576	0.2834867500403675
2021-12-13_18.00.00	0.2347885	59.37425	5.4197654590600415		0.0003733999461513148	252.1086422510049	58.876421526479916	-0.19359462658781013
2021-12-13_21.00.00	0.1912545	49.91677	4.484647141532294	0.00014240000598318724	3.5309988931103596e-05	250.83221676343607	49.56194896937417	-0.1788126812851374
2021-12-14_00.00.00	0.2603362	64.33557	6.01472163221348		8.676001435964938e-05	250.5164880154831	53.51906811336174	-0.28013555835315174
2021-12-14_03.00.00	0.2992842	72.04959	6.822766027462829		0.00030527537619289794	254.41313086199196	62.90560807015758	-0.23247294212154657
2021-12-14_06.00.00	0.3426558	80.165	7.763574356059473		0.00339050767343764	254.70783087687957	68.98243049756738	-0.3344219101035151
2021-12-14_09.00.00	0.3485878	81.3203	7.818802165913781	7.093998863194424e-06	0.014857480479851616	254.70068482953698	74.89359484477414	-0.5938758396669073
2021-12-14_12.00.00	0.2768128	67.73449	6.2588925120411645		0.00019317500822688247	255.24516153044513	58.937695926804714	-0.3471083637114134
2021-12-14_15.00.00	0.2056787	53.31002	4.697846052592215			256.41301920500223	49.47188993135663	0.039305301461808995
2021-12-14_18.00.00	0.2093469	54.04179	4.799368773745774			255.99255620068482	55.820580263453685	-0.35970573371042747
2021-12-14_21.00.00	0.2924406	70.94874	5.992206898614892	0.01197700062823466	0.00018748000119663745	254.4889087390204	69.72132282903493	-0.5081647849779642
2021-12-15_00.00.00	0.2871998	69.68409	6.549448050976755		0.0003705809674813773	254.34472234628555	69.37791981989147	-0.2486143474536675
2021-12-15_03.00.00	0.2862711	69.48925	6.557743740090346		5.080300355999641e-05	253.2398019949382	69.27899014427692	-0.26482907364123776
2021-12-15_06.00.00	0.2005982	51.6541	4.764205582313698		0.00023991399168336972	251.28308768795594	33.73192892757564	0.038243318408945015
2021-12-15_09.00.00	0.1715727	45.58264	4.023732312202711			248.99177460175673	29.05636652135182	0.03473191858034852
2021-12-15_12.00.00	0.1638648	44.11467	3.7965716337092767			248.6539749888343	34.06917471815226	-0.056922820247280015
2021-12-15_15.00.00	0.1735697	46.44746	3.9712627516678136			250.9551883281227	44.892944219710216	0.05492388520298164
2021-12-15_18.00.00	0.1752078	46.72594	4.02906931522422			252.00923031115082	45.262927359452114	-0.28682873303762335
2021-12-15_21.00.00	0.2000422	52.22581	4.504454482903042		1.6789999102521912e-06	247.08627363406282	69.887074641153	-0.6562146546831968
2021-12-16_00.00.00	0.196594	51.485	4.428387231878422			246.5864597290457	62.69614590786347	-0.7444334203231051
2021-12-16_03.00.00	0.2020421	52.59452	4.558964310288091			247.36802143814202	70.83430165309687	-1.1465725665678974
2021-12-16_06.00.00	0.2571976	64.19501	5.192087234870015	0.009895001047057768	3.332500673108565e-05	246.71158999553373	84.12551445129543	-1.43879082084095
2021-12-16_09.00.00	0.3523468	82.57802	6.188560145989769	0.03139518951745595	0.00038119005594280074	247.39199047193688	86.80753611461763	-1.4461275636613777
2021-12-16_12.00.00	0.6887965	135.9043	7.211583450504083	0.15376420259072007	0.016277676728393215	250.6907845764478	93.63862547678534	-1.3975318331963535
2021-12-16_15.00.00	0.33448	78.93209	7.263137583390672	0.004185999341849403	0.0016512609567116401	252.5838543992854	85.87341442347658	-1.700478394137292
2021-12-16_18.00.00	0.3605037	83.69964	7.599449546773567	0.008381999581176892	0.00183451012654441	253.24348667559923	94.80625339456134	-2.292947164214013
2021-12-16_21.00.00	0.3827572	87.5137	7.947913363448709	0.011636548299279025	0.009767499326891435	253.41402411790978	95.74425310090142	-2.617781194840177
2021-12-17_00.00.00	0.3218212	76.19311	7.328171837137643	0.00019440000598318723	0.0011258820713794238	254.75271698675004	78.10453625417115	-2.0880952240776196
2021-12-17_03.00.00	0.2509363	62.35861	5.800457713824154		0.0012022724145152122	257.131010867947	75.94621811667452	-2.122695110001075
2021-12-17_06.00.00	0.2342872	58.93236	5.428004307894816		0.0003842648158674126	258.8485931219294	60.94422098181416	-1.4870106369755263
2021-12-17_09.00.00	0.2051018	52.59605	4.82320280013163		0.00019366111227450862	258.40088581211853	29.98431530888199	-0.7935769057579591
2021-12-17_12.00.00	0.1800446	47.18589	4.263140574984294		1.2223998564035062e-05	260.5263882685723	15.482904196660765	-0.7244564926516546
2021-12-17_15.00.00	0.1819487	47.83871	4.250525024680647		9.780001196637448e-05	259.72763138305794	40.51744562246613	-0.7260551760701333
2021-12-17_18.00.00	0.1922984	50.09088	4.492853082837227		0.003869898584976217	259.830467470597	50.959408726675775	-0.8744684852408113
2021-12-17_21.00.00	0.1999572	51.64497	4.680225566159092	0.00011010000897478086	0.015693337721003977	259.5622673812714	57.9786317937192	-1.1677691300304787
2021-12-18_00.00.00	0.1936038	50.30568	4.537299189278128		0.009472339725371705	259.9242965609647	52.11576448278255	-0.9364129111237958
2021-12-18_03.00.00	0.1837692	48.1944	4.313755347473599		0.005417898704639962	259.79734256364446	48.077112754388295	-0.739018759077851
2021-12-18_06.00.00	0.1770532	46.77103	4.148062943129805		0.00046459000209411554	258.9623715944618	44.77374938094563	-0.6411774718362153
2021-12-18_09.00.00	0.1692213	45.19353	3.914147246238071		9.929999700840637e-05	258.56297454220635	44.89373305565502	-0.8621652849709562
2021-12-18_12.00.00	0.1460432	40.11045	3.339617674335118			259.77702099151406	42.44068951786227	-0.6665405478178172
2021-12-18_15.00.00	0.129097	36.31674	2.930910641098513			262.9379187137115	35.40047501173686	-0.42912760953902307
2021-12-18_18.00.00	0.126745	35.80571	2.861201423998564			263.43255917820454	43.00925475203838	-0.6098606506876649
