date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_12.00.00	0.09285502	27.96048	1.9093451401561612			270.64433526872114	55.29104174816926	-2.794353919131936
2021-11-14_13.00.00	0.09236156	27.83938	1.898227779938373			271.19949382164657	55.6516214425995	-2.8133599958970876
2021-11-14_14.00.00	0.08799176	26.79218	1.8053735004636968			271.9332663391395	53.01882109415818	-2.6755972753202855
2021-11-14_15.00.00	0.08637316	26.39631	1.773926167469411			271.9545556051809	50.334166176769344	-2.500982033117509
2021-11-14_16.00.00	0.08486387	26.02698	1.7451969964400034			271.9617760905166	47.52674075026816	-2.285826800727932
2021-11-14_17.00.00	0.08443716	25.93608	1.7314440422413018			271.15308173291646	47.30949424511697	-2.272944733584552
2021-11-14_18.00.00	0.09023552	27.33083	1.821719568013881	0.0007347000927394022	2.3140000598318723e-05	269.49344945660266	55.63117177812926	-2.575710901436196
2021-11-14_19.00.00	0.1193964	34.30243	2.059518951745595	0.008325999940168128	0.00016544200795763902	267.62464641953255	63.23283335211102	-2.6000931700440333
2021-11-14_20.00.00	0.2491376	62.6636	2.497163071768331	0.05576001435964938	0.0065287821222365155	267.84207979752864	72.63355978113708	-2.643609773929029
2021-11-14_21.00.00	0.3324699	79.02115	2.6658246327818826	0.08844000358991234	0.01053099889311036	267.6938737531636	79.4078027446406	-2.7369148168357924
2021-11-14_22.00.00	0.3261062	77.8113	2.76571783288958	0.08362999970084063	0.006810300056840278	266.0985931219294	81.03350930507699	-2.7441368278783216
2021-11-14_23.00.00	0.1127553	32.63206	2.364248661261854		0.00363429862087534	264.2051138901295	71.0505309298119	-2.5321411708951587
2021-11-15_00.00.00	0.1005231	29.68135	2.137354234600772		0.0015047799682891075	264.41841595950575	60.27190057923893	-2.0842787153644053
2021-11-15_01.00.00	0.1108728	32.13089	2.358151494301014		2.6025999940168128e-05	265.9862661902635	64.7381986322907	-2.3885985198853064
2021-11-15_02.00.00	0.1074578	31.34039	2.2772154246567142			267.11846806610095	64.84646030497984	-2.539730711154334
2021-11-15_03.00.00	0.09946803	29.42947	2.1229990726059773			266.76641357748997	59.47813487913594	-2.5512433955177585
2021-11-15_04.00.00	0.09670711	28.73731	2.0819553055912885			266.03703290159297	56.40503538852255	-2.637052951965245
2021-11-15_05.00.00	0.09493707	28.30414	2.0556349657462527			264.97476552032157	52.94835393855548	-2.5039845471429203
2021-11-15_06.00.00	0.09567033	28.49956	2.0691835941005774			265.31517046300434	53.05372996998531	-2.5503106608273924
2021-11-15_07.00.00	0.0983282	29.10152	2.1383211176593773			265.24512431144854	52.54309802688407	-2.6056905026822506
2021-11-15_08.00.00	0.09879963	29.20406	2.149876148024052			265.58117463153195	52.09208815177086	-2.6747349435519254
2021-11-15_09.00.00	0.09501753	28.296	2.058307057169354		9.585999341849402e-06	265.99330058061634	50.279577237254685	-2.703851591170178
2021-11-15_10.00.00	0.08888221	26.80438	1.9273347892422292			265.86273634062826	47.44164461007282	-2.659851365092038
2021-11-15_11.00.00	0.08672543	26.24102	1.8930861279803752		2.4540000598318723e-05	265.3663093642995	45.59214372254235	-2.6373848669758786
2021-11-15_12.00.00	0.08238536	25.1733	1.8011828761181081		0.00010371998683698806	265.45429507220484	42.15134914233114	-2.4668515761717345
2021-11-15_13.00.00	0.08168091	25.01394	1.7824638765070153		9.50799952134502e-05	266.17634360577637	42.13887274385429	-2.484925232867454
2021-11-15_14.00.00	0.0782652	24.234	1.684909803452299			266.0535953550692	42.252019226677554	-2.456485920044827
2021-11-15_15.00.00	0.07588825	23.66595	1.6241625033655427			267.02873306535656	42.024693378958574	-2.366444450044753
2021-11-15_16.00.00	0.07358152	23.10541	1.571187363508541			266.56524490099747	40.87006383453753	-2.213591398238748
2021-11-15_17.00.00	0.07287765	22.94332	1.553128010291082			264.86876581807354	41.2960076888924	-2.245882253394825
2021-11-15_18.00.00	0.0755893	23.64421	1.6030307834983697			263.85923775495013	47.191820957007934	-2.5224033938948196
2021-11-15_19.00.00	0.08313799	25.50333	1.7696942591318394			264.1697186243859	51.84087208542755	-2.61504094961316
2021-11-15_20.00.00	0.09598527	28.59786	2.058292697519969			264.9218401071907	56.45776431132985	-2.6403010112600214
2021-11-15_21.00.00	0.105552	30.90192	2.1246510306040025	0.0028610000897478084	0.00011786998534119124	266.10149620366235	57.79303934012782	-2.5146635881384327
2021-11-15_22.00.00	0.1727208	46.37748	2.166298800370958	0.030920004786549795	0.0006467998923026296	263.7884100044663	60.102604567647845	-2.512270826508882
2021-11-15_23.00.00	0.1715992	46.18174	2.037227391031202	0.03267998923026296	0.0010703000568402787	264.3518683936281	60.71874695651896	-2.5852334362106717
2021-11-16_00.00.00	0.08443964	25.8794	1.7874753941424595			263.9946404644931	58.05854883754868	-2.6535123182727034
2021-11-16_01.00.00	0.0745223	23.45056	1.5718485056989857			262.44562304600265	50.65597806407451	-2.38582340711082
2021-11-16_02.00.00	0.07346993	23.20613	1.5414886169862685			262.10406431442607	47.764767871346805	-2.4546981397119794
2021-11-16_03.00.00	0.07150661	22.68113	1.5139336464534656			261.7704704481167	42.74693414075911	-2.3071164309919254
2021-11-16_04.00.00	0.06942197	22.15876	1.4704627995333113			261.20381122524935	39.79053257114023	-2.28555582189648
2021-11-16_05.00.00	0.06845846	21.92111	1.4482941933167799			261.403826112848	37.286730784026375	-2.2601117248464107
2021-11-16_06.00.00	0.06630002	21.39381	1.393423579740928			262.13171802888195	34.807446883681095	-2.2024318025233356
2021-11-16_07.00.00	0.06640401	21.4078	1.4020223172884194			262.48187434866753	34.44439487106555	-2.2750713603276154
2021-11-16_08.00.00	0.0650631	21.05883	1.3781048254405122			261.61429953848443	32.567565028119084	-2.197696414992663
2021-11-16_09.00.00	0.06248573	20.40219	1.3266395428844944			261.2645154086646	29.899184552924925	-1.9900788216095293
2021-11-16_10.00.00	0.06454399	20.91239	1.3781960690459807		1.2077999820504383e-05	261.185238945958	32.73751976039369	-2.261532199613953
2021-11-16_11.00.00	0.06388488	20.74107	1.3727115804589103			261.304228078011	30.71164924715711	-2.1181102122307607
2021-11-16_12.00.00	0.06510459	21.03542	1.4024887067340772			262.06911567664133	30.922693581369977	-2.1838969878230046
2021-11-16_13.00.00	0.06403795	20.75939	1.3802174888563137		9.055999641008765e-07	262.50833705523297	28.109983463637708	-2.0207627565902726
2021-11-16_14.00.00	0.06526052	21.03018	1.4184377898106322			263.6626470150365	26.857146838151685	-1.9953331795311442
2021-11-16_15.00.00	0.06721602	21.50995	1.4619962904239088			265.78133839511685	28.516235834908883	-2.242535234665013
2021-11-16_16.00.00	0.06646834	21.32361	1.4423092111167617			267.01138901295224	26.99576940501788	-2.1632361121914983
2021-11-16_17.00.00	0.06984871	22.12737	1.5330460406258413			267.0006699419384	30.973653056041922	-2.3349896276596382
2021-11-16_18.00.00	0.07343169	23.02794	1.6109534208873064			266.65278398094387	36.91978709768391	-2.5051890590074777
2021-11-16_19.00.00	0.08689975	26.31982	1.9309692763335027			265.06792466875095	40.80086539929384	-2.3291954659136422
2021-11-16_20.00.00	0.09813423	29.0651	2.159139916833697	0.00010210000897478087		262.85581360726513	52.22371099257728	-2.6276899600385377
2021-11-16_21.00.00	0.1012995	29.7876	2.2541026714931043		9.659000209411553e-07	264.11608605032006	54.515749834954434	-2.54274633472221
2021-11-16_22.00.00	0.08825824	26.65633	1.968803661710593		1.3789999102521913e-05	263.634695548608	50.46150473697976	-2.235810935156735
2021-11-16_23.00.00	0.08606522	26.07731	1.93779340054447		4.984000957309959e-06	262.9442459431294	43.94372902207824	-2.0613959564799416
2021-11-17_00.00.00	0.07505996	23.34191	1.700933975528764		2.0180001196637448e-05	262.62010570195025	29.113276431843126	-1.42255550102783
2021-11-17_01.00.00	0.06997179	22.12462	1.566613815179346			262.72971564686617	21.925238749076264	-1.0476857363363479
2021-11-17_02.00.00	0.06751492	21.54279	1.501413527986358		0.0003452798635833308	262.55076671132946	19.75772726767073	-0.9847916615150325
2021-11-17_03.00.00	0.06714909	21.47556	1.4854985490770933		0.002051999880336255	262.10611135923773	19.03291738494074	-1.1148192975047095
2021-11-17_04.00.00	0.06949895	22.06665	1.5430325784545427		2.2199999999999998e-05	261.6247952955188	18.65047493114173	-1.2718301915882648
2021-11-17_05.00.00	0.06946113	22.07443	1.5387064349178807		4.5280013163011933e-07	260.0342414768498	17.44464422415454	-1.1701015419655505
2021-11-17_06.00.00	0.07044494	22.31416	1.567636641038681			258.5608530594015	17.593039906516694	-1.1728924920883514
2021-11-17_07.00.00	0.07059387	22.33661	1.576856732581446			259.22536102426676	18.2461698797299	-1.1962482806878825
2021-11-17_08.00.00	0.06946195	22.05432	1.548044096089987			260.57510793509005	18.74999931627149	-1.3857261684690343
2021-11-17_09.00.00	0.06926104	21.97181	1.554861339635624			261.00271698675004	17.179074147031574	-1.2920519777782147
2021-11-17_10.00.00	0.06805918	21.67643	1.5255655607742242		2.99e-05	261.0475658776239	16.70271802852445	-1.3370696933636168
2021-11-17_11.00.00	0.0692324	21.93807	1.5677207048194575		0.00012636000837646212	260.85875390799464	14.541169822856904	-1.0186613536156415
2021-11-17_12.00.00	0.06979636	22.071	1.5847234271696533		0.001789200047865498	260.955858270061	14.478252557051045	-1.1094553683287813
2021-11-17_13.00.00	0.07199576	22.5738	1.652066892033386		0.0017359000209411554	261.51414321869885	13.248150568608379	-0.9649862621181455
2021-11-17_14.00.00	0.07330221	22.90227	1.6831082657731775		0.0003937999222185658	262.01704630043173	12.644524262009584	-0.9138106758166487
2021-11-17_15.00.00	0.07904634	24.33263	1.822545846172256		0.0007693998863194424	262.4235149620366	12.784708840678435	-0.7736865172838066
2021-11-17_16.00.00	0.08819736	26.59317	2.0411601400065815		0.00040105094683938133	262.0372562155724	15.339161454814123	-0.8466812477687995
2021-11-17_17.00.00	0.09963097	29.36403	2.309027133754151		1.3581999581176893e-06	260.69521363704035	24.32031229622468	-1.127326929148353
2021-11-17_18.00.00	0.1058342	30.83989	2.450546564154725			260.1939481911568	33.40611186172028	-1.5231374998885485
2021-11-17_19.00.00	0.1065164	30.99615	2.45889191372244			259.6588506773857	40.02899376511199	-1.8317643362655076
2021-11-17_20.00.00	0.1092231	31.61046	2.5320710802644566			259.6889608456156	43.13374348112905	-1.8813890591535483
2021-11-17_21.00.00	0.1063085	30.8573	2.478338768061746			260.4114187881495	42.90254798801983	-1.844276621908989
2021-11-17_22.00.00	0.1000791	29.29196	2.357186705357944			258.6891841595951	35.74858628406754	-1.4236956140504162
2021-11-17_23.00.00	0.09593131	28.23847	2.277340473270111			258.5300357302367	24.741772499887837	-0.6648806799293538
2021-11-18_00.00.00	0.09454081	27.84256	2.2581296556675743		0.0010326529452239208	257.9887226440375	17.021945228447684	-0.4117802050662931
2021-11-18_01.00.00	0.09416704	27.70495	2.2595383971041376		0.00027440000598318725	257.6050692273336	12.958080132135965	-0.2896154032096092
2021-11-18_02.00.00	0.09269765	27.32223	2.226854937625273		4.5369551560116074e-05	256.43311746315317	10.20722544384305	-0.2311041219136314
2021-11-18_03.00.00	0.09290385	27.32384	2.2407383253058906		0.0018733999461513148	257.92701354771475	9.490059573994618	-0.2227317881161639
2021-11-18_04.00.00	0.09198566	27.1073	2.2140622849792084		0.002337420049660454	258.400141432187	10.902480155252757	-0.4817296535493938
2021-11-18_05.00.00	0.09383353	27.54944	2.260222574565471		0.002062209890208514	257.64697781747805	12.224016062468312	-0.4980435829910448
2021-11-18_06.00.00	0.09410814	27.57168	2.2705396834893947		0.003764989379842642	257.04849635253834	12.167696126643415	-0.543307942756428
2021-11-18_07.00.00	0.09123728	26.8819	2.199293684745864		0.004312020223172884	255.42347774304005	10.515395268087278	-0.35812441412377893
2021-11-18_08.00.00	0.08819476	26.19195	2.1126323032279295		0.002927023065186825	254.335380378145	9.698850533207441	-0.36799368304724567
2021-11-18_09.00.00	0.08427069	25.32055	1.9974068866485175		0.004149998504203189	253.5247878517195	9.701192616861757	-0.5490558711950371
2021-11-18_10.00.00	0.08430374	25.32263	2.001500583360756		0.003260516947377868	252.87293434569003	9.65727501227927	-0.5312428932058424
2021-11-18_11.00.00	0.08578865	25.65861	2.0440144194812575		0.004257280043078948	253.40576150066994	10.15624571052967	-0.5973422692596841
2021-11-18_12.00.00	0.08750214	26.03185	2.094704580129835		0.004961940945941903	254.30084114932262	10.305094871011969	-0.44661891414983756
2021-11-18_15.00.00	0.08221269	24.88445	1.9250315613127114		3.637999222185658e-05	256.6471266934644	12.288510916833111	-0.47819625686162226
2021-11-18_18.00.00	0.08861112	26.48184	2.061371346516289		0.000385750142100697	257.4864522852464	30.71830798905331	-1.1201997384825972
2021-11-18_21.00.00	0.1177959	33.59075	2.6829182995781853		0.006160400275226613	255.05508411493227	52.796622640195736	-1.221957544757629
2021-11-19_00.00.00	0.1000548	29.492	2.249428904777575	7.73499865378287e-05	0.004602198821312113	255.15777132648503	46.890976663010996	-1.0637180694706103
2021-11-19_03.00.00	0.09466133	28.22387	2.1222463876507014		0.0007345801298351632	256.33374274229567	35.358109858640816	-0.9595003313842199
2021-11-19_06.00.00	0.09992534	29.45589	2.250302150955814		7.093998863194424e-06	255.59341968140538	30.66037470276163	-0.8703086691910471
2021-11-19_09.00.00	0.114382	32.91844	2.5665584706973403			253.31167187732618	34.39353720749469	-1.0844794570252816
2021-11-19_12.00.00	0.1366883	38.11809	3.0633858856612917			251.54458835789788	35.716949266216226	-0.5267798913474167
2021-11-19_15.00.00	0.1521432	41.58475	3.44309091453017			254.25111656989728	38.54960937030885	-0.14804327621976654
2021-11-19_18.00.00	0.191175	49.95331	4.398997816136656			252.802999851124	46.951986973227804	-0.3807896834377402
2021-11-19_21.00.00	0.2215036	56.36788	5.055906901606486	0.00028829200945343586	6.796999431597211e-06	252.02233139794552	64.57588308430287	-0.5814519795162028
2021-11-20_00.00.00	0.251382	62.65508	5.195183534268705	0.011289999102521913	0.00045215304992969754	253.4570120589549	59.900370122774724	-0.18668050613598552
2021-11-20_03.00.00	0.2246142	57.00287	5.176154007239656			252.51719517641806	46.67480701623164	0.16982819722119302
2021-11-20_06.00.00	0.2347504	59.13936	5.3736919256888145		0.0004884000957309959	253.31200684829537	52.341534496687785	-0.03337979097216248
2021-11-20_09.00.00	0.2361751	59.41744	5.399928201753074		0.0001326360128040207	254.0459282417746	54.98490113500464	-0.05206078136575343
2021-11-20_12.00.00	0.21999	56.0948	5.036386753223442		0.00015515999042690042	255.28308768795594	54.62741549435533	-4.356061339194639e-05
2021-11-20_15.00.00	0.2304845	58.26859	5.2554402130014655		9.967998923026295e-06	257.2439705225547	55.59080368567805	-0.09941420348184238
2021-11-20_18.00.00	0.2490248	62.04393	5.661384509528225			257.13324400774155	59.64830988559798	-0.10869157763613657
2021-11-20_21.00.00	0.3493094	81.73186	6.3815508421336045	0.02817000029915936	0.002303556107338379	254.4206118803037	73.9660997111466	-0.060173224233039946
2021-11-21_00.00.00	0.300499	72.04471	6.799192269722081	9.528001316301193e-07	0.050896012205701974	254.73094387375318	72.18164633271043	-0.3160894668113201
2021-11-21_03.00.00	0.3398479	79.34642	7.478768660065216	0.00027592000478654977	0.2258290005085709	256.9064686616049	76.99090000974077	-0.8799831371278515
2021-11-21_06.00.00	0.3414815	79.85596	7.38607413168995	0.00295	0.06206847757800581	257.62092451987496	83.67648328680711	-1.4925134895647716
2021-11-21_09.00.00	0.3630941	83.7244	7.620968079696054	0.002528000119663745	0.34527986358333085	258.14716391246094	95.41523992872688	-2.3740548855407155
2021-11-21_12.00.00	0.3537248	82.09414	7.326475603554013	0.004388398599934185	0.3533499865378287	259.4535506922733	90.33676998841763	-2.300940474370975
2021-11-21_15.00.00	0.2473506	61.95197	5.322825859335268		0.0001248400095730996	263.5189816882537	68.14168647370494	-1.456554402643178
2021-11-21_18.00.00	0.2196459	56.20915	4.751742603284769		0.000298	264.67842786958465	64.74866301901282	-1.059123361466618
2021-11-21_21.00.00	0.1783196	47.48563	3.875169772938044	0.00012929999700840637	1.471409938074012e-05	258.90605925264254	73.46771712468188	-1.6114476740316377
2021-11-22_00.00.00	0.1168816	33.62366	2.5559356209052564			260.04228078011016	46.468909561066425	-1.1154994891763295
2021-11-22_03.00.00	0.0850715	26.01077	1.8634932838723186			259.4874944171505	28.185315122559544	-1.0003956662198448
2021-11-22_06.00.00	0.09294296	27.90826	2.0578607114009633			258.9400029775197	26.281241892141875	-1.1423619379198726
2021-11-22_09.00.00	0.1022463	30.20143	2.240515152421695			258.9250409408962	34.18827704125663	-1.2947643794503279
2021-11-22_12.00.00	0.09748023	29.07419	2.1170006282346603			257.0557912758672	33.51134055719495	-1.4081389867311032
2021-11-22_15.00.00	0.1042376	30.73728	2.2521237323122025			256.5196516301921	40.76954991281791	-1.3764637537273643
2021-11-22_18.00.00	0.1262353	35.95062	2.7020193256947973			256.53692124460326	58.65191750390768	-1.7921443230965224
2021-11-22_21.00.00	0.1395341	39.02002	3.001510754779071		0.00013356998833278486	253.1473500074438	60.11458493786394	-1.6259058814137006
2021-11-23_00.00.00	0.09949689	29.60791	2.1560454123911805			251.5151109126098	37.80816321101537	-0.9983956515822001
2021-11-23_03.00.00	0.1044407	30.78561	2.2485257426631167			252.43274527318744	48.95336126861812	-1.5077120891274376
2021-11-23_06.00.00	0.0996755	29.57505	2.1694767702755255			252.8643739764776	58.41446563446989	-1.7054491131319196
2021-11-23_09.00.00	0.1023824	30.26443	2.2298596942591318			251.2629149918118	50.0848217130179	-1.4225702358755825
2021-11-23_12.00.00	0.1127749	32.68624	2.509060340443354			251.04034539228823	38.81891288324435	-1.1043300641187557
2021-11-23_15.00.00	0.08645388	26.2198	1.9425973015825528			254.09866755992257	23.77500893783338	-0.4686715992507402
2021-11-23_18.00.00	0.09527853	28.20114	2.1939040296766086			255.45690040196516	35.251436314519395	-0.753840434382596
2021-11-23_21.00.00	0.1150141	32.86509	2.646751129326592			253.03829834747654	56.8778651319178	-1.4515109199491008
2021-11-24_00.00.00	0.09180027	27.4051	2.091893977922039			254.09155873157658	29.974050121942284	-0.6808365698420857
2021-11-24_03.00.00	0.08535244	25.92669	1.896548598438388			255.7871445585827	26.95355567874172	-0.5455362657394289
2021-11-24_06.00.00	0.07149189	22.70484	1.5098016573428665			257.3412237606074	26.224977740411354	-0.6530694016796588
2021-11-24_09.00.00	0.06314962	20.62126	1.2954850869057948			255.701913056424	24.22465147797127	-1.1942180150543322
2021-11-24_12.00.00	0.06140713	20.24312	1.2322030095431835			255.7472457942534	29.514821544462873	-1.375596699685218
2021-11-24_15.00.00	0.06886275	22.11797	1.3931289077691686			256.27690933452436	38.74914978197944	-1.8013821869040498
2021-11-24_18.00.00	0.08352922	25.76333	1.7058485655308582			255.1402411790978	54.4084539096507	-2.0008829843680473
2021-11-24_21.00.00	0.1009634	29.93428	2.1010279115684924	6.574999252101595e-07		255.33333333333334	61.28206931928085	-1.8887080674800814
2021-11-25_00.00.00	0.1300847	36.64411	2.714426062763634	0.0019332001076973703	5.2749992521015945e-06	251.71661456007146	56.79586560789339	-1.7761222076627519
2021-11-25_03.00.00	0.1174098	33.68055	2.554094893349687	4.778999012774105e-07		249.34483400327528	62.24684827987384	-2.270733048569923
2021-11-25_06.00.00	0.1608869	43.45945	3.079450743411015	0.01031599904269004	3.496000239327489e-05	253.3363108530594	61.293360550243534	-2.424610361381667
2021-11-25_09.00.00	0.1550627	42.11944	3.371885003141173	0.0025695001047057768	3.514999850420319e-05	251.3592749739467	60.379954504861296	-2.275198892531421
2021-11-25_12.00.00	0.1677573	45.00029	3.801965477009603	2.3129999700840636e-06	0.0007784264217548688	252.67023969033795	46.21934785105481	-1.2065057036465419
2021-11-25_15.00.00	0.1528733	41.98857	2.5450489125557185	0.01568000119663745	7.245101265444101e-05	252.88142027690932	57.74468993849399	-1.7500569245347037
2021-11-25_18.00.00	0.1086537	31.46704	2.2892793250964787	0.0029859999401681274		253.0952434122376	50.9143005028339	-1.968396126800144
2021-11-25_21.00.00	0.1124631	32.40981	2.137552278098543	0.00756900110688964	8.293998863194423e-05	251.92284502009826	47.83910991240591	-1.4485242254251602
2021-11-26_00.00.00	0.07973014	24.35806	1.836013103180064			253.18892362661902	19.07001972687612	0.005406679144869031
2021-11-26_03.00.00	0.1042863	30.12999	2.479366679630239			250.64932261426233	23.042399750417665	-0.24114957070719356
2021-11-26_06.00.00	0.127007	35.48508	3.020890298261884		7.093998863194424e-06	250.7815617090963	22.98339179905713	-0.32023197266516945
2021-11-26_09.00.00	0.1549589	41.95998	3.6626619200047865		1.6610000897478084e-05	248.400401965163	23.667424446526045	-0.224983444293116
2021-11-26_12.00.00	0.1673449	44.87712	3.9278966105244266		4.188000717982469e-05	248.99754354622598	21.758063713892213	0.1903924537988928
2021-11-26_15.00.00	0.1702242	45.67343	3.968498519161157		0.0005562000777814341	249.26384546672622	24.625909529521657	0.7249251135509098
2021-11-26_18.00.00	0.1822995	48.45155	4.205549406168666			249.17474318892363	37.580557260794016	0.6226316194743617
2021-11-26_21.00.00	0.2194923	56.39094	5.027537619289795		0.00011848000119663744	247.20972904570493	62.3666338299251	0.06403992269542869
2021-11-27_00.00.00	0.2184746	56.17988	5.029368474586412		7.093998863194424e-06	247.72283013249964	58.86646306713145	0.39313068453009237
2021-11-27_03.00.00	0.2077734	54.01461	4.761767433511832			246.91852761649545	63.21340487692561	-0.012554409047822901
2021-11-27_06.00.00	0.1681418	45.43121	3.8542435755526965			246.24397052255472	44.183953049870254	0.976976311836836
2021-11-27_09.00.00	0.1661873	45.01815	3.796161785383073			246.294662795891	41.88860310506731	0.9149644913895258
2021-11-27_12.00.00	0.1611906	43.93316	3.673967152302031			246.27627661158255	41.44729914058615	0.9792114974766264
2021-11-27_15.00.00	0.1557711	42.74665	3.545095282256858			249.67418490397498	40.664785109025225	1.183986616046468
2021-11-27_18.00.00	0.1591167	43.48273	3.631064708170042			250.03427869584635	43.256101932828855	1.2061431783217813
2021-11-27_21.00.00	0.1686631	45.64974	3.8211595416878574			247.81051808843233	57.67677757652537	0.9147386855842683
2021-11-28_00.00.00	0.1868698	49.71026	4.20031112573668			247.41562453476254	62.473667502190025	0.9170052246007572
2021-11-28_03.00.00	0.1914951	50.70457	4.291037185508721			247.32347029924074	66.7692764208846	0.6810652730915194
2021-11-28_06.00.00	0.1806046	48.33166	4.043189637119694			247.51753014738722	61.64729957314978	0.7856246035378831
2021-11-28_09.00.00	0.1620723	44.18852	3.6467466419361596			246.07131159743932	57.2394884573593	0.7473456939707717
2021-11-28_12.00.00	0.1402112	39.19787	3.1718969695156605		1.8110000897478087e-06	248.33005806163465	49.72812803839297	0.8183548275094381
2021-11-28_15.00.00	0.1336252	37.65017	3.032686151913124			249.135923775495	41.5004837547162	1.100232086687015
2021-11-28_18.00.00	0.1335159	37.63966	3.0248302270619556			249.13975733214232	42.596643422845794	1.341285540017509
2021-11-28_21.00.00	0.2295934	59.02828	4.050776318544888	0.019241998982858166	0.0003278298979866575	247.0448116718773	75.65952986928846	0.7673747553213843
2021-11-29_00.00.00	0.1836115	49.12708	4.033951596015197			248.48083221676345	75.09953494090894	0.811100987897305
2021-11-29_03.00.00	0.1482959	41.19433	3.2946420558231373			249.47621706118804	61.805381272153284	0.9290638110190343
2021-11-29_06.00.00	0.1374894	38.60197	3.0695994256140247			248.5291424743189	50.659107942713234	0.5025807377733145
2021-11-29_09.00.00	0.120634	34.71473	2.681098812337332			248.88540270954294	37.73054177642343	0.7570012937637216
2021-11-29_12.00.00	0.1064344	31.37161	2.370095431836539			250.02467619472978	32.485477299317935	1.3339654680071362
