date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_17.00.00	0.03345814	12.84482	0.649194064678254		2.9440000598318723e-06	262.0094164061337	1.9130106725011118	1.4694964232944585
2021-11-09_18.00.00	0.03654739	13.66998	0.7281861967870285		0.0002911999880336255	261.86083817180287	6.4620608378871465	0.9149297170155819
2021-11-09_19.00.00	0.04331475	15.37609	0.9215125497352439		0.0007959900679091751	261.5445511389013	10.730882410616282	0.7280115713104465
2021-11-09_20.00.00	0.05506513	18.37945	1.2253959374158614		0.0009092000478654979	261.30698228375763	14.855433749614761	0.5724602131541587
2021-11-09_21.00.00	0.05259234	17.83912	1.1377156191103002		0.000167	260.31591484293585	18.163836149322023	0.6148398796123615
2021-11-09_22.00.00	0.0549185	18.48971	1.1760843031082657		9.055999641008765e-07	259.1302292690189	21.851404718841025	0.5879972763313503
2021-11-09_23.00.00	0.05004444	17.24159	1.0572196128877853			258.61705374423104	21.699360820201285	0.5853943610230203
2021-11-10_00.00.00	0.04415798	15.72001	0.9138959523738295			258.3953774006253	15.224019621056538	0.7442689000950509
2021-11-10_01.00.00	0.03766018	14.02038	0.748955933825949			258.9371371147834	5.391781318240814	1.2294844455201428
2021-11-10_02.00.00	0.03823448	14.14618	0.7714434439225776			257.51243114485635	3.5405723964127787	1.459409928827199
2021-11-10_03.00.00	0.04085665	14.77269	0.8540712597600743			257.346173887152	2.7205637089045944	1.7511923469662634
2021-11-10_04.00.00	0.04087664	14.78986	0.8520806533640469			257.9295444394819	2.867803097175003	1.7993169701435932
2021-11-10_05.00.00	0.03827448	14.15828	0.7705429742423788			257.6805121333929	2.7154628681157362	2.1300455559330658
2021-11-10_06.00.00	0.03634036	13.68166	0.710429592844108			257.9923701057019	2.4933902572637043	2.3785653814206285
2021-11-10_07.00.00	0.0358798	13.57078	0.6955401322284381			258.6818520172696	2.508012576352523	2.425854879441715
2021-11-10_08.00.00	0.03641664	13.69982	0.7120986029257785			259.78055679618876	2.597594463109089	2.339999574113108
2021-11-10_09.00.00	0.03759857	13.97445	0.7502752266132168			260.1268795593271	2.69085049541899	2.2024057832080643
2021-11-10_10.00.00	0.03955415	14.44104	0.8112089029826188		1.2725999940168127e-07	260.38573768051214	2.9357586896006787	1.9708136315395564
2021-11-10_11.00.00	0.0407271	14.73196	0.8453633290453824		4.893998863194423e-07	260.8181479827304	3.328620497647764	1.7357500208144643
2021-11-10_12.00.00	0.04268632	15.18663	0.9088449457025758		0.0001001999880336255	261.5079276462707	3.1963946588120358	1.832960784139857
2021-11-10_13.00.00	0.04066264	14.71041	0.8444437131660035			261.50271698675004	3.4041421705460513	1.782129392416607
2021-11-10_14.00.00	0.04128647	14.84725	0.8648544589702934			262.159967247283	3.340188935667043	1.9055933753137992
2021-11-10_15.00.00	0.04053088	14.67144	0.8408959822897657		9.967998923026295e-06	261.80694506476107	3.2815039336085254	1.9583540356041453
2021-11-10_16.00.00	0.0406381	14.69447	0.8428844945702576		1.7289999102521913e-05	262.5655054339735	2.987267895581704	2.1945093031167175
2021-11-10_17.00.00	0.04062259	14.69789	0.8413973733807999		7.093998863194424e-06	262.52739318147985	2.9714225654530018	2.1171268674279418
2021-11-10_18.00.00	0.04335859	15.42352	0.9089104616028959			261.95939407473577	7.567309103883657	1.62804620915216
2021-11-10_19.00.00	0.0494833	17.01813	1.06111765937715			262.0167857674557	17.329098284044136	1.1309136160787148
2021-11-10_20.00.00	0.05552666	18.57573	1.2100586352349896			260.62769837725176	26.019693088211422	1.0719149245108497
2021-11-10_21.00.00	0.06160667	20.14335	1.3536431627127772			258.5200238201578	33.39865153971245	0.9457293728283958
2021-11-10_22.00.00	0.06986867	22.26365	1.5411397971699523			257.7489206490993	38.13965570107332	0.7084148231286918
2021-11-10_23.00.00	0.07520138	23.60033	1.671012056122296			257.291945809141	37.018018045646244	0.8466544447092019
2021-11-11_00.00.00	0.07488877	23.49657	1.6729093247973195			257.0799836236415	30.770587953211184	1.4000527252554775
2021-11-11_01.00.00	0.07338852	23.09669	1.6431701917611512			258.54343456900403	30.672804837501907	1.3466589239715745
2021-11-11_02.00.00	0.07036779	22.29338	1.5862703802315494			260.17317999106746	26.400722841191413	1.588574993430484
2021-11-11_03.00.00	0.06862906	21.84665	1.5458605319053458			259.851347327676	23.962178522083697	1.40443391718253
2021-11-11_04.00.00	0.0687788	21.84588	1.5576094175367219			259.7232023224654	21.9940989000785	1.3048281438904041
2021-11-11_05.00.00	0.07171363	22.54845	1.6344000358991233			259.6820381122525	23.08895820691285	1.072898588227531
2021-11-11_06.00.00	0.06859381	21.73692	1.5631618152990099			259.2160562751228	19.452150769876887	1.342553470329392
2021-11-11_07.00.00	0.06508375	20.81583	1.4827854728213719			258.9554860800953	14.639217287156534	1.6212737119058716
2021-11-11_08.00.00	0.0638842	20.50907	1.4535653812786071			259.8067589697782	13.552734246131683	1.6502862140056322
2021-11-11_09.00.00	0.06769569	21.41264	1.5561770425105454			260.2540196516302	14.835326099720122	1.4598060796258778
2021-11-11_10.00.00	0.07611941	23.42436	1.779781912824962			260.6132946255769	17.110357649861434	1.0870331947629666
2021-11-11_11.00.00	0.07678156	23.55024	1.797009303856164			261.3817552478785	16.48649932058631	0.9919140714889068
2021-11-11_12.00.00	0.07618527	23.36483	1.7857848445867115		0.0003192000478654979	262.6231204406729	13.157008161784884	1.2721167082995066
2021-11-11_13.00.00	0.07345403	22.6994	1.7135157208244831		7.093998863194424e-06	263.182782492184	10.298351815008013	1.5868879412622618
2021-11-11_14.00.00	0.0685362	21.52134	1.582449816016992			263.5964716391246	8.457084033583067	1.8157595785249896
2021-11-11_15.00.00	0.06014069	19.52829	1.3490854698297783			262.98637784725327	7.787405092962677	1.838227619854365
2021-11-11_16.00.00	0.05764831	18.9257	1.2783564184641159			262.9523224653863	7.790445815167543	1.7224513415829392
2021-11-11_17.00.00	0.05944879	19.4139	1.316067849343345			262.3990248622897	13.93014738310921	1.334732236698187
2021-11-11_18.00.00	0.06415529	20.63947	1.4195321147575313			262.90066249813907	25.429826164443014	1.0253230837483898
2021-11-11_19.00.00	0.07379338	23.10493	1.632855775271487			262.68244752121484	42.29329059083899	0.44949169330902805
2021-11-11_20.00.00	0.104594	30.69494	2.313697310557334	0.00010080001196637449		263.4414545183862	59.57851834920761	0.017983475195819665
2021-11-11_21.00.00	0.1207924	34.54598	2.692569479761869			263.0801697186244	63.14598368707443	0.08111540883317048
2021-11-11_22.00.00	0.1426454	39.57943	3.212483920184282			262.778956379336	61.962164753025164	0.0889306555847611
2021-11-11_23.00.00	0.1471925	40.62271	3.3049780117868788			263.38294625576896	61.59003230446801	-0.1364204028014342
2021-11-12_00.00.00	0.1292697	36.48802	2.8746612020223177	0.0005848000119663745	4.695001047057768e-06	263.3253312490695	57.86889751152683	-0.2157141135150482
2021-11-12_03.00.00	0.103809	30.48933	2.3199853411912525			265.86042876284057	51.61864995303549	-0.25164931825344183
2021-11-12_06.00.00	0.08820114	26.53467	2.0063098692673584			268.1333184457347	35.948165296168035	-0.10882108895759757
2021-11-12_09.00.00	0.08041793	24.61943	1.8134074251353693			266.4156989727557	21.943282780106706	-0.03636689646475588
2021-11-12_12.00.00	0.06740956	21.46251	1.47307176833099			265.1114708947447	10.245015686197222	0.1909971650761122
2021-11-12_15.00.00	0.06162416	20.05529	1.3213142070781105			265.85596248325146	4.917828590318896	0.8077399562525329
2021-11-12_18.00.00	0.06361563	20.56565	1.363308403386484			270.61463450945365	10.714092135649913	-0.12069350986195104
2021-11-12_21.00.00	0.09566788	28.49747	2.0935474317168756			269.264217656692	44.80988671221095	-1.08621756222243
2021-11-13_00.00.00	0.07953472	24.61795	1.7069464803901035	0.00010370000299159361		267.12706565430994	37.47690239952045	-0.7145212643334844
2021-11-13_03.00.00	0.0723686	22.87067	1.5377413468154486			268.5048012505583	24.796366105900937	-0.5894509225822162
2021-11-13_06.00.00	0.07525349	23.48587	1.6285071947826606			270.6856483549204	14.897674876611047	-0.6491310506277728
2021-11-13_09.00.00	0.0805986	24.78885	1.74568642115655			268.70351347327676	22.728867637248175	-1.3850072549264496
2021-11-13_12.00.00	0.1138052	32.77558	2.4873542346007715			269.9018907250261	50.71218603148324	-2.0301205605168775
2021-11-13_15.00.00	0.1221377	34.8523	2.61840069404972			271.99575703439035	56.25886983516038	-1.9580575433872696
2021-11-13_18.00.00	0.2644055	66.02965	3.067307864899632	0.0496830107398211	0.00024180001196637447	271.8399210957273	87.03027502276237	-2.7551638988344394
2021-11-13_21.00.00	0.2399955	61.19681	2.7309537200466685	0.04541900260268644	6.965001346217129e-05	269.75502456453773	85.75903704683834	-2.5840099378862647
2021-11-14_00.00.00	0.1435964	40.08391	2.491840727555569	0.009874000059831871	1.69e-05	265.8402188476999	72.76594523440045	-2.2997014854094573
2021-11-14_03.00.00	0.1294449	36.78686	2.6866643731115567			265.61537888938517	63.85293014176644	-1.1412125197588807
2021-11-14_06.00.00	0.1024672	30.45519	2.09070691357286			266.2965609647164	54.18241570147	-0.9212100134578236
2021-11-14_09.00.00	0.07596142	24.01402	1.4916136655996648			266.2891171654012	49.59033182040458	-1.3675633757324022
2021-11-14_12.00.00	0.05587579	18.96199	1.0353696113919886			265.96754503498585	40.48658675012631	-1.607072909800081
2021-11-14_15.00.00	0.02414055	10.54308	0.3049226673048733			267.00472681256514	8.804593656698657	-0.9496824492410951
2021-11-14_18.00.00	0.02736765	11.43483	0.38342926376880965			265.7290084859312	10.58049448007476	-1.3743456778699965
2021-11-14_21.00.00	0.03846698	14.43317	0.6466000538486852			266.05173440524044	24.74662004222263	-1.4402963598262204
2021-11-15_00.00.00	0.03580637	13.70617	0.590270739222784			268.08363108530597	11.674040115564054	-1.0203586563848148
2021-11-15_03.00.00	0.0354202	13.59685	0.5843647350943848			268.04097811523	5.962617823023817	-0.4402309912272244
2021-11-15_06.00.00	0.03680789	13.95821	0.6163170490920513			265.0326038410004	7.101468795056446	-0.7018942026454056
2021-11-15_09.00.00	0.03538868	13.589	0.5803326652107578			268.03368319190116	7.817423674240602	-1.1375879326830045
2021-11-15_12.00.00	0.03452036	13.35601	0.560266251832351			268.58545481613817	7.811709279792589	-1.07641161721142
2021-11-15_15.00.00	0.03489729	13.44271	0.572699913243785			269.96523745719816	7.650438352326193	-0.8490884310397746
2021-11-15_18.00.00	0.03587926	13.68963	0.6002713375415083			270.2619100789043	9.239752256556502	-1.0927474048497174
2021-11-15_21.00.00	0.04813309	16.89289	0.8916959344242678			266.70228524638975	19.969538346688562	-1.2465601614634352
2021-11-16_00.00.00	0.04028958	14.882	0.7020342836629072			266.88752419234777	20.70847114809198	-1.2117155037292378
2021-11-16_03.00.00	0.03478149	13.425	0.5703021509558142			266.293174036028	11.616208127673971	-1.0413209828462868
2021-11-16_06.00.00	0.03128906	12.49567	0.485535345678643			265.6351793955635	8.587444743060399	-1.0263637373729466
2021-11-16_09.00.00	0.02911077	11.88738	0.44118796182726533			262.88599821348816	7.336445591501955	-1.0967212151630292
2021-11-16_12.00.00	0.02812787	11.62229	0.4178553265324438			264.461478338544	6.741936722654781	-1.1828798652614978
2021-11-16_15.00.00	0.02967238	11.99777	0.46696592574864626		7.093998863194424e-06	261.1702024713414	7.034370761191199	-1.2970656501845497
2021-11-16_18.00.00	0.03162284	12.51791	0.5187372483321865			262.0556051808843	10.68280508813428	-1.4583652233396833
2021-11-16_21.00.00	0.05813357	19.44576	1.1269336165375294		1.5907999521345019e-07	259.2628033348221	29.991380739118362	-1.920012805607655
2021-11-17_00.00.00	0.04839448	16.95565	0.9107655488078499		1.86e-06	258.4927795146643	28.8766233614982	-1.8297713151654307
2021-11-17_03.00.00	0.03628793	13.72593	0.6460528913752356		0.002405800101714183	258.49240732469855	16.614224761064925	-1.5684609360087052
2021-11-17_06.00.00	0.03414248	13.0537	0.6198929009483352		0.007724288748616388	259.69458091409854	7.607029562318118	-1.7560008275686414
2021-11-17_09.00.00	0.03789142	13.97126	0.738183803512131		0.0029280701229544978	260.6671505136222	8.134573557644048	-2.084015058907312
2021-11-17_12.00.00	0.0460298	15.89761	0.9774134681544858		0.022022000179495616	261.13201578085454	8.73582449082559	-2.0056655498443092
2021-11-17_15.00.00	0.051254	17.13802	1.125024979806743		0.02762369940467287	261.68672770582106	7.710050213832339	-1.5185413347086865
2021-11-17_18.00.00	0.08730682	25.73394	2.0970679390911537		0.038282197026355935	261.46438142027694	12.36344860445283	-1.8402700215348204
2021-11-17_21.00.00	0.07894412	24.26763	1.7583297932808806		0.01775060579770844	259.0812490695251	38.733558742165705	-2.1761707804216144
2021-11-18_00.00.00	0.0528551	18.0339	1.0569635324737487			259.38324400774155	32.106702159190576	-1.6586659307292848
2021-11-18_03.00.00	0.0480606	16.83511	0.9461097316540521			259.33255173440523	23.894813634960578	-1.0519258400781837
2021-11-18_06.00.00	0.05465299	18.46151	1.1308660663535466			257.70187583742745	21.999828623868655	-1.2396745152370272
2021-11-18_09.00.00	0.05283041	18.00339	1.1000744906811857			257.4668006550543	19.690737947065095	-1.0153658413736935
2021-11-18_12.00.00	0.05370073	18.22838	1.1309860292577856		1.4002001376133066e-05	256.67451987494417	18.12262776015403	-0.5132392222145086
2021-11-18_15.00.00	0.05623406	18.86734	1.1977554073054715			256.460250111657	20.395113930054652	-0.34866319370343035
2021-11-18_18.00.00	0.06195498	20.32578	1.3317435007628562			252.48124162572577	31.895265304108367	-0.7646681493403662
2021-11-18_21.00.00	0.1145995	33.24689	2.522011846710743		1.0833999461513147e-05	249.7985335715349	57.40742909324012	-1.2998657206752
2021-11-19_00.00.00	0.099331	29.60919	2.2316103748466807			250.1943576001191	47.66730294100442	-0.7559782864995555
2021-11-19_03.00.00	0.0885283	26.94055	1.9992212881802134			251.4270879857079	35.785806279812945	0.28143301252254105
2021-11-19_06.00.00	0.08706654	26.60353	1.9611819786400215			250.75584338246242	27.828934975061625	0.828500561583212
2021-11-19_09.00.00	0.09821962	29.31465	2.234017111915517			252.4787479529552	27.073839512666442	0.7229263888885953
2021-11-19_12.00.00	0.09727128	29.05797	2.2176821132617346			254.05113890129522	15.236197546914521	0.7516213914534546
2021-11-19_15.00.00	0.09708075	29.04057	2.20838842851587			253.67102128926604	12.955963346459269	1.0436142522639784
2021-11-19_18.00.00	0.1336525	37.82819	3.0082986807072123			255.11362959654608	52.1425730080605	-0.053845853718769376
2021-11-19_21.00.00	0.1418751	39.78321	3.165225715738774			255.6438142027691	60.532316372174634	0.006465115873822924
2021-11-20_00.00.00	0.1353306	38.31604	3.0222843808897			253.8039303260384	57.54060495839575	0.7284827228825179
2021-11-20_03.00.00	0.1372473	38.80558	3.051228049181799			251.83158404049428	56.78027750593844	1.1762331168408195
2021-11-20_06.00.00	0.1450933	40.67562	3.183618033326353			250.85827006103915	62.30352972442694	0.8813417212874128
2021-11-20_09.00.00	0.1465087	40.93372	3.211317198671732		0.00017659999401681276	252.3407771326485	63.78582718220111	0.5339872903128935
2021-11-20_12.00.00	0.1444811	40.46203	3.1547521464684234		0.00019571998683698806	253.2113294625577	67.02338055113393	0.30729766220781585
2021-11-20_15.00.00	0.1244563	35.79766	2.748840458312143			253.25390799464046	50.914444788276306	1.526767165874162
2021-11-20_18.00.00	0.1121223	32.9064	2.4521467675830912	0.00023989999102521912	2.5459999401681275e-07	252.3426380824773	46.70775186529001	1.7965090082659572
2021-11-20_21.00.00	0.1647288	45.25638	2.5324237891524812	0.020359999401681275	1.7355999641008766e-05	251.4978412981986	58.97358129627598	1.4400012802126412
2021-11-21_00.00.00	0.09819401	29.44241	2.179895892541957		4.915999042690041e-06	250.47394670239692	33.0904457526844	2.4705824909451053
2021-11-21_03.00.00	0.08748202	26.83414	1.9283752655039337			250.74754354622598	29.391640737074926	2.2563147097815204
2021-11-21_06.00.00	0.08270072	25.57346	1.8389442666108236		0.0008074098782421395	251.13164359088879	26.626098865948684	2.20923902945475
2021-11-21_09.00.00	0.07950601	24.76283	1.7667283932150655		9.897600741915218e-05	248.88558880452584	23.972604717539088	2.140979109809507
2021-11-21_12.00.00	0.07590687	23.81399	1.704210967182218			251.13830579127585	18.518706347934348	2.4485136896619792
2021-11-21_15.00.00	0.07089429	22.57956	1.580389206330212			250.7629149918118	14.69346774881408	2.738551394244155
2021-11-21_18.00.00	0.07952692	24.67147	1.8088910162443532		1.2725999940168127e-07	250.45712371594462	24.28743950870481	2.2940605489434915
2021-11-21_21.00.00	0.09196078	27.84664	2.059407066144135			248.73916927199642	50.60573929142217	1.629281038421766
2021-11-22_00.00.00	0.09041583	27.45786	2.041865557782631		2.491999880336255e-06	246.97554711924965	32.81599626444857	2.4315684772414556
2021-11-22_03.00.00	0.08156142	25.2636	1.8333751159242528			245.99512431144856	20.20199368913088	2.819798684327168
2021-11-22_06.00.00	0.08027731	24.82888	1.8283262033685346		7.667998923026295e-06	248.29585380378145	15.969041194870863	2.501711508104677
2021-11-22_09.00.00	0.07766035	24.2355	1.74769378047686			246.94178948935536	14.821972363639455	2.241555671056801
2021-11-22_12.00.00	0.06912881	22.15881	1.5288359709217099		1.4502001376133065e-05	248.32097662647016	13.761847305015028	2.2719113833571782
2021-11-22_15.00.00	0.06301852	20.60483	1.3877210039788195		6.0299997008406376e-05	248.95031263957125	10.880555177935717	1.975648424710073
2021-11-22_18.00.00	0.0621533	20.38076	1.3661139198851229		0.00013667998923026295	250.0826261723984	17.952220271380163	1.0333479451368817
2021-11-22_21.00.00	0.08039643	25.01785	1.7751548149699343		1.4048000119663744e-05	248.17965609647163	41.54455485802788	0.6115164087821086
2021-11-23_00.00.00	0.1372908	38.85252	2.0024857151404554	0.019629999700840638	1.3232001076973703e-05	248.67176566919755	55.440643066816016	1.048475264837009
