date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_06.00.00	0.06144864	20.44368	1.2116474706075926			257.0813979455114	35.67071010326015	-0.6360241045121597
2021-11-21_07.00.00	0.05555777	18.93342	1.0763879498608908			257.8028509751377	31.33234312224225	-0.6412473114388035
2021-11-21_08.00.00	0.052245	18.07039	1.0046540221976246			257.16930921542354	26.700166071841355	-0.5793186897479359
2021-11-21_09.00.00	0.05083939	17.69074	0.9778068627157686			256.93121929432783	23.807490839979078	-0.5478455743740938
2021-11-21_10.00.00	0.05176097	17.91563	1.0037158584377899			256.8973872264404	22.938353259990656	-0.516399705413221
2021-11-21_11.00.00	0.05237962	18.06855	1.0223035270888803			257.0978487419979	21.657268716024873	-0.3345984280871903
2021-11-21_12.00.00	0.05496654	18.72915	1.086061566996739			257.80374423105553	22.40403905566155	-0.27926034772184494
2021-11-21_13.00.00	0.05746798	19.36963	1.1465019295778862			259.35540419830284	23.421690832185295	-0.2110506786061137
2021-11-21_14.00.00	0.06022993	20.0835	1.2094791635504232			260.90564984368024	25.755392475139722	-0.21891726836526004
2021-11-21_15.00.00	0.06385926	21.01403	1.2900496604541238			261.8904272740807	29.44146808189452	-0.31010340752595766
2021-11-21_16.00.00	0.06618047	21.60525	1.3434397343464863			261.94476700908143	32.174706602670064	-0.3366205997239149
2021-11-21_17.00.00	0.06987137	22.5304	1.4276312561701618			261.28338543992857	36.99251657423898	-0.5428023761065219
2021-11-21_18.00.00	0.07618795	24.099	1.570002991593622			260.1903751674855	45.07644978665029	-0.7652030481357883
2021-11-21_19.00.00	0.09841596	29.53117	2.0152514434439226	0.0008366999730756574	9.563999162353785e-05	258.9908441268423	57.494823916466345	-0.937493159741905
2021-11-21_20.00.00	0.1890715	50.35077	2.9057190295270288	0.022523998564035058	0.0005955000448739043	257.66439630787556	65.12110882315625	-0.74315245586331
2021-11-21_21.00.00	0.264234	66.23029	3.466305681036288	0.04326469620366769	0.00532135100367966	256.0584338246241	70.41025526989108	-0.5970398871215821
2021-11-21_22.00.00	0.3252005	78.21136	3.910126544410207	0.060819995811768925	0.0011199700840637808	254.3092154235522	73.49342349234658	-0.6143073369711942
2021-11-21_23.00.00	0.2553918	64.42184	3.686810063720944	0.034920004786549795	0.00020729999700840637	252.6676715795742	74.37545640428974	-0.6190824792448097
2021-11-22_00.00.00	0.3359305	80.33977	3.491318395309181	0.07256998833278487	0.00024240000598318724	251.4478934047938	73.87543649623147	-0.5375635942091321
2021-11-22_01.00.00	0.4303168	97.41031	3.512753163610255	0.11189999102521912	0.00021217001226553385	250.8467693910972	75.05304417520169	-0.5954978630102801
2021-11-22_02.00.00	0.5642288	118.9693	3.4995991264546626	0.16907000329075297	0.00020852999072605975	250.5927869584636	75.68732586582087	-0.7273226753308677
2021-11-22_03.00.00	0.573059	120.2565	3.4405420767642925	0.17429000508570916	0.00023189999102521912	250.91208873008785	73.51507914896911	-0.8270977813961622
2021-11-22_04.00.00	0.3032975	73.99109	3.1712089029826185	0.06570999491429085	0.00010100999192269721	251.05631234181925	69.49133230054655	-0.8873541748873208
2021-11-22_05.00.00	0.128696	36.66544	2.7601908636730785	0.0003140000598318724	1.697400005983187e-06	251.02288968289415	62.04078743635666	-0.7361813384113134
2021-11-22_06.00.00	0.1254845	35.8993	2.719349627546594			251.11973351198452	59.2939124270797	-0.7364358505811879
2021-11-22_07.00.00	0.1201561	34.61557	2.6106605438717203			251.26347327676046	54.724533491627554	-0.7396112687447953
2021-11-22_08.00.00	0.1176597	34.01277	2.5558632243396056			250.97152746761947	53.15623311354507	-0.8731185292301689
2021-11-22_09.00.00	0.1136234	33.06393	2.4702982618841056			251.96397201131458	49.413757333677744	-0.7765822452165025
2021-11-22_10.00.00	0.1086845	31.90668	2.357798785412989			252.1608977221974	45.417491666385914	-0.6346104082254556
2021-11-22_11.00.00	0.1065951	31.41707	2.3051581057229185			251.81941342861396	44.773315443447444	-0.7289376665142413
2021-11-22_12.00.00	0.1050014	31.04158	2.270490322194633			250.54953848444245	42.02979813423883	-0.6993314993976583
2021-11-22_13.00.00	0.1083254	31.8082	2.355793221048853			249.88704034539228	41.19022117631074	-0.7407807219025813
2021-11-22_14.00.00	0.1148922	33.33658	2.523683250067311			249.31863182968587	39.672004637629634	-0.6647399086719474
2021-11-22_15.00.00	0.1258247	35.86908	2.788288210129536			250.05966205151108	39.65521918747609	-0.5816697636842036
2021-11-22_16.00.00	0.1365391	38.33894	3.035728602626619			250.6576968884919	40.94990471572552	-0.6335227560116437
2021-11-22_17.00.00	0.1531213	42.11436	3.3957698866186017			251.27623939258598	53.357485105285555	-1.1244133116627495
2021-11-22_18.00.00	0.1744837	46.90089	3.78904478415652	0.000926900110688964	2.9549998504203187e-05	251.95879857079052	66.18288888563696	-1.3940909076795265
2021-11-22_19.00.00	0.3216048	77.26318	4.437610315014808	0.0496900110688964	0.000568100038890717	252.64530296263212	77.65999699919902	-1.4852183665257712
2021-11-22_20.00.00	0.5665282	118.8659	5.079806743052023	0.14084000957309958	0.0022640000598318725	253.34193092154234	83.621145356284	-1.3045166512171704
2021-11-22_21.00.00	0.550811	116.4825	5.3607742244293535	0.12874999252101596	0.003706001136805576	254.11247580765223	84.96428754744743	-1.2463309503190771
2021-11-22_22.00.00	0.312685	75.48339	5.706859724175068	0.020419998803362552	0.00020844000358991233	254.08560369212447	87.09304554053776	-1.179143330669035
2021-11-22_23.00.00	0.3091299	74.72383	6.024952882400454	0.012866000538486851	0.0001439250007478984	254.28379484889086	89.1440207239236	-1.2176403240441687
2021-11-23_00.00.00	0.3272026	78.15632	6.376686510904358	0.012951999880336254	0.0002678120082567984	254.34970969182672	93.26609188645918	-1.3788207589641388
2021-11-23_01.00.00	0.3853728	88.94563	6.497807161875131	0.03476100158554462	0.00033298650791276514	255.19640464493077	95.2192919280689	-1.3803233190129731
2021-11-23_02.00.00	0.4309703	96.93084	6.369222484817662	0.056749992521015945	0.000494596882759446	254.593717433378	94.12447727589927	-1.406178591121602
2021-11-23_03.00.00	0.4245199	95.82824	6.148496724204983	0.05871998683698806	0.00141234989679002	253.78844722346287	88.08062464065463	-1.1719039767606318
2021-11-23_04.00.00	0.3287155	78.44424	5.784201394082628	0.025740000598318723	0.0007129000508570916	254.06167187732618	81.57906039260108	-1.0157523101780157
2021-11-23_05.00.00	0.2580391	64.5	5.549026236276064	0.0009219998803362551	0.00013784000957309958	252.89247431889237	76.77636899211603	-0.8528264701350281
2021-11-23_06.00.00	0.2545083	63.79422	5.510793669787896			251.95477891916033	80.49327848504647	-1.0451534317374467
2021-11-23_07.00.00	0.2621181	65.32323	5.661336644030275		4.814000658150597e-06	253.4451391990472	84.761255252289	-1.189148495451434
2021-11-23_08.00.00	0.2699958	66.8657	5.784832620336854	0.0008617001226553384	2.398000119663745e-05	253.9768870031264	88.84642931017014	-1.3749825335659125
2021-11-23_09.00.00	0.2639395	65.64249	5.728539803153139		9.262999970084063e-06	253.99679916629447	88.22135604189094	-1.3592375462184236
2021-11-23_10.00.00	0.2602727	64.87709	5.724905016902504			254.68200089325592	79.95940668166241	-0.9143079525612166
2021-11-23_11.00.00	0.2594208	64.67434	5.75270888802465			255.1537888938514	77.16626360470589	-0.7097272863565536
2021-11-23_12.00.00	0.2561476	64.07242	5.676839082179077			255.7119621854995	78.19042248357016	-0.7723339087807517
2021-11-23_13.00.00	0.2475255	62.42757	5.388338768061746	0.0009296200676100158	7.451000688066532e-08	255.10238945958017	82.61207263832837	-0.9680218827382987
2021-11-23_14.00.00	0.2413067	61.28707	4.934923863942322	0.0057850001495796805	1.457700062823466e-05	255.4092228673515	87.16918797248532	-1.2469667372827757
2021-11-23_15.00.00	0.2842836	70.14892	4.706025069554552	0.027355093188141326	0.00013778999012774103	254.75465237457198	88.20608986694512	-1.1925825940984964
2021-11-23_16.00.00	0.293038	71.98897	4.58520058635235	0.03311098812337332	8.018000418823107e-05	253.25990025308917	88.71365120395475	-1.0400056182719482
2021-11-23_17.00.00	0.2164019	56.17481	4.541065605648129	0.002189100128638526		252.4973946702397	84.53250130333666	-0.9442715568027893
2021-11-23_18.00.00	0.2109463	55.01628	4.497645615819547	0.00107		251.65144409706716	80.34683850204107	-0.7252506948318569
2021-11-23_19.00.00	0.2682082	67.09035	4.469695156609926	0.025041200227361116	2.6440000598318722e-06	250.78945213637041	84.068212936134	-0.7501010286229643
2021-11-23_20.00.00	0.2937638	72.26558	4.375627486762198	0.03750489125557184	1.085400125646932e-05	249.72029924073246	85.64236757579967	-0.8266820455878019
2021-11-23_21.00.00	0.3281398	78.93493	4.3995183534268705	0.05129099231160439	2.937000029915936e-05	248.43509006997172	87.46390060486544	-0.9517638059288629
2021-11-23_22.00.00	0.3458816	82.29424	4.393894157417656	0.05897998623866934	6.29990726059772e-05	247.76998660116124	86.6046240906646	-0.6627297393696381
2021-11-23_23.00.00	0.2561301	64.58385	4.2897777245938915	0.02354400035899123	6.330909145301702e-05	248.6398317701355	80.47287095471451	-0.5052296898645636
2021-11-24_00.00.00	0.2079449	54.45781	4.015284051814401	0.008602001376133065	1.0859999401681274e-06	250.73139050171207	80.57771920366922	-0.546293064205372
2021-11-24_01.00.00	0.2192536	56.9711	3.7743500762856375	0.017689999102521912	2.2180001196637446e-06	251.3156915289564	80.046716146649	-0.5433114528578358
2021-11-24_02.00.00	0.1829735	49.04155	3.7159451940048465	0.003467998923026296	2.3610000897478087e-06	251.6157510793509	79.9569100555947	-0.7862341717852814
2021-11-24_03.00.00	0.1727304	46.74149	3.6659347234271693	2.07e-06	4.0770006282346606e-06	251.63629596546076	79.45180516998326	-0.8147191129473299
2021-11-24_04.00.00	0.1734391	46.88937	3.6724713554910697	1.5580001196637448e-06	2.365000149579681e-06	251.54477445288074	79.33190926920894	-0.8589163064989975
2021-11-24_05.00.00	0.1654149	45.10222	3.507706345170072	5.167998923026296e-07	2.3529999700840636e-06	251.78855888045257	78.52278803661952	-0.9009272832034867
2021-11-24_06.00.00	0.1649605	44.99093	3.4862805516498634	3.3749992521015945e-06	3.4449995512609567e-06	251.95827750483846	79.45320083646973	-1.0480332339996608
2021-11-24_07.00.00	0.1661687	45.25787	3.5022975439016366	4.229000508570916e-06	4.510000897478087e-06	252.6773857376805	80.4514880115458	-1.1922493428095322
2021-11-24_08.00.00	0.1647287	44.92414	3.4719807341370745	5.87700062823466e-06	6.159000209411553e-06	253.5533348220932	80.80667931529663	-1.26564660486531
2021-11-24_09.00.00	0.167389	45.50165	3.534241780596523	3.722000179495617e-05	7.981999581176893e-06	253.11318296858715	81.03277008546117	-1.336587745069437
2021-11-24_10.00.00	0.1710095	46.29686	3.6087414365632573	0.00011729999700840638	9.193998863194424e-06	252.81602649992556	80.90662638271831	-1.3772251523697037
2021-11-24_11.00.00	0.1772574	47.65413	3.7322015137463724	0.000206	7.922000179495617e-06	253.92574810183118	81.3390050699928	-1.430524275634241
2021-11-24_12.00.00	0.1719221	46.4778	3.6249528824004544	6.174000059831872e-05	2.388999910252191e-06	253.93442012803334	80.08933561737415	-1.3363589660233401
2021-11-24_13.00.00	0.1656823	45.10057	3.4980405061776403	2.26e-05	7.408998713614742e-08	253.45980348369807	77.81320849041852	-1.2286005601069405
2021-11-24_14.00.00	0.1598789	43.82234	3.3867891225655904			253.53271549799018	74.03904079257285	-0.991860456876168
2021-11-24_15.00.00	0.1513052	41.90812	3.224411403954887			253.6126619026351	70.50180843991984	-0.7362184484118188
2021-11-24_16.00.00	0.1436007	40.16086	3.0714542136596164			253.49464046449307	68.19908329910791	-0.5659381808051194
2021-11-24_17.00.00	0.143041	40.05639	3.0300655159003202	0.0006477999820504383	6.229000508570915e-06	253.3885663242519	69.74221051348204	-0.48914283752827714
2021-11-24_18.00.00	0.1727981	46.84341	3.267334789242229	0.008008998713614742	1.3340000598318723e-05	254.38220187583744	77.3805777588893	-0.5591588005717654
2021-11-24_21.00.00	0.6000491	124.4836	4.128345349567715	0.17051000688066534	0.00019229999700840636	255.5869063570046	87.50017412251024	-0.36606765553693776
2021-11-25_00.00.00	0.4111628	93.90543	4.8597929817213625	0.07785999341849403	0.0006718000418823107	254.07979752865862	83.19954569875897	-0.23227828491513947
2021-11-25_03.00.00	0.3175426	76.57836	4.7174559487839165	0.04067998923026296	0.0028440000598318723	254.49601756736638	88.5387258615595	-0.934206933246287
2021-11-25_06.00.00	0.1904252	50.46331	4.0075178747718905	0.002907000029915936	9.56900110688964e-06	255.8312490695251	77.48696619397317	-0.8403484468300348
2021-11-25_09.00.00	0.2084089	53.78758	4.810865468034822			254.55121333928838	68.41625882568339	-0.9076537355615528
2021-11-25_12.00.00	0.2163558	55.34795	5.03345798306758			253.84747655203216	59.641477146673786	-0.8739201534290828
2021-11-25_15.00.00	0.2237215	57.01499	5.1716127681215776			254.026499925562	58.286842937467476	-0.6938315200083593
2021-11-25_18.00.00	0.2625891	65.27178	5.490735034552906	0.007407000329075298	1.2489999102521913e-05	255.43695101980052	76.44282795209475	-0.8641939934592529
2021-11-25_21.00.00	0.4083812	92.80625	6.632973344900829	0.04633000269243425	0.0002417055972716666	253.12192943278248	92.69279929310805	-0.7236511730405368
2021-11-26_00.00.00	0.3244902	77.07281	6.891192748377059	0.008459999401681276	5.888700750889999e-05	253.96940598481464	83.67666735661108	-0.46725088112464164
2021-11-26_03.00.00	0.3410895	80.0838	7.111715080623448	0.01131199928201753	0.0007928372273910311	254.96188774750632	87.83530374314212	-0.8156160555204224
2021-11-26_06.00.00	0.3291113	77.77403	7.40896281449128	3.884300116672151e-05	0.0012091258563436743	253.49906952508562	88.99747591881079	-1.0112112581797987
2021-11-26_09.00.00	0.3471333	81.36938	6.903380500792772	0.015748999311933465	0.0004154001256469321	252.9513175524788	89.67549335885023	-1.1549628669451408
2021-11-26_12.00.00	0.3215267	76.52515	6.675980494809584	0.00829200047865498	0.000348611900559428	250.07990918564835	92.24709430661478	-1.5072995512734337
2021-11-26_15.00.00	0.2775051	67.75537	6.3148472791456			250.77538335566473	76.39709345173291	-1.1765609601491178
2021-11-26_18.00.00	0.2963106	71.54837	6.4159571603793335	0.005966000538486851	3.931199329883028e-05	251.77043322912013	70.63599178633106	-0.9432081670834123
2021-11-26_21.00.00	0.3238349	76.70336	7.214892153049929	0.0019889999102521913	0.0013962769617375174	250.47037367872562	84.73342984154196	-1.2569160226907456
2021-11-27_00.00.00	0.3544863	82.46097	7.657118497023364	0.005161698626858527	0.0015167915158404881	250.73407026946555	90.99994262279341	-1.3071033130832461
2021-11-27_03.00.00	0.385065	87.90585	8.150848116791815	0.008072911119753492	0.02154228019265863	251.8623641506625	86.55575097134451	-1.4529241558468016
2021-11-27_06.00.00	0.4395442	97.39629	8.332778891315403	0.028126230292877016	0.02004746462440542	251.2330281375614	96.42405994372038	-1.6985335648512319
2021-11-27_09.00.00	0.3608926	83.3407	8.142274209471385	2.7870000299159363e-06	0.021931250186974602	249.0110912609796	87.66005999992159	-1.7358254491675211
2021-11-27_12.00.00	0.3458973	80.73869	7.817013192927872		0.004854043138780028	249.88331844573472	79.95943210579803	-1.5190933353299556
2021-11-27_15.00.00	0.335357	78.91849	7.589924312681365	4.885999341849403e-06	0.0009940129236844467	250.3791499181182	83.09889829973774	-1.4662193801336798
2021-11-27_18.00.00	0.3363064	79.25465	7.439740329673618	0.0019052059712208692	4.5280013163011933e-07	250.0599225844871	87.93955142591973	-1.3840937609671755
2021-11-27_21.00.00	0.4434523	98.47211	7.584087713524994	0.0429582971849104	0.0004874670176803183	248.24772964120888	95.14232999448066	-1.7783148437351883
2021-11-28_00.00.00	0.3213638	76.32338	7.163379902474047	0.0014910000897478085	0.0019325093487300685	248.26205895489056	83.29270223635402	-1.3128678908858546
2021-11-28_03.00.00	0.313	74.79959	7.065055194902325		7.323690429892004e-05	248.6917522703588	69.96057095573973	-0.39597112620066355
2021-11-28_06.00.00	0.3043436	73.26723	6.756702665509917		9.578999012774104e-05	249.15955783832067	76.26947374121605	-0.6123389584683423
2021-11-28_09.00.00	0.2847179	69.56838	6.273554312382206			249.17050022331398	82.26259300409365	-0.8654353337747693
2021-11-28_12.00.00	0.2612668	64.93273	5.788844347383852		4.984000957309959e-06	248.89880154831025	81.77765107482105	-0.8173274119683924
2021-11-28_15.00.00	0.2330753	59.23085	5.188560145989769			248.7002382015781	69.2637819458499	-0.236668688833106
2021-11-28_18.00.00	0.2337203	59.22389	5.217016184521495	0.0005759999401681275	0.0014314000658150596	249.585380378145	68.19539640395801	-0.4637739821569653
2021-11-28_21.00.00	0.2427109	61.04889	5.42503963861549	0.00010170000299159362	0.012203000568402787	250.18747208575257	76.50520080260395	-0.7741019338117212
2021-11-29_00.00.00	0.2278081	57.95718	5.141852394770694		0.0007061800341041672	251.043434569004	66.45994827866947	-0.28307507509214247
2021-11-29_03.00.00	0.2327016	58.82263	5.290902563795734		0.004625252041762647	249.11980794997766	61.73920204843977	-0.18782835841693668
2021-11-29_06.00.00	0.2106237	54.4235	4.667903192030395		0.0005870811021030903	251.6129968736043	68.6027808271154	-0.5699374234317816
2021-11-29_09.00.00	0.1771791	47.23294	3.9293505250246805		0.0007193810392796242	253.23436802143814	63.84716173098368	-0.6562075951389943
2021-11-29_12.00.00	0.1646577	44.45495	3.6615729799264067		2.4762999970084063e-05	253.8654161083817	56.8497199849733	-0.7158555869669954
2021-11-29_15.00.00	0.1563988	42.68069	3.4663146558171536		1.9170000299159363e-05	256.9958314723835	51.24185328067897	-0.3837453009836622
2021-11-29_18.00.00	0.1686769	45.41634	3.7288898196069047		4.30399976067251e-06	258.78215721304156	61.90412920173293	-0.8310826660344333
2021-11-29_21.00.00	0.1914341	50.374	4.183247075717235	0.0012793998863194424	0.00010559098932001077	257.5855292541313	66.47933943531166	-0.9675447739439278
2021-11-30_00.00.00	0.2052539	53.17661	4.618335477308762	6.044999551260957e-08	1.7697998623866932e-05	255.33776239392586	62.09457686145608	-0.7592009764036334
2021-11-30_03.00.00	0.2063217	53.37081	4.675663385885661			254.13692868840255	67.44780494258279	-0.9178456879274108
2021-11-30_06.00.00	0.1972806	51.48992	4.475977503215963			254.85023075777877	57.74651172028801	-0.7960751632858205
2021-11-30_09.00.00	0.1941344	50.91478	4.357668950249798			252.40066249813904	57.626228415428784	-0.9636443933613918
2021-11-30_12.00.00	0.1848409	48.95629	4.137984264217549			255.08150960250111	57.58695576899744	-0.4633874257954176
2021-11-30_15.00.00	0.1567814	42.89481	3.4576420259072003			254.69778174780407	54.41727213225347	-0.3395197820962039
2021-11-30_18.00.00	0.1508765	41.55001	3.3077123283573155			252.0177162423701	57.904036211663836	-0.6220468420232805
2021-11-30_21.00.00	0.1512011	41.64441	3.2973045741466476	1.5010000897478086e-05	3.000999192269722e-06	253.88957123715946	65.5037725897468	-0.6433453299935081
2021-12-01_00.00.00	0.1223455	34.88023	2.7266138151793458	6.0939988631944234e-05		251.99765520321571	39.73187194750477	0.25158656033471516
2021-12-01_03.00.00	0.1121267	32.43817	2.4988616986268584			252.8477370850082	29.59798585622885	0.205071325245342
2021-12-01_06.00.00	0.1052959	30.87664	2.3293732611362072			253.00532231651036	31.875973329533547	-0.18153794550391922
2021-12-01_09.00.00	0.1228888	35.03508	2.715070152870434			249.93073544737234	41.84945234621928	-0.5924001071971929
2021-12-01_12.00.00	0.114393	33.10461	2.4945352559308342			249.34222867351497	44.52852400694819	-0.7005249632118762
2021-12-01_15.00.00	0.1171277	33.76562	2.5544784156520177			252.87245049873457	41.18116045825418	-0.4606679489597809
2021-12-01_18.00.00	0.1169402	33.74897	2.536853441828462			251.62788447223463	52.73756094801744	-0.7307994639361368
2021-12-01_21.00.00	0.1483945	41.07606	2.9118918838065038	0.005233000269243426	0.0009248999311933467	249.94640464493077	65.78685639625238	-0.8750526563583776
2021-12-02_00.00.00	0.1151228	33.29395	2.4981502976635652	1.6029999700840636e-06	3.0335507224698597e-05	248.55646121780558	58.31350436764396	-0.7946393038131419
2021-12-02_03.00.00	0.1213241	34.20124	2.8357980075986475		0.0028349101026116613	247.54235521810332	38.34591470062829	-0.48460006397760935
2021-12-02_06.00.00	0.1485172	40.39054	3.4912735214048523		0.0004353929458222395	247.8375390799464	34.360031703709495	-0.6009974383230201
2021-12-02_09.00.00	0.176556	46.8856	4.001112872827354		2.5648098842253266e-05	249.08597588209022	45.879945015563635	-1.1710963556122351
2021-12-02_12.00.00	0.1957493	51.2168	4.323813085230502			251.11288521661456	55.574647794696645	-1.1995830593820074
2021-12-02_15.00.00	0.1778827	47.37508	3.9130343734107154		2.491999880336255e-06	253.01570641655502	57.34464070116952	-1.0134136462487504
2021-12-02_18.00.00	0.1967805	51.36052	4.353334131091633	9.003000568402788e-05	0.00020590408950848117	253.90501712073842	71.80639804826171	-1.1717511551959205
2021-12-02_21.00.00	0.2707526	66.84764	4.766542016932419	0.023413001465880875	0.00022728001316301192	253.3483325889534	74.33920680170638	-0.699465767154436
2021-12-03_00.00.00	0.2020287	52.06373	4.672438447961229		0.07316429832171598	252.22461664433527	53.45242081626223	0.04480399700298676
2021-12-03_03.00.00	0.217846	55.29896	5.060448140724564		0.04374368025847369	251.7498511240137	47.43682930873646	-0.03322524915495251
2021-12-03_06.00.00	0.2088447	53.65151	4.813432255362431		4.0039010380829863e-05	250.64690337948488	44.319713798893076	0.025393301710380456
2021-12-03_09.00.00	0.2232995	56.64584	5.108289705926347		3.336000837646214e-05	249.42351496203662	47.9427678450394	-0.30702650416247934
2021-12-03_12.00.00	0.2182191	55.72271	4.9408202949711315			250.12464641953252	46.07271454176639	0.13148550514665658
2021-12-03_15.00.00	0.1962816	51.30785	4.392652646064558			251.02854697037367	45.34421362078417	0.17043190539266106
2021-12-03_18.00.00	0.1758932	47.04788	3.922083944117031			249.00777877028435	51.774716226274066	0.045083687728322275
2021-12-03_21.00.00	0.261998	65.51627	4.398474287252819	0.026029999700840637	0.0030470009273940225	247.68717433377995	68.28878589571741	0.07126592746914184
2021-12-04_00.00.00	0.1537579	42.36922	3.4008855117120884			248.8290531487271	56.85555986843668	0.47622346773601976
2021-12-04_03.00.00	0.1389716	38.98844	3.079402877913064			250.35823284204258	55.492697233248805	0.13793515078231167
2021-12-04_06.00.00	0.1212126	34.84036	2.71880186675442		0.001826259012175786	249.89414917373827	38.51722820901798	0.7085146354436347
2021-12-04_09.00.00	0.1111778	32.46429	2.498430011667215		0.0010419600921410836	249.12259937472086	35.53198903982808	0.8927457787426079
2021-12-04_12.00.00	0.1078595	31.64525	2.446089687976785		0.00022999999999999998	250.60931219294326	30.9505716840412	1.4093703215093
2021-12-04_15.00.00	0.1059191	31.15029	2.4184739880934574		0.000818380052053729	250.81066696441863	28.80445592441972	1.8495071335383955
2021-12-04_18.00.00	0.1157811	33.57371	2.606559368175427			251.2905687062677	44.70096669048303	0.9081064225084674
