date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_22.00.00	0.08335685	25.74216	1.7794193316779847		0.005967807461034493	260.5007815989281	60.30356818925881	-1.1378299022551914
2021-11-05_23.00.00	0.07258864	23.08771	1.5401495796810962		0.0038429114189128546	260.9627437844276	46.49303914834412	-0.4506432129622908
2021-11-06_00.00.00	0.06729945	21.73959	1.4243973434648638		0.010562410626140545	263.14068780705674	38.802409627306055	-0.18199006449759736
2021-11-06_01.00.00	0.06701167	21.7364	1.3654452987106231	0.00042339994615131477	0.007180270440063421	263.70954295072204	40.742563650967895	-0.5639193387281694
2021-11-06_02.00.00	0.05968308	19.90337	1.2164388069524634		0.005552370837945373	265.15698972755695	35.15541116699457	-0.22256989891155854
2021-11-06_03.00.00	0.06085811	20.18272	1.2485640350614773		0.004150399377748527	266.08083966056273	36.19416796920129	-0.3841350338463485
2021-11-06_04.00.00	0.05651506	19.08466	1.1449154874801806		0.003056639842043857	266.42042578532084	33.3647174615619	-0.3683261837248324
2021-11-06_05.00.00	0.05316988	18.20606	1.0699371765339396		0.0046187991743201606	268.3869286884026	31.533371706858468	-0.5695897723165331
2021-11-06_06.00.00	0.05041253	17.49646	0.9999772638884733		0.006151500284201394	268.7954816138157	29.71216529542135	-0.8022273127426729
2021-11-06_07.00.00	0.04632645	16.46117	0.8957944176863014		0.006116100756873186	267.3043397350007	26.372878217488083	-0.8574393480344042
2021-11-06_08.00.00	0.04659566	16.50351	0.9084252251174201		0.002748514374607353	266.1175748101831	25.94357180741875	-1.2437697672414743
2021-11-06_09.00.00	0.0420154	15.30963	0.7993191132916505		0.004014299817512789	265.71307875539674	20.52128011080933	-0.9872075417200676
2021-11-06_10.00.00	0.04042379	14.87193	0.7658506596463935		0.00414192419301762	265.3630713115974	18.022144601167128	-1.0648069326729797
2021-11-06_11.00.00	0.03883738	14.44096	0.7312528794088611		0.003963700002991594	265.25346136668156	15.231849615321936	-1.040007724044301
2021-11-06_12.00.00	0.03670149	13.86162	0.6859317318335477		0.0036237891524815266	263.813793360131	11.574484255166592	-0.6250345498034449
2021-11-06_13.00.00	0.03623805	13.72791	0.6773709875250545		0.0036400514554102968	263.4861917522704	10.531688828639378	-0.5286922538414274
2021-11-06_14.00.00	0.03511168	13.41682	0.6563643162712777		0.0007373338917641427	264.42634360577637	8.14744635716847	-0.21631095425482272
2021-11-06_15.00.00	0.03349248	12.98961	0.6124097286624585		0.0019443772997875968	265.95217358940005	6.422121759445849	-0.010283373060531176
2021-11-06_16.00.00	0.03277403	12.81389	0.5893319771442247		0.0012630660843031083	265.1684903974989	6.618185924426571	0.0277734254848383
2021-11-06_17.00.00	0.03312409	12.93759	0.5905363927364107		6.732808807251623e-05	264.72294178948937	8.506240783535688	-0.01291932500510029
2021-11-06_18.00.00	0.03651548	13.89172	0.6610225266999731		2.402839919825291e-05	264.6183191901146	16.610007190032725	-0.12601320589453735
2021-11-06_19.00.00	0.0396951	14.74729	0.7346881263649147		3.530639901875729e-05	263.2876284055382	22.40069929363571	-0.07384414036636144
2021-11-06_20.00.00	0.0433224	15.69375	0.8285900619259879		8.109698746522272e-05	262.08824624088135	27.794240631331277	0.10744032091275812
2021-11-06_21.00.00	0.04995084	17.43254	0.9790055942800729		0.003429748406976396	261.5378517195176	38.303433102202845	-0.14155962615990347
2021-11-06_22.00.00	0.05281341	18.21156	1.0345478206240464	1.3770000299159362e-06	0.0010438029138121877	261.18702545779365	44.329009465272755	-0.3120073302311539
2021-11-06_23.00.00	0.05428752	18.61156	1.0715837496634457		0.0007867191192748377	261.9144707458687	43.78853718223066	-0.15762200423927197
2021-11-07_00.00.00	0.0530932	18.28413	1.0563242289167438		0.0004308391420109492	262.4810183117463	36.97712774841567	-0.0677554381740606
2021-11-07_01.00.00	0.05235233	18.07336	1.0480294372812398	4.408998713614742e-06	0.003355900918419242	263.26816287032904	31.91125069739156	0.23396369727072397
2021-11-07_02.00.00	0.06761925	22.02947	1.182567983965058	0.003788000717982469	0.0006529200945343584	262.1592228673515	41.03208975177805	0.2187459624216217
2021-11-07_03.00.00	0.09883367	29.83222	1.265249050169025	0.015099999999999999	0.00027945699584168486	262.5506922733363	46.32030101004365	0.059742036071554594
2021-11-07_04.00.00	0.05521172	18.80918	1.1191838932599394		0.0006349899781613665	263.35160786065205	36.06997936190294	0.5337373470085254
2021-11-07_05.00.00	0.04938606	17.25973	0.9969886618601729		8.537999222185658e-05	264.42470596992706	24.22679461365143	1.080860874796997
2021-11-07_06.00.00	0.04742313	16.72192	0.9582885092888982		0.0004537999222185658	263.2252865862736	19.74634268162006	1.272861423956897
2021-11-07_07.00.00	0.04939319	17.23712	1.0050952822568582		0.0017789999102521912	261.489206490993	22.1335140382803	1.0319186032804737
2021-11-07_08.00.00	0.05119413	17.70502	1.0490202530888204		0.00024943701199629044	260.8519056126247	24.214196492975958	0.8750044448806307
2021-11-07_09.00.00	0.05272455	18.09205	1.0876880964489783		9.034699494420678e-05	260.81584040494266	25.85748845820774	0.6880963274603573
2021-11-07_10.00.00	0.05265524	18.0657	1.0882044455081221		0.0011953836718820116	261.7765371445586	25.648291176886445	0.7299747192459449
2021-11-07_11.00.00	0.05136194	17.72259	1.0583019714601969		0.0038963801717174736	262.27504838469554	23.38974923755186	0.9607790242590113
2021-11-07_12.00.00	0.04947875	17.21753	1.0176336494450593		0.004492200915427648	263.7217880005955	19.786589964943015	1.4448046000745194
2021-11-07_13.00.00	0.04762762	16.74507	0.9709597032339127		0.0008788999910252191	264.4938960845616	17.61938593815839	1.7556508511222546
2021-11-07_14.00.00	0.0461013	16.35194	0.9302453106769976		0.003186110030813414	264.7945139199047	15.919736538547392	1.9486295719055988
2021-11-07_15.00.00	0.04501753	16.07612	0.901232536572232		0.0029237999222185658	263.97792913503054	13.782537920336043	2.239154730501639
2021-11-07_16.00.00	0.04567531	16.22509	0.9233948604421575		0.0022402001376133065	262.99836236415064	13.027114609886475	2.3899733332359006
2021-11-07_17.00.00	0.04668553	16.47541	0.953092111167619		0.0018840000598318724	262.736750037219	13.23059435276862	2.3012020130885276
2021-11-07_18.00.00	0.04814613	16.83552	0.9960466090286296		0.0009360119065426152	261.86247580765223	13.925936378074898	2.2038096165017578
2021-11-07_19.00.00	0.05524314	18.68951	1.1607140933975528		0.0048694318963711965	261.0175673663838	26.788741004853875	1.3704380463474877
2021-11-07_20.00.00	0.05589645	18.86481	1.1763577347653094		0.005014201094923266	260.71486526723237	28.575260652462738	1.5677621840059714
2021-11-07_21.00.00	0.05864752	19.59763	1.2348062943129805		0.0019820749693361655	260.99650141432187	33.50181630558434	1.6976413938751875
2021-11-07_22.00.00	0.06455176	21.11073	1.3209582074371016	0.0010110000897478085	0.0016613892960780207	260.7675673663838	36.650575362261065	1.705344400357376
2021-11-07_23.00.00	0.07515285	23.81118	1.3601585544619619	0.004706001136805576	0.0003356968917342268	259.39280928986153	36.81095687667671	1.788138338771546
2021-11-08_00.00.00	0.0582324	19.46374	1.240265952672989		2.74e-05	257.95485335715347	25.501683697731245	2.0731662536956605
2021-11-08_01.00.00	0.05418756	18.38612	1.1530442456696681		0.00013697998623866934	257.9548161381569	15.020285322571397	2.237178980235683
2021-11-08_02.00.00	0.05254151	17.94676	1.1160241720764652		8.711999282017531e-07	258.58348220931964	9.198416419291911	2.749500454310237
2021-11-08_03.00.00	0.05289274	18.0341	1.1254321356986865		3.806001136805576e-06	260.11407622450497	8.358689440149014	2.7770367252779806
2021-11-08_04.00.00	0.05169603	17.75183	1.0893280880725162		1.086600053848685e-06	261.4177087985708	7.051331427915598	3.0336656609483725
2021-11-08_05.00.00	0.0511649	17.63951	1.070583659915637			261.60160786065205	7.064791684650109	2.989602005265283
2021-11-08_06.00.00	0.05166567	17.76127	1.0847219313728422			260.93981688253683	7.040193356517152	2.955610693108895
2021-11-08_07.00.00	0.05266193	17.99914	1.1117031142489604			259.5498734554116	7.212560227513219	2.66980576537577
2021-11-08_08.00.00	0.05265946	17.99028	1.1121545457265085		1.9937999222185656e-06	258.99050915587316	6.87033383123448	2.588899333361155
2021-11-08_09.00.00	0.05212734	17.84762	1.0998552068686989			258.6801027244305	5.926866015021245	2.6919224806306943
2021-11-08_10.00.00	0.05076155	17.51246	1.0614694707870882			258.02177311299687	5.379424436391748	2.659145197823534
2021-11-08_11.00.00	0.04996017	17.31564	1.038364794926257			257.77352240583593	5.005733328039112	2.6331525079067433
2021-11-08_12.00.00	0.0482962	16.90484	0.9913058306159691		3.118000418823107e-06	258.26034688104806	4.6449568177266265	2.712058211240503
2021-11-08_13.00.00	0.04688951	16.54373	0.9553274299219194		3.904400634217847e-06	258.26626470150364	4.298011296977151	2.9709118237052508
2021-11-08_14.00.00	0.04486583	16.02855	0.9000834654620515		6.294908307655488e-05	257.4470745868691	4.142926843759114	2.97419118282329
2021-11-08_15.00.00	0.04523932	16.11314	0.9131378825500344		9.206001136805576e-05	256.85693017716244	3.9922636116345314	3.0259705574996474
2021-11-08_16.00.00	0.04703136	16.57971	0.9609776527956442		0.00013537999222185658	257.98187434866753	3.778529983954479	3.3985995045092636
2021-11-08_17.00.00	0.04975289	17.26306	1.0368375863822659		0.00012893998863194422	258.808880452583	3.709859562976241	3.554204678639678
2021-11-08_18.00.00	0.05175138	17.78313	1.0857070631525412		0.00014293998863194424	258.69636742593417	5.447813767557234	3.1940167319152124
2021-11-08_19.00.00	0.05374028	18.31136	1.1310859484847577		0.00011433999461513147	259.25022331397946	8.82157677459282	3.0157717209902444
2021-11-08_20.00.00	0.05565986	18.82704	1.173173183354773		0.00010629999700840637	258.94379931517045	12.338558699714937	3.0239135475365515
2021-11-08_21.00.00	0.0589225	19.67322	1.2515278068627158		6.141998982858168e-05	258.5477891916034	18.131308084964175	2.7717877180700157
2021-11-08_22.00.00	0.05893362	19.70523	1.2470733239596732		2.731999880336255e-05	257.5339437248772	20.578326827360456	2.9188024454942934
2021-11-08_23.00.00	0.05596803	18.95453	1.170965088102432		1.0197998623866934e-05	257.19659073991363	17.179767863060206	3.210122406229573
2021-11-09_00.00.00	0.05271184	18.12746	1.0876737367995932		1.2528001316301193e-05	257.1937248771773	13.92832483338513	3.4214109593953594
2021-11-09_01.00.00	0.05011542	17.44853	1.024091004277979		2.3199999999999998e-05	256.6767902337353	11.51386616806396	3.4535992817458236
2021-11-09_02.00.00	0.04744788	16.76836	0.9555242767822418		0.00011632001076973703	256.6675599225845	8.852264800165823	3.497940689560096
2021-11-09_03.00.00	0.0457876	16.3296	0.9163732910521434		0.0003736000837646214	256.66357748995085	6.292608932199755	3.577746125832334
2021-11-09_04.00.00	0.04662081	16.52509	0.9434881981631615		0.0003756029556944984	255.9821348816436	6.071852349232773	3.2763083195196714
2021-11-09_05.00.00	0.04643858	16.46103	0.9411200526520477		0.0003732261345618811	256.19647908292393	5.65169624184537	3.0183696180753827
2021-11-09_06.00.00	0.04623686	16.41325	0.9330394591198732		0.00017802001376133065	257.3011761202918	5.563561184924767	2.7727669723122403
2021-11-09_07.00.00	0.04710925	16.62009	0.9588243037065844		0.0001171599904269004	258.4140241179098	5.255176948499768	2.7003612439526137
2021-11-09_08.00.00	0.04819939	16.88458	0.9909405570347324		0.00011071998683698806	258.1040270954295	5.20699290314913	2.542685229656854
2021-11-09_09.00.00	0.04885935	17.04526	1.0103682651748584		0.0003985999341849403	257.5863108530594	5.1963925581197214	2.4813347091991886
2021-11-09_10.00.00	0.0491179	17.10606	1.0170431088640919		0.00037960002393274897	256.88867798124164	4.819358651779674	2.614601605261896
2021-11-09_11.00.00	0.04936396	17.15831	1.0265088102432165		0.0006448000119663745	257.1493226142623	4.4118513636350905	2.8178210869955933
2021-11-09_12.00.00	0.0497084	17.21423	1.0457668950249797		8.751817393125317e-05	257.16234926306385	4.291760043132074	2.8075752803593446
2021-11-09_13.00.00	0.04855577	16.90911	1.0196619499207227		1.296200077781434e-05	257.85845615602204	3.9546428152747586	2.778856889520398
2021-11-09_14.00.00	0.04705043	16.5157	0.983677266880067		2.651999880336255e-06	258.04231799910673	3.6993537824802525	2.9189605095632487
2021-11-09_15.00.00	0.04696351	16.48392	0.9831220271038381		6.118000418823107e-07	258.2525681107637	3.5565908261996704	2.8432514429113667
2021-11-09_16.00.00	0.04691342	16.45812	0.9838157776647619		2.8380001196637447e-05	258.4289861545333	3.4042028489829863	2.8117221583207765
2021-11-09_17.00.00	0.0472391	16.52115	0.9971113171986716			258.73280482358194	3.454800822259903	2.761242472830645
2021-11-09_18.00.00	0.04857692	16.83953	1.0385027073922277		0.00025195001047057766	257.9843680214381	6.151196440800859	2.3789019110117238
2021-11-09_19.00.00	0.04874696	16.87921	1.043156131271128		0.00019951999880336255	255.93378740509155	9.21966696395215	2.043335376208063
2021-11-09_20.00.00	0.05165719	17.6016	1.1211107787118197		0.003618200855595776	256.2119249665029	16.48047035423883	1.4015708627937897
2021-11-09_21.00.00	0.05129938	17.47912	1.1145606844766207		0.010280040087354534	257.97342563644486	20.172094186423088	1.0105974098725596
2021-11-09_22.00.00	0.04908476	16.86726	1.0672695725012713		0.016745588895204475	257.4342340330505	17.776152161813762	0.9848739517859144
2021-11-09_23.00.00	0.0472703	16.36425	1.0395787836180335		0.011368866485176652	257.06840851570644	11.872424544581406	1.2667516431616832
2021-11-10_00.00.00	0.04428712	15.58249	0.9724456277859216		0.005346893230023633	257.302739318148	4.514764929307711	1.5152060818805353
2021-11-10_01.00.00	0.04407	15.53872	0.965572740598917		0.00012023298531127532	257.6750409408962	2.5968974985454283	1.61239385202299
2021-11-10_02.00.00	0.04580297	15.97924	1.0134893948006103			258.08348220931964	2.4690237224496823	1.588848306302964
2021-11-10_03.00.00	0.04614629	16.09587	1.0172151254973525			258.2934717880006	2.220937921559357	1.558153165198803
2021-11-10_04.00.00	0.04601165	16.06475	1.0114494271098213		2.651999880336255e-06	258.18121929432783	1.9656417464416973	1.6359102988680547
2021-11-10_05.00.00	0.04479751	15.76733	0.9738026146528255		4.602001376133066e-05	258.20600714604734	1.7974748270878602	1.7497802510969223
2021-11-10_06.00.00	0.04404484	15.58612	0.9501645376492056		5.797998623866934e-05	258.89135774899506	1.8387059369478767	1.6528376971214698
2021-11-10_09.00.00	0.05105091	17.34041	1.1444766206958445		2.651999880336255e-06	257.9289489355367	2.10251432579724	1.290779913246297
2021-11-10_12.00.00	0.05493149	18.29281	1.247869686181829		7.093998863194424e-06	258.31524490099747	2.1950529536753907	1.2797948969121649
2021-11-10_15.00.00	0.05722796	18.85192	1.3079666138151793		7.70399976067251e-06	258.66964418639276	2.26337868037431	1.5256179990518035
2021-11-10_18.00.00	0.05929653	19.36694	1.3604708768360905			258.92872562155725	5.750739296761327	1.3530119872772843
2021-11-10_21.00.00	0.07046746	22.20147	1.622907230681784		0.000449498908068328	258.33311001935385	28.777664068472717	0.6689419350279877
2021-11-11_00.00.00	0.06809675	21.63029	1.5593379603314685		5.6740000598318724e-06	259.021587018014	15.717491603894187	1.5565593783397276
2021-11-11_03.00.00	0.06903328	21.79642	1.5922416011009064			261.2199642697633	7.4465466932514	1.693406207106193
2021-11-11_06.00.00	0.07612867	23.4395	1.7878762676877973		0.0004828001316301193	262.35410153342264	4.4112161685793225	2.1363896423933966
2021-11-11_09.00.00	0.07921701	24.20611	1.8487674634277678			264.4423849933006	4.2569252251775405	2.000077643056102
2021-11-11_12.00.00	0.08056046	24.59422	1.857913363448709			265.0668453178502	4.319092830319093	1.4014360463973503
2021-11-11_15.00.00	0.08402559	25.4552	1.9272875220630028			266.7883727854697	4.25125302211675	1.2696236413710835
2021-11-11_18.00.00	0.08914729	26.63977	2.054226822628414			269.2844275718327	6.7233009027215385	0.6003590413301936
2021-11-11_21.00.00	0.09043206	27.06151	2.055734884973225			269.1450424296561	21.394830360973746	0.057762615141712104
2021-11-12_00.00.00	0.09089372	27.18533	2.064319861190056			267.0461515557541	18.97283098518578	0.6604925346052823
2021-11-12_03.00.00	0.07815493	24.17686	1.7338726179435784			267.66916033943727	11.282242864942774	0.4566543721198286
2021-11-12_06.00.00	0.06810035	21.74885	1.4676372393574055			268.5966577341075	8.314927010223462	0.4359433336609868
2021-11-12_09.00.00	0.06264238	20.42803	1.3160232745983784			270.15241179097814	7.707469340782543	0.6353093542758756
2021-11-12_12.00.00	0.05338389	18.22121	1.0549570706315254			272.01328718177757	8.289937050994066	0.9676702006160554
2021-11-12_15.00.00	0.03969421	14.77996	0.6965566757411673			273.4979901741849	7.917992448197689	0.9400352835211834
2021-11-12_18.00.00	0.03722711	14.15938	0.6251090435875191			273.30661009379185	18.313570301032907	-0.019527170065543942
2021-11-12_21.00.00	0.04089952	15.13803	0.707642325066563			270.11102426678576	31.217903485304006	-0.7587067334812332
2021-11-13_00.00.00	0.04085812	15.09053	0.7211155652616148			268.2026202173589	26.533875859625393	-0.1998667514081376
2021-11-13_03.00.00	0.04315882	15.64694	0.7894956173153439			266.4697781747804	19.069588828041514	-0.1693787383529184
2021-11-13_06.00.00	0.04098208	15.06729	0.7338938582582941			267.36723983921394	14.079023603464833	-0.702354858004071
2021-11-13_09.00.00	0.03845364	14.43227	0.6649639512968558			269.40698972755695	14.502661847966845	-1.0840067191080038
2021-11-13_12.00.00	0.04960691	17.3269	0.926708947856523			268.2846881048087	27.73822064016565	-1.6582351918733593
2021-11-13_15.00.00	0.06427296	21.05969	1.2492185957459538			267.88752419234777	41.97777920609504	-2.337141298657855
2021-11-13_18.00.00	0.0960529	28.83239	1.9205585305292128		8.151000688066532e-06	268.4630043174036	68.5557402670959	-3.5760017755743547
2021-11-13_21.00.00	0.2640547	65.95561	2.6125356747539414	0.05852999072605977	0.001954300116672151	267.6120663986899	83.33759565437558	-2.8960289600174747
2021-11-14_00.00.00	0.1587466	43.46985	2.1147733867831393	0.02305699883327849	0.00014391001286385256	267.4507220485336	74.85079271031525	-3.167882615274493
2021-11-14_03.00.00	0.07227941	23.01147	1.428405181440153			266.6191007890427	52.60483976568463	-2.757771684416184
2021-11-14_06.00.00	0.06179194	20.37421	1.1711777904089509	0.000721199928201753	8.003000568402788e-07	266.3904272740807	43.11707321524288	-2.4010699087070293
2021-11-14_09.00.00	0.09397888	28.29493	1.3783079546474406	0.010749998504203188	4.90799952134502e-06	265.2488462111061	50.00527611142248	-2.749763077451348
2021-11-14_12.00.00	0.06427558	20.88248	1.300972567086487			264.5968066100938	42.98133291783521	-2.3481092423943437
2021-11-14_15.00.00	0.05053262	17.4664	0.9640688664851766			263.6610465981837	32.069954564079865	-1.784887177867347
2021-11-14_18.00.00	0.03964489	14.66081	0.7029775331318994			263.2555084114932	23.774807569526242	-1.221952889693796
2021-11-14_21.00.00	0.03873211	14.44233	0.6780689263170491			261.78167336608607	25.31284066087853	-0.6419535510004835
2021-11-15_00.00.00	0.03524147	13.49563	0.5979187483172286			261.4007369361322	15.223671532990824	-0.4517083674816149
2021-11-15_03.00.00	0.02943157	11.92646	0.4604209172226045			259.49467768348967	6.998634840989583	-0.4075349288416419
2021-11-15_06.00.00	0.028463	11.6114	0.45214257935202085			260.9483400327527	5.058816806598424	-0.25155663798392425
2021-11-15_09.00.00	0.02913489	11.76366	0.4767463427767971		4.233999461513148e-06	259.8109274973947	6.216756404656564	-0.41250678544241737
2021-11-15_12.00.00	0.03393851	13.01096	0.6110081670505878		1.5092000478654978e-05	259.90631978561856	10.265291968088293	-0.8248968246876984
2021-11-15_15.00.00	0.03400773	13.00636	0.6149092051335746		9.744000358991234e-06	259.58690635700464	10.057868286292916	-0.5306680129215238
2021-11-15_18.00.00	0.03726929	13.87283	0.6951231040775421		4.893998863194423e-07	260.5842638082477	13.903742411968857	-0.8788138809603083
2021-11-15_21.00.00	0.08452544	25.92652	1.7494812576659584			258.92615751079353	54.51649512395353	-1.5367338152913703
2021-11-16_00.00.00	0.07823569	24.31439	1.6501741107487957			259.47536102426676	51.11715024990496	-1.499340316755763
2021-11-16_03.00.00	0.04985838	17.06263	1.0264585514703684			259.93490397498886	28.58003227047074	-1.1717422389075978
2021-11-16_06.00.00	0.04027367	14.49164	0.8152741795554492			261.20247134137264	5.234422525849547	-1.0560265289447557
2021-11-16_09.00.00	0.03852724	14.04653	0.7684689023843			259.1820381122525	3.2599383674905953	-0.9807911629798127
2021-11-16_12.00.00	0.04030822	14.51113	0.8129619768450653			261.1779068036326	3.9197030916040063	-0.9510372111154766
2021-11-16_15.00.00	0.04389197	15.44698	0.9032925479402878		6.127558560445149e-05	260.85064016674113	6.141197688163398	-1.131308505006757
2021-11-16_18.00.00	0.05143123	17.46437	1.0756203069375054			260.5978487419979	18.622060606863432	-1.5624292422933195
2021-11-16_21.00.00	0.08101151	24.90771	1.7715098573009842			258.2639943427125	35.0979759161778	-1.4218494240035966
2021-11-17_00.00.00	0.0729724	22.93169	1.602225446495348		0.0005905800700032908	257.2702099151407	41.448969018839705	-1.4020670182113122
2021-11-17_03.00.00	0.06705118	21.38364	1.4954910700930386		0.005676740359589553	256.58515706416557	31.276150182621777	-1.361743094777637
2021-11-17_06.00.00	0.06083692	19.8148	1.3621638196667363		0.0039040177102342417	255.65159297305345	17.689553383989555	-0.8767256456357586
2021-11-17_09.00.00	0.06075305	19.81366	1.3638863792742393		0.000202	255.32667113294625	13.14574980323999	-0.6004000735429145
2021-11-17_12.00.00	0.06357009	20.4438	1.4605019894097586		0.006125057588177222	255.3143144260831	11.633442669570478	-0.36044881876915724
2021-11-17_15.00.00	0.06258704	20.15667	1.4581694438627455		0.0009970655458162562	255.4684010719071	7.394978670460245	0.7606629649487218
2021-11-17_18.00.00	0.06432773	20.64606	1.4958742932360067		6.363999162353786e-07	255.7613890129522	11.828566592230406	0.5802687065231567
2021-11-17_21.00.00	0.07743667	23.91996	1.8232105782750472		0.0001094860142998175	254.6553520917076	26.571415411410808	0.3491332518610193
2021-11-18_00.00.00	0.0790481	24.31722	1.8805049810033805		5.462000777814342e-06	254.56732916480573	9.684988233702105	1.4569354336485958
2021-11-18_03.00.00	0.08532521	25.87694	2.0274813773297033		2.8480001196637446e-05	252.2749739467024	4.598758114252529	1.4895813631101191
2021-11-18_06.00.00	0.09946312	29.28769	2.372994286056182		9.707999521345021e-05	251.3446479082924	4.560387944238887	1.7103381826304371
2021-11-18_09.00.00	0.1128425	32.48619	2.6844128997516976		1.0355999641008765e-05	251.11686764924818	6.712869964679328	1.882228610311472
2021-11-18_12.00.00	0.1365801	38.09002	3.248813833128908		2.641999880336255e-05	252.7310183117463	16.773670952339145	2.048443654719449
2021-11-18_15.00.00	0.143214	39.81407	3.35936817542705		9.328001316301193e-05	255.22684978412983	26.201939341202223	1.8649683604287475
2021-11-18_18.00.00	0.129571	36.72427	3.0053758937385946		0.0011032599395698088	255.41391246092005	29.223842192192592	1.6737680243182353
2021-11-18_21.00.00	0.1141518	33.15852	2.6211056930026624			253.40207682000894	38.86585651504303	1.399080644418234
2021-11-19_00.00.00	0.09483939	28.55726	2.1584449696353247		2.491999880336255e-06	252.50468959356857	34.56888494774171	2.097984287983934
2021-11-19_03.00.00	0.08536976	26.1987	1.9300430789481555			251.0710882834599	28.43929413910204	2.036676943754742
2021-11-19_06.00.00	0.06855227	21.92524	1.5496269482753462			248.47926901890725	12.854832192577646	2.4240261108353707
2021-11-19_09.00.00	0.1128671	32.78425	2.6060065216740957			249.49579425338692	39.94748676074131	1.4817869468912477
2021-11-19_12.00.00	0.1599176	43.59536	3.7592634696502825			250.51563197856186	53.06783985944734	1.6369424325840782
2021-11-19_15.00.00	0.1932595	51.12155	4.494309988931104			253.39708947446778	59.8406400805783	1.6064287323556528
2021-11-19_18.00.00	0.1916086	50.80666	4.441945134172974		1.2077999820504383e-05	250.91688998064612	59.87567703500042	1.6863378754626979
2021-11-19_21.00.00	0.3208764	77.67045	4.786116014000657	0.04644999551260957	0.00015863999162353786	248.30586571386036	64.96126846567347	2.0650149935312356
2021-11-20_00.00.00	0.1853142	49.49497	4.274209471385407		0.0011632001076973704	248.56353282715497	62.05352154764155	2.0920082022503834
2021-11-20_03.00.00	0.1741847	47.0319	4.014476321536482		0.0001762399856403506	249.06610093791872	56.41419366427048	1.9780626418815928
2021-11-20_06.00.00	0.1757515	47.47169	3.9999341849403174			250.10391543843977	58.74887484612461	1.8566459691438695
2021-11-20_09.00.00	0.1926665	51.19426	4.324204983994973		3.181999581176893e-07	249.97141581062974	64.70778120802125	1.411996747724686
2021-11-20_12.00.00	0.1891714	50.44234	4.263128608609806		2.491999880336255e-06	251.73005061783533	62.99552861047127	1.450607212500131
2021-11-20_15.00.00	0.1899251	50.62055	4.296583600083765		7.003401441948126e-06	253.63998064612178	56.025595644114006	2.1301948489410165
2021-11-20_18.00.00	0.2174563	56.53068	4.825207167858318	0.00109929996709247	0.0011485499745714541	251.8976477594164	73.86271687513178	1.5374830232399859
2021-11-20_21.00.00	0.6616617	133.477	7.040545068357915	0.14321599305950278	0.004844610644090107	249.86839362810778	91.0058906736236	1.6430878014864447
2021-11-21_00.00.00	0.3418338	81.37845	7.051165225715739	0.010147009902174889	0.0006171113171986717	248.68613220187584	88.61001326664471	1.6376849243795277
2021-11-21_03.00.00	0.2549775	64.36988	5.636799593143268		1.9781999581176893e-05	251.8679097811523	74.96569527506593	1.417360600320194
2021-11-21_06.00.00	0.210867	55.08333	4.7138869775929635		1.2725999940168127e-07	253.30772666368915	61.47124517670381	1.3507437294326223
