date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_08.00.00	0.1149915	33.07216	2.500387710533401			260.9768870031264	52.98572821411892	-2.6765643731984596
2021-11-15_09.00.00	0.1109472	32.1045	2.4159344242678076			262.288521661456	50.12675961213946	-2.634797187643869
2021-11-15_10.00.00	0.1049842	30.69884	2.2792063302121037			262.98392139347925	47.272293443314744	-2.626955581516711
2021-11-15_11.00.00	0.1006694	29.65812	2.190199539294582			263.7412163168081	44.681601136348206	-2.6620190657434364
2021-11-15_12.00.00	0.09508957	28.30644	2.0763598288808445			264.5695995235968	41.86444057016911	-2.6579601355055047
2021-11-15_13.00.00	0.08984198	27.04258	1.9568818619678703			264.88462111061483	39.35043835984993	-2.6595554652843134
2021-11-15_14.00.00	0.08329037	25.46499	1.8041092529990725			266.1389012952211	36.149612901892944	-2.5185423086452374
2021-11-15_15.00.00	0.07865802	24.34526	1.6965907799084574			267.70656543099597	33.50420567910553	-2.3541081062788294
2021-11-15_16.00.00	0.07713273	23.98814	1.6556684715948184			266.9015185350603	32.775464503976515	-2.32878036736912
2021-11-15_17.00.00	0.07554819	23.5995	1.618347144523888			265.2695399732023	32.00397010592043	-2.2882799835426226
2021-11-15_18.00.00	0.07387338	23.17476	1.584236096568642			266.8031115081137	35.714254680374964	-2.495536390734344
2021-11-15_19.00.00	0.0725423	22.85177	1.55171807221707			267.4247804079202	37.3691456576052	-2.4493103384018013
2021-11-15_20.00.00	0.07782179	24.195	1.6587683609058546			266.69275718326634	40.76230677104666	-2.4679674611928135
2021-11-15_21.00.00	0.08467798	25.91561	1.7909276931821578		0.00011308998713614741	264.6582551734405	45.64229351825614	-2.5234667479077757
2021-11-15_22.00.00	0.08194309	25.27515	1.7266972806413976		4.7070003290752985e-06	263.2495533720411	46.429762932219134	-2.3810811805741423
2021-11-15_23.00.00	0.07630755	23.90255	1.5985610434678552			263.44599523596844	47.61321219554148	-2.4396379135120014
2021-11-16_00.00.00	0.0639259	20.8117	1.3261181081161935			262.2831621259491	42.26282226719734	-2.284431405683563
2021-11-16_01.00.00	0.06187012	20.29927	1.2784665091094025			262.64459580169716	38.14182228686444	-2.2154705814683666
2021-11-16_02.00.00	0.06400178	20.83363	1.3263592305621204		0.0001496200077781434	262.9758820902189	36.38728144916308	-2.346676402034518
2021-11-16_03.00.00	0.06285471	20.56993	1.2899961109282914		0.0004019998803362551	264.9745422063421	35.07181752100344	-2.324001419339311
2021-11-16_04.00.00	0.06076612	20.04042	1.2444389266162084			265.1936504391842	32.794718562799424	-2.2806564451736904
2021-11-16_05.00.00	0.06044277	19.92631	1.2494387770365272			263.17120738424893	30.332133501586917	-2.2474880086836606
2021-11-16_06.00.00	0.05900587	19.52779	1.2327486762198223			263.5308173291648	26.189974686923897	-2.070381572195288
2021-11-16_07.00.00	0.05848927	19.36275	1.2334131091632512		2.491999880336255e-06	264.3474393330356	23.78032987044157	-1.9780845664612343
2021-11-16_08.00.00	0.06012832	19.75339	1.2813055314566069			262.6687881494715	23.793337840132033	-2.104581485875144
2021-11-16_09.00.00	0.06019556	19.75276	1.2933296437011996			261.75037218996573	23.10514311904054	-2.07710477736822
2021-11-16_10.00.00	0.06150523	20.06165	1.3331202321476652			261.943576001191	24.01858647896542	-2.1561429880433707
2021-11-16_11.00.00	0.06251195	20.29116	1.3677844257636043		7.667998923026295e-06	262.889608456156	24.91817642834271	-2.15817415648894
2021-11-16_12.00.00	0.06672832	21.30658	1.48053220450534			263.4728673514962	26.7738981364575	-2.2243790499511533
2021-11-16_13.00.00	0.06738006	21.45453	1.5039949741227152		4.233999461513148e-06	263.3140911121036	26.97464824396986	-2.1375095136037316
2021-11-16_14.00.00	0.07174875	22.54282	1.6031402758249318		0.00011674000059831871	264.0724281673366	32.01405234376759	-2.4645257236331304
2021-11-16_15.00.00	0.07415973	23.14189	1.658714811380022			265.7979752865863	34.80617844770248	-2.574209855176207
2021-11-16_16.00.00	0.07544424	23.49632	1.672401651359679			267.60361768646715	37.81615446022178	-2.665213332564008
2021-11-16_17.00.00	0.07880707	24.23821	1.7779767852334936		3.181999581176893e-07	265.8817552478785	38.38580464615674	-2.536434062949354
2021-11-16_18.00.00	0.08082021	24.69152	1.8401791964579532		0.0004195769886618602	264.4637859163317	39.45565580917291	-2.3902502336022167
2021-11-16_19.00.00	0.09576895	28.32823	2.1813300625243066		0.003585999341849403	264.61106148578233	45.16164826730254	-2.4326540624486483
2021-11-16_20.00.00	0.1068736	31.0161	2.420758069823795		0.0030610524426361923	263.5773782938812	54.03643782775679	-2.605884848717835
2021-11-16_21.00.00	0.1143244	32.74097	2.590658150596823	2.4140000598318723e-06	0.009826430729649683	262.4180065505434	60.82150377913312	-2.743597807162132
2021-11-16_22.00.00	0.1026185	29.91483	2.360059233553714		0.013093819367577107	261.0614857823433	56.55573440248115	-2.384785111126405
2021-11-16_23.00.00	0.09518363	28.12428	2.198826996140844		0.012592598797379364	260.6370031263957	49.186087854455224	-2.0114203833258557
2021-11-17_00.00.00	0.08229201	25.05936	1.8965456068447664		0.0011963700002991593	260.6788000595504	36.88157483455345	-1.377509135208868
2021-11-17_01.00.00	0.07832629	24.08892	1.7982274807790108		0.0018670000299159362	260.7255843382462	32.68127921453993	-1.2675081770868246
2021-11-17_02.00.00	0.07684375	23.77394	1.748971190953421		4.406001136805576e-05	260.25271698675004	33.60751343681779	-1.453460431461167
2021-11-17_03.00.00	0.07413278	23.06694	1.696616507613606		0.00030763903431357885	259.6846434420128	28.081534431434477	-1.2483818614555275
2021-11-17_04.00.00	0.07250339	22.65906	1.6633927663266224		1.2077999820504383e-05	259.5946106892958	22.699935170445414	-1.3102405504820354
2021-11-17_05.00.00	0.07139198	22.38477	1.637332695126694		0.001855000149579681	258.7008337055233	21.102661897414713	-1.5801605284669336
2021-11-17_06.00.00	0.07047847	22.16878	1.6130346725700782		0.005436599156370598	257.6987866607116	19.35939266718737	-1.6008992856718578
2021-11-17_07.00.00	0.07314643	22.83667	1.6780871750381428		0.0019307598647799681	256.5802813756141	20.04066326384197	-1.8458997946631257
2021-11-17_08.00.00	0.07786615	23.99308	1.7993409519250902		9.055999641008765e-07	257.2140836683043	18.47671101049661	-1.5917031450995296
2021-11-17_09.00.00	0.08094831	24.73125	1.878952942232327			257.5914470745869	18.332558959643023	-1.60439118502768
2021-11-17_10.00.00	0.07971321	24.43811	1.8475995452777694			256.96627958910227	17.361571402888593	-1.540685785315361
2021-11-17_11.00.00	0.08242395	25.04693	1.9297379363987195			256.4317403602799	15.907290487110016	-1.4357418192049636
2021-11-17_12.00.00	0.08262427	25.09145	1.9339055254734194			256.4360577638827	14.057686069048815	-1.233232616592261
2021-11-17_13.00.00	0.08292697	25.15495	1.9444532862655937			257.70831472383503	11.789869579875973	-0.8011334160713659
2021-11-17_14.00.00	0.08602089	25.9436	2.0126610225267			259.8164359088879	11.775812275563695	-0.740936524548772
2021-11-17_15.00.00	0.0974992	28.68757	2.3027292308612797			260.5784948637785	13.587992319909748	-0.9394388147104564
2021-11-17_16.00.00	0.1124794	32.20124	2.678903281778203			262.11225249367277	15.690191287144362	-0.9642116436520496
2021-11-17_17.00.00	0.1241481	34.90528	2.9642495587399407			262.3612847997618	23.960231009501513	-1.0636377452001966
2021-11-17_18.00.00	0.1304091	36.36383	3.0911299249110002			261.3048980199494	34.367217234852056	-1.6583870522140955
2021-11-17_19.00.00	0.1294047	36.14183	3.061872139288599			258.5601458984666	39.18396106663077	-1.6563153709950598
2021-11-17_20.00.00	0.1279656	35.85757	3.00339246716726			258.336869138008	43.64972015539258	-1.7857024549666107
2021-11-17_21.00.00	0.1200905	34.04514	2.812644568761779			259.3096992705077	43.68284116825045	-1.6947671942398301
2021-11-17_22.00.00	0.1106526	31.8186	2.599740628832979			259.11411344350154	40.46271910109745	-1.4764642110840214
2021-11-17_23.00.00	0.1030212	29.98113	2.4333933646453465			259.90404942682744	30.83940727161287	-0.6356074181315421
2021-11-18_00.00.00	0.09840353	28.86554	2.330198940975858		0.00012767998923026295	259.6145228524639	22.588077501198114	-0.20312995629308261
2021-11-18_01.00.00	0.09668069	28.43939	2.291740210009872			259.37970820306685	18.364012189608637	-0.04017524929213323
2021-11-18_02.00.00	0.09720463	28.51188	2.3151796451969964		0.0003549460017351243	258.73153937769837	16.104660329069294	0.05930175534263071
2021-11-18_03.00.00	0.09826637	28.72197	2.3448655278666943		0.0008640610883417596	257.5989653118952	15.93361268007471	-0.30103055172384074
2021-11-18_04.00.00	0.0972355	28.48221	2.315427947467616		0.0014377099350824183	258.1111731427721	16.012302823991035	-0.37766480672155467
2021-11-18_05.00.00	0.09744236	28.52883	2.318107817034134		0.0009010201334250756	258.2747134137264	17.460699467337996	-0.5395391183468519
2021-11-18_06.00.00	0.0962135	28.23317	2.2824695605348966		0.0009739001406049002	258.32793657882985	19.056527474853077	-0.7330867385445003
2021-11-18_07.00.00	0.09149271	27.1456	2.150487031441649		2.491999880336255e-06	258.236750037219	19.919225658248234	-0.9372415208179063
2021-11-18_08.00.00	0.09004598	26.76295	2.1210428695366024		7.22759146797499e-05	257.8099598034837	19.313808593310874	-1.0713598003207494
2021-11-18_09.00.00	0.0901207	26.72547	2.1345011517635446		1.901549944655518e-05	257.31357004615154	17.738094221240544	-1.0925125945825584
2021-11-18_10.00.00	0.08897697	26.42669	2.1103096299398687		6.255999641008765e-06	256.6585529254131	16.515992564295157	-1.14975056763285
2021-11-18_11.00.00	0.08662915	25.84632	2.0511448828791097		0.0005833999461513148	255.39251153788894	14.249639064497536	-0.935099392941936
2021-11-18_12.00.00	0.08392196	25.19786	1.9777730577078407			255.38231353282717	12.266726313986226	-0.61757461142588
2021-11-18_13.00.00	0.08031166	24.36434	1.8761043467855325			255.31464939705225	10.335817510354815	-0.33298968139320095
2021-11-18_14.00.00	0.07980092	24.23997	1.8597340473270112			256.18214976924224	9.307302093874956	-0.1777754010608419
2021-11-18_15.00.00	0.079685	24.22481	1.8513468154485895			257.78044513919906	9.331413783363434	-0.26177778407537744
2021-11-18_16.00.00	0.08079928	24.47163	1.8816705058784815		0.0005389999102521913	258.07261426231946	9.25274166524882	-0.25622171357065326
2021-11-18_17.00.00	0.08346098	25.12805	1.9449358303168096		0.0004540000598318724	258.46534911418786	15.002797099183143	-0.7219585532983501
2021-11-18_18.00.00	0.09121414	27.02524	2.1250354503844195		0.0004996000239327489	258.74326336161977	30.297332936891376	-1.4016450446266617
2021-11-18_19.00.00	0.1124382	32.1682	2.594614533161815		7.403000568402788e-05	258.34606223016226	45.428868529873675	-1.7840508700184614
2021-11-18_20.00.00	0.1336236	37.1789	3.033063092709486	0.00013640000598318723	5.56500134621713e-06	257.8970150364746	56.05121290004071	-1.8579836840867756
2021-11-18_21.00.00	0.1449633	39.80361	3.205001944535854	0.0014693998863194422	0.00010936000837646213	256.23451689742444	62.5316809396453	-1.814200407932674
2021-11-18_22.00.00	0.1396368	38.60749	3.1688993927064946	7.188999910252191e-05	1.4380001196637447e-05	254.44044960547865	63.607132127596884	-1.6529997934657672
2021-11-18_23.00.00	0.1252084	35.3187	2.8398498220001795		1.1259999401681275e-06	254.1157510793509	60.3797329172082	-1.5378921081665453
2021-11-19_00.00.00	0.1221842	34.6277	2.759352619140216			254.34319636742595	62.11150917311879	-1.7801011549885857
2021-11-19_01.00.00	0.1201862	34.20686	2.4587357525353757	0.004621000987225895	2.3629999700840635e-06	254.9547044811672	62.96422823163833	-1.9316356266724029
2021-11-19_02.00.00	0.09492107	28.16141	2.1328426122595503			254.82112550245645	52.92271418709749	-1.8817944701213491
2021-11-19_03.00.00	0.08586157	25.97888	1.9218760283603076			255.28948935536698	39.003564224437305	-1.3921293955572196
2021-11-19_04.00.00	0.07653655	23.70154	1.697880455918868			255.1790605925264	29.387770482959347	-1.1010739116701416
2021-11-19_05.00.00	0.07399999	23.04967	1.639229664642355			254.7986824475212	24.812758335538874	-0.9642491879138788
2021-11-19_06.00.00	0.07315857	22.81835	1.6224952882400454			254.34732767604586	21.53836225745387	-0.9649325930420218
2021-11-19_09.00.00	0.07814005	24.04366	1.7392386394232207			256.41033943724875	21.209488169830045	-1.2356938826232522
2021-11-19_12.00.00	0.09440762	28.02729	2.1166524067370687			257.91834152151256	25.001600176364715	-1.1421546395305882
2021-11-19_15.00.00	0.1095823	31.68347	2.45189278128459			258.02538335566476	33.2444305941286	-1.2427517255577527
2021-11-19_18.00.00	0.1261719	35.63621	2.804904717743142		1.2380001196637448e-05	258.45693762096175	54.36760447505929	-1.7647709019608442
2021-11-19_21.00.00	0.3537731	83.07628	3.7596254524785353	0.07706001136805575	0.0003552999072605977	256.0070343903528	84.64972006117742	-2.0358083873888972
2021-11-20_00.00.00	0.1258074	35.62407	2.7645765399228166	2.805000149579681e-05		256.03059401518533	59.31628332324615	-1.2836463834356664
2021-11-20_03.00.00	0.1199949	34.33495	2.6062661920004784			258.8900550841149	55.72283310293927	-1.6071455612345176
2021-11-20_06.00.00	0.1073979	31.38412	2.332344811080863			262.8213860354325	46.15650925871755	-1.2810262551215033
2021-11-20_09.00.00	0.09929599	29.47679	2.12915936219224			263.53971266934644	42.52614848559357	-1.2957030349605816
2021-11-20_12.00.00	0.09193678	27.73093	1.9340470278517363			264.94350156319786	40.7809350192873	-1.5079856893148076
2021-11-20_15.00.00	0.07908579	24.67841	1.613906123792144			266.93721155277655	39.02727435465048	-1.5240313640670138
2021-11-20_18.00.00	0.07718624	24.26434	1.545059383133395			265.1200312639571	50.73803447283065	-1.750097707927523
2021-11-20_21.00.00	0.1155165	33.43675	2.3932001076973703	1.018000119663745e-06	5.418000418823107e-06	262.22465386333187	68.36955713427523	-1.8550557846064066
2021-11-21_00.00.00	0.1017632	30.18955	2.096576420259072	2.885000149579681e-05	7.095001047057767e-08	260.745347625428	65.16286500230753	-1.837841465153872
2021-11-21_03.00.00	0.1128611	32.657	2.4233876806174646	3.151000688066533e-08		261.9417150513622	64.33775708665208	-2.151130106227697
2021-11-21_06.00.00	0.07171981	22.86856	1.4538247524456276			260.53628852166145	44.04347017577214	-1.844949488874363
2021-11-21_09.00.00	0.06047058	20.04234	1.200002991593622			261.0186467172845	33.541821871724125	-2.1244519264405994
2021-11-21_12.00.00	0.05493782	18.64137	1.0825284949292486			259.6504764031562	25.744244395071732	-1.9910840688773987
2021-11-21_15.00.00	0.05513797	18.71084	1.0898435396535735			259.92366383802295	20.934938433676685	-1.744630410221248
2021-11-21_18.00.00	0.07729873	24.28892	1.588622969455829			260.18843977966355	49.73266696743177	-2.3069489814957933
2021-11-21_21.00.00	0.1746015	47.05667	3.3339904867322825	0.007526469620366769	0.0016593998863194423	260.9366532678279	75.1701371766692	-2.0109301652702243
2021-11-22_00.00.00	0.1527288	42.24557	3.2670386214736586	0.00018556998833278487	0.0002608000119663745	261.18456900401964	71.14488895198295	-1.6294822399061673
2021-11-22_03.00.00	0.1954494	51.73573	3.551775510814611	0.011966000538486852	0.00011480001196637448	259.1906729194581	72.19043341308495	-1.5635993499580536
2021-11-22_06.00.00	0.164709	45.00749	2.9332949412151854	0.010660998593950997	0.00012848999311933468	260.6838618430847	67.45570039725347	-1.637190266764378
2021-11-22_09.00.00	0.1210188	34.94978	2.5368247225296914			263.4186392734852	64.89595940588359	-1.834753904834372
2021-11-22_12.00.00	0.1097998	32.27434	2.30470936667963			262.55430251600416	63.19719182353898	-1.989393612163667
2021-11-22_15.00.00	0.09953746	29.78931	2.093665300505579			261.82261426231946	60.08270471700753	-1.6432648806661518
2021-11-22_18.00.00	0.1422538	39.74853	2.6810931283094503	0.006537469710114578	2.964700092739402e-05	262.0462259937472	78.76797858384987	-2.0101244398165363
2021-11-22_21.00.00	0.5080048	109.9243	4.290411942441739	0.12932001076973704	0.009263999162353785	261.1000074437993	94.3124824203069	-1.711523296130622
2021-11-23_00.00.00	0.6296297	128.2837	4.045077332695127	0.18523831034792232	0.002020037095760912	260.6908217954444	95.10447290326606	-1.6185968593010784
2021-11-23_03.00.00	1.187241	187.9763	5.118000418823106	0.4060498997816136	0.08152999072605978	259.2720336459729	95.48806882685814	-1.7400280706939384
2021-11-23_06.00.00	0.5691484	119.1204	5.063541448529631	0.14014000658150597	0.04899299967092469	260.0773782938812	95.29335617341265	-1.950510971381675
2021-11-23_09.00.00	0.2948163	71.98937	4.067526251234032	0.04415999042690041	0.005414000658150597	260.13063867798127	90.75595775966731	-2.247088466979335
2021-11-23_12.00.00	0.1765897	47.13091	3.848377060460107	0.00010211000089747808	0.00020503401441948125	259.68788149471493	82.20519091260775	-2.176933391485477
2021-11-23_15.00.00	0.1613604	43.70371	3.5976097166960836			257.9994044960548	71.7190748824147	-1.6268847947957283
2021-11-23_18.00.00	0.1774336	47.49653	3.2985191611571483	0.011450001495796811	7.176001435964938e-06	259.323619175227	71.90866018285467	-1.4751172011123117
2021-11-23_21.00.00	0.168514	45.57391	3.0817482873126516	0.011910000897478085	6.722999371765339e-06	257.8193762096174	71.44626304748253	-1.136104148873244
2021-11-24_00.00.00	0.136123	38.20101	2.9545998743530677	0.0003536000837646214	4.280001196637448e-08	256.558880452583	65.1430091360069	-1.2404492853741544
2021-11-24_03.00.00	0.1377853	38.60882	2.976817841864361			257.3884546672622	61.88595607997621	-1.2810505429235945
2021-11-24_06.00.00	0.1340907	37.84238	2.827044604660903			257.13893851421767	65.23090031919241	-1.4671694950757228
2021-11-24_09.00.00	0.1363291	38.36941	2.842114159212613			256.5852315021587	71.21305499445887	-1.8258293268343664
2021-11-24_12.00.00	0.1242633	35.57904	2.573254255541927		5.821000987225895e-06	257.8457272591931	73.68231092653136	-2.16328992644236
2021-11-24_15.00.00	0.1162437	33.69943	2.413369132737009			257.0661753759119	68.0916705653433	-1.9939537283901814
2021-11-24_18.00.00	0.1828694	48.79586	2.8387001525712745	0.020480001196637447	0.00018451000688066532	256.3056796188775	82.1496658801201	-1.8202595457314033
2021-11-24_21.00.00	0.4126293	93.71088	4.94618721392886	0.07697600741915217	0.03824210967182218	256.93360131010866	94.2155469831602	-1.8371348042891213
2021-11-25_00.00.00	0.3288754	78.63334	4.359622460884913	0.0526464534657612	0.01892612857869387	255.3733065356558	93.40874397841158	-1.9367645654811554
2021-11-25_03.00.00	1.053883	176.6721	5.367624973823555	0.3425901217578604	0.04334759326293116	257.18966800655056	98.1947788696053	-1.5724035681606097
2021-11-25_06.00.00	0.8183247	152.2548	5.067185209561133	0.24714901127830793	0.04426098662757651	259.09747655203216	97.31811923051653	-1.8378216177272293
2021-11-25_09.00.00	0.3760006	87.35994	4.2959822897657585	0.07403790349118974	0.012611721063810692	260.0778249218401	95.18562056257873	-2.3287429158325494
2021-11-25_12.00.00	0.1816377	48.47254	3.4507434110150474	0.009940999790588446	0.00012841998982858168	259.2020247134137	82.74434352332433	-2.141719979479717
2021-11-25_15.00.00	0.1469611	40.63807	3.182259849822	0.0010463999162353785	5.0500014957968106e-05	256.52858418937024	75.80409269563464	-1.9137880698498293
2021-11-25_18.00.00	0.3104245	75.21108	3.7818859006192596	0.05762000777814341	0.00021074999252101593	256.4105627512282	84.10525858317752	-1.6641196343824731
2021-11-25_21.00.00	0.5381116	114.6396	4.578933197714422	0.13582861160140006	0.006751099410656056	255.51708351942833	96.5849778186832	-1.4991614917327638
2021-11-26_00.00.00	0.2238007	57.67248	3.6317079007987556	0.020807093068477577	0.00014388700750889998	254.04946404644932	85.4633620073541	-1.6308588532052113
2021-11-26_03.00.00	0.2984516	72.90872	3.461327669249409	0.05633999461513147	7.22699913243785e-05	255.00703439035283	85.62511584192742	-1.7852184262653736
2021-11-26_06.00.00	0.1135352	33.20749	2.2880913632692135	0.00024359999401681276	3.437999222185658e-06	255.5907771326485	76.35482414272273	-1.6055118367037835
2021-11-26_09.00.00	0.119299	34.62932	1.7930936069644299	0.012608199958117688	1.915000149579681e-05	254.71036176864672	73.74047001084872	-1.8618860671647326
2021-11-26_12.00.00	0.06301256	20.81443	1.2398115296018188			253.71799166294477	40.6124813123653	-1.24700654610632
2021-11-26_15.00.00	0.05640315	19.12765	1.090208514075448			255.1466056275123	34.35055832941663	-1.2173135997792883
2021-11-26_18.00.00	0.1083189	32.01961	1.6570305441708797	0.010480001196637449	9.662999970084064e-06	253.92191454518385	70.43931648317495	-1.6183997395128245
2021-11-26_21.00.00	0.3174715	76.68268	3.2304334819158167	0.06849998504203188	0.0018174999252101593	252.48377251749292	87.41697843925851	-1.6504431883878397
2021-11-27_00.00.00	0.107704	31.75599	2.1634490082867144	0.0014163999162353786	5.333299428605618e-06	252.58727854697037	60.08764591473805	-1.4167503596213464
2021-11-27_03.00.00	0.1246354	35.74765	2.610440661740509			252.29536995682597	59.71717696338081	-1.4342808467605437
2021-11-27_06.00.00	0.0995228	29.78234	2.068713315583211			251.96289266041387	48.83415834782522	-1.485093337732792
2021-11-27_09.00.00	0.05793912	19.43918	1.1569440871152061			251.71765669197558	25.60217778213969	-1.1626355697483177
2021-11-27_12.00.00	0.04031075	14.86204	0.7414195111736022			251.59970969182672	12.000037752250257	-0.8072694899109365
2021-11-27_15.00.00	0.03407464	13.20286	0.5878771651658838			252.80389310704183	5.657071095895114	-0.48474170365386726
2021-11-27_18.00.00	0.03240037	12.75581	0.5476737367995931			251.27594164061338	5.112123851135527	-0.2551797582172526
2021-11-27_21.00.00	0.03740643	14.1191	0.6684437729978759			250.95645377400626	15.776415496937528	-0.1219104682270995
2021-11-28_00.00.00	0.03919382	14.57072	0.7229278726777754			252.53785171951765	12.755231120418886	0.42996934393357833
2021-11-28_03.00.00	0.0393399	14.60618	0.7270978550273731			253.19934494566027	10.331409139983595	0.4220554340441254
2021-11-28_06.00.00	0.03671254	13.91347	0.6609830376641637			253.591260979604	7.086657484086387	0.40770771683304474
2021-11-28_09.00.00	0.03476821	13.40753	0.6094232207496934			254.4711552776537	6.114309212948125	0.2416082386890821
2021-11-28_12.00.00	0.03283958	12.89115	0.5614853262332844			255.55646121780558	4.332209728293966	0.4208297896915951
2021-11-28_15.00.00	0.03187906	12.63136	0.5352167409579083			254.02538335566473	2.899876306328531	0.9156127437269674
2021-11-28_18.00.00	0.03337522	13.03322	0.5723307505908397			254.22510049129076	4.8078205266524705	0.8342072192724572
2021-11-28_21.00.00	0.04263877	15.51331	0.7943126813653634			254.31524490099747	22.7588976860327	0.16863683321713552
2021-11-29_00.00.00	0.04914572	17.23876	0.9468262183265025			255.03453922882238	28.519721322800216	0.1875759448324743
2021-11-29_03.00.00	0.04709111	16.71959	0.8895793819367578			254.58463599821349	26.979248643758883	-0.24965080301825537
2021-11-29_06.00.00	0.03904691	14.61685	0.6934256738564633			253.81167187732618	16.039354612739906	-0.1352398738185343
2021-11-29_09.00.00	0.03461383	13.41066	0.5887848146707751			253.0437695399732	8.781465396908475	-0.05091765853103425
2021-11-29_12.00.00	0.0339393	13.20897	0.57444461064409			253.52460175673664	5.521629750469968	-0.06255406254007312
2021-11-29_15.00.00	0.03479817	13.43056	0.5974454782062405			255.1563197856186	5.281645479736479	0.44271878017906374
2021-11-29_18.00.00	0.03644465	13.87726	0.636521973255153			255.6885142176567	8.674750840279527	0.023942921819013918
2021-11-29_21.00.00	0.04026631	14.90368	0.7232901546653902			254.3182596397201	18.21886530952542	-0.6417479440223701
2021-11-30_00.00.00	0.04003117	14.84941	0.7163855565859933			253.96542355218102	19.752326054928957	-0.6212034301591416
2021-11-30_03.00.00	0.03685694	13.98984	0.6415660992610763			255.11392734851867	12.242475379982324	-0.6867110176378333
2021-11-30_06.00.00	0.03570685	13.68028	0.61508870075089			255.25923031115082	10.556994025947777	-0.6257701011552967
