date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_12.00.00	0.06799678	21.77234	1.4217231579262273			264.4972085752568	35.27321198380993	-2.588062649087533
2021-11-15_13.00.00	0.06742349	21.60114	1.4179061836240165			264.89947149024863	33.44262839826706	-2.614417600531567
2021-11-15_14.00.00	0.06430541	20.8274	1.3453732013043347			266.8622152746762	30.637958044091427	-2.4302861511329183
2021-11-15_15.00.00	0.06189248	20.2316	1.2870751189158465			268.0443650439184	28.5809656510808	-2.2839318250113365
2021-11-15_16.00.00	0.05996241	19.77292	1.2347267179226373			267.3719666517791	27.5025800983955	-2.1963242912881924
2021-11-15_17.00.00	0.05666041	18.93941	1.1578164358153586			267.3435313383951	24.75467262604295	-1.9004862923060841
2021-11-15_18.00.00	0.05795456	19.26495	1.19197325515302			267.3993226142623	28.94248093688949	-2.1721793575151764
2021-11-15_19.00.00	0.06056119	19.9239	1.2539701438956532			265.4859684382909	31.86119944856874	-2.2006554628481467
2021-11-15_20.00.00	0.07068593	22.47783	1.4784677057468514			264.9608828345988	37.307637179038124	-2.375794438887283
2021-11-15_21.00.00	0.07666372	23.97746	1.608199359798965			265.1252791424743	41.318791822357426	-2.3510644057204786
2021-11-15_22.00.00	0.07140368	22.68505	1.4923516917461932			265.8736787256216	41.484918050023865	-2.1987725073018964
2021-11-15_23.00.00	0.06702342	21.60659	1.386708648697161			264.37866607116274	43.00609192725371	-2.296937852842177
2021-11-16_00.00.00	0.06434596	20.9474	1.3221111676189907			262.54060592526423	42.037059826567784	-2.3399222142027725
2021-11-16_01.00.00	0.06251466	20.48817	1.2807371286684417			262.0417597141581	37.552232051369046	-2.284111508734668
2021-11-16_02.00.00	0.06593107	21.35	1.3572067490352109			262.8788893851422	38.26058909797774	-2.352835336895282
2021-11-16_03.00.00	0.0678405	21.81378	1.4082077362611063			264.62390203960103	39.258450830087014	-2.376437262513832
2021-11-16_04.00.00	0.06681792	21.53956	1.3902752266132168		0.0021659999401681274	266.0314872711032	38.78820646465927	-2.306480212163933
2021-11-16_05.00.00	0.06651271	21.43812	1.398177521165525		0.0002578850031411733	265.90315617090965	37.443272474290836	-2.22305654523376
2021-11-16_06.00.00	0.0683853	21.86226	1.4580973464564573			265.54056870626766	37.48229936232573	-2.2577735649742294
2021-11-16_07.00.00	0.06798989	21.73037	1.4668896401112872			263.3549575703439	35.35274682906215	-2.112910761043622
2021-11-16_08.00.00	0.07032955	22.30462	1.5251877224997756		7.667998923026295e-06	262.64079946404644	37.226187495901144	-2.2986668739305287
2021-11-16_09.00.00	0.06884524	21.95295	1.4857989050767342			262.2659297305345	37.15882138162327	-2.338511933576683
2021-11-16_10.00.00	0.07017361	22.25692	1.530879229365483		8.770000299159361e-06	261.6480943873753	38.31798903450938	-2.408931236288538
2021-11-16_11.00.00	0.07173747	22.61694	1.5830089448649296			262.24594312937325	38.389540697144206	-2.3875147443258697
2021-11-16_12.00.00	0.07588805	23.60619	1.6900972267927123			262.3327750483847	41.085154948322	-2.544358747737988
2021-11-16_13.00.00	0.08065835	24.7181	1.8182950907948665			262.47495161530446	42.785737614114005	-2.658077381880503
2021-11-16_14.00.00	0.07920666	24.33682	1.7933278487450264			262.9264924817627	39.098363823300446	-2.399176191257652
2021-11-16_15.00.00	0.08275076	25.17512	1.8892853082837227		2.0399999999999998e-05	263.77873306535656	40.72117949412777	-2.5041143188458364
2021-11-16_16.00.00	0.08688215	26.16019	1.990878032728034			265.71449307726664	42.75439175756157	-2.586123499108737
2021-11-16_17.00.00	0.08920526	26.68965	2.0568621174499655			266.89031561709095	43.44449890753754	-2.561717139186726
2021-11-16_18.00.00	0.09646857	28.38953	2.2431546354743173		0.00035779998205043826	266.130043174036	45.45513958853974	-2.541508304597869
2021-11-16_19.00.00	0.1168775	33.2362	2.7050722469859694		0.001542229933885781	264.7202248027393	51.83633055265824	-2.580669310577889
2021-11-16_20.00.00	0.157856	42.73003	2.9664666287731474	0.011580001196637449	0.00031181589732850686	263.4189742444544	65.23076774368636	-2.8468938574554272
2021-11-16_21.00.00	0.1502346	41.03551	3.027555568851527	0.007385999341849403	0.00047538995422861756	262.2423701057019	65.54291632063072	-2.642762049912278
2021-11-16_22.00.00	0.1220092	34.49772	2.808137433810991	2.418000119663745e-06	0.0005605651120351811	263.69815393776986	63.35516964292353	-2.4981705017610807
2021-11-16_23.00.00	0.1132759	32.49835	2.6100816705058785		6.679600323092111e-05	263.15096025011167	56.34720139342977	-2.137839565697959
2021-11-17_00.00.00	0.101461	29.67087	2.3550946839381335		0.0001323499865378287	261.2086869138008	45.62210838497269	-1.7003079295849943
2021-11-17_01.00.00	0.09922648	29.09933	2.314376103150148		0.0017304636970113978	260.05984814649395	43.014875042662496	-1.7544191672953389
2021-11-17_02.00.00	0.09518655	28.12729	2.2236596164776974		1.806200077781434e-05	259.40222569599524	39.96283285683356	-1.6451730949002012
2021-11-17_03.00.00	0.08899221	26.63401	2.083012833936638		3.4119992820175305e-05	258.21788000595507	34.271490832348626	-1.3677548288233652
2021-11-17_04.00.00	0.08403944	25.46568	1.95207287522063		0.00231	257.72744528807505	30.720874442061294	-1.4567137732361175
2021-11-17_05.00.00	0.08169196	24.89451	1.9013764322254465		9.967998923026295e-06	256.23507518237307	23.82511911492398	-1.412043144249708
2021-11-17_06.00.00	0.08094132	24.71895	1.883131301044066		0.0011829999700840638	256.51827452731874	20.229559573597207	-1.455561631648834
2021-11-17_07.00.00	0.08201953	24.99998	1.909016663176474		1.8110000897478087e-06	256.70161530445137	17.55445791052967	-1.2826929599033292
2021-11-17_08.00.00	0.08404415	25.47031	1.9665471026415773		0.0007707999521345021	257.406543099598	16.34886994576801	-1.1324904808253677
2021-11-17_09.00.00	0.0810512	24.77859	1.879008585873695		9.055999641008765e-07	257.99434271252045	17.203132204130824	-1.3633117613628656
2021-11-17_10.00.00	0.07745425	23.91364	1.784339007389236			258.6915661753759	15.853523782585812	-1.140044768181042
2021-11-17_11.00.00	0.07426642	23.15858	1.6961435366619797			258.6871371147834	15.054560501157745	-1.1828185754865785
2021-11-17_12.00.00	0.0730949	22.86987	1.6704158315134472			258.0238945958017	12.697856624004439	-0.8302368648683682
2021-11-17_13.00.00	0.07409904	23.12632	1.6950701528704342			256.653826112848	12.235615028783092	-0.8164265906337391
2021-11-17_14.00.00	0.07831021	24.11596	1.811883208185			256.8148354920351	11.60595304444201	-0.7605948113369436
2021-11-17_15.00.00	0.08238102	25.10921	1.9114015616118707			257.18609498287924	11.9294445052071	-0.8003218668570184
2021-11-17_16.00.00	0.08745551	26.39512	2.023092111167619			257.8519056126247	13.54833398298132	-0.8928949747725596
2021-11-17_17.00.00	0.09633847	28.58327	2.2259813922876717			257.9113443501563	23.145516370445478	-1.2565912962425614
2021-11-17_18.00.00	0.1029929	30.18618	2.372605378885332			257.60626023522406	32.02602540730805	-1.4788533287364771
2021-11-17_19.00.00	0.1074557	31.26167	2.46571783288958			255.91804376953996	37.66892063410933	-1.5695972623615262
2021-11-17_20.00.00	0.1083427	31.44825	2.4948065934723425			253.97342563644483	38.96101099558484	-1.454002252241878
2021-11-17_21.00.00	0.1042189	30.43585	2.408233763125617			253.66357748995088	39.19481929258602	-1.4085254413453185
2021-11-17_22.00.00	0.09665344	28.61451	2.23679450743411			254.84624832514515	35.948624445325706	-1.1870448904633122
2021-11-17_23.00.00	0.08931766	26.85806	2.0593427468812635			255.76142623194878	30.209547839868446	-0.8247815024510601
2021-11-18_00.00.00	0.08367716	25.44747	1.9332312202710384			254.94644186392736	21.016522578941277	-0.28844118919721495
2021-11-18_01.00.00	0.0801733	24.57261	1.8513671582852187			254.14251153788894	15.6128272544641	0.05267502761387277
2021-11-18_02.00.00	0.07767509	23.97075	1.7850536991055135			254.1677087985708	13.657211801047453	-0.061333114771514374
2021-11-18_03.00.00	0.07670411	23.72214	1.760846620995004			254.3660488313235	13.105518827452862	-0.21739147440160878
2021-11-18_04.00.00	0.07492513	23.31413	1.7107048194573249			254.72524936727706	14.008575367102539	-0.5017132740281909
2021-11-18_05.00.00	0.0756122	23.47247	1.7253244383282973			255.34632276313832	16.098376296095957	-0.7520477322168517
2021-11-18_06.00.00	0.07542027	23.41014	1.7186301492805216			256.08746464195326	16.968531231171912	-0.8145555797575526
2021-11-18_07.00.00	0.07567309	23.4468	1.7279253298231967			255.32994640464494	17.633476407868738	-0.9459241057213603
2021-11-18_08.00.00	0.07540291	23.35666	1.7250922906632362			253.4984740211404	17.156864416168602	-0.9880133489556329
2021-11-18_09.00.00	0.07375541	22.95933	1.6853959374158614			253.37687955932708	15.903664466378206	-0.8981856277752627
2021-11-18_10.00.00	0.07003137	22.0551	1.5866009513267716			252.6866904868245	13.21893309047963	-0.4887371376263445
2021-11-18_11.00.00	0.06907582	21.81734	1.5595937415861427		2.9440000598318723e-06	252.67902337352984	13.368864480588858	-0.5719988840550627
2021-11-18_12.00.00	0.06854053	21.68378	1.5452143476830107		0.0002061999880336255	253.54473723388418	13.830821376181799	-0.6807107303317821
2021-11-18_13.00.00	0.06694801	21.27819	1.5069569509677805		0.0012936000837646213	254.9489727556945	12.877523138659718	-0.6274236554403956
2021-11-18_14.00.00	0.06609014	21.07031	1.4833398151195143		0.00045140006581505964	255.25792764627064	13.174911452134463	-0.8624269639739168
2021-11-18_15.00.00	0.06435863	20.62501	1.442006162682861		0.0021159999401681273	254.6341000446628	11.431073387373502	-0.6922353615693737
2021-11-18_16.00.00	0.06388309	20.49039	1.432555718431208		0.00224	255.20243412237605	11.19534892957849	-0.7447907663299702
2021-11-18_17.00.00	0.0675146	21.37297	1.5248230472372633		0.0015014000658150595	255.40866458240285	17.150005260954764	-1.1098533890548765
2021-11-18_18.00.00	0.07397011	22.98708	1.6731618152990098		0.0027037999222185656	254.73946702396904	30.87745365590725	-1.486265084509057
2021-11-18_19.00.00	0.08094074	24.70918	1.8337451760552845		0.0038978011786878868	254.29354622599374	38.16238912559564	-1.453856557923018
2021-11-18_20.00.00	0.09801051	28.88008	2.2201579561432374		0.0033697011397971696	252.45786809587614	45.94771537276358	-1.5136023835490278
2021-11-18_21.00.00	0.1044984	30.47307	2.3566491159840846		0.0014306001136805576	250.69551138901295	52.24778368002522	-1.418688008196625
2021-11-18_22.00.00	0.094835	28.1834	2.0659069016064855	0.0013659999401681275	0.0015986130971968767	251.97740806907845	50.037787916684906	-1.1378930270686283
2021-11-18_23.00.00	0.08837188	26.61398	1.937960032309211	0.000883499865378287	0.0035112005265204773	253.45660264999256	47.192892682366605	-1.13808335735348
2021-11-19_00.00.00	0.08285317	25.25305	1.8614533161815296		0.005285000149579681	253.87702843531338	41.088663088548834	-1.0482379949885399
2021-11-19_01.00.00	0.103294	30.27733	1.8984572351691746	0.007759999401681275	0.005602001376133066	254.10808396605628	48.210787705153564	-1.39427079109538
2021-11-19_02.00.00	0.08090302	24.7589	1.810711400963293	0.0001507000029915936	0.008851000688066532	253.7535358046747	38.42174111725361	-1.1523696565197952
2021-11-19_03.00.00	0.07523569	23.32584	1.700409250007479		0.008992000478654978	253.51756736638382	23.414892561731243	-0.5037792889973502
2021-11-19_04.00.00	0.07688666	23.70179	1.7503464265414186		0.005044000358991234	253.83284948637785	19.77739842805496	-0.4774042242147516
2021-11-19_05.00.00	0.08248718	25.04977	1.8919457324916982		0.0029344999551260955	254.63075033497097	20.067480396457924	-0.4969815531550239
2021-11-19_06.00.00	0.09007097	26.89349	2.0728680408053366		0.001242699913243785	255.26507369361323	22.145713076136765	-0.6671903557549399
2021-11-19_07.00.00	0.1012553	29.59964	2.3328755197893916			255.01243114485632	25.0817682515038	-0.9383375729772752
2021-11-19_08.00.00	0.1130879	32.42079	2.6058647201364167		0.00012522000179495616	256.38916182819713	27.239347480907707	-1.058476646608483
2021-11-19_09.00.00	0.1243733	35.08307	2.857770066114219		0.00041494001854788044	256.7389087390204	29.439783053269277	-1.1103139811064011
2021-11-19_10.00.00	0.1355103	37.66407	3.104924163101684		0.0004275600562419601	256.6715423552181	31.88998339690846	-1.1075235010686697
2021-11-19_11.00.00	0.1413994	39.01695	3.2366021479642204		0.0008055000448739043	255.29589102277802	34.661319419635596	-1.0324055306115838
2021-11-19_12.00.00	0.145377	39.95857	3.318389325993957		0.0007631800640201035	255.38104808694357	38.09656211084466	-0.8966315787764074
2021-11-19_15.00.00	0.1635537	44.04901	3.7126454662398656		0.0019976001435964936	256.347402114039	45.25693255606052	-0.6275784403021021
2021-11-19_18.00.00	0.1811332	47.86075	4.060077183115445	0.0011549998504203189	0.003990346127382056	256.47067143069825	58.94737940471602	-1.1451530257246532
2021-11-19_21.00.00	0.2274901	57.97751	4.076566847159482	0.020210000897478087	0.0060692733419092345	255.10331993449458	73.1223506306839	-1.1671096591782657
2021-11-20_00.00.00	0.1633268	44.04086	3.689248212522811	6.503000568402787e-08	0.0017376001435964938	257.2766115825517	62.50999699778298	-0.8712291567730972
2021-11-20_03.00.00	0.1549609	42.2948	3.4483740688664852	1.2159000209411552e-05	6.905698985849762e-05	259.2509304749144	58.6676608635962	-0.8521164753496464
2021-11-20_06.00.00	0.1517369	41.50181	3.402626619200048		0.002378000119663745	259.1589623343755	51.18009947414837	-0.5515852731542736
2021-11-20_09.00.00	0.1484881	40.78266	3.3087683609058542		0.0008744000358991234	260.7316510346881	48.78091462363943	-0.6551323517172136
2021-11-20_12.00.00	0.1415402	39.23514	3.1390761958895506		0.0004702001376133066	263.2703960101236	44.01261210814352	-0.297809361593977
2021-11-20_15.00.00	0.1350698	37.87305	2.9498073413707484			263.87334375465235	43.07074385901285	-0.11111047283014841
2021-11-20_18.00.00	0.143026	39.73404	3.103898046489365			261.02382015780853	52.18992849506591	-0.4163166079607663
2021-11-20_21.00.00	0.164893	44.68839	3.5610733837915456	1.1510000897478086e-05	5.6939988631944235e-06	258.7819338990621	69.32501745769171	-0.7460186505960564
2021-11-21_00.00.00	0.1393227	39.04645	2.967019475274478			258.38878963823134	59.71915911314303	-0.39378347138142544
2021-11-21_03.00.00	0.1534591	42.09654	3.3401441948125767			259.66767157957423	52.45947226336813	-0.41787339295098036
2021-11-21_06.00.00	0.1330553	37.55421	2.8237370987525057			260.82164656840854	49.580747942655904	-0.5601634363153494
2021-11-21_09.00.00	0.1476464	40.81806	3.1452687946869293			257.77244305493525	52.081577123051744	-0.9886242304073107
2021-11-21_12.00.00	0.1461094	40.51409	3.0846740658748915			257.82823433080245	50.32265760539057	-0.7798861911135191
2021-11-21_15.00.00	0.132185	37.41062	2.7451871241810513			259.2974542206342	52.07489202132603	-0.796051181066332
2021-11-21_18.00.00	0.1381825	38.77197	2.891254375205672			261.87181777579275	60.12107272050196	-0.9982961685963119
2021-11-21_21.00.00	0.1368013	38.49597	2.8340742513536963	3.137999222185658e-05	8.262999970084064e-06	260.4424966502903	66.19809256930326	-0.9148785756871689
2021-11-22_00.00.00	0.1133292	33.01034	2.3806775959553654			259.49586869138005	51.194866802350376	-0.4115475823844008
2021-11-22_03.00.00	0.0958945	28.85229	1.9870257576210846			258.7658925115379	52.74031634329678	-0.9999077938009577
2021-11-22_06.00.00	0.08610637	26.32134	1.8471056331707902			258.413130861992	42.354937723257734	-0.9714775659319344
2021-11-22_09.00.00	0.0872367	26.54233	1.9007326412780086			256.90993002828645	33.81448549068575	-0.9250186257623909
2021-11-22_12.00.00	0.07713571	24.07005	1.6703574954378195			258.3862215274676	25.338739693621335	-0.8004969236542365
2021-11-22_15.00.00	0.07376432	23.31149	1.5747201364166692			258.8947446776835	22.70809759908393	-0.7365537331765495
2021-11-22_18.00.00	0.08830189	26.92441	1.8913145062374725			259.3848444245943	46.42531179092457	-1.3731987653613373
2021-11-22_21.00.00	0.1420134	39.59669	3.066183025697789		6.297998623866933e-08	257.42165401220785	66.29963085251188	-1.2906052091364018
2021-11-23_00.00.00	0.1335131	37.73913	2.753778382744488	0.0018140000598318724	0.00032910012863852575	257.2327303855888	64.7096597729801	-1.113004424780172
2021-11-23_03.00.00	0.1351814	38.1948	2.8392918897896906	4.836000837646214e-07		257.91841595950575	77.4416117936854	-1.5881761297628145
2021-11-23_06.00.00	0.1360459	38.35866	2.8498794387770365	0.00046449995512609567	9.392999670924701e-06	257.2573321423254	80.3164778269802	-1.8171099897621161
2021-11-23_09.00.00	0.1075416	31.69551	2.2795231399766656			258.02274080690785	65.65577504760775	-1.4993325393452892
2021-11-23_12.00.00	0.09199227	27.93265	1.9662413617734165			257.78695846359983	51.24701124105741	-0.968231070150182
2021-11-23_15.00.00	0.08277423	25.7321	1.7400493612947616			260.4025606669644	46.55798512405394	-0.7295978910334497
2021-11-23_18.00.00	0.09521162	28.81171	1.8311463786759206	0.00317300086756215	4.055999641008766e-06	259.6702769093345	60.251414225722286	-1.0197102843411017
2021-11-23_21.00.00	0.309105	75.30056	3.0819995811768925	0.06925999940168127	9.229000508570916e-05	256.45734702992405	76.97827970449035	-0.8784730680453094
2021-11-24_00.00.00	0.1149862	33.56848	2.3673614144254644	0.000994999850420319	3.939001406049002e-06	253.63179246687508	71.24905079056452	-0.8397106298235713
2021-11-24_03.00.00	0.08707736	26.77625	1.81699374756933			253.79216912312043	60.48112822521821	-1.2058824974751587
2021-11-24_06.00.00	0.05897151	19.67617	1.215275376192898			253.596173887152	33.15273921319112	-0.5765228107865141
2021-11-24_09.00.00	0.08119572	25.10698	1.8034855057289019			254.34528063123417	16.980762037190658	0.2079947155855848
2021-11-24_12.00.00	0.1194631	34.24415	2.7243509737637237			255.6695697483996	23.01749635912812	0.35585520659259373
2021-11-24_15.00.00	0.1576704	42.80552	3.685697190893589			254.7312044067292	21.02644206062515	0.5202886988369073
2021-11-24_18.00.00	0.194839	50.96089	4.525724713554911			254.97744528807505	32.8620068671404	0.525657675317234
2021-11-24_21.00.00	0.215082	55.29383	4.926705956262901			251.6747804079202	50.808336304840765	-0.14480645874414222
2021-11-25_00.00.00	0.192199	50.43745	4.39320010769737			253.50480125055827	36.98768064497037	0.33164652010975715
2021-11-25_03.00.00	0.1816641	48.05387	4.163804708768361			254.68069822837577	36.75507061728517	-0.019147063136585984
2021-11-25_06.00.00	0.2041812	52.96677	4.620435576031352			253.82443799315172	46.05126530315718	-0.19932013449630404
2021-11-25_09.00.00	0.2053201	53.30193	4.577868190385018			255.2550990025309	45.27615814259437	-0.22931131513939818
2021-11-25_12.00.00	0.2018453	52.63293	4.437816734974721			252.86228971266934	52.49435126557903	-0.5731997589581397
2021-11-25_15.00.00	0.2209716	56.61004	4.85553893559099			252.67660413875242	55.88790257945565	-0.8045716682908619
2021-11-25_18.00.00	0.157742	43.20881	3.3650851108385433		4.984000957309959e-06	253.79060592526426	53.32755637337401	-0.4659709175921307
2021-11-25_21.00.00	0.130805	37.03444	2.7556499237143623		0.0016883920184282166	251.64418639273484	56.47940427058739	-1.1138273416266316
2021-11-26_00.00.00	0.1330775	37.50296	2.815216441798546		0.008290199539294581	251.1683415215126	54.04468068950425	-0.9742159719625079
2021-11-26_03.00.00	0.1453004	40.28773	3.075217638435995			252.71750781598928	58.34675217484343	-1.1759948741523658
2021-11-26_06.00.00	0.1862822	49.22692	4.035818350435277			252.9244826559476	61.89830941354947	-1.5685765688090214
2021-11-26_09.00.00	0.1986605	51.74034	4.389197355431238			253.6710585082626	67.19239056955526	-1.79581722627006
2021-11-26_12.00.00	0.19081	50.15763	4.104029676608729			253.86634658329612	75.02991280763813	-2.3760794201292015
2021-11-26_15.00.00	0.168284	45.32578	3.619167140335657			254.90743635551584	73.03264923998645	-2.0933751616765903
2021-11-26_18.00.00	0.1798102	47.85294	3.8523648547581297	5.019998803362551e-07	2.0080001196637447e-07	254.00926753014738	80.61805758762549	-2.2613158920708543
2021-11-26_21.00.00	0.1680898	45.2076	3.6402907829000504	0.0002688999910252191	0.0001695870105004936	251.14422361173143	82.00731527884197	-1.9664519934685813
2021-11-27_00.00.00	0.1768278	47.00373	3.444368325006731	0.009321000987225894	0.002398809944057199	249.04555605180883	72.8106772436636	-2.0839828176558512
2021-11-27_03.00.00	0.138705	38.10014	3.2374936428635537			248.42693910972162	44.82734036381237	-1.9060156629824974
2021-11-27_06.00.00	0.1747689	46.13141	4.083552218266671			249.56159743933304	46.145234333815665	-2.2434844548124033
2021-11-27_09.00.00	0.2299512	57.91081	5.234618721392885		2.121999880336255e-06	250.4684382909037	42.36158606507267	-1.9070893245949492
2021-11-27_12.00.00	0.2567171	63.37837	5.749723277589973		0.00019506001136805577	249.48514962036623	48.89663910700362	-2.227117339792244
2021-11-27_15.00.00	0.2657726	65.27477	5.883650940856194		0.0007854198701648368	251.45768200089324	56.94174102771544	-2.384786096158223
2021-11-27_18.00.00	0.2691087	66.01645	5.950761360576779		6.999799563227331e-05	251.4764403751675	65.58629469960219	-2.1502810947226294
2021-11-27_21.00.00	0.2995927	72.07708	6.006955455170969	0.011169001106889639	0.004244000358991235	252.9112326931666	89.49292683696802	-2.357767261228389
2021-11-28_00.00.00	0.2116148	54.45872	4.653938433003261	0.00019929999700840637	9.37700062823466e-06	254.04231799910676	82.08301344524146	-1.95610684053878
2021-11-28_03.00.00	0.2359274	59.81902	3.9018099141412628	0.023229999700840637	0.00011421000987225895	253.1331695697484	82.92449168045155	-2.2614475515354115
2021-11-28_06.00.00	0.1560497	42.45653	3.3921410835552095		1.1670000299159361e-06	251.82220485335716	72.21337807167434	-2.203189347576256
2021-11-28_09.00.00	0.145898	40.11366	3.2300535495258322			254.6281077862141	50.98939157204495	-1.94452006334933
2021-11-28_12.00.00	0.1442305	39.75006	3.1682891076076225			252.67176566919755	30.26867403699559	-1.3168259553909252
2021-11-28_15.00.00	0.1289551	36.41703	2.7663954288449455			253.81755247878516	24.021325343390245	-0.7009533630086366
2021-11-28_18.00.00	0.1178054	33.96165	2.4746680826876477			253.02471341372637	31.66777670694183	-0.9847010632010438
2021-11-28_21.00.00	0.1035288	30.69881	2.1136311963382894			251.8625130266488	47.401356916318285	-1.0804103073954252
2021-11-29_00.00.00	0.07235268	23.15462	1.4270164836808568			251.05032008337056	41.55568978397133	-0.9119700627803695
2021-11-29_03.00.00	0.05855881	19.66258	1.1354677356627874			251.88212743784428	33.59949689721755	-0.6478993065281884
2021-11-29_06.00.00	0.05276234	18.15435	1.019050468184402			252.6385663242519	27.46175820902563	-0.5683397930947649
2021-11-29_09.00.00	0.05205456	17.91717	1.0250264756035539		0.0003648000119663745	251.64068780705674	23.013256695830258	-0.4045360551762087
2021-11-29_12.00.00	0.0551191	18.71291	1.0899787596852843		0.0019055999641008764	252.92734851868394	25.201136473613655	-0.6328100686923221
2021-11-29_15.00.00	0.05704268	19.20926	1.1359784006940497		0.0019970999491429084	254.82395414619623	27.580133265852105	-0.5092728674700311
2021-11-29_18.00.00	0.07416868	23.4897	1.5411598408472194		0.0006006099859395099	253.75271698675004	39.15313213293199	-0.5794037230380695
2021-11-29_21.00.00	0.128999	36.65683	2.7229419331677986	1.2214000658150596e-05	0.001991599904269004	253.42705076671132	62.357034341285036	-0.5426398851859631
2021-11-30_00.00.00	0.09909036	29.58947	2.1069324199000805		0.0017370538786011308	255.1087911269912	58.4648756356747	-0.6070302237412761
2021-11-30_03.00.00	0.0659193	21.44543	1.3661674694109551		0.0001285537140634816	255.6817403602799	29.111366418165943	-0.11554070237019687
2021-11-30_06.00.00	0.04619255	16.32521	0.9228270559727165		0.0014246959045083314	255.48741997915735	13.566749055485882	0.859808425253334
2021-11-30_09.00.00	0.04734489	16.54706	0.9744185837795794		1.780799952134502e-05	255.80095280631235	9.957064307320511	1.1209310003437736
2021-11-30_12.00.00	0.05130224	17.52895	1.089891105992162		9.544000358991235e-07	255.49545928241776	8.956576078002632	1.2986594701307013
