date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_12.00.00	0.1121356	32.44029	2.598230472372633			250.9466651779068	18.43114831903147	0.266562877075728
2021-11-26_13.00.00	0.1112103	32.23042	2.5716256319741526			250.66845317850232	18.773040316535585	0.32337701282722264
2021-11-26_14.00.00	0.1094406	31.8503	2.522106680228558			250.37896382313534	19.424847957813252	0.3654826247445726
2021-11-26_15.00.00	0.108598	31.68511	2.4964702186854937		3.4979986238669336e-05	249.85629745422062	20.855258763839146	0.425597706634278
2021-11-26_16.00.00	0.1102473	32.11575	2.5322000179495614		8.885999341849403e-05	249.09431293732322	25.181489337864168	0.5503419187310783
2021-11-26_17.00.00	0.1156224	33.38007	2.6679453735004635		4.429999700840638e-05	248.61817031412832	31.174751330792454	0.523511675981581
2021-11-26_18.00.00	0.1234525	35.22729	2.8538319322703205		0.00010104200197445178	247.34915140687806	41.22618290023828	0.14724606822386477
2021-11-26_19.00.00	0.1383959	38.77077	3.029796272474347	0.002657000029915936	6.138498818320519e-05	247.1279589102278	54.870733162595656	-0.30286319535002804
2021-11-26_20.00.00	0.1413128	39.47468	3.0717683309899186	0.0027540000598318725	2.8748999311933465e-05	246.75651332440077	59.493486693323106	-0.3644617858418542
2021-11-26_21.00.00	0.1449772	40.33888	3.2013851078469497	0.0014540000598318723	4.659000209411554e-05	245.91301920500223	67.05608457901741	-0.6545154116689105
2021-11-26_22.00.00	0.1715793	46.42015	3.40238130852305	0.008343799922218566	0.00016236000837646213	244.568445734703	73.96352463152343	-0.8767083397274291
2021-11-26_23.00.00	0.1749457	47.21911	3.4243276393334727	0.009203799323899841	0.00013806099859395098	244.99590591037665	75.60278323957297	-0.8121072310278237
2021-11-27_00.00.00	0.1604418	43.9253	3.46106440901068	0.0025040000598318722	2.6451999880336254e-05	244.7688328122674	75.54471648051188	-0.8691888479235104
2021-11-27_01.00.00	0.1482364	41.16272	3.273123522900649	0.0013329999700840637	1.269200047865498e-05	245.287293434569	66.7572214124938	-0.3354535458145733
2021-11-27_02.00.00	0.1395674	39.18296	3.1214078439584765	0.0007048999311933466	7.995001047057767e-06	246.13480720559772	62.67589696263822	-0.046269193780858586
2021-11-27_03.00.00	0.1409505	39.51369	3.0733598587967808	0.002191999880336255		246.92206342117018	59.50689628084019	0.10854899599883083
2021-11-27_04.00.00	0.1262147	36.03436	2.881116163580339			247.1328718177758	47.824662428310944	0.7492793091236649
2021-11-27_05.00.00	0.1197423	34.47025	2.747647709935082			246.1245347625428	40.874578764139656	1.0245008979291015
2021-11-27_06.00.00	0.1143418	33.18261	2.6217129865079123			245.61723983921394	37.513789427648106	1.0564992845200436
2021-11-27_07.00.00	0.1086984	31.83867	2.4891324378496424			245.44245943129374	35.56489322899261	1.0923361488887053
2021-11-27_08.00.00	0.1037022	30.61125	2.380795165584707			244.6386779812416	31.343770438442675	1.399788229357057
2021-11-27_09.00.00	0.1001187	29.74599	2.2936311963382896			244.38618430847103	27.99224404851932	1.5070372404549062
2021-11-27_10.00.00	0.09824446	29.24214	2.25946779549466			244.76455262766115	25.102800775092916	1.6092440124402856
2021-11-27_11.00.00	0.09577868	28.62654	2.2047751817393126			244.41960696739616	22.726175019339536	1.7184516506693512
2021-11-27_12.00.00	0.09511361	28.42821	2.19706195590391			244.67504094089622	21.056105056741302	1.8224390267084232
2021-11-27_13.00.00	0.0938381	28.10706	2.168579591348311			244.508337055233	19.755211024035393	1.8776700930878292
2021-11-27_14.00.00	0.09274699	27.84642	2.1429518054267507			244.68881196962928	17.32888158493335	2.01911088136319
2021-11-27_15.00.00	0.09177372	27.60915	2.12186406198582			244.73835045407176	15.71502511733625	2.2182596075193146
2021-11-27_16.00.00	0.09301177	27.87169	2.1653962365752233		9.055999641008765e-07	245.56208128628853	15.396970651985301	2.21352374330354
2021-11-27_17.00.00	0.09257724	27.76713	2.152640679690071		2.69e-05	246.28766562453475	15.357106943368949	2.165913239353131
2021-11-27_18.00.00	0.09678528	28.78644	2.2525967032638285		0.00013183638974481707	247.2091335417597	23.173007222154926	1.6744559600290927
2021-11-27_19.00.00	0.09954903	29.4548	2.319270649474975		0.0006859795973314985	247.7430772666369	28.004804572325277	1.5774846289982634
2021-11-27_20.00.00	0.1072564	31.29514	2.4994513417297393		0.006055790229455231	247.7196292987941	40.26583073988226	1.1082069491550328
2021-11-27_21.00.00	0.1136084	32.79571	2.6515553295240375		0.009768139527926526	247.46307875539677	46.244880987858515	1.000004875216007
2021-11-27_22.00.00	0.1202529	34.37462	2.80176174948395		0.006862835432434858	246.9730162274825	49.373809098210415	0.8826397927504672
2021-11-27_23.00.00	0.1185393	33.99551	2.76170849911748		0.003811798845244862	247.22614262319487	46.50768802676569	1.0747023088067067
2021-11-28_00.00.00	0.1106852	32.15863	2.5749591647470607		0.0015585389056750531	247.70675152597886	38.66550829157555	1.6664471056818115
2021-11-28_01.00.00	0.1132647	32.78455	2.625602357375774		0.0025553528584677057	246.50450349858568	43.01319155959041	1.3823713200793009
2021-11-28_02.00.00	0.1145728	33.06958	2.666436114518204		0.0037863014928052174	245.0709394074736	44.783195853579684	1.3562953867086094
2021-11-28_03.00.00	0.1147999	33.12419	2.664272294851467		0.004031800640201035	244.73667559922583	48.011734764493596	1.1033139514753998
2021-11-28_04.00.00	0.1157512	33.32057	2.688931402758249		0.0036481586741257065	245.47156468661606	48.269457650383565	0.9541285358856157
2021-11-28_05.00.00	0.1129706	32.65322	2.623769707122984		0.0017772229036407694	246.41409855590294	46.20366210910169	0.8659235829247791
2021-11-28_06.00.00	0.1111033	32.19995	2.578640320698836		0.0014125099470487928	246.3407771326485	44.22045467834886	0.8224514232731508
2021-11-28_07.00.00	0.1114941	32.31555	2.5751335746552186		0.001299979956322733	246.85905165996724	46.76932068028506	0.5789711038313499
2021-11-28_08.00.00	0.1119139	32.42917	2.5700816705058784		0.0015457779639213808	248.29518386184307	51.19393769808579	0.2841529743548108
2021-11-28_09.00.00	0.1089666	31.73368	2.500046668860502		0.0007385469829778322	249.61288521661456	49.46607041382955	0.341690408205352
2021-11-28_10.00.00	0.105221	30.83358	2.4169303257845454		4.845998743530679e-06	250.26961441119548	45.53524311776809	0.599279908458584
2021-11-28_11.00.00	0.1033892	30.38949	2.3788616986268583		0.00027980198641816496	251.14679172249515	42.78813106898639	0.7231666717851226
2021-11-28_12.00.00	0.1032681	30.36668	2.3743925569150686		0.0005021159541687857	250.68907250260534	40.99272348911478	0.7639642302085576
2021-11-28_13.00.00	0.1013747	29.90429	2.3351799443563586		0.00012889909354713255	249.34256364448416	37.018456810482675	0.9830431663278318
2021-11-28_14.00.00	0.1016774	29.98342	2.3454584617225596		7.529999700840638e-06	249.2472457942534	35.6349394338718	1.0974848254063545
2021-11-28_15.00.00	0.1028343	30.24199	2.3801720166332605		4.145998743530678e-05	249.75591782045555	34.06449264576112	1.2462434418568478
2021-11-28_16.00.00	0.1047045	30.67258	2.4278499416639243		0.00042800011966374484	249.29845913354177	33.406136502208206	1.2234854280515037
2021-11-28_17.00.00	0.1054136	30.82593	2.4489008885033057		0.0005967998923026295	248.36645824028585	33.489928562443055	1.1315415921421277
2021-11-28_18.00.00	0.1107363	32.1083	2.564040446345768	1.0980001196637448e-05	0.0003736000837646214	248.94056126246835	41.81996989393898	0.6715789218627606
2021-11-28_21.00.00	0.1339318	37.60751	3.0265354354264518	0.00047641995991264547	0.00013149340353606366	249.10499478934048	66.66655914397418	0.18602439063494103
2021-11-29_00.00.00	0.1172018	33.63427	2.7053432853681154		0.0006325999940168127	249.91990471936876	47.87408396049986	0.5973808248049863
2021-11-29_03.00.00	0.1084204	31.45534	2.5293128309450443		0.0024955999641008766	253.7126693464344	27.811273025291445	0.9547511362316072
2021-11-29_06.00.00	0.1037694	30.34189	2.4196598558051874		0.002976623089119574	258.1026499925562	26.710867412047186	0.9275814132612936
2021-11-29_09.00.00	0.106352	30.81072	2.5128755197893917		0.015251299847428724	259.9420128033348	25.564225015488546	1.2184720647314293
2021-11-29_12.00.00	0.1009245	29.65442	2.349447452658031		0.0028595470727256407	259.0766339139497	28.366097338782374	0.8344614106979407
2021-11-29_15.00.00	0.1057974	30.82159	2.463557902294552		0.0024121000987225895	259.6298570790531	33.42328997383663	0.9070876361660112
2021-11-29_18.00.00	0.113332	32.64285	2.6216920453525594		1.718000119663745e-05	262.1502530891767	44.28021457129565	0.459050718483752
2021-11-29_21.00.00	0.1436923	39.75877	3.0968678014778472	0.0037170012265533847	0.0010133407125976007	261.1027616495459	63.459636437149825	-0.037563046621812646
2021-11-30_00.00.00	0.1373734	38.28426	2.917163670087055	0.004462999970084064	0.002414424866126185	259.56115081137415	59.993356352164255	0.056882396483615594
2021-11-30_03.00.00	0.1200044	34.12204	2.7868028838962515		0.002791669907559757	260.5656915289564	50.16509940681924	0.35593753066200406
2021-11-30_06.00.00	0.1166384	33.28466	2.71597301582553		0.004036000837646214	262.77854697037367	42.47272817983617	0.6358973021876864
2021-11-30_09.00.00	0.124263	34.93199	2.9312307416160586		0.007748000119663745	264.51548310257556	38.47926398942707	0.566182165371913
2021-11-30_12.00.00	0.1192092	33.87486	2.7879202441140394		7.077999820504382e-05	262.5292541313086	38.854846794650385	0.40045717492074573
2021-11-30_15.00.00	0.1134408	32.54306	2.6367038621473657			261.9583519428316	36.95075954291649	0.5818505902287257
2021-11-30_18.00.00	0.1115952	32.24103	2.5364268405779757	4.9e-05	0.00010562398659766057	265.30199493821647	48.184868000080755	-0.028524942378851392
2021-11-30_21.00.00	0.4287038	96.98196	3.410159451940048	0.11622999371765338	0.0032433003260837045	264.45120589548907	63.22834079415725	-0.19929957221091854
2021-12-01_00.00.00	0.1379418	38.55324	2.8279776827115803	0.004684599276034343	4.382998773446615e-06	260.89619621854996	54.552842747431484	-0.11335455882255019
2021-12-01_03.00.00	0.1219621	34.74356	2.7260938762078557			262.11292243561115	46.3014607696773	-0.3882681178138796
2021-12-01_06.00.00	0.1189848	34.00918	2.676044514913094			259.35856781301175	40.58039246249623	-0.48265328926851225
2021-12-01_09.00.00	0.1371345	38.22841	3.0815598169144702			257.5317478040792	46.08119683590932	-0.3944488386766807
2021-12-01_12.00.00	0.1287119	36.30798	2.877945672659826		4.984000957309959e-06	257.3509379187137	46.526829248059435	-0.3503607741332644
2021-12-01_15.00.00	0.1286129	36.26624	2.86566727495737		2.62e-05	258.59729045704927	45.37827198936539	-0.3824947769975324
2021-12-01_18.00.00	0.1473696	40.45784	3.29568911359081		4.551999880336255e-06	259.09159595057315	58.81654251797779	-1.0250077257800285
2021-12-01_21.00.00	0.1441988	39.72661	3.223792144075149		0.00034353008047386844	257.59643442012805	57.95402050590636	-1.014309472405273
2021-12-02_00.00.00	0.1188561	33.78895	2.6912600592335534		0.006227528644508929	256.94208724132795	44.241055546245704	-0.9273704803130727
2021-12-02_03.00.00	0.1116456	32.07884	2.5398979866574924		0.000735319053459778	258.46259490844125	41.57775954526677	-1.2077031716602846
2021-12-02_06.00.00	0.1210387	34.09443	2.8338744128997515		0.0010117527747030843	261.352054488611	32.020629527738365	-0.9264709998745388
2021-12-02_09.00.00	0.146954	39.81137	3.4946241062614054		0.006400999192269722	261.25331249069524	27.11324036723284	-0.42607197265624563
2021-12-02_12.00.00	0.1667862	44.23739	3.9564872707691383		0.007793630897178927	260.26358493375017	30.02846051816328	-0.2835839484429812
2021-12-02_15.00.00	0.182836	47.7013	4.342408831184372		0.006787899003799324	260.3465832961143	32.643790774652324	-0.13984900721391114
2021-12-02_18.00.00	0.1888409	49.05495	4.460941753672182		0.005082194034762318	258.82220485335716	42.88394831641806	-0.6844804346144997
2021-12-02_21.00.00	0.2207275	56.14758	4.711559517755108	0.007432001076973704	0.001960378137433811	256.9090739913652	65.80718220920842	-0.8901757205917988
2021-12-03_00.00.00	0.1917751	49.89086	4.4648098842253265	0.00015440000598318724	0.029194896341280998	257.1076373380974	60.63583402459062	-0.6551573891055682
2021-12-03_03.00.00	0.1848403	48.46806	4.30351811409938		0.001406570137912466	254.48987643293137	46.51588924722542	-0.28156765012562346
2021-12-03_06.00.00	0.1865374	48.9527	4.300086756215035			252.88834301027245	49.110636066148516	-0.4451729179238555
2021-12-03_09.00.00	0.1493796	40.90314	3.402605678044694			252.61243858865566	39.505771429125	-0.2188269647736547
2021-12-03_12.00.00	0.1420894	39.2967	3.219918030334759			253.40036474616645	39.010383997849786	-0.17908720519415056
2021-12-03_15.00.00	0.1364632	37.98275	3.1059861788374667			254.11392734851867	30.819102512601372	0.6728129165025507
2021-12-03_18.00.00	0.127208	35.90888	2.8654820953121725			255.02445288075035	33.0889034083625	0.4074163508370816
2021-12-03_21.00.00	0.1294524	36.57274	2.868601130822389	1.977000029915936e-05		251.43977966354026	45.75050090910684	0.006107297527250921
2021-12-04_00.00.00	0.1126627	32.70088	2.4758958327100844			250.68523894595802	30.936470199788406	0.4089690526537879
2021-12-04_03.00.00	0.1086875	31.78684	2.373044245669668			250.21799166294477	29.75090196061297	0.4231065886730221
2021-12-04_06.00.00	0.1028531	30.41045	2.22899153379005			251.22666368914693	27.44863185223666	0.5923600134689195
2021-12-04_09.00.00	0.09190313	27.80544	1.973014329733449			251.78978710733958	26.528697319128078	0.5322181240399573
2021-12-04_12.00.00	0.1007332	29.84787	2.199458521554432		1.908999910252191e-06	252.59297305344649	28.18370090914232	0.14062913490823803
2021-12-04_15.00.00	0.1038795	30.50342	2.300243216561462		0.0005335579022945523	251.81863182968587	29.230621172122515	0.07733809628933841
2021-12-04_18.00.00	0.1154748	33.15664	2.5914150237831692		0.002114300116672151	251.80876879559327	36.782058258998106	-0.15103403714368824
2021-12-04_21.00.00	0.1447234	39.94168	3.2077063451700725	0.00014529999700840638	0.004759000209411553	252.33374274229567	59.060843299260995	-0.8068276096565796
2021-12-05_00.00.00	0.1513958	41.1967	3.4772339725371704		0.011646181230741615	252.6907845764478	44.86644663105314	-0.4257888686800584
2021-12-05_03.00.00	0.168624	44.7997	3.952616148622371		0.01079137822718162	251.65899955337204	39.05702665529295	-0.5060569258130272
2021-12-05_06.00.00	0.1799956	47.47337	4.167744637568433			247.04317403602798	37.11904403060981	-0.05404712484630636
2021-12-05_09.00.00	0.1849396	48.81326	4.185233493882191			249.68538782194432	47.25542110833061	-0.15975986988394197
2021-12-05_12.00.00	0.1787286	47.54537	4.004346785532653			254.08839511686764	57.19641226482144	-0.5304617111655716
2021-12-05_15.00.00	0.1634373	44.12949	3.7014000658150596			253.8409632276314	50.04024190594856	-0.1180055920566474
2021-12-05_18.00.00	0.1656538	44.55771	3.7763364944505935			253.64831770135478	52.832134042112415	-0.27807026361369935
2021-12-05_21.00.00	0.1735756	46.36891	3.912166811260358			253.56933899062082	68.10526028940745	-0.6194090024661136
2021-12-06_00.00.00	0.1309314	36.78126	2.9580749095042926			250.35119845168975	41.31549459105456	0.32591676295061234
2021-12-06_03.00.00	0.1057959	30.79101	2.397217817931612		1.1621000987225895e-05	250.41558731576598	34.99395228560293	0.47034674859963843
2021-12-06_06.00.00	0.09421869	28.08535	2.12773745774374		3.290280312322374e-05	252.3153565579872	22.265542871048943	1.1452288844249665
2021-12-06_09.00.00	0.1118156	32.46866	2.4798112304424564			253.9352761649546	23.139460161835288	0.987722620944794
2021-12-06_12.00.00	0.09067172	27.62456	1.9090256379573398			253.85845615602204	25.811618865277	0.781577322584667
2021-12-06_15.00.00	0.06772479	22.08031	1.3434902922786969			254.1872487717731	25.662214345674343	0.8522966589436578
2021-12-06_18.00.00	0.06250901	20.79755	1.210027821820684			252.82116272145302	31.735999600464233	0.5378272145453025
2021-12-06_21.00.00	0.06680968	21.90346	1.295641248092859			250.46311597439333	41.864236363222	0.4616740272907123
2021-12-07_00.00.00	0.05815032	19.69987	1.1023893858258293			249.2933229120143	39.325562642365476	0.5537442156732482
2021-12-07_03.00.00	0.05306316	18.35158	0.9995452777694678			249.6374869733512	25.309813645217545	0.9274075161661699
2021-12-07_06.00.00	0.05237519	18.16969	0.9890295270290484			250.09174482655948	26.8860947596915	0.7593861957811896
2021-12-07_09.00.00	0.04847949	17.14813	0.9059149789092649			250.44919606967397	24.391847784772953	0.9252679566388906
2021-12-07_12.00.00	0.05010031	17.56385	0.9485879678104526			251.1009751377103	25.519725197560227	0.7523039448919917
2021-12-07_15.00.00	0.05453231	18.67606	1.0649974571454213			248.4210585082626	27.509335927344356	0.8340414772730469
2021-12-07_18.00.00	0.05901088	19.83503	1.1676258713016423			248.17742295667708	31.147846574904413	0.963172943409063
2021-12-07_21.00.00	0.08715102	26.91831	1.7892960780207616			247.58162125949084	52.70192935920669	0.5453349691815106
2021-12-08_00.00.00	0.07197553	23.11706	1.496332306219523			246.25960250111658	40.42357078988923	1.0225362886943685
2021-12-08_03.00.00	0.05995665	20.01604	1.2502764232506656			246.67898615453328	22.791450165562097	1.8977522465493735
2021-12-08_06.00.00	0.05877721	19.68476	1.2354013222843807			247.7914247431889	16.85329281432676	2.195537423790256
2021-12-08_09.00.00	0.06217523	20.48498	1.336627875669369			248.153826112848	15.503329951061506	2.073577137313123
2021-12-08_12.00.00	0.06022937	20.00446	1.2952669997307564			248.19085901444097	12.894809972851577	2.534603747390463
2021-12-08_15.00.00	0.06783481	21.95881	1.4726107637538517			248.03494863778474	14.52398824450775	2.548683521185808
2021-12-08_18.00.00	0.08070898	25.20401	1.7701286385257426			248.09688104808694	24.349672006669348	1.6967908998753387
2021-12-08_21.00.00	0.08406864	26.08725	1.8418464115834505			247.2370850081882	35.51893355529635	1.7982333026665742
2021-12-09_00.00.00	0.07960125	24.98781	1.7412160828073113			246.36214083668304	26.211790517173874	2.5215356609725177
2021-12-09_03.00.00	0.07520794	23.8655	1.644562778592156			248.8891618281971	20.304562668755814	3.3441752302281884
2021-12-09_06.00.00	0.07268133	23.23691	1.5760187872079456		5.262000777814341e-06	248.60908887896383	24.07044551899824	2.8585591761378737
2021-12-09_09.00.00	0.07121296	22.84197	1.5430612977533131			250.3622152746762	26.568798445280162	2.446134753335798
2021-12-09_12.00.00	0.0618364	20.48177	1.3057603135190117			249.49940449605478	21.299630883828634	2.2003574151326006
2021-12-09_15.00.00	0.06216587	20.54388	1.3153220450534			250.65185350602948	19.176335177580395	2.2258895737740545
2021-12-09_18.00.00	0.07269081	23.19413	1.5504260029317618			249.47498883430103	35.62585259822775	1.130610129994011
