date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_23.00.00	0.1192979	33.80616	2.8310018847039813		0.00014000098722589523	253.96512580020843	43.63824007346927	-1.2597670357319544
2021-11-18_00.00.00	0.1094471	31.44233	2.612478834475125		0.004536201274418883	253.68654161083816	30.114404338308304	-0.40544211477333647
2021-11-18_01.00.00	0.1027598	29.83338	2.454816764890657		0.007125999940168127	253.9110838171803	21.95797072463317	-0.07316711790537056
2021-11-18_02.00.00	0.1000967	29.22941	2.3808561940945943		0.007722000179495617	252.43765818073544	21.728797473113392	-0.1572464038513317
2021-11-18_03.00.00	0.1006161	29.3757	2.383294342896461		0.005388000717982469	251.7384621110615	25.401967561125815	-0.555452604056029
2021-11-18_04.00.00	0.09635415	28.36847	2.2781927782929965		0.005562999970084063	251.87356706863184	25.151647140270107	-0.6521414721586325
2021-11-18_05.00.00	0.09093587	27.0301	2.14936817542705		0.009914000658150596	251.83887896382313	20.868936604696497	-0.40791052388846083
2021-11-18_06.00.00	0.08730099	26.13642	2.0609178209232057		0.0063582014539145	251.3401444097067	19.234934612685777	-0.4340548937658468
2021-11-18_07.00.00	0.08525848	25.63928	2.0125389655069252		0.005047359918628654	251.59792317999106	18.349632205819784	-0.335490505426435
2021-11-18_08.00.00	0.08217271	24.91478	1.9317234570855895		0.003541619050468184	252.81729194580913	17.192613059717196	-0.2381502161981075
2021-11-18_09.00.00	0.08050482	24.48617	1.8928067131360875		0.007318990636311963	253.36121036176866	15.68728304808166	-0.24872073065063205
2021-11-18_10.00.00	0.07839025	23.95004	1.8447434708469201		0.005042091722260448	255.15084859312194	12.745144859469502	-0.021986805313645164
2021-11-18_11.00.00	0.07721899	23.66617	1.8142773805606247		0.0037376013402339423	256.2891916033944	12.477291210538525	-0.02840986582145888
2021-11-18_12.00.00	0.07759516	23.75666	1.8210323989589254		0.0022237299189278126	257.22141581062976	13.486844257235017	-0.1700728031047447
2021-11-18_13.00.00	0.07640105	23.47546	1.7863332036976096		0.00040393992880007176	256.34673217210064	13.566663550419385	0.019970800318390047
2021-11-18_14.00.00	0.07582485	23.34843	1.7648074909504292		0.0010683929159063033	254.9372487717731	14.813812203726714	-0.03228632918251151
2021-11-18_15.00.00	0.07465358	23.07972	1.7272055523977623		0.0017356400514554101	255.4037888938514	16.409312652196384	-0.1769596702690137
2021-11-18_16.00.00	0.07238577	22.53818	1.6648224489185388		0.0014250964788943069	256.0856781301176	16.744330173226906	-0.10497359903899905
2021-11-18_17.00.00	0.0710061	22.25716	1.615193107368295		7.822200616268286e-05	258.52177311299687	19.75934353523226	-0.37188357686818563
2021-11-18_18.00.00	0.07419007	23.09417	1.673638675322344		2.051999880336255e-05	258.5933452434122	28.85089161538869	-0.8395874866665736
2021-11-18_19.00.00	0.09080597	27.21874	2.0384877494241183			255.6427348518684	42.959097107670026	-1.2415421566522582
2021-11-18_20.00.00	0.1132879	32.60717	2.533640171119155		8.981200825679839e-05	252.9898392139348	53.4253866814976	-1.3746182833275498
2021-11-18_21.00.00	0.1286226	36.16473	2.8955541927184614		0.00022058001017141832	253.27877028435313	58.95466952542257	-1.3183330348394975
2021-11-18_22.00.00	0.1347487	37.55763	3.04950189966195	2.7940000598318725e-06	0.00021739800161546055	254.93032603841002	63.4773495884847	-1.3211428663560696
2021-11-18_23.00.00	0.1211439	34.31091	2.789729260777216		0.0009429999700840638	253.70027542057466	57.41586490726834	-1.1704171052173251
2021-11-19_00.00.00	0.1173246	33.38748	2.7126900409848327		0.0002951560116073832	253.0093791871371	54.17195296245723	-1.139371346333121
2021-11-19_01.00.00	0.1139979	32.56248	2.646747838573608		0.00027918000418823105	252.68825368468066	54.75831683631287	-1.2325373295925601
2021-11-19_02.00.00	0.1136447	32.43712	2.6451377628862893		0.0010563999162353785	253.47189965758523	55.41133933990956	-1.447584449242413
2021-11-19_03.00.00	0.1125505	32.18576	2.6125123403236903		0.0005454399138421037	253.26384546672622	53.97142964460146	-1.6256517989134522
2021-11-19_04.00.00	0.1040444	30.16302	2.4196332306219523		0.0021067998923026297	252.88852910525532	43.48590286221041	-1.1735157379907832
2021-11-19_05.00.00	0.09609438	28.32314	2.216333802016334		0.0021508600831663025	254.97543546225992	37.1475072794961	-0.8117348358810546
2021-11-19_06.00.00	0.09195396	27.43599	2.0893053519609897		0.0016282140186077122	255.56930177162423	37.8949789368165	-0.9441037827803029
2021-11-19_07.00.00	0.08865682	26.68484	2.000435576031352		0.0009225999940168127	254.0856781301176	36.29685261719342	-0.9567029116181516
2021-11-19_08.00.00	0.08446663	25.70967	1.892569479761869		0.0001732399856403506	254.87557689444694	33.20132292725917	-0.8601927871993098
2021-11-19_09.00.00	0.08571955	26.01156	1.9249726269183594			255.39202769093345	32.26915505779089	-0.9421962413196638
2021-11-19_10.00.00	0.08762387	26.47188	1.9711715080623446			255.4713413726366	31.982510344092304	-1.0316597456697991
2021-11-19_11.00.00	0.08414457	25.67509	1.8745208962814492			255.30002233139794	29.73474751625526	-0.8486973201603973
2021-11-19_12.00.00	0.08205223	25.2109	1.8081224758428813			255.75535953550693	29.86520141754658	-0.805754830596868
2021-11-19_13.00.00	0.08069418	24.9011	1.7677954946600054			255.5172696144112	29.948262607943377	-0.7495827028664621
2021-11-19_14.00.00	0.08022302	24.80676	1.7541762646962036			255.62192943278248	29.25558965812844	-0.5902393985717822
2021-11-19_15.00.00	0.08126055	25.06965	1.7768202351392586			257.0152597885961	29.125597877319265	-0.40027505357579685
2021-11-19_16.00.00	0.08277997	25.44539	1.8169183594100577			257.67195176418045	28.432441336634888	-0.13788676132708133
2021-11-19_17.00.00	0.08719717	26.49961	1.9327875669369072			257.21493970522556	28.88449909059438	-0.045336804575413225
2021-11-19_18.00.00	0.09691344	28.84711	2.1558754898734556		2.491999880336255e-06	256.86921244603246	41.246686556077144	-0.43100237684080867
2021-11-19_19.00.00	0.1091747	31.80064	2.4132141681873933	0.0001511999880336255	3.851999880336255e-05	254.62044067291947	55.29789593388601	-0.9099945146667778
2021-11-19_20.00.00	0.1423588	39.62358	2.7849166841176296	0.006607000329075298	4.7363987195979294e-05	253.8210882834599	67.48535804561726	-1.1226079954503234
2021-11-19_21.00.00	0.1663884	45.13143	2.9759661351601996	0.01255800101714183	0.00020677799383731713	253.43445734702993	73.59350410975323	-1.1426627230958388
2021-11-19_22.00.00	0.1591172	43.49823	2.977663266221916	0.009586998534119125	0.0008456298800370957	253.70898466577341	75.8337949674949	-1.2300488787028598
2021-11-19_23.00.00	0.1155163	33.37356	2.5468938283423577	2.5949998504203187e-05	0.0010101800939360398	254.5908143516451	65.55981911074015	-0.669395808456045
2021-11-20_00.00.00	0.108429	31.70724	2.380926496544709		0.0012829799264067968	255.32763882685722	56.960191846511776	-0.6852870244418909
2021-11-20_01.00.00	0.1064859	31.28698	2.309938074012026		0.0028337000029915937	255.00420574661308	56.4188600400075	-0.8554802094324145
2021-11-20_02.00.00	0.1023055	30.30922	2.2074269303257847		3.968498519161157e-05	255.57015780854547	52.906499914569416	-0.7619571970208767
2021-11-20_03.00.00	0.09541424	28.68374	2.04709336763694		2.1623298531127532e-05	256.12568855143667	48.59815330823683	-0.5167023410079992
2021-11-20_04.00.00	0.0869977	26.69168	1.8468573309001703		2.1736000837646215e-06	257.24586869138005	44.04254364022095	-0.2449595611203108
2021-11-20_05.00.00	0.08419503	26.05154	1.7673614144254643			259.2888938514218	44.17125160713056	-0.3322108965979851
2021-11-20_06.00.00	0.08542589	26.36636	1.789606306279355			259.2792541313086	43.79711573028255	-0.39929681823326746
2021-11-20_07.00.00	0.08813376	27.02375	1.8479684087713524			257.41242370105704	43.73445895393566	-0.49062902669192
2021-11-20_08.00.00	0.08882904	27.21781	1.85096209650881		5.3421006970413136e-06	257.80054339735	45.799278005587865	-0.712324399272461
2021-11-20_09.00.00	0.08680823	26.74377	1.7944467047596253		1.2725999940168127e-07	257.78532082775047	45.59607614262816	-0.7896050869493365
2021-11-20_10.00.00	0.08160499	25.4848	1.6734633679360995		3.6220001794956174e-07	257.9821721006402	42.39523826121713	-0.6020362234939967
2021-11-20_11.00.00	0.07827974	24.66384	1.5960310527417954			257.3876358493375	41.88162765360241	-0.6078104692978741
2021-11-20_12.00.00	0.07822473	24.63575	1.5954198701648366		6.762000777814341e-05	258.39526574363555	42.06887568173299	-0.6965100341306538
2021-11-20_13.00.00	0.0736102	23.47359	1.5002674484697998		0.00018055999641008764	258.67161679321123	37.61129005190719	-0.34965499703042724
2021-11-20_14.00.00	0.0688762	22.28587	1.3972273910312023		0.0003915999042690041	257.4166294476701	34.7588303756021	-0.10520886691620035
2021-11-20_15.00.00	0.06348709	20.94761	1.2707924731504472		0.0002191999880336255	258.4218401071907	31.312317416454277	0.1870379706988956
2021-11-20_16.00.00	0.05985319	20.04239	1.18156250934873		4.528001316301194e-06	260.32268870031265	30.08153100492949	0.28805554081816354
2021-11-20_17.00.00	0.05786672	19.54302	1.1320659945552995			260.48965311895194	30.204418957804236	0.24809373857891615
2021-11-20_18.00.00	0.06317289	20.89995	1.2345448290304244	0.000146		259.6435164507965	41.58712932019455	-0.3880520895538666
2021-11-20_19.00.00	0.06420362	21.17028	1.2625479402877913		8.185000149579681e-06	258.7742295667709	46.50825115536238	-0.37394620325613914
2021-11-20_20.00.00	0.1038711	30.96897	1.6100338050079277	0.01006200077781434	0.00010504998952942231	257.69104510942384	56.15798718072915	-0.4042280144478241
2021-11-20_21.00.00	0.2699606	67.65105	2.151348012086038	0.06959999401681276	0.00022888000717982468	257.5563495608158	65.87201222932043	-0.4169273068967527
2021-11-20_22.00.00	0.1445451	40.53177	2.4795560475065064	0.01031199928201753	0.00025829999700840636	257.0738052702099	71.69858294899502	-0.5831779809340674
2021-11-20_23.00.00	0.1187457	34.4814	2.474793131301044	0.0001387000029915936	3.1250007478984055e-06	256.36895191305643	68.61525840922529	-0.4408377842703999
2021-11-21_00.00.00	0.1166036	33.9698	2.4446022676279653			255.65762245049874	65.67902335662629	-0.4375958518228913
2021-11-21_01.00.00	0.1115225	32.74303	2.33637418853023			255.50241923477742	60.88016701417817	-0.4267118165547572
2021-11-21_02.00.00	0.09882075	29.7006	2.067096658389924			256.3813086199196	55.39395434420515	-0.25774994929815875
2021-11-21_03.00.00	0.08630001	26.65749	1.7959027133754148			257.17239839213937	47.654854225812585	-0.06172158045814058
2021-11-21_04.00.00	0.07788436	24.57661	1.6108735453376013			258.0214753610243	41.72824516192511	-0.08709681102874356
2021-11-21_05.00.00	0.07063965	22.75775	1.4542779788793492			259.2173961589996	34.40906796270948	0.07983153324096293
2021-11-21_06.00.00	0.06589652	21.5504	1.3510730846321835			259.1789861545333	29.280809100801584	0.12805433735491079
2021-11-21_07.00.00	0.06235131	20.64299	1.2728991533790048			259.43776983772517	25.375729244417048	0.21940627493302145
2021-11-21_08.00.00	0.06021065	20.09165	1.2270628533819965			259.12085008188177	22.613630979980982	0.31013885212041714
2021-11-21_09.00.00	0.05854915	19.6627	1.1909112394172374			257.8324772964121	19.903739386049494	0.48644598447543785
2021-11-21_10.00.00	0.05790614	19.50153	1.1756702665509917			256.373380973649	18.907517010869892	0.6154644782783976
2021-11-21_11.00.00	0.05830142	19.60835	1.183183953091812			255.54153640017864	19.4706427732848	0.6531818649650631
2021-11-21_12.00.00	0.05970011	19.97276	1.2153384988183205			255.1432186988239	20.451798903422898	0.6667549857023687
2021-11-21_13.00.00	0.06239281	20.6552	1.283026894426661			255.1683415215126	21.52868080804365	0.7384089279271393
2021-11-21_14.00.00	0.06790539	22.0354	1.4228704340802345			256.10212892660417	23.363852638812943	0.7115317855816556
2021-11-21_15.00.00	0.07300426	23.30614	1.551451820384719			257.1971862438589	24.264865959922066	0.7513703926002222
2021-11-21_16.00.00	0.07833653	24.62158	1.6850501091931673			258.0989653118952	24.87521107959254	0.88378274412986
2021-11-21_17.00.00	0.08741739	26.84759	1.906491159840847			258.673924370999	28.964382614452475	0.7528237311581165
2021-11-21_18.00.00	0.1019401	30.34723	2.2541771621742903			258.8746836385291	38.235281548841286	0.44708622482318106
2021-11-21_19.00.00	0.1217169	35.0248	2.7084183444520895			258.11686764924815	48.760187260348204	0.17464506376393274
2021-11-21_20.00.00	0.1712949	46.41729	3.3428396206659285	0.00875400125646932	8.829999700840638e-05	256.5183117463153	65.00933130669283	-0.09875892425066013
2021-11-21_21.00.00	0.2729262	68.08986	3.8189547371885006	0.04219998803362551	7.444000358991234e-05	254.07224207235373	72.31378209773806	-0.08787961417095858
2021-11-21_22.00.00	0.2203846	57.10293	4.198058455739372	0.01292399856403506	7.640999790588446e-05	253.462706565431	76.6591685773349	-0.10134666720074392
2021-11-21_23.00.00	0.190928	50.67749	4.256523169892602	0.0001051999880336255	3.917001226553385e-07	253.61839362810778	74.09754667931699	0.14824680674246338
2021-11-22_00.00.00	0.183242	48.9752	4.114790438866784	5.144000358991234e-06	2.5440000598318724e-08	253.35581360726516	69.32284500572557	0.3296158646586491
2021-11-22_03.00.00	0.1659182	45.27023	3.6530379633230616			253.59438737531636	59.20649830007383	0.23218798977893584
2021-11-22_06.00.00	0.1327691	37.7962	2.8429811230442454			253.29064314426083	56.56126188544589	0.054356428592882367
2021-11-22_09.00.00	0.08276551	25.79992	1.7042776797199868			252.2328792615751	45.434158799175975	-0.24612627022747802
2021-11-22_12.00.00	0.1108192	32.60068	2.3456684715948186			252.89124609200536	44.56498389433728	-0.02125824051336167
2021-11-22_15.00.00	0.1516331	42.11611	3.2391150866066356			254.28152449009974	56.486429270764674	0.12490942355623247
2021-11-22_18.00.00	0.146842	41.00886	3.043249468992132	0.0015610000897478087	6.102001376133066e-06	254.48485186839363	67.34106651686487	-0.1846784818420133
2021-11-22_21.00.00	0.291425	71.80583	3.680264456876178	0.04914000658150597	9.452999072605977e-05	252.960250111657	79.97646734529502	-0.38670645650307733
2021-11-23_00.00.00	0.2469305	62.42444	5.157686899811529	0.0041992999670924696	4.3419002602686445e-06	252.59598779216913	86.49651419530981	-0.6524938598007566
2021-11-23_03.00.00	0.2347983	59.93705	5.049624555000449	3.6599994016812756e-05	5.33499865378287e-05	252.81665922286734	84.62255993405093	-0.7010922657552783
2021-11-23_06.00.00	0.1728109	46.77142	3.6512938642414814			252.7131904123865	73.39993232453529	-0.5353211252818824
2021-11-23_09.00.00	0.1265705	36.24101	2.6796425045621803			253.95503945213636	58.669604003681215	-0.5081027413236825
2021-11-23_12.00.00	0.09083355	27.73237	1.8769913542944325			255.68598332588954	54.55516729269147	-0.5530541874903179
2021-11-23_15.00.00	0.103232	30.76833	2.147215723816077			255.56691975584337	62.30193462543049	-0.34580994819253874
2021-11-23_18.00.00	0.1207136	34.94785	2.0741445538038112	0.008697998623866934	9.414999850420318e-06	255.05783832067888	65.01404371372341	-0.5946211999281559
2021-11-23_21.00.00	0.1188942	34.49859	2.0015215245161095	0.009270999491429083	1.4016899512370238e-05	252.74962781003424	66.60142042601943	-0.6950119244052075
2021-11-24_00.00.00	0.08955817	27.45253	1.7109653872617943	0.002398999910252191	8.425000747898405e-06	254.84163316956975	58.14761515847026	-0.5686351956683211
2021-11-24_03.00.00	0.06702303	21.85628	1.3325272982918			256.13726365937174	44.230148528874636	-0.4521592629359361
2021-11-24_06.00.00	0.05953986	19.97877	1.1511012056122296			255.71802888194134	42.35688631035262	-0.5992582669416038
2021-11-24_09.00.00	0.04792927	16.9563	0.8896221617255512			253.39418639273484	30.009246275163154	-0.3439986049804702
2021-11-24_12.00.00	0.04505148	16.17901	0.8294827534627695			252.8466205151109	23.293474210458577	-0.09654380771848992
2021-11-24_15.00.00	0.04726593	16.69912	0.8998342657133455			253.97483995831473	20.708730097431804	0.09327465200101415
2021-11-24_18.00.00	0.07217798	22.9402	1.5184036856433423			256.6610465981837	45.619459139282355	-0.6143767262487358
2021-11-24_21.00.00	0.1528484	42.06562	3.0838932599395696	0.004681999581176893	0.00017574000059831873	254.8562230162275	72.95780145981718	-0.71495414639827
2021-11-25_00.00.00	0.1242172	35.53769	2.694978310946241			255.4032306089028	62.72808738567264	-0.33757778179534625
2021-11-25_03.00.00	0.127121	36.16701	2.7594309988931105		0.0002648000119663745	253.48931814798274	63.88021807406318	-0.556101481203541
2021-11-25_06.00.00	0.1262322	35.78392	2.823014628892811			254.89184159595058	58.28340525447966	-0.741502447611424
2021-11-25_09.00.00	0.1406395	38.98364	3.2051305830615973			256.46802888194134	47.64532661014471	-0.6653220388794239
2021-11-25_12.00.00	0.135515	37.88401	3.04586113022407			255.4032306089028	40.971580823100396	-0.5593090578813076
2021-11-25_15.00.00	0.132885	37.37526	2.9557112513836117			254.24162572577043	40.80965083791602	-0.4326602407069231
2021-11-25_18.00.00	0.16187	44.0692	3.4976605737876563	0.0004862999970084064	9.744000358991235e-05	254.04596546077119	64.03982353103194	-0.9384977019092275
2021-11-25_21.00.00	0.1860693	49.43566	4.040030514254943	1.1019998803362552e-05	3.844000358991234e-05	254.77862140836683	72.64274163365822	-0.7025964209862536
2021-11-26_00.00.00	0.1734958	46.71106	3.791623537858617			253.37818222420722	68.66690580894883	-0.5479127457482491
2021-11-26_03.00.00	0.1638958	44.53649	3.6086576719418435			254.26239392585975	57.70058632314642	-0.4980124884762631
2021-11-26_06.00.00	0.1849971	49.03197	4.137403895054896			252.87282268870032	50.48725951184806	-0.654001978996007
2021-11-26_09.00.00	0.2010107	52.56205	4.418897896909684		9.985999341849403e-05	251.62233884174483	57.44334427136684	-0.6859405976485391
2021-11-26_12.00.00	0.2150861	55.55965	4.685514703682652			250.8032976030966	66.58137890235744	-0.6459825630601017
2021-11-26_15.00.00	0.2114405	54.74045	4.684602267627965		9.22139886917761e-05	250.95120589548907	65.58725547966293	-0.23709804926892275
2021-11-26_18.00.00	0.2363691	59.8708	5.269336165375295	1.0429999700840638e-05	0.001822465073144464	248.71895935685575	75.14320340323418	-0.2956988421515234
2021-11-26_21.00.00	0.3164492	75.82417	6.348024052412721	0.013310000897478086	6.595799802554821e-05	248.64105999702247	89.28141499226601	-0.5144867402922273
2021-11-27_00.00.00	0.3163241	75.60492	7.019439375355251	9.266999730756574e-06	2.7476001435964936e-05	248.5818073544737	85.55352041200587	-0.5046421652414779
2021-11-27_03.00.00	0.3038284	73.18598	6.79791485924552		0.0008410000897478086	250.15617090963227	87.58316468048875	-0.7701818996783345
2021-11-27_06.00.00	0.3077465	73.8466	6.9614084422772		0.00014512750172016633	249.36288521661456	79.84282774372444	-0.5452532035519084
2021-11-27_09.00.00	0.3093582	74.23895	6.9541538277440385			250.00472681256514	76.19331007094097	-0.5435054863001483
2021-11-27_12.00.00	0.2712897	67.03427	6.059054058096748		7.093998863194424e-06	251.01827452731874	72.43758054647249	-0.41010026001259803
2021-11-27_15.00.00	0.2496417	62.72483	5.599808538008197			250.88897573321424	70.81730410359009	-0.18037524784887182
2021-11-27_18.00.00	0.2632596	65.5439	5.612400155562868	0.004814999850420319	6.213001465880875e-06	250.27553223165103	78.87202506688588	-0.5506778297883557
2021-11-27_21.00.00	0.4279205	96.42069	6.041415622101893	0.06600999192269721	0.0001961999880336255	246.8303185946107	83.9013542881649	-0.35932660114110604
2021-11-28_00.00.00	0.3010033	72.96048	5.884644149938672	0.015684000957309957	0.00017563999162353784	248.91320529998512	76.18051812433788	-0.05505412121135578
2021-11-28_03.00.00	0.2503143	62.66528	5.666132168606216		0.0033311993298830284	247.87602352240583	72.24791996298237	-0.059168100749786845
2021-11-28_06.00.00	0.2421528	60.99839	5.49931492506058		7.101301343225536e-06	250.24903230608902	66.5553797072299	-0.0025464360721798585
2021-11-28_09.00.00	0.2376074	60.11461	5.371439255691507		3.517500822688246e-05	249.65326782789936	60.828366850871106	0.06397598406061888
2021-11-28_12.00.00	0.2158271	55.74175	4.83107667454453		0.0006374000059831872	251.9221378591633	53.84428541695115	0.5196192270975644
2021-11-28_15.00.00	0.2010498	52.69315	4.496152810602208		0.0003416378975080025	251.0465237457198	50.0922627232946	0.9101570432409858
2021-11-28_18.00.00	0.194734	51.36541	4.372357674933436		0.0026021701020133422	250.70797975286587	53.62418349371746	0.9389228954202622
2021-11-28_21.00.00	0.2045341	53.68955	4.167762587130164	0.006848000119663745	0.00011015981093128309	250.12259937472086	70.29097344453187	0.6229000246469809
2021-11-29_00.00.00	0.1827368	48.94706	3.978517366200975	0.000727300086756215	3.6974003051425495e-05	252.23079499776685	73.38677823673243	0.5974766327248062
2021-11-29_03.00.00	0.176768	47.63638	3.650504083525294	0.004614999850420319	0.0003486681425195201	252.53271549799018	71.07054385740716	0.44480579641293616
2021-11-29_06.00.00	0.1628189	44.33992	3.6238519759475873		0.006734543931552338	253.61225249367277	64.17946961071873	0.34014673798986905
2021-11-29_09.00.00	0.1498692	41.39978	3.348870673407724		0.012152128518861997	255.08422658925116	54.91222990220021	0.6809596126205975
2021-11-29_12.00.00	0.1286819	36.59793	2.8443608460226764		0.009966000538486851	256.1874720857526	49.74564794740566	0.9087057289453924
2021-11-29_15.00.00	0.1324189	37.49309	2.8966156101355187		0.013029239836060668	256.3989504242966	54.32735541937919	0.6484662860572712
2021-11-29_18.00.00	0.1309459	37.14773	2.8831307027253414		0.007550100218386334	254.5097141581063	51.56884637593829	0.8967765970556911
2021-11-29_21.00.00	0.1381136	38.80916	3.0090495707063147	0.000396900110688964	0.00720399976067251	255.24579425338692	60.62498220318601	0.6449006903050076
2021-11-30_00.00.00	0.11468	33.33157	2.5306713136087593		0.0026004998952942233	255.3574512431145	45.022713119506655	1.4120159308409939
2021-11-30_03.00.00	0.1025721	30.35126	2.289031621144584		0.013048601429981752	254.44458091409857	35.774450523748065	1.517317655743227
2021-11-30_06.00.00	0.1045359	30.82542	2.3275214646842373		0.00808000119663745	255.77419234777432	38.62374593524497	1.055995466641889
2021-11-30_09.00.00	0.09855572	29.39219	2.1735851257965115		0.02586189906363119	257.0675152597886	35.44703315682899	0.9722348513573706
2021-11-30_12.00.00	0.0885498	26.9292	1.9422263439734346		0.03443829838154785	255.93989132053	30.67961933646462	1.2396182118491197
2021-11-30_15.00.00	0.07894008	24.69283	1.6937469710114579		0.0029153971340533102	259.9110465981837	28.595632465483398	1.3922526347786857
2021-11-30_18.00.00	0.07421252	23.49903	1.5956340682681662		0.0009758001017141831	257.66212594908444	27.841767136809974	1.7864759195523447
2021-11-30_21.00.00	0.07294281	23.11095	1.591079965297514		0.004020953121727944	254.66860205448862	26.984956342374463	2.0333976997467857
2021-12-01_00.00.00	0.06477964	20.97218	1.4234690519639812		0.008682699614084423	254.97338841744826	12.863669000224517	2.964570223850899
2021-12-01_03.00.00	0.06292951	20.57877	1.3638032129715498		0.004092099201244503	256.1415810629745	12.473910781412318	2.9519873485156722
2021-12-01_06.00.00	0.07071205	22.57117	1.5481090136715827		0.004871899961109283	254.45031263957125	12.429088536736394	3.3514780264289925
2021-12-01_09.00.00	0.07358857	23.26988	1.6206004128399198		0.004591126933317378	250.72186243858866	16.149205148880952	2.827982927723383
2021-12-01_12.00.00	0.07493837	23.60838	1.6477604930146288		0.0005226999132437849	252.3915066249814	18.218657171536137	2.2067725873732797
2021-12-01_15.00.00	0.07394219	23.37407	1.6219310736829509		0.0024443099889311037	252.97018758374276	19.23580419937566	1.896010163737401
2021-12-01_18.00.00	0.07481119	23.59634	1.634052412720256		0.0022240000598318724	252.88566324251897	26.459318285236307	1.567890229139266
2021-12-01_21.00.00	0.07788669	24.37251	1.7127489753791845			252.48686169420873	34.95124013293862	1.4185099974197328
2021-12-02_00.00.00	0.07152609	22.75257	1.5755598767463428		1.2725999940168126e-06	254.90189072502605	22.478096113869725	1.927648680045138
2021-12-02_03.00.00	0.07619508	23.85915	1.6918197864002154		0.001203460974661202	252.89314426083072	24.17070917472884	1.1038289650349498
2021-12-02_06.00.00	0.07305043	23.05322	1.6237768869476767		0.0021223989589254193	255.6601533422659	19.690372457539592	1.3665173640159196
2021-12-02_09.00.00	0.07853555	24.40031	1.7684536452568282		0.0008355999641008765	252.22491439630787	19.698805203900076	1.2269171486879031
2021-12-02_12.00.00	0.08418154	25.79337	1.9018691476949772		0.0020059999401681274	252.07328420425785	19.568715888654253	0.872704048205037
2021-12-02_15.00.00	0.08095988	25.10671	1.8112406138750112		0.00032379992221856583	252.0575033497097	19.403632851344113	0.9274595913827852
2021-12-02_18.00.00	0.08779492	26.75552	1.9719322703203996	1.2929999700840638e-05	0.004182080354204685	252.55679618877474	32.89275039054994	0.14203090159202247
2021-12-02_21.00.00	0.08408477	25.83898	1.8949564723128012		0.00012369599425614023	250.57748995087093	21.702308423395472	1.3701545300123712
2021-12-03_00.00.00	0.08376392	25.77377	1.8677027552577257		4.5280013163011933e-07	248.52382015780856	26.317627276234887	1.0139881506296433
