date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_18.00.00	0.1305737	36.63519	3.0792203907021265	9.548000119663745e-05	4.984000957309959e-06	252.9541834152151	47.638267697906436	-0.4901967113046908
2021-11-29_19.00.00	0.1528743	41.87065	3.090250396386155	0.008970999491429084	8.004998952942232e-06	252.14202769093345	52.412659019121676	-0.3987978601214195
2021-11-29_20.00.00	0.1623967	44.02918	3.1775301403057408	0.011370000299159362	0.00014440201035091394	251.48511240136966	57.468959194490004	-0.4377642339493377
2021-11-29_21.00.00	0.1663472	44.85823	3.2994465551799443	0.011193547132557513	0.00041093906123792145	251.46274378442757	59.11193801536798	-0.3102557379214659
2021-11-29_22.00.00	0.1689387	45.35257	3.461555030364675	0.009858001017141831	0.00046661710593233014	251.45340181628703	58.74896828712306	-0.13527867158944673
2021-11-29_23.00.00	0.1502302	41.00123	3.504639961707601	0.0016899999999999999	3.163798725581117e-05	251.6439630787554	52.55532379121618	-0.10053630688020121
2021-11-30_00.00.00	0.1444873	39.65499	3.47910072695725		0.0011168920333861848	251.9317403602799	45.885087626668366	0.1539652623927168
2021-11-30_01.00.00	0.1437901	39.52374	3.4584677057468514		0.0034536721811709095	252.1365564984368	40.70499831889975	0.44628670000344073
2021-11-30_02.00.00	0.1444124	39.68855	3.4668082687647708		0.0033991982529093245	252.83973500074438	37.6545278273113	0.5842675701342159
2021-11-30_03.00.00	0.1448151	39.79103	3.472869237442785		0.0023264794926257217	254.3576001191008	36.34840028250652	0.6380619843050681
2021-11-30_04.00.00	0.1463098	40.1294	3.508190983336823		0.0006722601489813623	255.83307280035731	35.972388069285586	0.626558223160373
2021-11-30_05.00.00	0.1464526	40.16869	3.5067251024620814		0.00013362999970084063	256.7257704332291	34.99550854386777	0.6706046303084463
2021-11-30_06.00.00	0.1469644	40.29617	3.514404523289556		6.01335148233464e-05	257.8988387673068	34.18920537624623	0.6625397090919591
2021-11-30_07.00.00	0.1482075	40.59405	3.5326143536661974		2.6493998863194423e-05	258.9045704927795	34.37389407779853	0.5581270414980395
2021-11-30_08.00.00	0.148005	40.57886	3.5157148412959582		2.3036398719597928e-05	260.4197186243859	35.30729566653199	0.46671913862184056
2021-11-30_09.00.00	0.1476517	40.54865	3.495276273670984			260.3048608009528	36.62419433857962	0.44612619983900004
2021-11-30_10.00.00	0.1489632	40.90265	3.50385915577228			259.2612773559625	39.46297788333716	0.31612527020553216
2021-11-30_11.00.00	0.1506786	41.36014	3.5138540700631227			259.2577043322912	43.311488413644646	0.2520328184741629
2021-11-30_12.00.00	0.1538503	42.09953	3.5784246267986957			259.8409632276314	46.63662182135096	0.3990239447865065
2021-11-30_13.00.00	0.1555161	42.47643	3.61694737786819		3.181999581176893e-07	259.6834152151258	48.555881952285326	0.5274727575298357
2021-11-30_14.00.00	0.156031	42.61258	3.626897418254704		1.7767998923026295e-05	259.0610019353878	49.78416413281964	0.6659344250987829
2021-11-30_15.00.00	0.1559967	42.61352	3.6266042420797557		2.5979540491219672e-05	259.0944618133095	51.34236771488294	0.7320575525929485
2021-11-30_16.00.00	0.1605847	43.66593	3.715059682292757		2.3447700960301553e-05	259.542913503052	55.46736437160325	0.5055800827276471
2021-11-30_17.00.00	0.1644289	44.55072	3.7767194184341997	5.9929996709247015e-06	3.939800161546055e-06	259.4101905612625	60.92238704886614	0.12903548288289812
2021-11-30_18.00.00	0.1689729	45.57546	3.827905585305292	0.0007671998683698807	5.789999102521913e-06	258.663391394968	64.61672863567657	0.06481844834911499
2021-11-30_19.00.00	0.2058737	53.76648	4.0984623208783315	0.010440000598318724	3.3239985640350614e-06	257.63030370701205	73.37675248835635	-0.139523413697475
2021-11-30_20.00.00	0.2238528	57.61212	4.416154605558381	0.01121999880336255	1.2070000299159362e-05	256.91945809140987	81.62078210890343	-0.40430091540264357
2021-11-30_21.00.00	0.4815439	106.13	4.523454093995872	0.11656998833278487	9.050001495796811e-05	256.4367649248176	83.779704476345	-0.1709718182920028
2021-11-30_22.00.00	0.3927015	90.84127	4.339067221108684	0.0830399976067251	6.132001076973703e-05	255.60484591335418	82.77570921820788	-0.1442331935711536
2021-11-30_23.00.00	0.2254575	58.01326	4.246728692374428	0.014822000179495616	9.070999491429083e-05	254.61835640911121	81.2780539163752	-0.03430814545697558
2021-12-01_00.00.00	0.1992383	52.32718	4.131082657731773	0.006182998773446614	0.00036960002393274894	255.2786586273634	76.93117769926381	0.07587207570844612
2021-12-01_01.00.00	0.2079271	54.20953	4.098061447332994	0.010314000658150597	0.0005933999461513148	256.11161977073095	74.6055770075143	0.18363838667198706
2021-12-01_02.00.00	0.3402041	81.04526	4.197499027732073	0.06351999880336255	0.0001206360128040207	257.3077638826857	77.06547078209557	0.018720086984274076
2021-12-01_03.00.00	0.3400382	81.00461	4.232737009004697	0.062459987435306785	6.70218087175038e-05	257.9402262914992	80.68851576248957	-0.25759760534430143
2021-12-01_04.00.00	0.1941258	51.19656	4.203709576091184	0.0016959000209411552	6.526098662757651e-05	257.9301771624237	80.94758666631253	-0.38842171069717324
2021-12-01_05.00.00	0.1896705	50.18848	4.106787925928142	0.0022356499237143625	0.0001258949950638705	257.1019428316213	79.14164341644918	-0.34058150941956455
2021-12-01_06.00.00	0.1964619	51.63705	4.158713016423849	0.004154919675711251	0.0006738606515690909	255.6866532678279	79.23315653069692	-0.44128038201790787
2021-12-01_07.00.00	0.1958069	51.45699	4.181188859305352	0.0033698297783229126	0.0005060917820923206	255.8927348518684	80.39380837730312	-0.6510987194276936
2021-12-01_08.00.00	0.1903078	50.18029	4.097855027373082	0.003240368564334221	0.0021311849702336434	256.1786511835641	80.09997741163284	-0.7392548869378857
2021-12-01_09.00.00	0.186116	49.13712	4.0930954019206025	0.002554999850420319	0.007355458162563197	256.1870998957868	77.89284385607249	-0.7124771971798509
2021-12-01_10.00.00	0.1777271	47.29043	3.921270230651868	0.002452999970084064	0.0038908427319232952	256.65914842935837	77.79919025489946	-0.7494131313596313
2021-12-01_11.00.00	0.1604014	43.48473	3.559637418853023	0.001805000149579681	0.0029146288928112002	257.32901592973053	74.66846586746412	-0.6410228784808965
2021-12-01_12.00.00	0.1449207	39.96994	3.315726807670446		0.0030257187303676667	258.04075480125056	70.24689692293035	-0.4639622620757109
2021-12-01_13.00.00	0.1415372	39.12269	3.2706075926646125		0.0024059798964908606	257.8815691528956	65.42536653628056	-0.2993724968216611
2021-12-01_14.00.00	0.1396933	38.6312	3.25017201663326		0.004423400245310677	258.6188030370701	61.375616585091706	-0.1066508369712551
2021-12-01_15.00.00	0.1373086	38.06699	3.2012235617913665		0.003528288509288898	259.181554265297	58.76257455708625	0.09081284748469898
2021-12-01_16.00.00	0.1363109	37.8226	3.177658778831484		0.005117001226553385	259.7339958314724	56.949967489598045	0.1753785737103044
2021-12-01_17.00.00	0.141308	38.96743	3.2494570257576214	0.0006555999641008765	0.0067681006372094414	260.0325294030073	58.943740811012205	-0.033612740626495
2021-12-01_18.00.00	0.1468346	40.26921	3.2838902683459477	0.0020370000299159362	0.007830888204146349	259.0023820157809	63.622117780704684	-0.14405456887374157
2021-12-01_19.00.00	0.2272968	58.15513	3.689173422682263	0.027389999102521916	0.000590855894935232	257.3175152597886	71.50114838455166	-0.2192665855613427
2021-12-01_20.00.00	0.3677332	85.96164	3.982283782570976	0.08025999940168128	0.0004470000299159362	255.88704034539228	76.73950666501136	-0.30109363746754525
2021-12-01_21.00.00	0.5293113	113.5558	3.913596793011637	0.14925999940168125	0.00043049989529422324	255.0534836980795	75.76871928022459	-0.12611079319003693
2021-12-01_22.00.00	0.4751299	104.783	3.9416489664044034	0.1260099919226972	0.0003008199958117689	254.1088283459878	73.70163930778713	-0.11499328219997551
2021-12-01_23.00.00	0.2868657	70.48682	4.001032099799564	0.04549998504203189	0.000288	254.3540643144261	72.77376501635854	-0.15396743704849314
2021-12-02_00.00.00	0.2773144	68.54635	4.006539623657522	0.041629999700840636	0.0018593600981242707	254.14526574363555	68.16583174934102	0.026684585101691027
2021-12-02_01.00.00	0.2481138	62.47329	4.176827115804589	0.026550001495796807	0.003755999641008765	253.934978412982	67.68970055745457	-0.010977095901751
2021-12-02_02.00.00	0.1860563	49.10019	4.228626559368175	0.00045789990127741045	1.6959000209411553e-06	254.0722792913503	66.0196325332265	-0.039013270728958105
2021-12-02_03.00.00	0.1889038	49.62607	4.339644598677715	0.0003250001495796811	1.698400095730996e-06	254.8126023522406	65.96746910283618	-0.2744445094626258
2021-12-02_04.00.00	0.1922251	50.27921	4.430948036018787	0.0005760998593950997		255.26719517641806	63.32796593780268	-0.36286529708667103
2021-12-02_05.00.00	0.1856939	48.79239	4.344359350225865	4.343001166721512e-05	4.984000957309959e-06	255.70474170016377	57.928956416969996	-0.29074407611301467
2021-12-02_06.00.00	0.1814157	47.86411	4.248514673766715	4.119998803362551e-06	5.2079995213450205e-05	254.9347923179991	53.76774010249896	-0.27553241109279725
2021-12-02_07.00.00	0.1817435	47.93483	4.245517096957549	3.040999790588446e-06	6.191898764471834e-05	255.4750632722942	51.530400876168315	-0.4643917104197044
2021-12-02_08.00.00	0.1748854	46.48783	4.060475065067161		7.4760014359649385e-06	255.7663019205002	50.62679871669199	-0.6101131705508465
2021-12-02_09.00.00	0.1685888	45.13244	3.8943488796481884			256.10119845168975	49.51635149803981	-0.6830979302250171
2021-12-02_10.00.00	0.1651366	44.41109	3.800305142549436			254.5627512282269	48.3617865021258	-0.6534069608981667
2021-12-02_11.00.00	0.1646455	44.28547	3.8000987225895235			253.34635998213489	46.237458534876055	-0.5253765665697756
2021-12-02_12.00.00	0.1614646	43.53782	3.74248362102492			253.28439035283608	43.52930633055068	-0.16008507290996477
2021-12-02_13.00.00	0.1556117	42.29594	3.583462470458013			252.73083221676345	43.938266181477424	-0.1788000852695859
2021-12-02_14.00.00	0.1524986	41.62484	3.4975947587279745			252.1077489950871	44.02747501790618	-0.18254728035498147
2021-12-02_15.00.00	0.1568867	42.59257	3.592915906303287			252.80832216763437	44.182110938566204	-0.2604920640292221
2021-12-02_16.00.00	0.159754	43.1843	3.679133634487091			252.8806758969778	43.255998122637315	-0.1975571239221381
2021-12-02_17.00.00	0.1658697	44.54021	3.8201513746372693			252.91190263510495	44.37038816979255	-0.3961522720659332
2021-12-02_18.00.00	0.1773713	47.01358	4.085625392646663			253.004912907548	51.044203189778266	-0.8462844487443704
2021-12-02_21.00.00	0.1782127	47.23743	4.089945253836718	9.522999371765339e-05	0.00012424399437580398	253.94982879261576	58.374543997806725	-0.3924752062007997
2021-12-03_00.00.00	0.1761446	46.70822	4.083016723008346		0.0002198100038890717	253.03963823135328	59.60401738188592	-0.45958880939127766
2021-12-03_03.00.00	0.1696967	45.22957	3.977359619469291		0.0014048263379902474	252.3999925562007	49.102724378259545	0.09644502978869696
2021-12-03_06.00.00	0.1656986	44.50877	3.832279295180543			250.14113443501563	50.5177162851453	-0.12312413799111255
2021-12-03_09.00.00	0.142639	39.52601	3.237912465970622			249.71307875539677	41.81899762804883	0.17085487602878402
2021-12-03_12.00.00	0.1411145	39.30988	3.1598019565022284			249.09654607711775	40.36010478193411	0.2403412223238206
2021-12-03_15.00.00	0.1358335	38.23469	3.00052951207108			249.41994193836535	40.78667013198385	0.5706726165727787
2021-12-03_18.00.00	0.1287414	36.66637	2.8104421575373197			250.59475956528212	45.035920433744906	0.4128089634450589
2021-12-03_21.00.00	0.159324	43.78661	2.986404104466449	0.008371998683698806	7.515999042690041e-06	249.15464493077266	63.316833279919244	-0.12266597673374235
2021-12-04_00.00.00	0.1213974	35.03697	2.6019690669219493			250.19365043918415	55.059553006785045	0.3881569220688448
2021-12-04_03.00.00	0.1032351	30.72037	2.205865019295779			249.55050617835343	37.80017078151661	0.970149987707714
2021-12-04_06.00.00	0.1018423	30.36932	2.16407754210668			249.79473723388418	39.25563510844417	0.5353311422077809
2021-12-04_09.00.00	0.09107413	27.77139	1.9175654411104794			249.9767381271401	35.781297537161	0.6460677340300549
2021-12-04_12.00.00	0.0801237	25.05776	1.6826008914948993			249.6000074437993	32.07812935419298	0.8388130029605918
2021-12-04_15.00.00	0.07069587	22.69798	1.4764827833787058			251.58314723835045	28.826486031012237	1.060264535261581
2021-12-04_18.00.00	0.07441443	23.63269	1.5551413527986357			251.47204853357152	36.79164088566064	0.8128968486421968
2021-12-04_21.00.00	0.1805727	48.49611	3.074481706405002	0.01593499865378287	0.0006049600622251473	250.5690784576448	72.83930730566588	0.14892320939532055
2021-12-05_00.00.00	0.132923	37.69894	2.850058934394352		9.055999641008765e-07	248.9331174631532	66.40232016623943	0.2599983657475491
2021-12-05_03.00.00	0.1050327	31.12016	2.2306168666048403			248.9424966502903	53.88230080404546	0.4902896436712467
2021-12-05_06.00.00	0.07341241	23.32356	1.5489236246148324			250.11563942236117	34.313924734093106	0.8439077158934651
2021-12-05_09.00.00	0.06267958	20.58283	1.308141921201424			252.89098555902933	26.483769650866606	0.6684089185093285
2021-12-05_12.00.00	0.05586582	18.85043	1.147601938552667			251.061336906357	18.038715862988273	0.9952227699571381
2021-12-05_15.00.00	0.05366825	18.29209	1.0922290364076943			253.53014738722644	16.747285357613727	1.2189026628067836
2021-12-05_18.00.00	0.06741552	21.8204	1.3952463577347654			256.94856334673216	37.51001566334986	0.32076912760322784
2021-12-05_21.00.00	0.178832	48.20247	2.478054865827026	0.025419998803362553	0.0003588999910252191	254.89299538484443	68.0066370555691	-0.16487546715171675
2021-12-06_00.00.00	0.09324445	28.24378	1.973647949262572			253.44707458686915	56.19866121423348	0.12119267293468283
2021-12-06_03.00.00	0.06695401	21.70522	1.386909384629192			254.6040270954295	28.714132082817557	0.6905268785728254
2021-12-06_06.00.00	0.06492444	21.04988	1.3908427319232954			254.71214828048235	23.44819746593147	0.4946147955270135
2021-12-06_09.00.00	0.09751428	28.8907	2.2355461154156817			257.1168304302516	21.43243863914875	0.9952604577794659
2021-12-06_12.00.00	0.1051886	30.91592	2.383313489095641			255.96579574214678	23.47293445152659	1.062841639889598
2021-12-06_15.00.00	0.1061453	31.25216	2.382676877972896			254.66067440821794	26.573068708678527	1.5561537020685137
2021-12-06_18.00.00	0.1329953	37.4881	3.0185748047985164			254.86824475212148	46.5748897563397	0.959077864303822
2021-12-06_21.00.00	0.169227	45.7013	3.806123792144075			253.3475882090219	69.55305295310198	0.5983862638663027
2021-12-07_00.00.00	0.1473775	40.85256	3.339551859275436		4.256298800370958e-05	253.63075033497097	64.00966526006877	0.9643814424566699
2021-12-07_03.00.00	0.1282666	36.49178	2.8964609447452654			255.60856781301177	55.91386735771512	1.2231726311332523
2021-12-07_06.00.00	0.1119399	32.57806	2.548713016423849			254.02307577787704	39.185070399664504	1.4757767165941686
2021-12-07_09.00.00	0.1046773	30.90741	2.3657076614712653			250.93948191156767	32.905068453751355	1.3858225065007446
2021-12-07_12.00.00	0.1117425	32.60939	2.52853711071888			252.18776983772517	32.81340137810674	1.6572101091455806
2021-12-07_15.00.00	0.09851928	29.49729	2.195247255212852			254.89046449307727	31.92532958570596	1.5306139236774925
2021-12-07_18.00.00	0.08533079	26.3303	1.8631085649325394			254.21814053893107	32.276986443279206	1.6738699911277308
2021-12-07_21.00.00	0.08887261	27.24213	1.9224857151404553			254.07008337055234	36.96116621650716	1.7656082672894513
2021-12-08_00.00.00	0.09182199	27.97058	1.9857202261644777			254.02106595206195	36.31115176119029	1.6054459474097484
2021-12-08_03.00.00	0.09510383	28.72063	2.0701579561432375			255.19305493523893	34.01340081399808	1.251284265141578
2021-12-08_06.00.00	0.08274885	25.66725	1.7908340563017917			257.8870403453923	27.93022129871801	1.4925962639104
2021-12-08_09.00.00	0.07459916	23.63601	1.6027944476022378			257.5738797082031	22.868666031546677	1.9995723076353897
2021-12-08_12.00.00	0.07394735	23.53419	1.5681610674006043			255.87501860949828	26.21921503844716	1.8089334637055572
2021-12-08_15.00.00	0.0908048	27.72261	1.9555006431926287			255.31479827303855	31.32237051304587	1.9830719904160787
2021-12-08_18.00.00	0.1206446	34.9476	2.629005594280073			255.09319636742595	44.51222203146108	1.9548015874092926
2021-12-08_21.00.00	0.1557671	43.05818	3.387845155114129		0.00016359999401681274	253.4209096322763	60.31742846378896	1.4093451969966964
2021-12-09_00.00.00	0.1393634	39.37585	3.015834505040835			253.15635700461516	54.31115920598779	1.53596326310236
2021-12-09_03.00.00	0.1490229	41.55668	3.2120082567983963			255.4239988089921	53.96634581625606	1.2288212052606013
2021-12-09_06.00.00	0.1403633	39.56212	3.0427319232955394			256.11188030370704	51.480134930541695	1.5004392230919166
2021-12-09_09.00.00	0.1281065	36.68918	2.793061596912675		1.725400125646932e-06	254.60719071013847	49.39678046324959	1.626572088890498
2021-12-09_12.00.00	0.1214618	35.10096	2.652877913064289			251.61292243561113	46.522492704781484	1.5855156344505303
2021-12-09_15.00.00	0.1190026	34.56341	2.5796257516378973			252.29090367723686	45.51716528476029	1.4401399499494119
2021-12-09_18.00.00	0.1213734	35.15815	2.606117509797469			252.77757927646272	50.69475332210118	0.8968765878011595
2021-12-09_21.00.00	0.2327051	60.05069	3.072417506805875	0.03728001316301194	0.0001240799952134502	250.85131010867946	59.67981422817784	1.0306758112903367
2021-12-10_00.00.00	0.1329694	37.82727	2.7847063750860084	0.001812299937176534	1.1854001256469321e-05	249.09308471043622	54.015242269883366	1.0221187615222789
2021-12-10_03.00.00	0.1277681	36.51135	2.808001615460556			250.43185201726962	50.13871304324381	0.8070843943332306
2021-12-10_06.00.00	0.1157787	33.6434	2.5782062404642954			248.90795742146793	42.13379848422659	1.2318731097842601
2021-12-10_09.00.00	0.08733159	26.78658	1.9330212103987792			250.95075926753015	32.206108731104564	1.3212680478330299
2021-12-10_12.00.00	0.07786986	24.4794	1.7119660753283275			253.79979901741848	23.411109065772933	1.8197391581755937
2021-12-10_15.00.00	0.07044163	22.64201	1.5262506357136445			253.3913577489951	20.367040444019818	1.8780065651642985
2021-12-10_18.00.00	0.0671304	21.82666	1.4390540580967481			253.77266636891468	27.1214330298054	1.765993173523384
2021-12-10_21.00.00	0.1269481	36.51818	2.7334525981990607		8.021000987225895e-05	251.8879336013101	62.49432586078177	1.3547825853395352
2021-12-11_00.00.00	0.0889956	27.38282	1.9214222036078616			251.15349114187882	54.20527763921493	2.0574731370818427
2021-12-11_03.00.00	0.07648406	24.2585	1.6476028360307535		8.149998504203188e-06	252.42578532082774	40.431235686662276	2.7797341409808496
2021-12-11_06.00.00	0.06913398	22.38764	1.474321356986867			252.41112103617687	36.15865377524271	2.5946418718020254
2021-12-11_09.00.00	0.0615044	20.4318	1.2917494839501003			250.87367872562155	29.61772620358196	2.0624137661067152
2021-12-11_12.00.00	0.04991128	17.41132	1.0254803003559996			250.22245794253388	16.088194709995822	2.7665191591067924
2021-12-11_15.00.00	0.05364962	18.37402	1.1241729739432196			250.1156022033646	17.222220693442097	2.672613689068669
2021-12-11_18.00.00	0.07071963	22.75054	1.5208600831663026			251.23533571534912	37.369737650686815	1.9293097334728486
2021-12-11_21.00.00	0.1466696	41.04179	3.0610614174170583	0.001748899991025219	0.0002792640081371346	247.68237308322168	63.717548227123835	1.5949767518088152
2021-12-12_00.00.00	0.1215365	35.18516	2.597126275166781		0.00023840000598318725	247.52538335566473	63.43420409171854	1.5295308268903796
2021-12-12_03.00.00	0.0650352	21.31839	1.3515496454961557		0.0005644000358991235	248.9107488462111	49.54971155400246	1.6672670911126488
2021-12-12_06.00.00	0.05275448	18.1368	1.0735249947647112		0.002351999880336255	249.42332886705375	34.26884180280778	1.8488506079412446
2021-12-12_09.00.00	0.04027905	14.85854	0.7693855266700571		0.0012036201274418883	248.18922137859164	17.688486793859727	1.8747133001192537
2021-12-12_12.00.00	0.03806105	14.24939	0.7205429742423789		0.00044095013013432255	249.7034762542802	11.797729389062217	1.8858148767116631
2021-12-12_15.00.00	0.04270469	15.46607	0.8425679839650582		0.00044620007778143413	249.12706565430997	10.338376756882896	2.1346966115701775
2021-12-12_18.00.00	0.0669296	21.67315	1.4428826996140842		0.00032599994016812753	245.96028733065356	20.427479874736264	1.1942921159350135
2021-12-12_21.00.00	0.1332886	37.56554	3.0399288000717983			245.8000967693911	32.00153547753811	1.053286453459748
2021-12-13_00.00.00	0.1629661	44.2571	3.754611541568193			247.65092303111507	30.267806894905426	1.1178035261459627
2021-12-13_03.00.00	0.1190803	34.48272	2.6151422502767225			248.89801994938216	27.6023670715918	1.323547665520266
2021-12-13_06.00.00	0.05557952	18.92053	1.1156580010171417			247.37580020842637	14.550891802695146	1.3916439073520905
2021-12-13_09.00.00	0.06976037	22.34565	1.5102121039877945			248.35484591335418	13.913758546821063	1.1120899408071523
2021-12-13_12.00.00	0.1291381	36.61949	2.920572890178598			247.09903974988833	31.23281875254103	0.7658682567213759
2021-12-13_15.00.00	0.1714519	46.21277	3.9064319262871328			248.5786065207682	44.30819315871297	0.9831293550276428
2021-12-13_18.00.00	0.2012442	52.78127	4.52853980315314			248.15185350602948	61.61548686080772	0.7237068604067645
