date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_12.00.00	0.048477	16.90395	1.0068453645256827		1.9633999461513148e-05	261.83407771326483	3.3675746563659334	2.429148549602985
2021-11-09_13.00.00	0.04956672	17.18348	1.0361869147694975		1.0833999461513147e-05	261.89314426083075	3.5397728020840376	2.5342390603746026
2021-11-09_14.00.00	0.04946589	17.13898	1.0392314595985281		6.036000837646214e-06	261.24836236415064	3.7135779103575866	2.39058759073896
2021-11-09_15.00.00	0.04820617	16.77428	1.0182926975199689			261.74423105553075	3.612064569439875	2.2015858211825616
2021-11-09_16.00.00	0.0473452	16.51305	1.006268585275376			261.50472681256514	3.2977810807742145	2.11752462780629
2021-11-09_17.00.00	0.0472725	16.44248	1.019541089538397			261.48708500818816	3.1402898193990496	1.9080733122972902
2021-11-09_18.00.00	0.04754908	16.45963	1.038717802973644			262.0883951168677	5.194478415393255	1.3764393322238675
2021-11-09_19.00.00	0.04984176	17.02314	1.1017740150178			261.32544290605927	9.270677248419576	0.862604207155016
2021-11-09_20.00.00	0.05228179	17.65714	1.1607164866724504			260.95228524638975	11.996644404970471	0.7881357435554719
2021-11-09_21.00.00	0.05146384	17.48781	1.128806354144853			260.84085157064163	13.787852640138247	0.8099691518220311
2021-11-09_22.00.00	0.04969614	17.07431	1.0734825141352797			260.2795891022778	14.502629727761754	0.8349843490224202
2021-11-09_23.00.00	0.04761148	16.58115	1.0120142399856404		3.6220001794956174e-07	260.50472681256514	14.548291307646695	0.7589349905999825
2021-11-10_00.00.00	0.04472036	15.8206	0.9455308582882102			260.19796784278697	10.960729052864677	0.9348466650738487
2021-11-10_01.00.00	0.04317112	15.39542	0.914231310018847			259.6083444990323	6.887455883590695	1.1468146589808725
2021-11-10_02.00.00	0.04354975	15.44792	0.93711789870464			258.7979380675897	3.2928841371145388	1.371679780189936
2021-11-10_03.00.00	0.0448189	15.74812	0.9777814341699822			258.47297900848594	1.9115373432560179	1.7042411370132982
2021-11-10_04.00.00	0.04494783	15.78408	0.9818607712328358			258.4534390352836	1.6542284563958736	2.044499134354737
2021-11-10_05.00.00	0.04487151	15.76989	0.9780473868429712			258.37323209766265	1.7021796130906417	2.301433014176723
2021-11-10_06.00.00	0.04411371	15.5998	0.9521931372842313			258.13570046151557	1.8222011322245322	2.399359732692801
2021-11-10_07.00.00	0.04373751	15.50718	0.9401567595057887			258.27523447967843	1.991925106494557	2.3723091598023416
2021-11-10_08.00.00	0.04461723	15.71075	0.9688602028300476		0.0005958001017141831	257.7111061485782	2.0804261612282504	2.410401825963163
2021-11-10_09.00.00	0.04567808	15.97573	0.9980434977712627		0.00014640000598318723	258.4338990620813	2.1531930511624866	2.413877342805108
2021-11-10_10.00.00	0.04663115	16.22092	1.0225614024590899			258.48786660711625	2.280447939454434	2.2983677478330264
2021-11-10_11.00.00	0.04770644	16.50886	1.0483157327908577			258.1734405240435	2.5278319576755646	2.103599649617024
2021-11-10_12.00.00	0.05000928	17.06566	1.115543422981422			258.1822242072354	2.5939096914475335	2.14366129599955
2021-11-10_13.00.00	0.05061069	17.20898	1.1308926915367816			258.01797677534614	2.583640220354412	2.212814668268038
2021-11-10_14.00.00	0.05015889	17.11744	1.115205372902145			258.4976924222123	2.5360673091838484	2.353363257208116
2021-11-10_15.00.00	0.05003938	17.09336	1.1105698985849761			259.4213562602352	2.3286942412282126	2.695371003033358
2021-11-10_16.00.00	0.05001838	17.10942	1.1046974003051424			259.68456900401964	2.333743767817609	2.6592809782146105
2021-11-10_17.00.00	0.05084803	17.31543	1.1276213839112095			258.6990844126842	2.4876621677373913	2.344283180686034
2021-11-10_18.00.00	0.05444522	18.22181	1.2255817153797828			258.7518237308322	5.3375929569580105	2.102510964622411
2021-11-10_19.00.00	0.0586965	19.32345	1.331993298830287			258.3921021289266	11.538323882122631	1.6689775688714121
2021-11-10_20.00.00	0.06280325	20.35712	1.4376067251024622			257.40959505731723	16.62389307358214	1.57956185968294
2021-11-10_21.00.00	0.066643	21.2954	1.5447521464684237			257.09900253089177	19.089819327154217	1.6967254819753066
2021-11-10_22.00.00	0.06788004	21.61373	1.5758488646902202		0.0003	257.22926901890725	21.244319388031585	1.7422325872273632
2021-11-10_23.00.00	0.06687109	21.38193	1.5473177371585842			257.57603841000446	18.04530274603112	2.12876452632878
2021-11-11_00.00.00	0.06451705	20.83355	1.4790588446465431			258.1186169420872	15.236804255937892	2.4022306376995743
2021-11-11_03.00.00	0.06417945	20.74257	1.4739213809196159			257.9836608605032	13.322872728849816	2.599829483030476
2021-11-11_06.00.00	0.06226939	20.32135	1.4115927244443114			257.37096173887153	13.4583009633727	2.1810398168090046
2021-11-11_09.00.00	0.06290981	20.48095	1.4230837347054777		1.957799982050438e-06	258.162163168081	18.292842769222553	1.5988392493163701
2021-11-11_12.00.00	0.0577986	19.14326	1.2989296078020762		6.823998564035061e-05	259.3315468214977	14.00579665181439	1.836284098291344
2021-11-11_15.00.00	0.05529885	18.47055	1.2395805785742064		0.0013594100577377568	259.66082328420424	10.493497921081302	2.113845019432688
2021-11-11_18.00.00	0.06076379	19.87568	1.3701142788763574		6.554898734555898e-05	259.503684680661	23.360235787237897	1.3776859015528657
2021-11-11_21.00.00	0.1187075	34.17042	2.6482361564005146	1.2710000897478085e-06	0.0012629960810123552	258.9702620217359	61.631394301862564	0.0921711403846075
2021-11-12_00.00.00	0.09907143	29.49452	2.210801447931313		7.4760014359649385e-06	258.5011537888939	58.653285832258184	0.03162416560422798
2021-11-12_03.00.00	0.08927595	27.12898	1.9211185568552367	0.0009222000179495617	5.050001495796811e-06	257.2679395563496	61.80242020285563	-0.20688728011270996
2021-11-12_06.00.00	0.08199183	25.30846	1.8183276991653454		8.158001017141831e-06	260.10257555456303	55.28538583210701	-0.31464227751553153
2021-11-12_09.00.00	0.07790215	24.311	1.7140823286564755		0.00013902001376133065	258.49356111359236	47.094960008367636	-0.48884213492459594
2021-11-12_12.00.00	0.07484566	23.48223	1.6662551231040776	6.207000329075299e-05	0.00018744299518353425	261.5545630489802	40.22999901371443	-0.47995183537636876
2021-11-12_15.00.00	0.07061999	22.34927	1.593306608430311		0.00026459999401681273	262.03989876432934	24.873563852225587	-0.20962807541229722
2021-11-12_18.00.00	0.09435748	28.22898	2.096207855924851	0.0001927400005983187	0.0003436000837646214	263.56822242072354	59.605318156919125	-1.8757474997669306
2021-11-12_21.00.00	0.1598843	43.55632	3.1808059353217453	0.006233751159242528	0.00011150198940975858	260.57406580318593	76.82747088079492	-1.8932909840572165
2021-11-13_00.00.00	0.1826738	48.49499	4.0010829568911355	0.001178500014957968	0.0003577120291979537	261.9451764180438	85.67717953945066	-2.0309878834575557
2021-11-13_03.00.00	0.1765487	46.99774	4.027911568492535	0.000907700062823466	7.991599605109642e-05	262.9813160637189	73.31060426226868	-1.2796162122998567
2021-11-13_06.00.00	0.3775664	87.51714	4.327241451521225	0.07935546115415681	0.0008412370239626649	263.91205151109125	83.86962487162774	-1.3531921075221476
2021-11-13_09.00.00	0.2631162	65.2393	4.855978699853411	0.0218	0.0032654889759775032	262.3625130266488	87.24210955082913	-2.0172409074270377
2021-11-13_12.00.00	0.596873	122.9462	5.417204654919676	0.1536500134621713	0.022290229455230803	265.5838171802888	86.70842108366142	-1.5972833775376785
2021-11-13_15.00.00	0.2118155	54.42343	4.5749633529781315	0.007954210668022856	0.0020121048852723847	266.38078755396754	57.44825919356947	-0.639039070050103
2021-11-13_18.00.00	0.2412404	60.58176	5.510955215843479	0.0012870000299159362	0.001664036856433422	266.54216912312046	70.09522163971968	-0.7175709116251028
2021-11-13_21.00.00	0.3828675	87.99238	6.446453465761211	0.04375498848236455	0.00073260507972597	262.685238945958	87.10128245442779	-1.5461310066467604
2021-11-14_00.00.00	0.4520133	99.79144	6.910422712178778	0.06558001017141832	0.04782932958386933	261.7665996724728	84.03108493591691	-1.9656842841141042
2021-11-14_03.00.00	0.3000261	72.12198	6.586956651808418	0.007345092290663236	0.0018824620815508421	259.84997022480275	81.14119829923091	-2.0341242163909783
2021-11-14_06.00.00	0.2693401	66.05401	6.086681425195202	0.005185000149579681	0.0006564226523469052	261.55266488015485	61.293779303408066	-1.3377039417142669
2021-11-14_09.00.00	0.235097	58.90404	5.639617674335118		0.004950791276512999	260.9235149620366	49.77862314158784	-1.0124357187526698
2021-11-14_12.00.00	0.2296602	57.67048	5.499479462709785		0.016893280880725163	261.15185350602945	41.49043102336009	-0.6913013930795273
2021-11-14_15.00.00	0.2315156	58.23499	5.4696682322673285		0.0035379184491578664	260.50576894446925	43.70174281841925	-0.7025955416852412
2021-11-14_18.00.00	0.2535419	62.82562	5.93162114458372	5.758001017141831e-06	0.003804651928082089	257.9147684978413	56.479950839849636	-1.0093285149646363
2021-11-14_21.00.00	0.3660936	84.77766	7.419579980255482	0.016557040715589194	0.017871487121189456	255.98768051213338	84.26569907494283	-1.0630083492902145
2021-11-15_00.00.00	0.3416588	80.06547	7.724246866305681		0.052460017351243	256.86188030370704	77.83275252009169	-0.6830399851288576
2021-11-15_03.00.00	0.3539613	82.5986	7.454399138421037	0.008840999790588446	0.0031451102402249675	257.22755694506475	89.7787948845793	-1.3456647796724042
2021-11-15_06.00.00	0.3868345	88.69478	6.997642624225924	0.031740000598318725	0.00216234989679002	256.3492630638678	85.23584270337773	-1.5018059943017192
2021-11-15_09.00.00	0.2935409	71.26071	6.3023693421485625	0.003367998923026296	0.0003029437281239716	256.08843233586424	83.6360616277293	-1.7757983081865518
2021-11-15_12.00.00	0.2748268	67.56143	6.1188260986627565	8.280001196637449e-05	0.0023219998803362552	255.3820529998511	75.23447021246035	-1.3127061646159746
2021-11-15_15.00.00	0.2791052	68.36794	6.229784306099859			258.39269763287183	73.79432036443066	-1.0307737153100902
2021-11-15_18.00.00	0.3377459	79.54332	7.030259969485745	0.009770999491429084	0.0015058180512759146	257.59111210361766	87.56640476340574	-1.5185660277589363
2021-11-15_21.00.00	0.5964382	122.6813	7.504936129476172	0.10992000478654979	0.004734986687408382	258.76488759863037	94.7179352876461	-1.5695449011246296
2021-11-16_00.00.00	1.185937	188.0035	7.19525234092201	0.3656600951326771	0.022040841236126485	260.4410078904273	98.1788163583425	-1.376704122576939
2021-11-16_03.00.00	0.3741842	86.41312	6.60634816166572	0.031679660154964547	0.00556683818470099	260.76023522405836	95.7636331058195	-2.1609147493306864
2021-11-16_06.00.00	0.2275271	58.03833	4.953836718820115	0.0015840000598318724		260.9720485335715	81.31709710980184	-1.749970634760814
2021-11-16_09.00.00	0.2349937	59.51029	4.975436024770395	0.004911000089747809	1.4740000598318723e-05	260.25993747208577	79.9876641823418	-2.063192298735771
2021-11-16_12.00.00	0.247311	61.85255	5.5025727705148535	0.0028159999401681274	6.083501361175098e-05	261.1132946255769	74.77555729457657	-1.752316803660733
2021-11-16_15.00.00	0.2584924	64.04299	5.8946779549466		1.9170000299159363e-05	260.82328420425785	69.60638989750547	-1.3477816398554978
2021-11-16_18.00.00	0.2703577	66.54368	5.9257486463038855	0.003251999880336255	0.00017445199988033624	260.7999478934048	81.73913763170604	-2.0223766476080414
2021-11-16_21.00.00	0.2971715	71.88464	6.078131450623747	0.011010000897478086	0.003767846351751578	259.1542727408069	85.97497548766601	-2.065444353117016
2021-11-17_00.00.00	0.2584657	64.33723	5.591785083914201	0.00346900110688964	9.055999641008765e-07	259.27530891767157	79.0698547987143	-1.6998233443111985
2021-11-17_03.00.00	0.2297821	58.44703	5.173847488557154	1.1370000299159362e-05	6.118000418823107e-07	257.5543397350007	68.64173075942225	-0.9528372926178577
2021-11-17_06.00.00	0.2337207	59.17728	5.2810542375923655		1.0645998743530678e-06	257.7274080690785	64.6167854024831	-0.8320425103256639
2021-11-17_09.00.00	0.2351217	59.46501	5.27942681066204			259.0655054339735	66.61625094733758	-1.2337579549916882
2021-11-17_12.00.00	0.2334661	59.13388	5.231666018488049		9.744000358991234e-06	260.4713413726366	65.9055364727261	-1.390284945807764
2021-11-17_15.00.00	0.2247836	57.42856	5.036234181948724		9.055999641008765e-07	262.19257108828344	61.3488336178	-0.9722340769153561
2021-11-17_18.00.00	0.2302932	58.63886	5.087668651090436	0.0016559999401681274	1.611100008974781e-05	260.01150066994194	67.69308443573067	-0.7807272881272525
2021-11-17_21.00.00	0.2619433	65.26095	5.25649026236276	0.010729999700840638	4.656699673916295e-05	256.77456453774005	85.18154861974573	-1.1372560282329687
2021-11-18_00.00.00	0.246203	61.91953	5.44419481257666	0.0006866999730756574	0.0024991791067101444	257.105999702248	80.88829413343575	-0.9591372947869559
2021-11-18_03.00.00	0.2533898	63.2803	5.7638944565770185		0.0001380379932389984	254.8763957123716	76.78122552631845	-0.7263022062147684
2021-11-18_06.00.00	0.2586639	64.38188	5.896685314266909		0.0021719448350136115	254.6319041238648	70.68006896684507	-0.6255568027315235
2021-11-18_09.00.00	0.2549667	63.66233	5.769354114937027		0.0017410000897478085	254.40233735298497	71.38263015897552	-0.8948601446394377
2021-11-18_12.00.00	0.2262602	57.874	5.099488437490651		1.8110000897478087e-06	255.78796337650738	68.86335257303479	-0.7870584422444722
2021-11-18_15.00.00	0.1986704	52.08691	4.531037783827445		1.5589999102521912e-05	257.473500074438	62.94025324910085	-0.4026110218536587
2021-11-18_18.00.00	0.1940943	51.20207	4.281120052652048	0.0025370000299159362	7.315798605917372e-05	256.14388864076227	68.40449297755046	-0.4332835988972761
2021-11-18_21.00.00	0.4095751	93.75202	5.086893828342357	0.07640000598318725	0.0002535949980554641	254.91919755843384	86.52549801297982	-0.5494399201053284
2021-11-19_00.00.00	0.3733862	87.18779	5.58887426332007	0.05043001166721512	0.0002899229963801717	254.3885663242519	88.62277585871499	-0.43673220909948895
2021-11-19_03.00.00	0.2661886	66.49571	5.44939420229156	0.00730399976067251	0.00019451000688066531	255.30389310704183	86.37931937908179	-0.5293870520853261
2021-11-19_06.00.00	0.2287997	58.79824	5.0306309270948635	4.2889999102521915e-05	0.00039723816076824123	255.00733214232545	84.20515176334668	-0.6761489579823206
2021-11-19_09.00.00	0.2178054	56.42403	4.800047865497951	5.508998713614742e-05	6.307051186166871e-05	256.95332737829386	83.69039758224746	-0.9723751046100801
2021-11-19_12.00.00	0.1965964	51.8903	4.381613665599665	1.4659999401681275e-05	0.00033239985640350615	256.84539228822393	74.41048637264801	-0.43014448266819727
2021-11-19_15.00.00	0.1821362	48.72678	4.101220570197744		0.0036653094803601877	256.2741923477743	56.89833697337906	0.6577133279935765
2021-11-19_18.00.00	0.1842205	49.15877	4.167280940557035	0.00023110000897478086	0.006756998833278487	255.21125502456454	61.660399882434426	0.6621854908955243
2021-11-19_21.00.00	0.2288349	59.02504	4.262497382355581	0.01541999880336255	0.00010400900469680199	252.84059103766563	82.56028384007496	0.12496842230990524
2021-11-20_00.00.00	0.1871736	49.97403	3.963559398091363	0.0031440003589912344	0.003741819487240853	254.57652225695995	79.29696612560298	0.010419735690675225
2021-11-20_03.00.00	0.1666897	45.40629	3.623394262123433	0.0012729999700840638	0.0037609088461423397	255.96665177906803	73.60622354186476	0.11879338585760024
2021-11-20_06.00.00	0.1566067	43.11725	3.3657402698417442	0.0016929999700840638	0.0020256400514554102	256.26362215274673	69.26599067612453	-0.027865366033267946
2021-11-20_09.00.00	0.1483596	41.17997	3.276623687438298	0.00031819995811768927	0.0004112801029108206	254.01414321869882	68.10790894901585	-0.07446864557886101
2021-11-20_12.00.00	0.151054	41.69507	3.405660095132677		4.844000358991235e-05	255.20474170016377	60.937710708640324	0.22257020266710015
2021-11-20_15.00.00	0.1662896	45.04739	3.817488856313758		8.376001435964939e-05	255.0633095131755	53.63655962259912	0.6650703752952722
2021-11-20_18.00.00	0.1725334	46.55018	3.9002782182068385	0.0004822000179495617	0.00035835911089837554	253.62829388119695	60.6669201230944	0.6559686513786005
2021-11-20_21.00.00	0.19826	52.58482	3.5037245340592933	0.016140000598318723	2.2396000239327488e-06	252.06878070567217	71.07585516507221	0.7673579469902165
2021-11-21_00.00.00	0.1410486	39.61697	3.1108146109432493	5.800999192269722e-05	2.2640000598318724e-05	253.68914694059848	59.65881575673321	0.9457173645081411
2021-11-21_03.00.00	0.1392565	39.1291	3.091219672719658		0.00017274550513058306	253.74225844871222	53.10667268865555	1.0184142781833998
