date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_12.00.00	0.497644	108.3738	4.8329284709964995	0.11592999670924702	0.0002277000029915936	252.3083966056275	91.52484457618017	-1.4200725433904609
2021-11-23_13.00.00	0.2838643	69.97188	4.419909055553894	0.03351999880336255	0.00013278999012774105	252.1510719071014	86.32873258575445	-1.4918565280901248
2021-11-23_14.00.00	0.1977552	52.05837	4.192957788613994	0.0014334199898285815	3.756998833278487e-07	252.40710138454668	82.13684418607649	-1.2653360542923906
2021-11-23_15.00.00	0.1909946	50.64149	3.9912944625602056	0.002590300056840279	5.344000358991234e-06	253.35808396605628	78.6796229538076	-1.089309322351994
2021-11-23_16.00.00	0.203999	53.55202	3.9155921859574594	0.009299000807730277	1.45929996709247e-05	253.9442087241328	79.1520948141956	-1.0056447632411505
2021-11-23_17.00.00	0.2311186	59.42421	3.99058545487181	0.01915349866874084	2.1914999850420317e-05	252.9088878963823	80.82447700724767	-0.879290342809611
2021-11-23_18.00.00	0.1975478	52.13811	4.00885511712089	0.0052159990426900405	1.699600023932749e-05	251.48139050171207	79.38333705609647	-0.7142324559905546
2021-11-23_19.00.00	0.2188025	56.69995	4.074523588715708	0.012910000897478086	9.433000269243426e-06	250.64344201280335	75.45466223586624	-0.6322399089276587
2021-11-23_20.00.00	0.2194505	56.84659	4.100448739043288	0.012719998803362552	2.7614000658150596e-06	249.99955337204108	71.29765978053955	-0.30662513240287126
2021-11-23_21.00.00	0.2083326	54.44385	4.08350435276872	0.008355000448739044	1.4185999341849402e-05	250.2228673514962	66.77352679402813	-0.08206412445053957
2021-11-23_22.00.00	0.1869194	49.77607	3.9567954049121963	0.0018059999401681276	2.4159999401681275e-05	250.6737010570195	65.59984552708009	-0.17262719651540692
2021-11-23_23.00.00	0.1830626	48.95071	3.821886498937984	0.002647000029915936	2.15e-05	251.11496948042281	65.8833922343279	-0.21822319146031077
2021-11-24_00.00.00	0.1709517	46.28945	3.6090376043318275	0.0015519998803362552	7.251999880336255e-06	251.26399434271252	65.91729503814366	-0.30692076865977924
2021-11-24_01.00.00	0.1595625	43.74968	3.4282077362611063	0.000103		252.60931219294326	64.76258699284546	-0.28105793308515103
2021-11-24_02.00.00	0.1488032	41.33273	3.1940886110030813			253.83482209319638	63.797391421424294	-0.34064486645110037
2021-11-24_03.00.00	0.1359579	38.4026	2.9152412720256082			254.0631606371892	60.29543663569791	-0.2626401562603178
2021-11-24_04.00.00	0.1277654	36.51529	2.7306387052382806			254.15453327378293	59.38173648604991	-0.3348283865100825
2021-11-24_05.00.00	0.1215163	35.05575	2.588334579830676			253.4866011612327	58.71258532904485	-0.4489922539975737
2021-11-24_06.00.00	0.1130633	33.06809	2.403965058186496			252.9468512728897	55.96128885858268	-0.4605523441971968
2021-11-24_07.00.00	0.105091	31.16137	2.2338337272264934			252.84702992407324	52.05786383277553	-0.41087806167422514
2021-11-24_08.00.00	0.09886939	29.66072	2.097366200975259			252.72863629596546	49.1480616875931	-0.4111681308758648
2021-11-24_09.00.00	0.09319408	28.29111	1.9675091991503872			252.95403453922881	46.901604075493	-0.43148981366800854
2021-11-24_10.00.00	0.09087505	27.72389	1.9143183653932447			254.2218252195921	45.581021882296966	-0.49592732441129783
2021-11-24_11.00.00	0.08976103	27.4467	1.8877332695126694			254.9448414470746	44.061543505608256	-0.5094135958304946
2021-11-24_12.00.00	0.09065058	27.66373	1.9068322015137462			255.2470596992705	43.47479328190874	-0.5714080022015082
2021-11-24_13.00.00	0.0916388	27.90361	1.9293556107338379			254.57562900104213	42.66885080208778	-0.6128327859306069
2021-11-24_14.00.00	0.09284876	28.19476	1.9552948215514403			254.76645079648654	42.132375237470114	-0.6312461882228604
2021-11-24_15.00.00	0.09391166	28.45651	1.9768965207766176			254.8441640613369	41.99814768594401	-0.6589417380952796
2021-11-24_16.00.00	0.09604769	28.97026	2.025270888802465			255.55281375614115	42.13674919898745	-0.6868417117948411
2021-11-24_17.00.00	0.09911559	29.71012	2.0975729200945343			254.55679618877474	43.752857828635385	-0.7223487177946595
2021-11-24_18.00.00	0.103487	30.77064	2.1985317258503603			253.09442459431293	46.37458523897261	-0.6056730546400786
2021-11-24_19.00.00	0.1120661	32.8296	2.389609597032339			252.2185499478934	53.88319472465132	-0.5995458556112112
2021-11-24_20.00.00	0.1232195	35.46269	2.640157656983875		1.1010000897478087e-06	252.06219294327826	58.48643159619267	-0.46203589954120616
2021-11-24_21.00.00	0.137906	38.8761	2.9478550273730812	0.000242	2.158000119663745e-06	252.3694357600119	65.40936224074616	-0.4802499644503655
2021-11-24_22.00.00	0.1470673	40.99175	3.102109073503455	0.0011380001196637447	1.195000149579681e-05	253.6003424147685	70.13795096908405	-0.47993092183969566
2021-11-24_23.00.00	0.2310174	59.40781	3.473279085768989	0.029870000299159358	4.460998593950997e-06	254.3669793062379	71.39399629766926	-0.4356488723379357
2021-11-25_00.00.00	0.2916142	71.72047	3.7680138809944053	0.050540012564693204	6.933000269243426e-05	254.64154384397796	66.99651492602084	-0.156723096960377
2021-11-25_01.00.00	0.2722581	67.81474	3.9290842731923292	0.03881000388907171	7.103000568402788e-05	254.30099002530892	67.48506082323135	-0.21441211972143037
2021-11-25_02.00.00	0.2252446	58.109	3.9029527029048374	0.018873000867562148	7.993998863194424e-05	253.09766264701503	67.06954907926146	-0.26818901592912425
2021-11-25_03.00.00	0.1747112	47.14576	3.784285158704041			253.1306758969778	66.52657027192114	-0.3009284080548582
2021-11-25_04.00.00	0.1828173	48.93658	3.9656953959374155			252.9753610242668	68.36133350444196	-0.38812082646535373
2021-11-25_05.00.00	0.1882351	50.09569	4.108280731145481			252.87230162274824	66.2425913398678	-0.33460005015348315
2021-11-25_06.00.00	0.2128723	55.20498	4.746088491339336			252.94085901444097	62.21704147127879	-0.2539476122697124
2021-11-25_07.00.00	0.2356583	59.81298	5.320674903521105			253.8873008783683	60.59031475916392	-0.24077418360849379
2021-11-25_08.00.00	0.2432202	61.20922	5.560056241960092			255.15747357451244	59.75210148462649	-0.20940637763573022
2021-11-25_09.00.00	0.2396532	60.37114	5.522218565830018			255.2336980794998	60.65707195165731	-0.32296490857061144
2021-11-25_10.00.00	0.2265172	57.71463	5.186845962844407			253.34059103766563	63.06930930687179	-0.5000598952124733
2021-11-25_11.00.00	0.203913	53.15647	4.585649325395638			253.4385142176567	63.05531831319589	-0.45215445382211783
2021-11-25_12.00.00	0.1854797	49.33081	4.109597032339127			254.45135477147537	62.23791054632839	-0.3453317655266801
2021-11-25_13.00.00	0.1796906	48.11168	3.9761390492715463			253.96546077117762	59.10584889667976	-0.13584913515524022
2021-11-25_14.00.00	0.176777	47.41983	3.9330451431477544			254.5558284948638	56.091476874875625	-0.007500386455035368
2021-11-25_15.00.00	0.1851984	49.0788	4.2034702486014295			254.66361470894745	53.99931056454535	-0.06176381188788582
2021-11-25_16.00.00	0.19896	51.82017	4.6304633978520355			255.94737233884175	50.63632054572855	-0.025703022963227795
2021-11-25_17.00.00	0.1955848	51.10335	4.570559727166661			256.0985931219294	51.35137539542325	0.012640938227775678
2021-11-25_18.00.00	0.1933551	50.66864	4.5055942800729945	0.00011749998504203189	2.1359999401681273e-06	255.48328867053743	54.01531310310878	0.06195175998527702
2021-11-25_19.00.00	0.2045233	53.20653	4.549307446076525	0.0032784006940497204	3.755999641008765e-05	255.23924370998958	60.28925955432819	0.09884022603881704
2021-11-25_20.00.00	0.398809	91.67176	4.906533640470278	0.07674000059831872	0.0001882399856403506	254.30962483251452	73.51042077886093	-0.15944205647059562
2021-11-25_21.00.00	0.3884849	89.80974	5.10679989230263	0.06811000089747808	0.0002200099919226972	253.93579723090664	80.97170218083566	-0.44975929282514926
2021-11-25_22.00.00	0.2831356	69.77505	5.089317019176115	0.023950001495796812	0.00014091001286385257	253.82454965014142	81.42801214977332	-0.3402167613203346
2021-11-25_23.00.00	0.2567273	64.46152	5.003927962425584	0.014388999910252191	2.2622000179495617e-05	253.55776388268572	78.022368360782	-0.12622406226824978
2021-11-26_00.00.00	0.2570989	64.53616	4.930337750919914	0.01589200047865498	1.5306001136805577e-05	252.72729641208872	76.62768221973401	-0.17790031443348653
2021-11-26_01.00.00	0.2104071	54.70114	4.700714990875639	0.0009067998923026296	2.3629999700840635e-06	253.10931219294326	73.36127363768777	-0.1996498141135703
2021-11-26_02.00.00	0.1907852	50.464	4.3442486612618545	6.0500014957968105e-05	1.2099999999999998e-06	253.04429060592526	68.35090613019354	0.0156238046248518
2021-11-26_03.00.00	0.1816255	48.41027	4.162727735064469	3.0899991025219133e-06		253.51905612624682	62.55136547718547	0.03147494396296224
2021-11-26_04.00.00	0.1748623	46.8608	4.027163670087056			254.16555009676938	56.83691550076604	0.0011125160509664056
2021-11-26_05.00.00	0.1719819	46.15626	3.9927633350285694			253.87044067291947	50.28982827965578	0.0021507351633545113
2021-11-26_06.00.00	0.1666157	44.9289	3.8914260926795703			253.85920053595356	43.668275842903185	0.1259798636287428
2021-11-26_07.00.00	0.1603342	43.51629	3.7531666018488044			252.64928539526574	38.538493826169805	0.2857694047375503
2021-11-26_08.00.00	0.1564755	42.64116	3.6652765728303462			251.96214828048235	36.22868241264942	0.199821477432522
2021-11-26_09.00.00	0.1555098	42.39388	3.6566189008885033			251.49977668602054	34.6173007595126	0.20713329898217125
2021-11-26_10.00.00	0.153158	41.8792	3.6005983187243844			250.8039303260384	34.81743692566048	0.1965775320302896
2021-11-26_11.00.00	0.1495477	41.08985	3.497113112154845			248.99311448563347	35.09685942291949	0.09208053986480991
2021-11-26_12.00.00	0.1485142	40.86052	3.471271726448679			249.26414321869882	35.111994162506285	0.11375868763656172
2021-11-26_13.00.00	0.1494567	41.08172	3.486121997187902			250.1288521661456	36.64697428515177	0.10900930691082067
2021-11-26_14.00.00	0.148531	40.91376	3.446303886080115			250.28707012058956	40.33330838061134	0.013817423148225316
2021-11-26_15.00.00	0.1455152	40.29497	3.3593143267418553			250.44934494566027	43.040151988344036	0.12757122538374688
2021-11-26_16.00.00	0.1401968	39.15263	3.212833936638047			251.1525606669644	45.7798519308688	0.2067285014199456
2021-11-26_17.00.00	0.1349983	37.99888	3.076868998115296			250.9496054786363	47.58706391419935	0.23834253367067504
2021-11-26_18.00.00	0.1389206	38.92009	3.0904478415652017	0.000849600023932749		251.50141432186987	59.84594279580864	-0.6525972149222525
2021-11-26_19.00.00	0.1549097	42.61629	3.133437041912227	0.006254001256469321	1.7710000897478087e-05	249.98362364150663	66.30170676676063	-0.9035118713875363
2021-11-26_20.00.00	0.1548843	42.61817	3.103275795016005	0.006618999611092829	2.061999880336255e-05	248.70831472383506	67.52768974213205	-0.8583669962650333
2021-11-26_21.00.00	0.1484781	41.15614	3.0129296676339488	0.005737098752505459	1.5433999461513147e-05	248.49240732469852	67.72425419514512	-0.825301349654751
2021-11-26_22.00.00	0.1435845	40.01486	2.9957998025548207	0.004185999341849403	4.233900738923624e-06	248.15375167485485	65.97360765428414	-0.8098862537444234
2021-11-26_23.00.00	0.1334447	37.6594	2.991350704520298	0.0002594000059831872		248.11642102128926	64.89884334490924	-0.6521889557783993
2021-11-27_00.00.00	0.1301849	36.89169	2.9494456577018577			248.48485186839363	62.22127515318509	-0.429304793900144
2021-11-27_01.00.00	0.1176609	33.9115	2.691022526699973			249.69796784278697	48.94577650430911	-0.021925725367623272
2021-11-27_02.00.00	0.103954	30.6083	2.3906904598079395			250.54213190412386	33.40621876868978	0.42357461990974343
2021-11-27_03.00.00	0.09546149	28.56656	2.186669757980076			250.611880303707	26.22932355023927	0.6397396720560664
2021-11-27_04.00.00	0.09056633	27.39254	2.0646106440901066		3.170000299159362e-06	250.96490248622897	22.516392357555418	0.9849473076084792
2021-11-27_05.00.00	0.08818314	26.80387	2.005778263080743			251.70704927795146	20.270230036462916	1.1561104421197115
2021-11-27_06.00.00	0.08762326	26.66316	1.9904322852783678			250.97264403751674	20.341880735499885	1.278624077671907
2021-11-27_07.00.00	0.08568746	26.21897	1.9356035540132228			250.182782492184	21.199066834726775	1.4203831818952608
2021-11-27_08.00.00	0.0849936	26.07116	1.912410925299907			249.93103319934494	22.742377909611132	1.4876820763054752
2021-11-27_09.00.00	0.08539315	26.19759	1.912494689921321			249.86857972309068	25.335191837543555	1.3810199278416917
2021-11-27_10.00.00	0.08628178	26.40143	1.9375050109193166		4.466000538486852e-05	250.2304228078011	26.513112718245225	1.4841660057607555
2021-11-27_11.00.00	0.085961	26.31045	1.933352080653364		1.781999880336255e-05	249.42790680363257	25.16724255770209	1.564947319241412
2021-11-27_12.00.00	0.08496342	26.07343	1.909323002363359			248.8680586571386	23.177824344109624	1.730320747144276
2021-11-27_15.00.00	0.09054798	27.43697	2.040536991055135			252.98068334077712	23.766754657323798	1.686764365924489
2021-11-27_18.00.00	0.08868844	27.08325	1.9718733359260479			252.76779068036325	30.311411272976102	1.60993839163865
2021-11-27_21.00.00	0.10036	29.88032	2.249878840458312		2.177000029915936e-06	250.50245645377402	49.39061749422297	1.2784030967804938
2021-11-28_00.00.00	0.103927	30.78465	2.3250674604361743			247.6374869733512	45.8746673688139	1.854519952968701
2021-11-28_03.00.00	0.107311	31.5895	2.376837885541628			247.95001488759863	54.048704457988535	0.8742569488807135
2021-11-28_06.00.00	0.1107496	32.36651	2.4488431507464026			249.68509006997172	54.951385109993055	0.3098933947667888
2021-11-28_09.00.00	0.1174398	33.91112	2.6016908487151102			251.03509751377103	62.47762810233573	-0.18352321288534768
2021-11-28_12.00.00	0.1124439	32.6857	2.4999572202112064			250.52430400476402	59.0037383048841	-0.23289457261842017
2021-11-28_15.00.00	0.09254372	27.86269	2.078102731324977			249.15587315765967	37.29862630072568	0.8412391648305402
2021-11-28_18.00.00	0.1042198	30.69239	2.332653543542645	9.478999012774105e-06		249.7686467172845	50.07762313640096	0.2759908599379628
2021-11-28_21.00.00	0.3007713	73.43972	3.7591886798097343	0.0546500134621713	6.529000508570915e-05	250.3714828048236	80.69802585206362	-0.20052919503615385
2021-11-29_00.00.00	0.1384505	38.71742	3.102076165973614			249.83255173440523	63.98704280982362	0.09633414970744525
2021-11-29_03.00.00	0.1173385	33.71762	2.6581508959822897			251.42533869286885	43.820426170353265	0.03658400973040443
2021-11-29_06.00.00	0.114738	33.12086	2.593534867023663			255.34304749143962	44.606695286831524	-0.059966037910498926
2021-11-29_09.00.00	0.1739247	46.8095	2.944655218835073	0.017897998623866932	1.0663999162353785e-05	256.1890725026053	60.76673347344811	-0.5432096980963479
2021-11-29_12.00.00	0.2409753	61.45689	3.206228497920842	0.04026499536302988	7.248000119663744e-06	258.225695995236	72.75979128252325	-0.38372809961146004
2021-11-29_15.00.00	0.2089776	54.5789	3.5062344811080863	0.021459098932001076	3.889999102521913e-06	259.57622450498735	76.03469339102878	-0.20014403636122324
2021-11-29_18.00.00	0.1677133	45.44785	3.548996320339845	0.003384000957309959		265.0624534762543	76.70281108310965	-0.31594500654136937
2021-11-29_21.00.00	0.2165904	56.18812	3.981748287312651	0.015236201274418883	5.6740000598318724e-06	263.3531338395117	82.78531056528982	-0.3981183210613608
2021-11-30_00.00.00	0.2313249	59.17486	4.226487569928501	0.01771999880336255	2.39e-06	260.7763882685723	84.00134618229153	-0.6357864407589204
2021-11-30_03.00.00	0.2029451	52.92389	4.512361264845783	0.0008022999371765339	9.573201304334819e-05	261.00186094982877	79.2033493273055	-0.8591309152216127
2021-11-30_06.00.00	0.1900174	50.1642	4.267152302031292			261.27597885960995	72.94890363235878	-0.5220431804282271
2021-11-30_09.00.00	0.1725382	46.34283	3.8912585634367427	4.21199928201753e-06		261.6479827303856	69.81765428911616	-0.313728893895302
2021-11-30_12.00.00	0.166094	44.84671	3.766539025338798	4.541998982858168e-05		260.76302664880154	67.88860228546538	-0.402675898524933
2021-11-30_15.00.00	0.1673022	45.11729	3.789119573997068		4.392401352200317e-06	260.6652523447968	64.80908198882105	-0.16572277156637938
2021-11-30_18.00.00	0.2001321	52.16093	4.477557064648338	0.0008133999461513148	0.0032638106919556046	261.28334822093194	78.52298909082364	-0.777107706239633
2021-11-30_21.00.00	0.2128568	54.84481	4.682828252610165	0.0023310000897478087	0.005827699165345379	258.7276686020545	79.21195041253006	-0.6770761094860518
2021-12-01_00.00.00	0.2789461	68.58258	4.974248362102492	0.024159999401681276	0.011698728572710683	259.60949828792616	80.61531602535777	-0.7928881810372559
2021-12-01_03.00.00	0.2200531	56.38074	4.929906961438358	1.6259999401681275e-06	0.0014932001076973704	261.59520619324104	82.17078315186141	-0.9260102523570595
2021-12-01_06.00.00	0.2003867	52.1887	4.531301044066174	1.4549998504203188e-06	0.0005960998593950998	262.003424147685	75.05083170826704	-0.6331259686174349
2021-12-01_09.00.00	0.1828584	48.42223	4.130960002393275			261.2179544439482	72.99965651526189	-0.8478726322018701
2021-12-01_12.00.00	0.1734139	46.24491	3.948748018069225		2.6542800729948843e-05	261.9199791573619	65.88513436854811	-0.7434632585284362
2021-12-01_15.00.00	0.1654575	44.48796	3.773709875250546		0.0003785999341849403	261.1743337799613	55.35159778286358	-0.29986946982199925
2021-12-01_18.00.00	0.1781273	47.45472	3.777580997397313	0.004040000598318725	9.474999252101595e-06	260.8776611582552	66.28831491218547	-0.8149076231422896
2021-12-01_21.00.00	0.1663862	44.87769	3.6392676578813536	0.001288000119663745	0.0005107499925210159	259.0501339883877	68.561010861965	-0.54785120704355
2021-12-02_00.00.00	0.1616902	43.84321	3.5652406737068834	0.00010389999102521913		258.34196814053894	67.83847149804173	-0.6551258893787235
2021-12-02_03.00.00	0.1479421	40.8021	3.2245729500104705			259.48898317701355	66.99965783653967	-1.0336172568020174
2021-12-02_06.00.00	0.1107257	32.14989	2.4335896131869443			260.02750483846955	51.00472720670521	-0.6778781506450287
2021-12-02_09.00.00	0.09395114	28.08226	2.0773632093816374			261.4368765818074	34.96475461492289	-0.1890957127332058
2021-12-02_12.00.00	0.09825754	29.07472	2.1888461423400245			260.6496948042281	34.71251714927455	-0.5671218313328836
2021-12-02_15.00.00	0.09968887	29.37652	2.2362611062913214			258.152858418937	30.835858415493846	-0.5765026198720307
2021-12-02_18.00.00	0.09487123	28.27197	2.1066165076136056			256.32682000893254	33.7661330407591	-0.8145873761153553
2021-12-02_21.00.00	0.2575308	64.51859	3.1711490711101806	0.04877999820504382	0.0011896000239327489	256.9763659371743	61.426403404719395	-0.7843751290417913
2021-12-03_00.00.00	0.1629701	44.03414	3.660723367337781		4.255999641008765e-05	257.55876879559327	64.1624923300119	-0.6461854218319445
2021-12-03_03.00.00	0.1465905	40.30562	3.2941155353456786			257.29875688551436	61.14332419722489	-1.0540716497598055
2021-12-03_06.00.00	0.1160923	33.26958	2.6284572351691744			253.97528658627363	37.32954150729573	-0.6144259400862211
2021-12-03_09.00.00	0.1096715	31.7483	2.4939300565411195			253.76258002084265	29.50974845250336	-0.09868926226880603
2021-12-03_12.00.00	0.1053567	30.69037	2.4152625123403237			253.172956677088	29.213340865920976	0.06805010567967429
2021-12-03_15.00.00	0.104592	30.57572	2.374903221946331			253.88320678874499	30.982978228124907	0.22692728967996345
2021-12-03_18.00.00	0.0998671	29.56399	2.22537798785413			253.40836683043025	38.52460941416712	-0.30634999211520153
2021-12-03_21.00.00	0.1169416	33.70518	2.5686618601729143			251.63145749590592	59.06191839306606	-0.8942773256546843
2021-12-04_00.00.00	0.115753	33.42614	2.5779800759864777			250.063793360131	44.05760189305277	-0.05816549251841252
2021-12-04_03.00.00	0.1092366	31.95787	2.396389744817064		0.0004918230771531995	248.71006401667412	37.32792963278234	0.015127153594562515
2021-12-04_06.00.00	0.09543559	28.61765	2.09352080653364		0.000573527986358333	247.02032157213043	34.41157030747381	0.07052612790226931
2021-12-04_09.00.00	0.09860841	29.28802	2.213198312741197			247.44149173738276	31.204344858392606	0.1518872104586535
2021-12-04_12.00.00	0.1051846	30.90714	2.3698441379722976		6.363999162353786e-07	248.157510793509	27.61494241783773	0.49188210695774615
2021-12-04_15.00.00	0.08730126	26.70105	1.9307805067759596			247.4699642697633	25.46654842944902	1.2336894149877935
2021-12-04_18.00.00	0.08201201	25.48498	1.7673066682621832			247.06029477445287	37.191183369855196	0.8176705848279084
2021-12-04_21.00.00	0.1053542	31.20329	2.2473958177521163		1.958999910252191e-05	245.55437695399732	54.05077316463682	0.48237264337052466
2021-12-05_00.00.00	0.0758886	23.97071	1.613675471923894		0.00014645900020941155	246.03625130266488	43.43687104186721	0.613970924831392
2021-12-05_03.00.00	0.07314638	23.22612	1.5720968079696052		0.004562299937176534	249.32268870031265	21.56852093493945	1.5009735465970948
2021-12-05_06.00.00	0.1026266	30.37449	2.3055117120890296		0.006240999790588446	247.4215423552181	29.384407145661775	0.774508846137735
2021-12-05_09.00.00	0.1381515	38.78416	3.1179136626080717		3.9059113889969185e-05	246.1493598332589	35.362473879337266	0.9894234785878098
2021-12-05_12.00.00	0.1607115	43.96067	3.6330032608370475		0.00018023998564035062	245.18036325740658	43.731722968237435	0.878875989896585
2021-12-05_15.00.00	0.1737467	46.79063	3.971173003859156		0.0012706001136805576	245.18776983772517	44.47991826010108	1.0951165202843072
2021-12-05_18.00.00	0.1972954	51.79692	4.5174140664732105			246.64187881494715	54.9338594384403	0.693833367069999
2021-12-05_21.00.00	0.2322809	59.28436	5.006590480749095	0.0047119992820175306	7.382200017949562e-05	247.5202099151407	69.0856325736179	0.6924938002127305
2021-12-06_00.00.00	0.2053497	53.47843	4.752921291171807			246.7410674408218	64.67458492641796	0.7938017115282605
2021-12-06_03.00.00	0.1921761	50.52269	4.496742154545727			247.86214083668304	46.62829771264216	1.4653566103507956
2021-12-06_06.00.00	0.1727132	46.30838	4.032748975379184			245.95202471341372	42.14887120299588	1.2489114061800137
2021-12-06_09.00.00	0.1401699	39.09982	3.2462979028928713			246.242891171654	26.691858043133514	2.2627841560631623
2021-12-06_12.00.00	0.1300896	36.8867	2.9729461213988695			248.20526276611582	26.575679108838678	2.2356531052970467
2021-12-06_15.00.00	0.1330813	37.57304	3.0470876836090586			248.47037367872562	27.746802397308628	2.285577659172816
2021-12-06_18.00.00	0.1374765	38.69712	3.0986747240254884			247.80154831025754	44.040109317561914	1.5395964483553257
2021-12-06_21.00.00	0.1672418	45.60595	3.5505100667125373	0.00278	6.070999491429084e-06	245.9047565877624	59.606344977540246	1.4149543850493842
2021-12-07_00.00.00	0.1265702	36.27227	2.8292425284949294			244.94718624385885	41.62987183729096	2.317998391377273
2021-12-07_03.00.00	0.1134273	33.14089	2.525871301642385			244.4770358791127	31.910933962030676	2.734537613392206
2021-12-07_06.00.00	0.1080156	31.84497	2.403116043916594			245.79704481167187	33.974295355485246	2.308182234318906
2021-12-07_09.00.00	0.1057284	31.2754	2.354516708050378			246.80556796188776	33.992202701806974	2.4074091995637446
2021-12-07_12.00.00	0.1063272	31.43558	2.363036467526251			249.37691677832365	35.19645426737965	2.2437109482362416
2021-12-07_15.00.00	0.133889	37.73423	3.0606216531546355			252.1001563197856	28.255604180102775	2.9037426938154454
2021-12-07_18.00.00	0.1658961	44.99408	3.805627187602836			252.5476403156171	40.70982635557389	2.6173159182325776
2021-12-07_21.00.00	0.2847422	70.386	5.155147036826517	0.019921000987225896	0.0005792999670924701	249.07395414619623	82.60992508298516	1.1997764771310813
2021-12-08_00.00.00	0.2541801	63.83308	5.694390761958895	7.132001076973703e-05		246.9046077117761	77.46945013384178	1.1891909128316343
2021-12-08_03.00.00	0.2768912	68.36647	6.054396146827415	0.002809699943159721	5.181000388907171e-05	247.2595280631234	83.1876484043686	0.6062282055832497
2021-12-08_06.00.00	0.2043136	53.55615	4.514015616118706			246.57901592973053	75.54077420599958	0.5966227136623274
2021-12-08_09.00.00	0.1356115	38.29666	2.968832680168726		2.7159999401681273e-06	250.33396605627513	62.59875045398754	0.8377702262610001
2021-12-08_12.00.00	0.08220087	25.60641	1.7260289586262603			253.6593717433378	47.78963421685678	0.8943050776128416
