date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_01.00.00	0.06254096	20.29502	1.4182774403924971			247.49233288670538	11.454364580516565	1.5390292569401822
2021-11-28_02.00.00	0.06414409	20.67562	1.4629045382475243			249.1593717433378	12.19872572941231	1.3668685013174127
2021-11-28_03.00.00	0.06310443	20.45807	1.4239118078200257			248.78215721304153	13.718647991759283	1.109438774689636
2021-11-28_04.00.00	0.063249	20.51393	1.420603703592904			248.827043322912	15.315032019185164	0.8567071190032607
2021-11-28_05.00.00	0.06406909	20.74445	1.4347856523169893			249.29693315468214	16.1064644889584	0.7825750543203753
2021-11-28_06.00.00	0.06564239	21.17457	1.4652918299578184			249.2131904123865	16.1780955907023	0.6958040028425216
2021-11-28_07.00.00	0.06872949	21.96111	1.5408223890866664			248.11065207682	15.753484919736454	0.7100570337567547
2021-11-28_08.00.00	0.07177448	22.7135	1.6170987525054596			247.46304153640017	16.77874454486013	0.6073029169063489
2021-11-28_09.00.00	0.07295859	23.01908	1.6434394351871242			246.71337650736936	17.92752556226661	0.484348855015412
2021-11-28_10.00.00	0.07346581	23.15522	1.651154755138062		1.5907999521345019e-07	247.1396456751526	19.010435702066943	0.35745549106098906
2021-11-28_11.00.00	0.07195962	22.81886	1.604239387321626		8.158001017141831e-06	248.19260830728004	20.129095871377398	0.28283051986272767
2021-11-28_12.00.00	0.07173582	22.76646	1.5986729290693151		5.6740000598318724e-06	248.46523745719816	20.411019549255293	0.26142812814418903
2021-11-28_13.00.00	0.07104529	22.56405	1.589528524845185		2.0159999401681276e-05	246.66525234479678	18.891110449105142	0.5111659638556603
2021-11-28_14.00.00	0.07032749	22.36449	1.5778810542375923		0.0005555999641008765	246.88156915289565	18.29485712829771	0.7178042119019779
2021-11-28_15.00.00	0.07040118	22.36221	1.5856924043437939		0.0007719998803362551	246.83798570790532	18.133753963505157	0.9471308334742616
2021-11-28_16.00.00	0.07118676	22.53615	1.6091530798456337		0.0004423319472282885	246.36906357004617	18.31267236205062	1.0684641424549
2021-11-28_17.00.00	0.07317648	23.0404	1.6529892003470248		4.320300954318365e-05	246.02932856930178	22.870501465197776	0.7807515787633861
2021-11-28_18.00.00	0.07668764	23.87817	1.7452167409579082		0.0005131740808328596	245.51421765669198	27.310010191931163	0.652839041411994
2021-11-28_19.00.00	0.08604847	26.1731	1.959735842283184		0.0005145741466479193	245.83534315914844	41.11241064044573	0.03236753220767241
2021-11-28_20.00.00	0.1001632	29.58922	2.288277739551859		0.0012460998593950996	246.438663093643	48.79254811653496	-0.08565491451054186
2021-11-28_21.00.00	0.1040415	30.5752	2.3579857600143597		0.0007338759086965626	246.5380378145005	54.86402666710612	-0.13426992633003465
2021-11-28_22.00.00	0.1047387	30.75976	2.3672399557244144	2.21e-05	0.0007366129177012595	246.817217507816	58.92535145906838	-0.14094716228936477
2021-11-28_23.00.00	0.1120267	32.53325	2.525464145750441		0.0001365827923534867	245.65963227631383	62.05160963492629	-0.2580738291550233
2021-11-29_00.00.00	0.1126242	32.735	2.513314087414366		3.6220001794956173e-06	246.15486824475212	63.30263503327508	-0.3375413140364003
2021-11-29_01.00.00	0.1092318	31.97022	2.409119274837706	0.0002031999880336255	1.1689999102521914e-06	248.12691677832365	64.63782466693661	-0.4472560283983853
2021-11-29_02.00.00	0.1091398	31.96865	2.357586083106471	0.0010170000299159362	2.415000149579681e-06	249.2464269763287	65.01375204210576	-0.5610518514204159
2021-11-29_03.00.00	0.1079176	31.68538	2.3270978550273727	0.0010529999700840636	2.4489999102521914e-06	249.43423403305047	65.72970761883002	-0.6620063221904502
2021-11-29_04.00.00	0.0991326	29.56478	2.193123223741287			249.99315170463004	60.27662596539568	-0.3883583655194798
2021-11-29_05.00.00	0.096061	28.81133	2.1297956741556225			250.66655500967693	54.87432474817659	-0.24277665228402157
2021-11-29_06.00.00	0.09470225	28.48083	2.0982801328267566			251.88093642995383	50.34703234474963	-0.37731927790179043
2021-11-29_07.00.00	0.09576847	28.73762	2.1230280910641097			252.75197260681853	47.441907557952916	-0.41734401968693646
2021-11-29_08.00.00	0.09677107	28.96148	2.1540488228079098			254.36895191305643	44.95681739058551	-0.3329484418948141
2021-11-29_09.00.00	0.09906439	29.48854	2.217169354114937			255.25993747208574	43.42221168773262	-0.13745767271768727
2021-11-29_10.00.00	0.104615	30.80048	2.353505848565531			255.78089176715795	44.980298568175044	-0.15637083142803476
2021-11-29_11.00.00	0.1070111	31.33059	2.4217826906393034			255.24054637486972	46.22895697485192	-0.2219765774329403
2021-11-29_12.00.00	0.1056273	30.94659	2.411511053938433			253.5115378889385	43.90844700875392	-0.17081795662943478
2021-11-29_13.00.00	0.1016712	29.92856	2.344645346576121		2.731999880336255e-05	253.9868989132053	38.213119503933	0.015000420758497057
2021-11-29_14.00.00	0.09831076	29.08578	2.283814281867951		0.0003042319083375714	254.48280482358194	33.00759858391312	0.2955442427298749
2021-11-29_15.00.00	0.09825991	29.04978	2.2977595955365424		0.0005829871062314895	255.26161232693167	30.19052990034256	0.6319686631072727
2021-11-29_16.00.00	0.1014992	29.85	2.3720471475154814		0.00023428001316301193	256.9256364448415	32.47935966477694	0.5493268932958131
2021-11-29_17.00.00	0.1049258	30.69636	2.451646573129506		2.8681999581176893e-05	257.7164284650886	34.443597275582164	0.47414832311011423
2021-11-29_18.00.00	0.1117653	32.34785	2.6130122356179135		1.5418000418823106e-06	257.79860800952804	37.09247656482381	0.32287463119661197
2021-11-29_19.00.00	0.1297412	36.623	2.926791216681126	0.0017159999401681275	1.2892999670924702e-05	256.48745719815395	47.59331234964064	-0.05204487214018627
2021-11-29_20.00.00	0.1655448	44.96254	3.1755526969216503	0.01171999880336255	3.684000957309959e-05	255.2293434569004	56.59139864800203	-0.16468019102705966
2021-11-29_21.00.00	0.1783258	47.81662	3.492138091961588	0.010840000598318723	8.602001376133066e-05	253.92437099895787	65.58792650254381	-0.46652198023610936
2021-11-29_22.00.00	0.1785239	47.83062	3.6944027283333836	0.00729600023932749	0.0001397987854129895	253.96125502456454	69.1555335375107	-0.3702785369368371
2021-11-29_23.00.00	0.1682793	45.48629	3.7855535943997367	0.0015470000299159362	0.000623997965716337	254.60224058359387	67.26970763640212	-0.29092957953912446
2021-11-30_00.00.00	0.1645307	44.6139	3.783988990935471	0.00014784000957309958	0.0014426631166422352	255.27248027393182	60.88719093975933	-0.12514581592063223
2021-11-30_01.00.00	0.161489	43.9387	3.7345977802375323	3.680001196637449e-07	0.0006484120621054835	255.57462408813458	54.391688051613684	0.1562988534524834
2021-11-30_02.00.00	0.1612244	43.89532	3.739964699195261		0.0015672620935172166	255.47309066547567	49.360974649557264	0.5153272793380097
2021-11-30_03.00.00	0.1619303	44.06743	3.758787806264397		0.001234032069883627	256.3534688104809	47.994443064689385	0.7444580374726684
2021-11-30_04.00.00	0.1603196	43.71163	3.7214168187393426		0.0016034199898285815	257.9724579425339	44.66168315289875	1.029504302429359
2021-11-30_05.00.00	0.1620385	44.0556	3.765351362670895		0.0023088000717982468	259.42422212297157	44.438853864927	1.085273419768896
2021-11-30_06.00.00	0.1648471	44.60687	3.8480150776318545		0.003659371167020672	260.49653863331844	45.05213143559443	0.989565846062419
2021-11-30_07.00.00	0.1658195	44.79434	3.8679241331857477		0.004626699973075657	261.5254205746613	46.504764755861956	0.7913096765639693
2021-11-30_08.00.00	0.161479	43.91581	3.7370927693182154		0.0010701468872468364	260.8526499925562	48.581870006648174	0.6461352572861756
2021-11-30_09.00.00	0.1611168	43.83092	3.7295001047057768		0.00825400125646932	260.0455932708054	50.94368074666116	0.6471815171264552
2021-11-30_10.00.00	0.1704621	45.85056	3.943850779310138		0.02714889759775032	259.46304153640017	57.11904565686534	0.4670430861617092
2021-11-30_11.00.00	0.1764146	47.21119	4.067176234780267		0.003146019684686032	259.43769539973204	60.36653817698512	0.45488466198423794
2021-11-30_12.00.00	0.1786331	47.74908	4.095180542675083		0.0008532398958925419	260.29276462706565	61.95488569788572	0.47859425525990673
2021-11-30_13.00.00	0.1780063	47.66025	4.062485415981093		3.5170999491429085e-05	260.9942682745273	62.022011022725195	0.5601723287418849
2021-11-30_14.00.00	0.1779631	47.66107	4.058671134113142			261.3364969480423	61.75317160963661	0.6146155653491974
2021-11-30_15.00.00	0.1779643	47.66116	4.054093995871601			260.66112103617684	62.6004777554664	0.5327098924834672
2021-11-30_16.00.00	0.1778939	47.64156	4.0487330601011156		6.326601250486134e-06	259.52504838469554	62.2764893169755	0.49542120276510104
2021-11-30_17.00.00	0.1832677	48.77188	4.168384838603524	0.00010780001196637448	0.0003202198821312113	258.4921467917225	65.49908649730774	0.23502041220427827
2021-11-30_18.00.00	0.187713	49.6975	4.277057468513477	0.00020749998504203187	0.003225709755586801	258.4619249665029	66.38125780893785	0.3733507797645643
2021-11-30_19.00.00	0.2161738	55.95499	4.449271546953062	0.008140999790588447	0.0014037514584018906	258.28580467470596	73.80166337683032	0.26962064331723923
2021-11-30_20.00.00	0.236397	60.24197	4.699021748885631	0.011280001196637449	0.0009620019744517904	257.99959059103765	80.25429281865145	0.15988265662099366
2021-11-30_21.00.00	0.5128797	111.1365	4.94324647739851	0.12171998683698806	0.0002662299937176534	256.6477966354027	84.14253680470344	0.2127009611020867
2021-11-30_22.00.00	0.7904788	149.9206	4.999404672869237	0.23659999401681275	0.00033257277051485326	255.26980050617834	85.05579430801612	0.2197122344100535
2021-11-30_23.00.00	0.5028482	109.4367	4.970299458521554	0.11651999880336254	0.0005918790199539295	254.5665847848742	86.26910570216066	0.08794185507633756
2021-12-01_00.00.00	0.3891179	90.06335	4.8443832829748406	0.07080001196637449	0.0006192179974272295	255.1370031263957	84.70529267689383	0.1975555389560668
2021-12-01_01.00.00	0.4552084	101.6072	4.797433212672391	0.09937000029915935	0.0009619600921410835	255.33802292690189	84.46184553752686	0.14438649415455984
2021-12-01_02.00.00	0.4380106	98.69093	4.809614981900858	0.09148999311933467	0.0020916848655278667	255.2712520470448	86.41670558206823	0.05114675211990516
2021-12-01_03.00.00	0.3907047	90.3232	4.83814281867951	0.070929996709247	0.00398920034702486	255.41093494119397	87.6942837268045	-0.014538311681633331
2021-12-01_04.00.00	0.3840135	89.0652	4.812307416160588	0.06871998683698806	0.004418278637029946	256.26150066994194	89.32983524768623	-0.1799861429171301
2021-12-01_05.00.00	0.3815711	88.58045	4.720130433481915	0.06978999012774105	0.003566580907649505	256.7301622748251	87.979620519706	-0.30730604665183137
2021-12-01_06.00.00	0.3170449	76.49917	4.535345678643013	0.046430011667215124	0.0025762183265025276	256.4844796784279	84.56965372293891	-0.2961134157313836
2021-12-01_07.00.00	0.2896211	71.04737	4.41438059054058	0.037740000598318724	0.002719947048792892	256.1288521661456	82.70041696695353	-0.35222564207282403
2021-12-01_08.00.00	0.1858691	49.19084	4.137747928321417	0.0007193998863194423	0.0022860998593950996	256.8145749590591	76.41972102823922	-0.1977056622740747
2021-12-01_09.00.00	0.1841307	48.74338	4.1585694199299965	1.5756998833278487e-05	0.001774149041194244	256.656543099598	75.34192779499796	-0.24264327245418826
2021-12-01_10.00.00	0.1767242	47.08864	4.012908726478595		0.0006770009273940228	256.7232023224654	72.9793302242445	-0.2150687844773529
2021-12-01_11.00.00	0.1697373	45.51617	3.8727106829808235		0.00029700700032907527	256.58035581360724	69.56301983801487	-0.13137020191459214
2021-12-01_12.00.00	0.1681616	45.08919	3.8655218835073444		0.0005167900200436773	256.28286437397645	66.40482647950832	-0.10165786416166611
2021-12-01_13.00.00	0.1638581	44.05824	3.7994375803990788		0.002416200077781434	256.09159595057315	61.855235860636064	0.018417165986079453
2021-12-01_14.00.00	0.1574829	42.59899	3.667104436533341		0.0038526999132437846	256.5310778621408	56.46124653496295	0.19169423559435472
2021-12-01_15.00.00	0.1597907	43.08924	3.7278367786519877		0.008374209471385407	257.52169867500373	53.969426855749326	0.206796756639676
2021-12-01_16.00.00	0.1615164	43.43242	3.7740000598318724		0.016819200047865496	256.8164359088879	52.80635886039069	0.1758561779545289
2021-12-01_17.00.00	0.170758	45.39553	4.001875729200945		0.028066799293983903	255.60317105850825	56.479315730544926	-0.0008738157529251112
2021-12-01_18.00.00	0.1704803	45.39238	3.889828581685464	0.0015640000598318724	0.027570131929278725	254.55043174036027	59.99959535184279	-0.053937564809984906
2021-12-01_21.00.00	0.3286877	78.34054	4.2401561611870635	0.060840009573099596	0.004459128847937296	252.67407324698527	67.68053295342082	-0.11333428476086738
2021-12-02_00.00.00	0.1394377	38.79752	3.147841565201783	2.9829999700840635e-05	0.00015833999461513148	252.40605925264254	55.36469327315327	-0.020885758143890598
2021-12-02_03.00.00	0.146676	40.33609	3.393720644987585			254.54358344499033	42.530918239258284	0.19846315827334138
2021-12-02_06.00.00	0.1437762	39.71197	3.3126933317378167		6.044000358991234e-05	254.34274973946702	36.576767932986385	0.3945956988221724
2021-12-02_09.00.00	0.140724	38.9887	3.2547252221258267		0.00019736000837646214	252.68780705672174	33.13648081917482	0.6378591215022311
2021-12-02_12.00.00	0.1387816	38.66091	3.1635923056212043			251.86176864671728	37.38033129706196	0.2263976757832893
2021-12-02_15.00.00	0.1520984	41.59207	3.499638017171747			253.19301771624237	37.974623367268485	0.44272821663253126
2021-12-02_18.00.00	0.1480172	40.76062	3.370146887246836			255.51198451689743	38.680499502549054	0.6930364425764992
2021-12-02_21.00.00	0.1763603	47.05164	3.7814969934484095	0.004722000179495617	4.7451012654441016e-05	254.63845466726218	54.4115357652077	0.22905898792510015
2021-12-03_00.00.00	0.1661304	44.77171	3.798357615101564			253.64962036623493	58.28857487057069	-0.09106018761440282
2021-12-03_03.00.00	0.1585362	43.16634	3.602955694498459			253.9545183861843	46.43531191831776	0.6840290012124228
2021-12-03_06.00.00	0.1479134	40.85285	3.349663445717533			252.2768348965312	40.84923945549792	1.0917629029501086
2021-12-03_09.00.00	0.1471745	40.62418	3.337269273341909			252.30266488015482	39.695874998397684	0.8920654810159476
2021-12-03_12.00.00	0.1406955	39.16174	3.19430400574386			251.8506401667411	36.081229197613595	1.052176497319408
2021-12-03_15.00.00	0.1220074	35.04416	2.7066515092589825			252.5220336459729	34.416217935113494	1.428491269390463
2021-12-03_18.00.00	0.1199387	34.57321	2.644000658150597			254.5627512282269	37.891487073880334	1.2177369737146932
2021-12-03_21.00.00	0.1486437	41.25525	3.2503874113740387	7.158001017141832e-05	4.243001166721512e-06	252.567217507816	62.50018119825643	0.5099480700865229
2021-12-04_00.00.00	0.1292571	36.83601	2.8300891494899334			250.75174929283907	51.19680421720969	1.1666238084932274
2021-12-04_03.00.00	0.1154389	33.58773	2.519932090824782			250.6482804823582	48.11348896945874	1.2014507632071627
2021-12-04_06.00.00	0.0998064	29.82951	2.1738223591707304			250.22413279737978	39.62088439216791	1.2818019002089045
2021-12-04_09.00.00	0.09754147	29.30461	2.1107230681784186			252.20842638082476	42.52416714539348	0.9488362725983848
2021-12-04_12.00.00	0.09879426	29.6079	2.1280351213091215			251.68687658180735	49.78427705820034	0.574589721664438
2021-12-04_15.00.00	0.09741034	29.26419	2.112186555778263			252.07082775048386	44.005551387651465	1.0387399115283529
2021-12-04_18.00.00	0.1224048	35.21308	2.6279456726598256	0.0004974000059831872		251.17563644484144	66.46583805292185	0.22336453137785384
2021-12-04_21.00.00	0.2179986	56.33355	4.677159182696622	0.002191999880336255	0.000818500014957968	249.59606223016226	79.71748538569179	0.31329573247728604
2021-12-05_00.00.00	0.165603	44.98825	3.6754659407066144		3.170000299159362e-06	249.61831919011465	66.25066938130792	0.37211408400986556
2021-12-05_03.00.00	0.1079192	31.66825	2.372478834475125			248.7364150662498	36.68277619229445	0.5697798313240128
2021-12-05_06.00.00	0.08765061	26.74148	1.9198411463786758			250.42861396456752	25.47816959057662	0.7411990931423702
2021-12-05_09.00.00	0.1031023	30.50395	2.254044634576839			252.2667857674557	38.183140378157034	0.026196575085407403
2021-12-05_12.00.00	0.1328669	37.60067	2.8612860860980645			252.7321348816436	62.22337415413241	-0.6444108471018808
2021-12-05_15.00.00	0.148772	41.35539	3.1731384808687584		4.984000957309959e-06	253.11787256215572	67.69692703891789	-0.30426931170012494
2021-12-05_18.00.00	0.1650685	44.96195	3.588434499057648	6.418999611092828e-05	7.093998863194424e-06	253.67206342117018	68.30199195623777	0.022535160691802503
2021-12-05_21.00.00	0.2068641	54.19927	3.66300894486493	0.01658000119663745	1.08e-06	251.85518088432335	75.55621135791756	-0.21731382068185212
2021-12-06_00.00.00	0.1518419	41.84103	3.2773985101863765	0.0006992000478654979	0.0021140999790588448	251.89682894149175	71.05881049508919	-0.44760036006459814
2021-12-06_03.00.00	0.09382524	28.14067	2.0709970981541868		0.0011283519310736829	252.27735596248326	43.25260534597446	0.49749660672983964
2021-12-06_06.00.00	0.07449172	23.35845	1.6352732820773626		0.0004036000837646214	251.6644335268721	27.85251772221976	0.6244929845107094
2021-12-06_09.00.00	0.06880643	21.85501	1.5222834834116132		4.255999641008765e-05	250.43981688253686	19.189801197931846	0.7769642566638595
2021-12-06_12.00.00	0.06786572	21.56871	1.5104224130194153			251.29689593568557	15.601344210289703	0.7938184191992832
2021-12-06_15.00.00	0.06566182	21.09856	1.4359795973314984			251.72744528807505	13.888238273372252	0.8785104393341499
2021-12-06_18.00.00	0.08388336	25.40275	1.9280102910820593		1.8125999940168126e-05	251.4377326187286	21.492919005458816	0.3405577376618112
2021-12-06_21.00.00	0.1211848	34.44501	2.753596194692913	0.00012540000598318724	1.5170000299159362e-05	252.61322018758375	53.40673418345518	-0.4495159045984565
2021-12-07_00.00.00	0.1098164	31.76522	2.5127103838214615			252.54953848444245	48.2459216890863	-0.23946033555796475
2021-12-07_03.00.00	0.1134011	32.62307	2.5941080563616237	1.31e-05		252.70414619621855	49.77865574929	-0.44554240429198444
2021-12-07_06.00.00	0.09984311	29.38544	2.290126544410207			252.00286586273634	30.641279007624515	-0.11970172509091981
2021-12-07_09.00.00	0.08644536	26.25095	1.9567251024620815			251.91160488313236	18.225462910268273	-0.02318897391143082
2021-12-07_12.00.00	0.08228545	25.25585	1.8495294223232714		5.592000478654979e-05	252.43523894595802	16.23296064455201	0.058573933316665716
2021-12-07_15.00.00	0.08743287	26.39924	2.0111957399706824			252.75826261723984	11.55430925537268	0.8434793092359314
2021-12-07_18.00.00	0.09002871	27.02332	2.0859751099410655		9.055999641008765e-07	252.51652523447967	11.100262861529778	0.9068001491576752
2021-12-07_21.00.00	0.09796306	28.98063	2.280221377928022		2.1540000598318723e-06	253.41086050320084	23.015150735450163	0.8655711946254883
2021-12-08_00.00.00	0.1068992	31.05184	2.5334478116492654		4.5280013163011933e-07	250.90282119994046	17.66677350674362	1.6780997953774772
2021-12-08_03.00.00	0.1059311	30.93401	2.488854817961528		5.619998803362551e-06	251.57801101682298	15.094118704500772	2.0659906013349882
2021-12-08_06.00.00	0.1066706	31.21874	2.4921147575313367			251.77549501265446	15.649892183864539	2.2117118262109443
2021-12-08_09.00.00	0.0959178	28.72986	2.214371316600353			251.72171356260236	14.293442540778809	2.2288506401104655
2021-12-08_12.00.00	0.09935579	29.46833	2.3372040566009513			252.33463599821349	15.427859450729523	2.949091102356647
2021-12-08_15.00.00	0.1125665	32.5334	2.6741732731025816			251.76533422658926	18.49578179246254	2.3630557846819897
2021-12-08_18.00.00	0.1229584	34.96194	2.933303018517965			252.17392437099895	27.77083572799789	1.4805107665364972
2021-12-08_21.00.00	0.153617	42.19813	3.5764262422592514			251.7401369659074	49.51147717142901	0.6630886230802844
2021-12-09_00.00.00	0.1537036	42.27344	3.5499386723307502			250.33374274229567	55.58969007892463	0.6443067008108869
2021-12-09_03.00.00	0.163623	44.58802	3.712606575522781			250.20842638082476	58.862915639601056	0.971221206976395
2021-12-09_06.00.00	0.130672	37.03282	2.9765237682113264			251.31375614113443	38.88264118952956	1.5973921911485718
2021-12-09_09.00.00	0.1187877	34.34753	2.644939420229156			249.7282641059997	40.35572744201097	0.8730026775102147
2021-12-09_12.00.00	0.1150366	33.49575	2.553084333024202			251.78025904421617	36.64019874668002	1.3545360656238472
2021-12-09_15.00.00	0.1125499	32.92999	2.493829538995423			249.97431889236267	34.97414732368203	1.9068255351260746
2021-12-09_18.00.00	0.1194837	34.59247	2.635142848595447			249.2384248920649	42.69703365194778	1.4602709117717723
2021-12-09_21.00.00	0.1376526	38.91048	3.003362551231041	3.003000568402788e-06		248.17749739467024	59.43515245577058	1.3930924480372937
2021-12-10_00.00.00	0.1256648	36.16245	2.740554342298142	3.1409997905884464e-06		249.8392511537889	58.19015668280078	1.3497808463230285
2021-12-10_03.00.00	0.1218201	35.24891	2.638207137942382		3.0669997307565737e-06	249.5351347327676	55.739505450356795	0.5823969289022557
2021-12-10_06.00.00	0.1033056	30.83589	2.2540087354533758			248.4328197111806	35.46306785193619	1.612771434698459
2021-12-10_09.00.00	0.1010647	30.26982	2.214250456218027			250.86798421914546	33.04927681482813	1.5599884809439573
2021-12-10_12.00.00	0.1023785	30.60365	2.244064678254106			251.70090814351644	33.47348388599926	1.5052787953472944
2021-12-10_15.00.00	0.1051252	31.2565	2.3022421994196307			252.7967098407027	31.427736581664607	1.8761615585921732
2021-12-10_18.00.00	0.1129438	33.09031	2.4763308104227124			252.9509825815096	36.120153458555805	1.4681511500099873
2021-12-10_21.00.00	0.1306946	37.24626	2.853624315672959			254.1246836385291	47.36966567892908	1.189069812861817
2021-12-11_00.00.00	0.1163882	33.87696	2.556014598976875			253.5393032603841	40.18404448187273	1.4607724737811623
2021-12-11_03.00.00	0.1015276	30.31725	2.2189331977144224			255.3272294178949	31.463078259522845	1.5705213640540592
2021-12-11_06.00.00	0.09569106	28.85122	2.124439824094295			254.55173440524044	26.98507624245762	1.8013103516516367
2021-12-11_09.00.00	0.0914257	27.78886	2.032720256080414			254.52456453774008	23.871045353829004	1.8532509430556274
2021-12-11_12.00.00	0.1003912	29.94956	2.2557064648338168			255.60536697930624	23.83849365267454	2.0106041143839093
2021-12-11_15.00.00	0.1071696	31.63284	2.4060265653513624			256.23325145154087	27.37771694950939	2.250391559233151
2021-12-11_18.00.00	0.09926444	29.80119	2.1778918239746314			257.84550394521364	40.040839639203355	1.8379196527840804
2021-12-11_21.00.00	0.1087848	32.13757	2.359116582403446	4.839001406049002e-05	2.3359999401681275e-06	257.7315021587018	61.30828331766562	0.9714416118839608
2021-12-12_00.00.00	0.1196994	34.74629	2.584774583420588	0.0006084000957309959		258.25669941938366	61.38724993018002	1.0015704952099327
2021-12-12_03.00.00	0.1163562	33.92314	2.536006820833458	0.00029459999401681275		257.2576298942981	52.044137711063286	1.2809776360479646
2021-12-12_06.00.00	0.1013548	30.31569	2.2196434020402664			256.7137859163317	40.25857523501646	1.9240310630696058
2021-12-12_09.00.00	0.08620367	26.60735	1.8655733389176412			257.10611135923773	32.131547721327124	2.2527696828925627
2021-12-12_12.00.00	0.07082202	22.76946	1.5038133843898642			258.12914991811823	25.634018586022783	2.2974581371506133
2021-12-12_15.00.00	0.05985545	20.00972	1.2374436832500673			259.5776760458538	15.457514339685272	2.8493059202246513
2021-12-12_18.00.00	0.06246989	20.70534	1.2889702934753342			260.88715200238204	22.689285571144417	2.261979015053612
