date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_00.00.00	0.05830629	19.61301	1.1829467197175936		6.183899243126813e-05	261.1030966205151	38.930466872588596	0.041750096531018244
2021-11-07_01.00.00	0.05879398	19.74031	1.1974460765249648	1.2980001196637449e-05	0.00022160400275226614	261.51730683340776	36.70339504208903	0.24217196699777332
2021-11-07_02.00.00	0.06841017	22.21768	1.2368938283423578	0.0031990008077302776	0.00035039010380829867	264.40635700461513	41.76590878498309	0.29127374502644443
2021-11-07_03.00.00	0.08444701	26.26236	1.291271427289317	0.00881199928201753	0.0003495500643192629	265.87237606074143	45.70135433076135	0.18424830130618375
2021-11-07_04.00.00	0.08027221	25.2402	1.2393319771442246	0.00793499865378287	0.00017942199419630837	265.5861619770731	45.83427983185045	0.2691788670687174
2021-11-07_05.00.00	0.05086097	17.67592	1.0214189128548776		0.00022261100308134142	264.6095727259193	27.687038496529535	0.8113571470115062
2021-11-07_06.00.00	0.04836597	17.00635	0.9682774403924971		0.00011939198851228049	263.20753312490694	22.066732145735244	0.9046355666713453
2021-11-07_07.00.00	0.05105232	17.69993	1.034086816046908		3.9133425075537736e-05	262.7505582849486	24.301838938229864	0.7175558854532369
2021-11-07_08.00.00	0.05291673	18.17398	1.0807155891943638		4.32769916534538e-06	261.6854250409409	26.369835565732707	0.6183900135240492
2021-11-07_09.00.00	0.05324176	18.24992	1.0899261076375384		0.0006194058695066862	260.6508485931219	26.939029311959136	0.5940071154643647
2021-11-07_10.00.00	0.05301392	18.201	1.0825207167858317		0.0017680001196637449	260.6702769093345	26.340738606098576	0.6345878858419951
2021-11-07_11.00.00	0.0509893	17.68187	1.0299494420677895		0.0037239985640350613	261.6330951317552	24.30885460255236	0.9626019848938085
2021-11-07_12.00.00	0.04998327	17.41665	1.0097639632632303		0.0004093400544470039	262.2987196665178	22.356278336592872	1.2091717367255228
2021-11-07_13.00.00	0.0486658	17.07246	0.9783166302689442		8.180001196637449e-05	263.0410897722197	20.458809104704592	1.4744026926602487
2021-11-07_14.00.00	0.04656851	16.5127	0.9305504532264337		1.4721901456906094e-05	263.51284055381865	18.09439452435408	1.8040637234038286
2021-11-07_15.00.00	0.04505002	16.11296	0.8951287881054236		1.5274000059831873e-05	265.08560369212444	15.770043374911994	2.0443159169980163
2021-11-07_16.00.00	0.04641487	16.46723	0.9296089987136148		3.6299997008406375e-05	265.41223760607414	16.56745853477917	1.9111941009140878
2021-11-07_17.00.00	0.04709132	16.61005	0.9553367038621474		0.0003502001376133066	264.98488908739023	15.478566370799829	2.0472935358395716
2021-11-07_18.00.00	0.04866274	17.00179	0.9971113171986716		0.0014102001376133065	263.59978412981985	16.91290342026855	1.9441633950845016
2021-11-07_19.00.00	0.05322049	18.21046	1.1017046100457715		0.0007750055344482005	261.53997320232247	25.291581312579357	1.560713968404741
2021-11-07_20.00.00	0.05813288	19.47952	1.2180043078948155		0.00018525999940168127	260.8501935387822	33.01045238045894	1.381530213145652
2021-11-07_21.00.00	0.06606231	21.51694	1.353803512130912	0.0007948000119663744	4.799799563227331e-05	260.29905463748696	41.699483151550815	1.1227760590113007
2021-11-07_22.00.00	0.07351207	23.40823	1.438149998504203	0.0023629999700840636	1.2026999132437849e-05	259.280891767158	46.24710740300635	1.1219625330214171
2021-11-07_23.00.00	0.0823221	25.63315	1.479491129924911	0.005262000777814342	1.7517001226553383e-05	259.3743858865565	47.53827202447151	1.0958936121527358
2021-11-08_00.00.00	0.08651347	26.68592	1.4833888772549135	0.0069170012265533844	1.0704998952942231e-05	259.97461664433524	45.97786001947978	1.0351125912245038
2021-11-08_01.00.00	0.06188907	20.41175	1.3150381428186795	0.0001025000149579681	4.893998863194423e-07	260.35793509007	28.620948614032166	1.5879241288998287
2021-11-08_02.00.00	0.05621211	18.92142	1.1957785622401051			259.63063867798127	15.59571576167037	2.1405899906131367
2021-11-08_03.00.00	0.05537043	18.69473	1.1769916534537948			259.10581360726513	12.675696923731177	2.1914601988222557
2021-11-08_04.00.00	0.05384833	18.31784	1.1385987375474915			259.48187434866753	10.21240166263885	2.464168978125997
2021-11-08_05.00.00	0.05345582	18.22569	1.1247751817393126			259.9414545183862	10.049381221585936	2.442039869013797
2021-11-08_06.00.00	0.05159954	17.73807	1.0794890358093756			260.5644260830728	7.4275248881348395	2.6664152963633114
2021-11-08_07.00.00	0.05051073	17.46072	1.0494139468094654			260.3762096173887	6.983312054585772	2.575919371239138
2021-11-08_08.00.00	0.04930924	17.15812	1.0193194124510125			260.1246836385291	6.041438895943612	2.6596752482673196
2021-11-08_09.00.00	0.04937761	17.16065	1.0243222544649535			259.92671579574215	5.706165629628725	2.664487318622321
2021-11-08_10.00.00	0.04901338	17.06585	1.0157950160050258			260.30218103319936	5.240412438184616	2.698338660081504
2021-11-08_11.00.00	0.04790636	16.79358	0.9822293355670566			260.0816212594908	4.742569759338455	2.7972466604637702
2021-11-08_12.00.00	0.0468436	16.53731	0.9504834415293026		1.2725999940168127e-07	259.4821721006402	4.272156547745192	2.9527799469979072
2021-11-08_13.00.00	0.04686755	16.54648	0.9486151913124121		5.310500493612947e-06	259.4857079053149	4.116069987176463	2.906051401838681
2021-11-08_14.00.00	0.0492701	17.13474	1.0191129924911		9.210901367158286e-06	258.36214083668307	3.9734889587929016	3.130561830348313
2021-11-08_15.00.00	0.05065343	17.47858	1.0567807461034493		8.525000747898405e-06	258.0094164061337	4.05180246218225	3.099641859503265
2021-11-08_16.00.00	0.05143186	17.6816	1.0753950399377747		1.1685999341849403e-05	259.1724728301325	4.058317434131439	3.116696723462553
2021-11-08_17.00.00	0.05172276	17.73812	1.087301582553026		1.1897998623866933e-05	259.8359758820902	3.8896305397229836	2.9691942187974405
2021-11-08_18.00.00	0.05274712	18.00687	1.1112501869746014		1.3525999940168128e-05	260.19811671877324	6.8340258397341636	2.5289492369996083
2021-11-08_19.00.00	0.05311125	18.09648	1.1236799593143267		2.4259999401681274e-05	259.62218996575854	8.313661888981752	2.6945103186984056
2021-11-08_20.00.00	0.0537791	18.27167	1.1387336584198402		1.2032001076973703e-05	258.1603766562454	12.22162731928463	2.5346138603487134
2021-11-08_21.00.00	0.05720656	19.17921	1.217881951715679		1.2725999940168127e-07	256.2258076522257	17.724892394860277	2.5544175398177345
2021-11-08_22.00.00	0.05685647	19.10384	1.205924252849493		2.4840000598318725e-06	255.12475807652226	16.727768975438938	2.8362249518807516
2021-11-08_23.00.00	0.05369794	18.3311	1.1183713764322254		9.789999102521913e-07	255.92887449754355	14.436311640574514	3.029021666117842
2021-11-09_00.00.00	0.04922218	17.18285	1.0068280132826757		1.1062000777814341e-06	256.1123269316659	9.170607683400416	3.4087973667510028
2021-11-09_01.00.00	0.04790089	16.82677	0.9763840607891824			257.1441491737383	5.820103983047435	3.4856362756232215
2021-11-09_02.00.00	0.04754895	16.74727	0.9639833069075896			257.3891246092005	4.692708129819124	3.468005649639167
2021-11-09_03.00.00	0.04668179	16.53874	0.9408226882460287		3.6220001794956174e-07	256.955858270061	3.8626225318296816	3.8168849701673935
2021-11-09_04.00.00	0.04639166	16.46013	0.9368214317767074		1.4918000418823107e-05	256.9761054041983	3.772049365352213	3.861887157124272
2021-11-09_05.00.00	0.04633388	16.43382	0.9362694827534627		7.244000358991235e-07	257.8791871371148	3.674316463656284	3.701657399968269
2021-11-09_06.00.00	0.04568443	16.27013	0.9181799144404224		7.5459987435306785e-06	258.5291052553223	3.7572201480370553	3.5476477639681434
2021-11-09_07.00.00	0.04559819	16.23064	0.921198432404942		5.691910730846322e-05	258.93304302516003	3.9661802962687926	3.2171849468905407
2021-11-09_08.00.00	0.04598805	16.30675	0.9378388727675233		2.4959999401681274e-05	258.539749888343	4.3504642577434005	2.7694387144698567
2021-11-09_09.00.00	0.04689367	16.52081	0.9628264576539922		6.530601011158644e-05	258.2195920797975	4.573815729424802	2.698615356717994
2021-11-09_10.00.00	0.04802966	16.79238	0.9962808508092261		5.315840488228079e-05	257.2206342117017	4.562569643167669	2.814210961652975
2021-11-09_11.00.00	0.04848732	16.92365	1.0042277201065006		1.9940000598318723e-05	256.62580020842637	4.5465372298588465	3.0995782872367386
2021-11-09_12.00.00	0.04796245	16.79949	0.9890785891644479		4.893998863194423e-07	257.20418341521514	4.536106710924911	3.1748664996456455
2021-11-09_13.00.00	0.04787013	16.77452	0.9880375145840188			258.26842340330506	4.494043535269506	3.2406365322246984
2021-11-09_14.00.00	0.04722344	16.5999	0.9733066084303108			259.5065877623939	4.383642437302669	3.2539528222566787
2021-11-09_15.00.00	0.04612056	16.29565	0.9496825919167139		6.893998863194423e-06	259.5080020842638	4.280817991248571	3.012266079888036
2021-11-09_16.00.00	0.04554437	16.1136	0.9442010949232655		1.4741998982858168e-05	259.10614857823435	3.756234596387609	3.0689709315587947
2021-11-09_17.00.00	0.04455367	15.83723	0.9221575373201304		0.00016536000837646212	258.1840479380676	3.4771210479702166	2.812237869830483
2021-11-09_18.00.00	0.04541624	16.0348	0.9517369192568881		0.0009932001076973704	257.0297379782641	4.322535678102117	2.454407038281488
2021-11-09_19.00.00	0.0479898	16.68817	1.0198908068327999		0.0034639991623537855	256.41164210212895	8.742149906452147	1.9715173721875772
2021-11-09_20.00.00	0.05081951	17.41459	1.0926541418613696		0.0003285999341849403	257.50882090218846	14.415401774920323	1.3679434801021557
2021-11-09_21.00.00	0.05405462	18.27254	1.1647273162413618			257.5347253238053	17.988992719546655	0.9992788969612434
2021-11-09_22.00.00	0.05214724	17.80298	1.111719568013881			257.07019502754207	18.496330109239043	0.7237803169701351
2021-11-09_23.00.00	0.04848516	16.81966	1.0348356119304754		9.585999341849402e-06	257.40021587018015	15.21232173387498	0.634037653289397
2021-11-10_00.00.00	0.04419714	15.69283	0.9339770245609836		1.3485999341849402e-05	258.3912088730088	8.431902112637063	0.9565226978700707
2021-11-10_01.00.00	0.04339201	15.46863	0.9202587728482963		9.136000837646213e-06	259.0160413875242	4.386752295580601	1.1742713461651988
2021-11-10_02.00.00	0.04576659	16.07801	0.9862425584108654		9.789999102521913e-07	259.3491514068781	3.4906332797969846	1.14994010181357
2021-11-10_03.00.00	0.04787655	16.62565	1.0439952732820772		8.284000957309958e-06	259.4421988983177	3.1728348570900486	1.0644270025433116
2021-11-10_04.00.00	0.04892239	16.89598	1.0719104316869594		6.20799952134502e-06	260.30783832067885	2.866252295970641	1.1617206039858843
2021-11-10_05.00.00	0.04968387	17.08571	1.0924408412361264		1.0151999880336254e-05	259.7847997617984	3.0395873174367773	1.2854850944013947
2021-11-10_06.00.00	0.0504297	17.26796	1.1136985071947825		6.163999162353785e-06	259.41834152151256	3.1558314438050115	1.412068603367743
2021-11-10_07.00.00	0.05136978	17.48754	1.1432395967331797		0.00010742941334849073	258.8632946255769	3.5049360176616	1.4747869034284804
2021-11-10_08.00.00	0.05218277	17.67002	1.1698022556615908		0.0008884000957309958	257.55861991960694	3.7081188171095754	1.5072967382016031
2021-11-10_09.00.00	0.05242547	17.74718	1.1721297154994466		0.00021125999940168128	257.14478189668006	3.9059554020806613	1.3987806820184119
2021-11-10_10.00.00	0.05167254	17.59967	1.1412675382176085		1.3581999581176893e-06	257.0180139943427	3.9809533849924064	1.324362665268609
2021-11-10_11.00.00	0.05230116	17.7496	1.158067430520238		4.893998863194423e-07	256.6281450052107	3.968473020279397	1.4445311317437017
2021-11-10_12.00.00	0.05534039	18.46484	1.248354922667305			256.4904719368766	3.9946078399591953	1.4542850364413198
2021-11-10_15.00.00	0.05720696	18.89353	1.3057139438178718		4.5280013163011933e-07	256.6838618430847	3.257419847624724	2.151318142196203
2021-11-10_18.00.00	0.05467597	18.36388	1.2139755287641727			258.14388864076227	7.817090309746778	1.540472802632621
2021-11-10_21.00.00	0.07034586	22.32072	1.6012519819307744			256.9275718326634	30.123307969343863	1.0572161041434356
2021-11-11_00.00.00	0.06625501	21.34507	1.495972716666168			256.9695176418044	19.519053514931812	2.5099395979108294
2021-11-11_03.00.00	0.06005513	19.77459	1.3391695336105542			258.73068334077715	15.320949382640642	2.5385451342234546
2021-11-11_06.00.00	0.06145889	20.07231	1.3862261046459448			260.02195920797976	13.874385170311285	2.576035588536058
2021-11-11_09.00.00	0.06885231	21.81395	1.593576151015646			259.63570046151557	13.467660475689707	2.3947420516881266
2021-11-11_12.00.00	0.06932213	21.96959	1.589550363478625			261.2973797826411	17.581819938825063	1.6329676208649744
2021-11-11_15.00.00	0.06558875	20.94635	1.5091315403715557			260.8401816287033	7.790174210507978	1.7622940279076147
2021-11-11_18.00.00	0.07514523	23.34088	1.7248640320698836			262.6567664135775	25.8183593923744	0.663784157912005
2021-11-11_21.00.00	0.1223321	34.88802	2.7403386483980015		3.6220001794956173e-06	261.63324400774155	56.03823611354851	-0.06273202966070812
2021-11-12_00.00.00	0.2145628	55.6993	3.828794088611003	0.01782159930595028	8.155000448739044e-06	260.1669644186393	77.76030372031272	-0.4421109673140222
2021-11-12_03.00.00	0.1664005	45.00625	3.553100786789122	0.0029914000658150595	5.323801118856014e-05	263.4970224802739	78.20672617842135	-0.9550447986066501
2021-11-12_06.00.00	0.4419248	99.22547	3.6449756185119813	0.11752999072605977	0.00010891001286385257	263.64935983325887	73.39266437391476	-1.275412132765041
2021-11-12_09.00.00	0.1705633	45.9308	2.9316971310617164	0.01751599904269004	8.337000029915937e-06	262.8045630489802	62.4291816489061	-1.4140670010289114
2021-11-12_12.00.00	0.1250004	35.21933	2.906145630777515	0.00019359999401681274	2.473499865378287e-06	265.3228747952955	49.75469365889565	-1.3271088746774922
2021-11-12_15.00.00	0.1255428	35.43185	2.8891871840129233			267.99315170463007	45.76205495805654	-1.4077515567219052
2021-11-12_18.00.00	0.1382586	38.43212	3.0886349358303167	0.0014380001196637449	4.26500134621713e-05	266.8333705523299	49.3939459928812	-1.5754269389992714
2021-11-12_21.00.00	0.1635301	44.3293	3.446713734406318	0.004181999581176893	1.1829999700840637e-05	264.987978264106	70.52684851592642	-1.5856304247981257
2021-11-13_00.00.00	0.1266007	35.93147	2.780367367696772	0.0002688999910252191		267.1556870626768	62.130417846577835	-1.417102295860957
2021-11-13_03.00.00	0.1102598	32.0538	2.424894247165465			266.20969182670837	52.48347276467766	-1.8240114225055777
2021-11-13_06.00.00	0.1060352	31.06485	2.325242767822419			266.2552478785172	46.240301454961084	-1.7873189977372022
2021-11-13_09.00.00	0.1174629	33.76433	2.553885481796153			268.0713488164359	55.545945051785296	-1.9973880869193863
2021-11-13_12.00.00	0.1080268	31.47706	2.35264606455859			267.5932335864225	48.929471837474715	-2.0863433443303734
2021-11-13_15.00.00	0.1109742	32.16636	2.418902683459479	6.392000478654979e-05	1.88859993418494e-05	268.09025606669644	53.00089113025112	-1.9424408007240572
2021-11-13_18.00.00	0.119772	34.28364	2.564968737846651	0.0004537000029915936	0.0007697268675023184	267.0357674557094	63.801662289805634	-2.1585559026740953
2021-11-13_21.00.00	0.3901283	89.83551	3.0089328985550603	0.1060399976067251	0.0007003000568402787	264.18691380080395	81.45401941269958	-2.42244644796466
2021-11-14_00.00.00	0.1316954	37.30536	2.1804604062584136	0.011510000897478086	0.00011393298830286894	263.44685127288966	68.60484265665134	-2.060398443023246
2021-11-14_03.00.00	0.09480729	28.49183	1.9860603703592903		0.0001256600053848685	264.03863331844576	58.022012446390406	-1.7434805628286654
2021-11-14_06.00.00	0.08164234	25.29866	1.7042914410506476		1.9629999700840638e-05	264.94971713562603	47.04483816007418	-1.2384200308776485
2021-11-14_09.00.00	0.08080617	25.02334	1.7018194872408532		0.0001476600053848685	262.4946032454965	41.71284052906309	-1.2530056909726568
2021-11-14_12.00.00	0.08536103	26.11777	1.8079477667753612		4.846139348430909e-05	263.1639868989132	39.4596279931054	-1.4563951242467397
2021-11-14_15.00.00	0.08263495	25.47217	1.7354961558021957		4.058001017141831e-06	262.3562230162275	36.86017542557476	-1.4440643901667727
2021-11-14_18.00.00	0.09457645	28.38148	1.9911768929308642		3.740000598318724e-05	262.0403826112848	53.87916401117022	-1.8173728723966747
2021-11-14_21.00.00	0.1756218	46.96508	3.784775780058037	2.888000119663745e-05	0.000147878002812098	257.9808322167634	79.6401991950734	-1.6103546023533681
2021-11-15_00.00.00	0.1766202	47.20497	3.793834325545218	0.00014270000299159363	0.00022704998952942232	258.7862140836683	82.0285330289731	-1.8075656458677827
2021-11-15_03.00.00	0.1287993	36.3137	2.844726717922637		0.00275817004218147	259.0354324847402	62.90761751279144	-1.5248203028749003
2021-11-15_06.00.00	0.07559276	23.56014	1.6450647680019146		0.0016566150118167947	257.64790829239246	25.41210268365346	-1.6240975947258676
2021-11-15_09.00.00	0.05858575	19.29946	1.2400924402429172		4.275280461902055e-05	257.8551808843234	9.251261764306287	-1.7782654510774591
2021-11-15_12.00.00	0.05239575	17.77315	1.0720701827863701		2.7659999401681276e-06	259.66822986452286	5.762154625459404	-1.7028869706612682
2021-11-15_15.00.00	0.04959178	17.07555	0.9957776647620187			262.3674631531934	5.330203411841871	-1.7428439677684082
2021-11-15_18.00.00	0.05135195	17.54793	1.0365417177730576		7.502001376133065e-05	261.35949828792616	11.960330983065083	-2.1289832051143662
2021-11-15_21.00.00	0.05688845	18.99495	1.1552699913243785		1.2644000358991235e-05	261.163130861992	25.318541708726386	-2.5897385377040223
2021-11-16_00.00.00	0.05367115	18.23665	1.0649863882490203		5.945998743530679e-05	264.14098555902933	22.861809099214746	-2.297470898916629
2021-11-16_03.00.00	0.04665773	16.34302	0.9242956292817184		0.0010101699225177252	263.0103841000447	8.595850036077342	-1.91366458291634
2021-11-16_06.00.00	0.04678467	16.30891	0.9459248511682173		0.0040299997008406375	262.7351868393628	6.481014963414047	-1.713225161715286
2021-11-16_09.00.00	0.04619895	16.14177	0.9311646273970144		7.977000628234661e-05	263.55694506476107	8.623108275043931	-2.252783483975577
2021-11-16_12.00.00	0.05738559	18.9281	1.2221231339934784		0.0003698683698806354	262.806423998809	19.43536238327856	-2.615827521599442
2021-11-16_15.00.00	0.06500568	21.00606	1.3368118586771174	0.0001341999880336255		262.8715944618133	36.8350705822461	-2.957483511645819
2021-11-16_18.00.00	0.1538132	42.22941	1.6423071170012264	0.03155700481646573	9.655999641008765e-05	260.5129522108084	67.52041938460593	-3.7380352289579832
2021-11-16_21.00.00	0.08192	25.28863	1.3811894576240764	0.005892000478654979	2.019600023932749e-05	261.1600789042727	59.041487987599695	-2.9737364332016227
2021-11-17_00.00.00	0.06094859	20.05782	1.1811789870463996	0.0006819998803362551	6.480001196637449e-07	262.9286139645675	43.58850449358486	-2.97153947838882
2021-11-17_03.00.00	0.05147817	17.6401	1.0011338139827086			265.23421914545185	32.12818433377072	-2.914567120571803
2021-11-17_06.00.00	0.04182422	15.21347	0.7546253028988542			267.4171505136222	26.58027833139238	-2.7186492185946918
2021-11-17_09.00.00	0.03031933	12.26468	0.4481143985401023			268.34152151258	19.170379582402354	-2.7571260329279426
2021-11-17_12.00.00	0.02519727	10.86275	0.32895772878212226			266.82406580318593	12.522362054185203	-2.4573890849992495
2021-11-17_15.00.00	0.02835047	11.66799	0.4272629909953031			262.84550394521364	11.116928082749673	-2.4529385596606517
2021-11-17_18.00.00	0.03939461	14.51939	0.7296152810602208			260.9704108977222	20.64922437999843	-2.4198812499257087
2021-11-17_21.00.00	0.0497206	17.15049	1.0048098842253268			257.9596546077118	30.26824491571825	-1.9377515134572718
2021-11-18_00.00.00	0.05223426	17.77763	1.079181499985042		8.474000059831872e-05	258.82004615155574	21.95158085214424	-0.8145576968213959
2021-11-18_03.00.00	0.06453392	20.77136	1.4089302061208004		0.0011129850121159542	260.1612326931666	23.630138946408277	-0.8502638022367819
2021-11-18_06.00.00	0.07575722	23.43403	1.7179034911897568			260.2817478040792	21.65653869910766	-0.8024212498447127
2021-11-18_09.00.00	0.07111279	22.3936	1.5722529691566696			259.07406580318593	21.419661536158635	-1.1742260305080094
2021-11-18_12.00.00	0.07448841	23.18159	1.66822329254794			258.0331621259491	19.425544534410566	-1.2382651656028543
2021-11-18_15.00.00	0.07673067	23.68957	1.7411314207078112			258.08560369212444	15.89906731577525	-0.6695229372591598
2021-11-18_18.00.00	0.07908641	24.34116	1.776409788494331			260.6007890427274	28.1870942024688	-1.137802774313343
2021-11-18_21.00.00	0.1173858	33.62002	2.619062733718252			258.27333631085304	56.91580254883138	-1.973022305980976
2021-11-19_00.00.00	0.09430905	28.14547	2.114862835432435			256.913391394968	46.31895460094005	-1.5776252723129573
2021-11-19_03.00.00	0.08330548	25.5018	1.8504939121069794			255.1927944022629	38.1330369183984	-1.4568460608218174
2021-11-19_06.00.00	0.07018658	22.27253	1.531991803033476			256.1228971266935	26.116462998572526	-1.4951897462423744
2021-11-19_09.00.00	0.06128086	20.04866	1.3145071349507882			256.0834077713265	15.401145055616972	-1.4391705784261717
2021-11-19_12.00.00	0.05598281	18.76454	1.17286983576151			257.2048905761501	11.640709343846805	-1.3840759373654805
2021-11-19_15.00.00	0.05529381	18.62195	1.1540661740509168		2.37e-05	258.4757704332291	9.570049900211917	-0.926026132671268
2021-11-19_18.00.00	0.06124162	20.13188	1.2966090286295509		0.000985610135519191	258.97867351496205	26.34435486368977	-1.5747848485102054
2021-11-19_21.00.00	0.07029817	22.27503	1.554592395369013		0.0037249199748706136	255.67239839213934	36.703494891700004	-1.5419309539324786
2021-11-20_00.00.00	0.07184418	22.39916	1.6789487540012564		0.028127011098812337	254.9127586720262	9.837999877280268	0.5546271717060449
2021-11-20_03.00.00	0.08010336	24.30874	1.9193098393514225		0.022483806503724533	253.14124609200536	6.859402811756922	0.6325697837049802
2021-11-20_06.00.00	0.08751863	26.15363	2.1177350644688424		0.00905502737308164	254.69566026499925	7.536679549399649	0.43324512051486863
2021-11-20_09.00.00	0.09977191	28.94901	2.452559906662279		0.008413001465880874	253.29202024713413	9.924403854099596	0.34045977880265355
2021-11-20_12.00.00	0.09252654	27.35551	2.238397403296736		3.3718012385197595e-05	253.40334226589252	9.388024321354994	0.39263485947492427
2021-11-20_15.00.00	0.09723405	28.43814	2.356933317378167		6.328001316301193e-05	252.13882685722794	9.073852136497129	0.4904349328282933
2021-11-20_18.00.00	0.1246522	34.84005	3.0460017351243005		0.0003392000478654979	253.30973648950425	16.447272693530607	-0.1593246738167977
2021-11-20_21.00.00	0.1223433	34.35049	2.98115176354444		0.0009936000837646214	251.95630489801994	21.882673288885435	-0.3212396025504063
2021-11-21_00.00.00	0.1469169	39.82939	3.5974960361384505		0.00028233000269243424	250.61478338543992	7.897203891686193	1.2609783811332136
2021-11-21_03.00.00	0.1714398	45.27288	4.177554073054716		0.00017111999282017531	251.54603989876432	6.58257813588323	1.784191550773869
