date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_06.00.00	0.04742193	16.87066	0.9332054925658899			252.5354697037368	16.295670899906312	2.240474040719562
2021-12-08_07.00.00	0.04847589	17.15306	0.9581604690818799			251.28829834747654	17.659129303931238	2.2137263725408047
2021-12-08_08.00.00	0.0485526	17.16776	0.961777305770784			251.38004317403602	18.38793512334736	2.218955937045564
2021-12-08_09.00.00	0.04674114	16.68812	0.9176854040147187			250.38618430847103	18.215809533772052	2.163560322827152
2021-12-08_10.00.00	0.04651036	16.63809	0.9083686839979657			250.29202024713413	19.27226661115251	1.9240710084317811
2021-12-08_11.00.00	0.04799526	17.0344	0.9393074460765249			249.91700163763585	21.390888962538085	1.661823900046727
2021-12-08_12.00.00	0.04952112	17.43526	0.9725311873635085			250.02694655352093	23.941467656854016	1.4338306312782834
2021-12-08_13.00.00	0.05016467	17.59821	0.9893777485266401			251.27274080690785	24.380464939120614	1.523781055445852
2021-12-08_14.00.00	0.0498655	17.51395	0.9844909803452299			253.22398392139348	23.660045727400444	1.733960551757832
2021-12-08_15.00.00	0.04918091	17.30648	0.9748745026475603			253.2204108977222	21.49183693851497	1.8501643363287599
2021-12-08_16.00.00	0.04792157	16.97014	0.9446145331618153		2.651999880336255e-06	253.3042652970076	19.032457924351853	1.7107660593622427
2021-12-08_17.00.00	0.05004564	17.51582	0.9955862027702156		3.1280013163011935e-06	253.02047044811673	21.556638167612824	1.2981423585476932
2021-12-08_18.00.00	0.05406083	18.56502	1.0881443144763214		4.810000897478086e-05	252.39586124758077	27.370878534720504	1.1148647657524293
2021-12-08_19.00.00	0.06330708	20.9422	1.2982603883088522		0.00013237999222185659	251.5507294923329	37.76813771519254	0.8611259861750113
2021-12-08_20.00.00	0.07506163	23.9042	1.56888922128818		0.0001225000149579681	249.75859758820903	44.78807701664756	0.8128310335816309
2021-12-08_21.00.00	0.07516818	23.95128	1.5711694139468095		0.00010385999341849403	248.4032306089028	47.0871776833811	1.061165792257782
2021-12-08_22.00.00	0.06761901	22.06054	1.3976623687438297		0.00021640000598318723	247.22573321423255	46.80321109453158	1.3076452238404954
2021-12-08_23.00.00	0.06864132	22.31033	1.4231274119723576		0.00034159990426900407	246.6942087241328	47.071684942476686	1.2985463587829713
2021-12-09_00.00.00	0.06820409	22.1863	1.4204960062225147		7.344299518353426e-05	247.16696441863928	44.71945183496936	1.408718245112425
2021-12-09_01.00.00	0.06134939	20.46059	1.2604912196727196		2.45868998115296e-05	247.85447372338842	37.03732883888142	2.032652939542743
2021-12-09_02.00.00	0.05651404	19.21044	1.1488213121129625			247.32834598779218	31.60716008359765	2.3713516072028256
2021-12-09_03.00.00	0.05386955	18.50935	1.0930744607652496			248.44026351049575	28.06063497866865	2.564643795047175
2021-12-09_04.00.00	0.05129491	17.82308	1.037717114907111			248.83348220931964	23.98199394848272	2.8738198252895586
2021-12-09_05.00.00	0.0495683	17.38056	0.9935103359559637			249.47926901890725	22.111193410811584	2.719429006476787
2021-12-09_06.00.00	0.04837866	17.07355	0.9629090256379573			249.40866458240285	21.083557408093135	2.554472082462837
2021-12-09_07.00.00	0.04816474	17.02256	0.9558380949531814			249.88246240881347	21.28748524616774	2.413940419195569
2021-12-09_08.00.00	0.04709141	16.74879	0.9277407484967242			249.93453178502307	20.694177821364118	2.461639833807851
2021-12-09_09.00.00	0.04745191	16.84349	0.9343058007000329		6.867998923026296e-06	250.82484740211405	22.003222324187067	2.3024980172378946
2021-12-09_10.00.00	0.04773182	16.91942	0.9373222245490171		0.00016951999880336256	251.7404719368766	22.475054332457397	2.1480882440259847
2021-12-09_11.00.00	0.04593711	16.45117	0.8929156071439256		0.00011536000837646214	251.5971043620664	19.80195512728652	2.3550180376229264
2021-12-09_12.00.00	0.04587535	16.43602	0.8905986178837467		4.7580010171418316e-05	250.63897573321424	19.51076502974271	2.257495378098895
2021-12-09_13.00.00	0.04701573	16.73414	0.9168660065216739		3.851999880336255e-05	250.25126544588358	21.21466063431167	2.0202534086120636
2021-12-09_14.00.00	0.04754576	16.87846	0.9256092380411045		4.562000777814342e-05	249.94164061336906	21.944629994775763	1.896111401104065
2021-12-09_15.00.00	0.04619922	16.53336	0.8925925150327579		5.6740000598318724e-06	248.44309215423553	20.81043416103988	2.164219074979485
2021-12-09_16.00.00	0.04588506	16.45198	0.8838648398001615			246.62516748548458	20.802670079973268	2.140151734334097
2021-12-09_17.00.00	0.04693143	16.72464	0.9076806174649236			245.90390055084114	23.881774776787644	1.8126444581370151
2021-12-09_18.00.00	0.05130062	17.86983	1.0074517605528464			245.1770879857079	31.232316900136254	1.4438251175512846
2021-12-09_19.00.00	0.05346356	18.42828	1.0588790498698657			244.80326038410004	34.456098184073454	1.4797915799180714
2021-12-09_20.00.00	0.07217122	23.22209	1.48052951207108			245.11370403453924	47.17480228422985	0.9727997296186004
2021-12-09_21.00.00	0.09773912	29.5588	2.0365351362670894	2.9719998803362552e-06	3.0140006581505966e-05	246.5307056721751	60.457627646891794	0.555368406310663
2021-12-09_22.00.00	0.1028076	30.78799	2.141212193735603	2.9410000897478086e-06	1.1770000299159362e-06	247.3041164210213	64.61960360941298	0.3717605055434774
2021-12-09_23.00.00	0.08302478	25.95568	1.7118766266790317			247.68334077713266	61.037904457341426	0.5554011518221387
2021-12-10_00.00.00	0.07151574	23.07323	1.4599078589164447			247.3876358493375	53.37800238780126	1.0064051968368517
2021-12-10_01.00.00	0.06934246	22.51577	1.4167708738444968			247.15017865118355	48.34193445274141	1.2285525955471712
2021-12-10_02.00.00	0.06535321	21.49405	1.3287390432883597			246.97074586869138	43.5728184982433	1.3450591580757987
2021-12-10_03.00.00	0.05602526	19.09591	1.117153797828103			246.54745422063422	35.1140896155902	1.5982997968464474
2021-12-10_04.00.00	0.05120802	17.82099	1.0107508899991025			245.96650290308173	29.804496810295916	1.5188397779202774
2021-12-10_05.00.00	0.04851689	17.098	0.9531010859484847			245.6193241030222	25.779490384570625	1.4861426793341366
2021-12-10_06.00.00	0.04473442	16.08084	0.8702970652466568			245.45399732023225	19.21569807837306	1.656035171615656
2021-12-10_07.00.00	0.04253512	15.49031	0.8200720974062884			245.12137114783386	14.335214475658493	1.8941027291713795
2021-12-10_08.00.00	0.0420235	15.35378	0.8086014299817512			245.65341670388565	11.220421540359652	2.1634490415665937
2021-12-10_09.00.00	0.0437693	15.81054	0.8508499117479881		4.984000957309959e-06	246.22971564686617	11.621704485787372	1.991843544327935
2021-12-10_10.00.00	0.04702057	16.66866	0.92779340054447		1.2236000837646214e-05	247.32138603543248	13.855733769496403	1.7383951209626503
2021-12-10_11.00.00	0.05255722	18.09231	1.0684799712807012		5.967998923026296e-05	246.9970969182671	15.182008603394195	1.8246774890686197
2021-12-10_12.00.00	0.05880746	19.67989	1.2294806593472343		0.0003684398839261675	246.38011761202918	16.68946217023872	1.9946899457632412
2021-12-10_13.00.00	0.06432132	21.09038	1.364483202201813		0.0012908998713614742	246.84699270507667	18.874238393349533	1.9956355894317426
2021-12-10_14.00.00	0.06771646	21.95881	1.4493209082478236		0.001310399976067251	247.14176715795742	20.61024289768337	2.0856331582943426
2021-12-10_15.00.00	0.06772598	21.95455	1.4578304963053819		0.0017818000418823106	248.2052999851124	19.817661339011256	2.4328114052590877
2021-12-10_16.00.00	0.06885715	22.22943	1.490437670146887		0.0019860998593950996	247.78584189370255	20.60648293303408	2.5598578544412476
2021-12-10_17.00.00	0.0720382	23.04492	1.557770365273581		0.0034297992640679687	246.25286586273634	26.15610136442875	2.076408098541208
2021-12-10_18.00.00	0.07638413	24.13708	1.6564220540281809		0.003553699105513507	245.7201131457496	30.490463113822635	1.8706870843416823
2021-12-10_19.00.00	0.08645887	26.62713	1.8840868160469082		0.003412600592335537	245.9395563495608	41.6580343378766	1.4594409337652223
2021-12-10_20.00.00	0.09697855	29.18703	2.122184461662728		0.006153899542286176	245.7243933303558	46.93682905792812	1.4718930734237006
2021-12-10_21.00.00	0.0992597	29.75216	2.1684518503006553		0.007478948155682532	245.55988536549054	50.13993085604095	1.504051075126938
2021-12-10_22.00.00	0.09492804	28.69742	2.0714527178628055		0.004748000119663745	245.89132052999852	51.188517676909555	1.49893797612242
2021-12-10_23.00.00	0.09020406	27.54739	1.9590812815987075		0.0034438986448080892	245.93687658180735	49.715902688904876	1.4821124396725622
2021-12-11_00.00.00	0.08488953	26.23579	1.8405854548718101		0.0015966999730756574	246.56945064761055	45.6728277646921	1.607202079394824
2021-12-11_01.00.00	0.08094143	25.22609	1.7602821072785473		0.001861999880336255	247.49341223760607	40.054367471478564	1.89109130091191
2021-12-11_02.00.00	0.0783697	24.57223	1.7075486881861968		0.0010788299877344662	246.7934717880006	35.717241032897206	2.0224054347526703
2021-12-11_03.00.00	0.07478954	23.67153	1.625754928650492		0.0013477999820504382	247.27419234777432	31.9447070621207	2.0387864848916593
2021-12-11_04.00.00	0.07312894	23.26376	1.5856950967780534		6.410000897478087e-05	246.29633765073694	30.63536216110242	1.9871940343947472
2021-12-11_05.00.00	0.07061965	22.62563	1.530608190983337		0.00026759999401681275	245.05553074289116	26.905594102018977	1.9638248299415295
2021-12-11_06.00.00	0.07318203	23.26886	1.59110808627756		0.00011441998982858168	245.26611582551735	25.786260923975306	1.7675534763091605
2021-12-11_07.00.00	0.07429301	23.55498	1.6171047356927035		0.00010326640141203219	246.3981316063719	24.440395269983853	1.804821707005999
2021-12-11_08.00.00	0.06956074	22.37042	1.502737308164059		0.00024995279265264606	246.86515557540568	22.366494103044804	1.9343662193664386
2021-12-11_09.00.00	0.06319923	20.74464	1.3538178717802973		0.00046139886917761087	247.822130415364	20.348361576228733	2.1094530501904956
2021-12-11_10.00.00	0.05950106	19.79397	1.2638256499237142		0.0007220600113680558	247.5833705523299	19.607299504581494	2.1685896131013465
2021-12-11_11.00.00	0.05776726	19.33199	1.2241391689352918		0.0017793998863194424	246.8897945511389	19.079092220614722	2.187671134313348
2021-12-11_12.00.00	0.0572104	19.16633	1.2138298381547852		0.0028522000179495616	247.79879410451093	18.08744497637346	2.258211441842093
2021-12-11_13.00.00	0.05606042	18.84921	1.1878128459030126		0.004147799682891076	248.3586422510049	17.114654564838865	2.3669803315578406
2021-12-11_14.00.00	0.05491313	18.54161	1.1604086516887546		0.006968899392706495	249.36381569152897	16.129970096213913	2.533021877427757
2021-12-11_15.00.00	0.05420463	18.34569	1.1437197475094982		0.009876599754689323	249.79075480125056	15.014349927718634	2.7586292459440074
2021-12-11_16.00.00	0.05510795	18.5703	1.1686475005235288		0.007259200646184222	249.73157659669496	15.081133662602975	2.7936258704731927
2021-12-11_17.00.00	0.05652755	18.96499	1.1962766625781553		0.005776001435964938	250.71974095578383	18.327779826764555	2.505343850635313
2021-12-11_18.00.00	0.06423478	20.9603	1.368627456846262		0.006140000598318724	250.73857376805122	30.56234474349707	1.7361269206129464
2021-12-11_19.00.00	0.08815987	26.95677	1.903482813294642		0.005270999491429084	249.51994938216467	49.00831103113569	0.9297705526328741
2021-12-11_20.00.00	0.1180245	34.16987	2.550475364226523		0.003933646453465761	247.85931219294326	60.006421376872154	0.6989318327272258
2021-12-11_21.00.00	0.1629464	44.55103	3.352765728303467	0.0025210000897478084	0.005016693092410327	246.86936132201876	72.18094685810333	0.5010212707679216
2021-12-11_22.00.00	0.2715418	67.77899	3.7419541089538395	0.04018000418823107	0.013397460137014988	246.16052553223165	77.5724158405039	0.43504472531225247
2021-12-11_23.00.00	0.3925902	90.86777	3.794064678254106	0.089929996709247	0.02644029975768092	245.88834301027245	82.73963056617306	0.026404082267106332
2021-12-12_00.00.00	0.1326062	37.52562	2.885257426631166		0.019948400993209082	245.4210957272592	70.51375861858814	0.24027482336936146
2021-12-12_03.00.00	0.09211394	27.67674	2.0635007628563735		0.021592021419810332	245.5282119994045	38.32951066123725	0.3417481368646804
2021-12-12_06.00.00	0.0930208	27.92642	2.105010021838633		0.0016746800490621354	244.9788968289415	32.22203354143208	0.7493391531611451
2021-12-12_09.00.00	0.1142938	32.98589	2.600930983935142		0.0065960002393274896	248.57897871073396	45.70180535837112	0.8400095325794723
2021-12-12_12.00.00	0.1854539	49.61535	2.5392799234152035	0.02965000149579681	0.0025563128608609804	249.89988089921096	61.086609283157145	0.24543700436782956
2021-12-12_15.00.00	0.1034527	30.461	2.309309241032698	0.00033639991623537856	0.0011259999401681275	250.2948488908739	47.37633101719743	0.2553380689757887
2021-12-12_18.00.00	0.1164096	33.51249	2.634861638794986		0.001605000149579681	250.7398392139348	43.225152997355515	0.10482654385759815
2021-12-12_21.00.00	0.1624846	44.27816	3.298049480958506	0.005813001465880875	5.878999012774104e-05	251.49743188923625	74.23877989922613	-0.890662571278483
2021-12-13_00.00.00	0.13706	38.43812	3.062736709845334	7.856998833278487e-05		250.34870477891917	60.555370280659375	-0.3482025271622433
2021-12-13_03.00.00	0.1499298	41.42372	3.3097166960840037			250.2617239839214	63.47287253230131	-0.4009128118540275
2021-12-13_06.00.00	0.1378337	38.65387	3.0405869506686214			250.00003721899657	59.65606375599842	-0.3053260049452433
2021-12-13_09.00.00	0.1631382	44.50072	2.880639004397642	0.013140000598318723	2.3710000897478086e-06	250.62613517939556	66.0518938344073	-0.9034472633139217
2021-12-13_12.00.00	0.1175154	33.9199	2.5653121727944477	0.000249		253.573358642251	57.74575643445066	-0.5546368180018248
2021-12-13_15.00.00	0.2276147	58.79191	2.940793968947258	0.038049989529422325	6.670999491429084e-06	254.9249292839065	68.95096161175474	-0.6860966389193095
2021-12-13_18.00.00	0.2115537	55.35821	3.1270499895294224	0.026910000897478085	1.055000149579681e-05	255.2332142325443	76.63461305519294	-1.0117579042239981
2021-12-13_21.00.00	0.2179636	56.66242	3.5960391300445744	0.019096999431597213	2.6040000598318722e-05	252.33325889534018	86.26400817283934	-1.1912046112710186
2021-12-14_00.00.00	0.7094427	139.1975	5.19940766446286	0.19637999222185656	0.022008660663535465	252.15125800208426	94.73663356587213	-0.9771060958699991
2021-12-14_03.00.00	0.4143919	94.25242	4.3230203129206926	0.08818838065037245	0.0066576689502497975	254.4239988089921	93.24462829877695	-1.9054316339196475
2021-12-14_06.00.00	0.2764917	67.99418	5.523433152840518	0.00995800101714183	0.00026553699105513507	253.83605032008336	89.25307595382613	-1.9327169842887884
2021-12-14_09.00.00	0.3951198	90.41256	5.878723786160887	0.053020013761330656	0.0007181371346516289	255.25588060145898	91.03255801545686	-2.186660994189367
2021-12-14_12.00.00	0.7158796	139.1091	5.8182307715319945	0.19004200197445179	0.01640935172166213	254.98995087092453	98.28095936917444	-2.3488028307592685
2021-12-14_15.00.00	0.1607033	43.81326	3.4414575044126003			257.14143218698825	69.36370505775639	-1.8316541155941195
2021-12-14_18.00.00	0.1460213	40.50383	3.0898764471834146	0.00034749992521015944	9.188000717982469e-07	259.4970596992705	61.400746854533395	-2.3506349782420557
2021-12-14_21.00.00	0.12557	35.69153	2.7121324079337064	4.5250007478984055e-05	1.2440000598318723e-06	257.94618133095133	49.3023873379791	-1.8918534845188901
2021-12-15_00.00.00	0.1919495	50.35542	4.248930505280162		0.0008059999401681275	257.72774304004764	58.696672373111845	-1.6863717753109313
2021-12-15_03.00.00	0.2575084	63.91212	5.745858138630448		0.003484000957309959	256.9517641804377	70.39735647073789	-1.8194593566208255
2021-12-15_06.00.00	0.252697	62.82187	5.710922308313639		1.908999910252191e-06	255.44938216465684	63.19902473679486	-1.5810742094092234
2021-12-15_09.00.00	0.3075414	73.85138	5.806752026804678	0.020329999700840637	5.0536003829239835e-05	255.0183117463153	77.24436878288344	-2.180905292172838
2021-12-15_12.00.00	0.2679797	65.90823	5.766763394860442	0.0037480001196637447	1.5940000598318724e-05	255.72986452285247	77.4519328188517	-2.2482855980488807
2021-12-15_15.00.00	0.2431088	61.18466	5.012902743291351	0.005626478595147635	7.722000179495617e-06	254.7446032454965	78.61767616033173	-2.3628054455400047
2021-12-15_18.00.00	0.2062108	53.36182	4.58966703562988			253.45474170016377	50.49518022124061	-0.7737264732475637
2021-12-15_21.00.00	0.1688226	45.21054	3.596024172076465	0.004663999162353786	8.532001076973704e-06	250.78078011016822	43.277378082953746	-1.1177278360343053
2021-12-16_00.00.00	0.08434792	25.54534	1.9036706853740986			251.13212743784428	15.141889429752155	-0.8220610155357804
2021-12-16_03.00.00	0.05443235	18.25652	1.1381595716037933			253.06174631531934	9.506455964171916	-0.9352290975291453
2021-12-16_06.00.00	0.05115404	17.41576	1.0519487240853203			253.5935685573917	11.982533243183276	-0.9890328010621943
2021-12-16_09.00.00	0.05624293	18.63296	1.1933562688844346			251.88019205002234	13.12096991330013	-0.9216295864412132
2021-12-16_12.00.00	0.06125573	19.80384	1.3360627636341877			251.33612475807652	10.674274621107575	-1.088558485241947
2021-12-16_15.00.00	0.06521387	20.84668	1.4274909504292939			250.74065803185945	15.334940550497759	-1.0277706746008448
2021-12-16_18.00.00	0.06705914	21.34107	1.463555808179017		0.00011981999581176893	254.2666368914694	22.36880485656167	-1.4155122702840117
2021-12-16_21.00.00	0.07968367	24.49229	1.5892565889849524	0.0029929996709247013	0.0028503299727764978	254.4955337204109	38.638508962190016	-1.7704579962306752
2021-12-17_00.00.00	0.0739763	23.05225	1.6096601549645495	0.00024270000299159362	0.002455354952583241	253.37044067291947	42.573471129913486	-1.7353620906810079
2021-12-17_03.00.00	0.06543251	21.02717	1.397721901456906		2.0759999401681274e-05	253.63741253535804	33.92904288475736	-1.5743756677029523
2021-12-17_06.00.00	0.06390697	20.66172	1.359089957220211			252.6934643442013	30.850487045680627	-1.3136402752073195
2021-12-17_09.00.00	0.06176008	20.11033	1.3132102791156848		6.128001316301194e-05	251.08363108530594	26.023265139831587	-0.9414929798841172
2021-12-17_12.00.00	0.06074335	19.88869	1.2759502797140037			251.43203811225249	28.15904513349544	-1.1410003204359214
2021-12-17_15.00.00	0.06175808	20.1973	1.2841669907559756			253.01313830579127	30.613206935878072	-1.0320922887472648
2021-12-17_18.00.00	0.06898321	22.07781	1.3961896072037574	0.0005726999132437849		251.4475584338246	43.19592413158664	-1.6702891637501693
2021-12-17_21.00.00	0.3630876	85.01281	2.1471232835731593	0.11203999760672509	0.001898899991025219	248.88614708947446	59.00709503649574	-1.9788536318393994
2021-12-18_00.00.00	0.08899775	26.83719	1.9359921620247105		6.074000059831872e-05	247.16729938960844	47.91585220260569	-1.722540104678842
2021-12-18_03.00.00	0.07718197	24.00665	1.6574347084692016			246.46199940449605	37.632484450699785	-1.6189099349298885
2021-12-18_06.00.00	0.08983593	27.09153	1.9654189726867501			245.37859163316958	32.20418959681573	-1.3037742299447928
2021-12-18_09.00.00	0.1191388	34.09841	2.609156071439256			245.85547863629597	38.88325869971625	-1.2385105506413652
2021-12-18_12.00.00	0.1078917	31.56866	2.3034684536452565			248.68214976924222	43.55431281712983	-1.2831554995042325
2021-12-18_15.00.00	0.09933761	29.54308	2.0949358303168095			247.3501935387822	43.42172770373227	-1.4767694481843137
2021-12-18_18.00.00	0.09388842	28.22365	1.964811978340862			247.47353729343456	45.35712456267146	-1.6553590105056628
2021-12-18_21.00.00	0.1122859	32.5795	2.3647751817393123		1.648000119663745e-05	244.4104510942385	56.19273112835336	-1.5943079649604215
2021-12-19_00.00.00	0.08972781	27.1876	1.8739103120232148			244.6755247878517	39.36967232096899	-1.2076928155185556
2021-12-19_03.00.00	0.08568259	26.15812	1.78903521105693			244.88503051957719	36.5776712282962	-1.4688878012944429
2021-12-19_06.00.00	0.08261253	25.36392	1.7279043886678433			241.52832365639424	30.800770541657887	-1.3272474156830754
2021-12-19_09.00.00	0.1037368	30.37426	2.2269201543662307			242.1902262914992	31.42178899407918	-1.4583272532756268
2021-12-19_12.00.00	0.1119828	32.34366	2.4015696891734226			242.28059401518536	34.26182319244261	-1.6636725064382176
2021-12-19_15.00.00	0.09088752	27.42886	1.9034591797050289			242.94119398541017	32.525622674687924	-1.4133415683409112
2021-12-19_18.00.00	0.0711417	22.65464	1.4433855865019296			243.7581509602501	34.52907448302236	-1.178941673885447
2021-12-19_21.00.00	0.09782397	29.12373	2.0604942112663416			243.20306684531786	47.60086033106987	-0.984535500350546
2021-12-20_00.00.00	0.07453106	23.38625	1.57182726538427			243.77605329760308	28.26269235841908	-0.5178004509544394
2021-12-20_03.00.00	0.08489455	25.85429	1.829195261315703			243.5724653863332	33.254758417050255	-1.0193789916778542
2021-12-20_06.00.00	0.1062101	30.93612	2.3424190026026865			244.55169718624387	33.274880989082384	-0.5679377187903469
2021-12-20_09.00.00	0.164421	44.2731	3.630756574026984			245.33016971862438	46.59203541886586	-0.9034412538242123
2021-12-20_12.00.00	0.1729406	46.21719	3.795602357375774			244.23771773112998	49.95267480994124	-0.8068928744880282
2021-12-20_15.00.00	0.1597986	43.35443	3.5112244592694526			247.43520172696145	44.240394578955424	-0.12468700349779738
2021-12-20_18.00.00	0.1580021	42.89166	3.4893349687378463			247.51611582551735	41.57585392734487	-0.00037420839868218536
2021-12-20_21.00.00	0.163616	44.04632	3.626511502677476	1.9780001196637448e-05		251.61835640911121	50.79811278652741	-0.5441584287918886
2021-12-21_00.00.00	0.1532877	41.65376	3.4415681933766114			254.0676641357749	39.22358882523561	-0.07822464266848783
2021-12-21_03.00.00	0.1363133	37.84228	3.05364226523469			253.42935834449904	35.09537203406426	0.21594863770263828
2021-12-21_06.00.00	0.1196147	33.97012	2.6784105663086724			253.0668825368468	31.22485767375701	0.21403908145447303
2021-12-21_09.00.00	0.1246687	35.12747	2.7902264636371794			253.24880899210956	33.032611228421544	-0.1432971673041834
2021-12-21_12.00.00	0.1144404	32.90427	2.5126900409848325			254.75751823730832	33.31961139075892	-0.2518121551062791
2021-12-21_15.00.00	0.1106605	32.0434	2.4331818589762766			253.84461068929582	30.410121833704654	-0.0986906041754878
2021-12-21_18.00.00	0.1194383	34.10383	2.640551051545158			251.73377251749292	37.791172196325014	-0.2519492244084063
2021-12-21_21.00.00	0.1474443	40.55073	3.2677147216322133			251.63383951168677	52.90041032895603	-0.5323885418449663
2021-12-22_00.00.00	0.1441733	39.85449	3.200999192269722			251.96051064463302	52.23580095574544	-0.06775306383758561
2021-12-22_03.00.00	0.133599	37.51563	2.945360038292398			252.12825666220039	45.25528390133079	0.16406865452336206
2021-12-22_06.00.00	0.1116892	32.39303	2.4529550961797346			249.09390352836087	39.308586878574545	-0.1473049424562305
2021-12-22_09.00.00	0.09981082	29.55482	2.1935193107368294			247.80221825219593	35.0734751211601	-0.16993358620237586
2021-12-22_12.00.00	0.09263268	27.86692	1.9995327130762557			247.56137412535358	42.39329588424003	-0.7378500753832782
2021-12-22_15.00.00	0.06777544	21.77023	1.4170637508600832			249.1068185201727	32.23976629625689	-0.3443498953041626
2021-12-22_18.00.00	0.0819174	25.29015	1.7358584377898105			248.91510346881049	52.384334907482305	-1.0339074864054396
2021-12-22_21.00.00	0.1659954	44.90057	3.4702815089598227	0.002705000149579681	0.00013600999192269722	247.686206639869	69.81531628960462	-0.8193558183233449
2021-12-23_00.00.00	0.1373987	38.53202	2.9590411942441737			247.30932708054192	67.58357663124175	-1.0183996952756047
