date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_05.00.00	0.07963532	24.60919	1.8094576240763456		0.0029326699973075657	249.72893404793805	19.136419448142853	2.2694206932474117
2021-12-04_06.00.00	0.07871849	24.33318	1.8022882699614085		0.004552900350016454	250.36735149620367	16.36782830781174	2.42609919812395
2021-12-04_07.00.00	0.07862325	24.28765	1.806835193107368		0.004010309031621144	250.8078011016823	15.764133900608226	2.3259403479709135
2021-12-04_08.00.00	0.07948605	24.48299	1.8339632632303229		0.001796600053848685	250.9697781747804	15.328812479559097	2.2040450689896147
2021-12-04_09.00.00	0.07919713	24.4121	1.8262760642594311		0.0012100110688964012	250.9461813309513	14.917062686094413	2.1314971155649687
2021-12-04_10.00.00	0.07529411	23.54375	1.7078966105244264		5.855000448739043e-05	251.10093791871373	14.155283096182668	2.221752988834851
2021-12-04_11.00.00	0.07529279	23.53921	1.708215215245161		0.0008998258892512041	251.56818520172695	14.05574445558025	2.2528077012976837
2021-12-04_12.00.00	0.07510689	23.51945	1.6940676698477277		0.00651848804858348	252.18054935238945	14.308557357689622	2.2750516835966437
2021-12-04_13.00.00	0.07447806	23.40735	1.6687590869656266		0.0036618900888503304	253.04105255322315	15.139475366674205	2.172753039680572
2021-12-04_14.00.00	0.0759176	23.75596	1.7014685733090016		0.0020880001196637446	253.53439035283608	16.15582173410712	1.9763537798864377
2021-12-04_15.00.00	0.07637532	23.88503	1.704143955485087		0.0003888000717982469	254.06572874795296	17.33525882106666	1.8051673748991561
2021-12-04_16.00.00	0.07676895	24.02958	1.6974924462261045		6.337999222185658e-06	254.27106595206195	18.73535086655925	1.659054908780547
2021-12-04_17.00.00	0.07712182	24.1024	1.705333113949801			254.94372487717732	17.843204387484356	1.8562841770752811
2021-12-04_18.00.00	0.08003867	24.77696	1.7864035061477248			254.4019651630192	20.65507874298593	1.6882076319465682
2021-12-04_19.00.00	0.08767024	26.62536	1.9749053160618661			254.01704630043173	30.608415391028107	1.1108342549323993
2021-12-04_20.00.00	0.09405495	28.16213	2.129340353606366			253.65077415512877	37.38318299935641	0.9626076022231587
2021-12-04_21.00.00	0.1013733	29.93847	2.299144105064768	2.8159999401681276e-06		252.90419830281377	45.012254753625015	0.9025994412776868
2021-12-04_22.00.00	0.1049966	30.81773	2.3793301821880513	2.5280001196637446e-05	2.247000029915936e-06	252.21694953104065	50.98480809799655	0.8361838566632969
2021-12-04_23.00.00	0.103531	30.46102	2.3464762018727376	9.98100038890717e-05		251.73872264403752	47.62510585742505	0.9823737090143823
2021-12-05_00.00.00	0.1027118	30.24042	2.333871122146767			250.12479529551882	44.54853059666725	1.000031381347469
2021-12-05_01.00.00	0.09676163	28.73956	2.2274589403775393			249.57395414619623	32.80334279315882	1.572593925698186
2021-12-05_02.00.00	0.09072276	27.20453	2.10176174948395			249.7783608753908	20.55127186926037	2.015136849285568
2021-12-05_03.00.00	0.08862951	26.6834	2.0574212462979027			250.50141432186987	16.726978890056664	2.194983637244661
2021-12-05_04.00.00	0.08852767	26.6877	2.049404074550513		0.00045063002961677685	249.87200387077564	17.80387518400783	1.7849476019477493
2021-12-05_05.00.00	0.08742852	26.42445	2.0234762317886736		8.629500104705776e-05	249.58653416703885	14.991710377613561	1.949197637294219
2021-12-05_06.00.00	0.08778124	26.49356	2.035023484009932			249.83422658925116	13.234852248486973	2.1608080637184344
2021-12-05_07.00.00	0.09104839	27.23749	2.126031052741795		0.00041979986238669336	250.47532380527022	13.862677256711978	2.0109574340966105
2021-12-05_08.00.00	0.09336941	27.75057	2.194415293026595		3.018000418823107e-05	250.62349263063868	12.626530645381177	2.338759233486712
2021-12-05_09.00.00	0.09266303	27.59852	2.173311694139468		2.3780001196637447e-05	251.3668304302516	12.565438972480226	2.406689031936935
2021-12-05_10.00.00	0.08909152	26.79985	2.0717067041613064		8.228001316301193e-05	251.18888640762245	12.886007696945741	2.339529431547305
2021-12-05_11.00.00	0.08966026	26.9265	2.08868310048763		0.00019831698926017888	250.97435611135924	11.739257349053897	2.7110613278912865
2021-12-05_12.00.00	0.08945373	26.90091	2.079230262961079			251.44305493523893	10.191051090901611	3.268453672400824
2021-12-05_13.00.00	0.08666558	26.29516	1.9958428815029765			251.18203811225249	9.4848195830317	3.5923907234623584
2021-12-05_14.00.00	0.08768748	26.52071	2.029603913004457			251.21799166294477	9.975693704259186	3.476809706445067
2021-12-05_15.00.00	0.09301166	27.71115	2.182916504622012			251.8786660711627	10.774687307873076	3.2130750108248662
2021-12-05_16.00.00	0.09330737	27.77017	2.188971789272145			253.2948488908739	9.993871903321752	3.3622144091457358
2021-12-05_17.00.00	0.09489919	28.1488	2.2319921021928377			255.39247431889237	11.118306941925177	2.8968008815872963
2021-12-05_18.00.00	0.09365239	27.92099	2.183661112274508			255.71170165252346	16.045452956958506	2.1693949676406987
2021-12-05_19.00.00	0.0902187	27.21774	2.0660672510246205			255.40386333184458	21.285780599932302	1.7971412229297243
2021-12-05_20.00.00	0.092869	27.9239	2.1114509229066325			255.07525681107637	30.875098014076734	1.230340011072144
2021-12-05_21.00.00	0.09461884	28.34122	2.1590543572561103			254.17128182224207	32.6800817752201	1.2618248869038666
2021-12-05_22.00.00	0.09624089	28.71024	2.2069381039279623			252.76321274378444	32.49442043200684	1.1842807002478253
2021-12-05_23.00.00	0.09049486	27.2879	2.0800026924342596			251.5989653118952	20.362558812636806	2.015545531953194
2021-12-06_00.00.00	0.08583684	26.15877	1.9642363957280042			250.7140836683043	13.526712456815918	2.514591197137918
2021-12-06_01.00.00	0.08449355	25.81009	1.9333308403386484			250.28092898615452	10.82421823556585	2.6417428374778638
2021-12-06_02.00.00	0.08356744	25.56963	1.916444191820983			250.71750781598928	10.596481386049357	2.535708175262357
2021-12-06_03.00.00	0.08328169	25.49817	1.9098363598288808			250.93453178502307	11.065958630955965	2.4107338364318593
2021-12-06_04.00.00	0.08280406	25.39302	1.8899246118407274			250.9328197111806	12.678402998691357	2.189952011774267
2021-12-06_05.00.00	0.08402955	25.68192	1.9219200047865497		7.4760014359649385e-06	250.65159297305345	13.86406230623373	2.073353375448278
2021-12-06_06.00.00	0.08310871	25.45927	1.8977281838035123		6.606001136805576e-05	250.38249962781003	14.444770076641538	1.9205739733310452
2021-12-06_07.00.00	0.08145802	25.0744	1.8498946959045082		0.0002579719986836988	250.09535506922734	14.660172622129341	1.7340944428465832
2021-12-06_08.00.00	0.08272981	25.388	1.8797702456098362		0.00024426999132437846	251.1932782492184	15.626755107042175	1.6060788899575869
2021-12-06_09.00.00	0.08424938	25.77044	1.9117147814640858		0.0003209899183294941	251.60529254131308	17.865130236155252	1.3522082908702373
2021-12-06_10.00.00	0.08494584	25.95505	1.925647530439465		9.976001435964938e-05	251.8643739764776	18.146397986224642	1.3543834535634574
2021-12-06_11.00.00	0.08650585	26.32916	1.9672516229395396		7.093998863194424e-06	251.631010867947	18.338897928852234	1.5360339480918128
2021-12-06_12.00.00	0.0863881	26.29398	1.9660017351243007			250.77772815244901	17.65860335647139	1.6852026812532586
2021-12-06_13.00.00	0.08555171	26.09455	1.9470721273222245			249.6471639124609	16.88763816806965	1.968601453058568
2021-12-06_14.00.00	0.08544693	26.07229	1.9451829359499806		3.6220001794956173e-06	249.78319934494567	17.21412080582967	2.1392545334074953
2021-12-06_15.00.00	0.0861244	26.23462	1.9635354653423878		0.00010180001196637449	249.09595057317256	17.846413242740212	2.1407144856915465
2021-12-06_16.00.00	0.08698641	26.44619	1.9796098961917015		0.00011859999401681276	249.33858121185054	19.974887068883312	1.8175188044037895
2021-12-06_17.00.00	0.08930801	27.03697	2.0273015825530263		0.00011537999222185658	250.4004391841596	24.34007333342734	1.4420135444509015
2021-12-06_18.00.00	0.09295079	27.9479	2.1000649175815957		1.9488000717982467e-05	249.20526276611582	31.593392575433167	0.9422381963093471
2021-12-06_19.00.00	0.1041469	30.68057	2.343565680437969		3.181999581176893e-07	247.9759193092154	41.84579455401142	0.5773502054731807
2021-12-06_20.00.00	0.1126024	32.73459	2.5221587339575793			247.3759490844127	48.773137016692495	0.511094088042455
2021-12-06_21.00.00	0.1337081	37.76454	2.7680013163011936	0.0037609985939509975	0.00013502001376133066	246.28461366681555	56.33099694307077	0.3442458489580531
2021-12-06_22.00.00	0.1606239	44.01186	2.786139647590271	0.014458001017141831	7.699000807730278e-05	246.02367128182223	58.538567794346335	0.3824438472129259
2021-12-06_23.00.00	0.1135652	33.07711	2.5105331019834263			246.3754280184606	56.66583394526802	0.5118164427693728
2021-12-07_00.00.00	0.1026472	30.47968	2.2622466868100637			246.8207533124907	55.479373351290604	0.5585859133578879
2021-12-07_01.00.00	0.0982724	29.43997	2.159568911359081			247.50208426380826	50.10186665113735	0.8037773384415345
2021-12-07_02.00.00	0.09059473	27.55535	1.9875062075567655			248.47461664433527	42.86955326307961	1.0938760936255107
2021-12-07_03.00.00	0.08356703	25.82219	1.8338035121309122			248.1741476849784	33.73088663567556	1.469923911424985
2021-12-07_04.00.00	0.07748983	24.29752	1.7002827055972716			247.66886258746464	23.45794254524398	1.9764573136808394
2021-12-07_05.00.00	0.07643564	24.02867	1.679396296407096			246.7831249069525	22.410941150978445	1.8089923091038713
2021-12-07_06.00.00	0.07631898	23.98133	1.6854309390612379			246.8791499181182	21.241485644308153	1.7146214457285396
2021-12-07_07.00.00	0.07553232	23.76693	1.6740347623178866			247.6179470001489	18.758345135475125	1.752654636416196
2021-12-07_08.00.00	0.07408912	23.39881	1.6428560744308491			248.6909334524341	15.4290456063314	1.9128718687039736
2021-12-07_09.00.00	0.07499474	23.62303	1.6714042540461302			249.60611135923776	14.415535916664032	2.386247832012259
2021-12-07_10.00.00	0.07665551	24.05494	1.7102204804499355		1.570799952134502e-05	250.51767902337352	16.673750922212687	2.428095886478218
2021-12-07_11.00.00	0.07783882	24.39471	1.7290651269931492		1.0037999222185658e-05	250.2706565430996	21.147092919895545	2.286871236381387
2021-12-07_12.00.00	0.07387764	23.44299	1.630215095581416			249.66298198600566	21.98646588505533	2.553431765269295
2021-12-07_13.00.00	0.07058018	22.62924	1.5499814521195439			248.94379931517045	21.497922319187566	2.644175131914835
2021-12-07_14.00.00	0.06842863	22.07091	1.5027735064468841			248.8190412386482	19.60698191049213	2.8420820492805774
2021-12-07_15.00.00	0.06769994	21.87039	1.4901268435695694			248.37218996575854	18.352053080667496	3.0212604116264856
2021-12-07_16.00.00	0.0672317	21.73892	1.480294073653035			247.78595355069228	16.436786820744004	3.3862428115001535
2021-12-07_17.00.00	0.0683071	22.03124	1.497471505070751			247.0030891767158	16.80678810721774	3.381729297742936
2021-12-07_18.00.00	0.07348966	23.35271	1.6141915218236755			248.0127661158255	19.717254696146746	3.001559276983528
2021-12-07_19.00.00	0.07995408	24.99001	1.7574903521105691			248.7683489653119	27.587307057121542	2.3722273591545218
2021-12-07_20.00.00	0.08375296	25.95217	1.8415020791575671			248.24765520321571	33.12823995962039	2.0773094331661355
2021-12-07_21.00.00	0.08961856	27.43502	1.9645382475244564			247.7780259044216	40.77200897302746	1.7224202081862927
2021-12-07_22.00.00	0.08820817	27.09453	1.9392287671642683			248.12226440375167	39.37155674255139	2.020607555155209
2021-12-07_23.00.00	0.08101244	25.32943	1.7769306249439076			249.24996278100343	30.10374351014098	2.672212137729332
2021-12-08_00.00.00	0.07637407	24.16663	1.6726134561881114			249.4516153044514	24.715450764917435	3.129650969258705
2021-12-08_01.00.00	0.07395783	23.5721	1.6132748975379183			250.1635402709543	22.842959860882626	3.312851719581886
2021-12-08_02.00.00	0.07394682	23.5746	1.6092951805426752			250.73656394223613	22.020370528720207	3.2709231272990564
2021-12-08_03.00.00	0.07524733	23.8958	1.6358892512041165			252.4030445139199	22.457765788667377	3.0055666644631174
2021-12-08_04.00.00	0.07491707	23.80955	1.6230906153708078			253.2243933303558	23.21187052220799	2.7734374134403197
2021-12-08_05.00.00	0.07106709	22.85825	1.5286935710653065			252.62211552776537	22.387623511295825	2.7863183313519357
2021-12-08_06.00.00	0.06586172	21.54474	1.407466419361594			252.60599970224803	20.137299385255574	2.9813656776387347
2021-12-08_07.00.00	0.06627065	21.64131	1.414570257576211			252.64560071460474	20.766392511397424	2.719919083024024
2021-12-08_08.00.00	0.06707285	21.84617	1.4296903700601309			252.64139496799166	21.825536480198895	2.415627784813637
2021-12-08_09.00.00	0.06724503	21.89635	1.426677835282855			252.70678874497543	24.43186340176156	1.9714712207495495
2021-12-08_10.00.00	0.06678909	21.78562	1.4111400963293146		4.984000957309959e-06	252.45626767902337	26.400784645751003	1.6638597211229467
2021-12-08_11.00.00	0.06588882	21.549	1.3904254046130373		1.7840000598318723e-05	252.64176715795742	27.42532101903215	1.448625262506198
2021-12-08_12.00.00	0.06293892	20.78195	1.3267364705178448			251.69197558433825	24.675859661145147	1.591259081144699
2021-12-08_15.00.00	0.05567655	18.88463	1.1648712118945763		4.511999282017531e-06	251.21047342563645	14.533307212918903	3.020799467351708
2021-12-08_18.00.00	0.06618086	21.5788	1.4071161037484667		0.00025859999401681274	249.6006401667411	32.66112408207336	1.9871461040827967
2021-12-08_21.00.00	0.0958563	29.01106	2.063618631645077			247.96214828048235	49.02801872465048	1.5102370958537676
2021-12-09_00.00.00	0.06850861	22.20897	1.4486469022048045			250.16670388566325	35.369830843872805	2.3357790337899473
2021-12-09_03.00.00	0.06573822	21.48375	1.3835318754300416			252.80292541313085	30.747928696720855	1.7610070722006412
2021-12-09_06.00.00	0.06332468	20.89601	1.3141245101265444			251.2502977519726	33.047784470917776	1.017212565613363
2021-12-09_09.00.00	0.05311199	18.25192	1.0805438717204654			250.55065505433973	18.551912149868553	2.090567844437942
2021-12-09_12.00.00	0.04799349	16.9066	0.9600780805935322			250.71382313532828	13.020526502928938	2.9677607369283123
2021-12-09_15.00.00	0.04863762	17.06868	0.9743342208394411			252.1425859758821	11.89942251387134	3.1077008677554545
2021-12-09_18.00.00	0.05945064	19.79906	1.2517079007987555			252.43594610689297	23.89870122179356	2.521639962969914
2021-12-09_21.00.00	0.1039642	30.79578	2.2861142190444848		0.001394352768719897	252.62926157510793	50.41666818446133	1.7599958149181703
2021-12-10_00.00.00	0.0921892	27.95537	2.020259969485745		0.0001334199898285817	251.76846062230163	49.874464145073155	2.1313724647997105
2021-12-10_03.00.00	0.08478149	26.10307	1.853775391150866		1.8110000897478087e-06	251.7677162423701	43.915805574922906	1.8853759353697797
2021-12-10_06.00.00	0.07037431	22.41542	1.5460905854548719			251.14031561709098	29.21697039876184	1.845122963463666
2021-12-10_09.00.00	0.06179509	20.1761	1.3566081311514642			251.40509155873158	17.56877515974925	1.8814984890483402
2021-12-10_12.00.00	0.05397792	18.22028	1.1521485625392647			250.75591782045555	10.552759838185512	2.0928433405982787
2021-12-10_15.00.00	0.05216225	17.75387	1.106668262183265			251.04261575107935	7.998492201283968	2.684895863430995
2021-12-10_18.00.00	0.0566757	18.98295	1.2016187513088221			252.71173887152003	16.94790448183641	1.9754942264130477
2021-12-10_21.00.00	0.08775437	26.78865	1.9268944266610821		4.2100008974780866e-05	251.3669793062379	39.95239582411967	1.185148976897608
2021-12-11_00.00.00	0.076801	24.01574	1.6934621712986506		0.0010634528973584227	251.48064612178055	41.27421858469333	1.29654328941524
2021-12-11_03.00.00	0.07339033	23.07036	1.6472154246567146		0.0005585798905076734	252.37174333779961	27.591047176770505	1.8110557427792173
2021-12-11_06.00.00	0.07428377	23.30091	1.678051874233404		4.771998683698807e-07	250.4861173142772	15.341696300643004	2.338048950051018
2021-12-11_09.00.00	0.09134056	27.6198	2.0653672181170912			250.8126023522406	20.886413391781478	2.3155888946548657
2021-12-11_12.00.00	0.08017727	24.91125	1.7832539563825651			249.0161902635105	22.70489020831169	2.379048412945849
2021-12-11_15.00.00	0.06299347	20.63486	1.350479552457594			251.08865564984367	20.870367660763815	2.5686930391553915
2021-12-11_18.00.00	0.06003313	19.91269	1.2615729799264066			249.15963227631383	26.053078003233054	1.7448002247348313
2021-12-11_21.00.00	0.1058511	31.34053	2.273196816944386			248.28859609944917	52.39024870899473	1.1613077677437218
2021-12-12_00.00.00	0.07671237	24.19946	1.6391123941723758			246.337576298943	41.82155508141379	1.9329551964410712
2021-12-12_03.00.00	0.08203712	25.50467	1.7623579740927993			246.94056126246835	46.32703991152767	1.6246753081117618
2021-12-12_06.00.00	0.07098625	22.7183	1.5115978101534686			248.22696144111956	33.85457985903738	1.8832039316584428
2021-12-12_09.00.00	0.06964669	22.35049	1.4787342567385646			248.28788893851421	32.59634634887229	1.212025594553097
2021-12-12_12.00.00	0.0684379	22.00779	1.454833816974302			248.48749441715051	32.9479649263402	0.7759194171101171
2021-12-12_15.00.00	0.06428391	20.86614	1.3783196218625662			248.7160934941194	18.14915980991832	1.0826347463487878
2021-12-12_18.00.00	0.09056971	27.46259	1.9498471295659199			250.6983772517493	40.37697299483884	-0.1017924491230815
2021-12-12_21.00.00	0.08066971	25.02146	1.7476240763454691	1.77e-05	2.7240000598318723e-06	248.33746464195326	38.3258395012315	0.041445601316240754
2021-12-13_00.00.00	0.1273314	36.23028	2.8252732820773625	0.0002057000029915936		246.80508411493227	40.80987078253705	0.03991243902282804
2021-12-13_03.00.00	0.1028653	30.33048	2.307194483501361			249.17917224951614	25.820488579561744	0.3795818665083175
2021-12-13_06.00.00	0.09422456	28.19079	2.1103652735812366			250.8574140241179	21.139712869922135	0.47726442703202565
2021-12-13_09.00.00	0.0914059	27.5281	2.0333790049959615			253.23016227482506	23.858555850884077	0.32186630316869014
2021-12-13_12.00.00	0.0958022	28.59385	2.1371247793699704			254.02903081732916	25.778701333143946	0.3709808332821467
2021-12-13_15.00.00	0.103717	30.50284	2.3299243126813654			253.11910078904273	25.86499435572786	0.8295584012234372
2021-12-13_18.00.00	0.1080487	31.56464	2.4081649564723127			253.91223760607414	32.930499428268256	0.10911741371734252
2021-12-13_21.00.00	0.1255287	35.70142	2.7816097765279566			251.53226887003126	54.85528153211188	-0.56697086464726
2021-12-14_00.00.00	0.1163323	33.49498	2.604812576659586	0.00012259999401681275	1.4185999341849402e-05	250.85350602947744	47.723388795379606	-0.0012591224885909469
2021-12-14_03.00.00	0.1154223	33.23493	2.6095940407455047	3.2599994016812753e-06	1.86e-06	251.18691380080392	43.83478161454269	0.16197561689131135
2021-12-14_06.00.00	0.1094035	31.82287	2.465022586531845			253.38663093642995	38.59303973033391	0.24164050726960795
2021-12-14_09.00.00	0.09852814	29.17955	2.2183573159422023			253.75249367277058	31.03244094045703	0.3994039909808862
2021-12-14_12.00.00	0.09640389	28.65136	2.1767397612708286			252.74471490248624	19.5803555181313	1.0843035612202812
2021-12-14_15.00.00	0.1055056	30.95302	2.3739282615849464			252.0229641208873	21.525695682925704	1.5829671107698573
2021-12-14_18.00.00	0.106836	31.29746	2.3903760433182755			253.51243114485632	22.313131922290456	1.2193961486186708
2021-12-14_21.00.00	0.1070859	31.32871	2.3985457863403834			252.63182968587168	25.52511155639741	0.5710878206007806
2021-12-15_00.00.00	0.1023608	30.1505	2.2908538008196966			251.54775197260682	19.904087770142254	0.7985726303485876
2021-12-15_03.00.00	0.09563757	28.56954	2.1211882609866275			251.48533571534912	18.452287769311553	0.742705717644867
2021-12-15_06.00.00	0.08910193	27.00836	1.9646558171537976		2.651999880336255e-06	250.93222420723538	16.65211228099745	0.9711270043722493
2021-12-15_09.00.00	0.0852588	26.06145	1.8715756723606665		8.95800101714183e-05	252.78078011016822	16.509417365000406	0.7191723482823136
2021-12-15_12.00.00	0.08308693	25.50302	1.8267819427408978		0.002922139886917761	254.49873455411642	16.322809780483087	0.9040364799024587
2021-12-15_15.00.00	0.07966404	24.67666	1.7473988093457382		0.0006825999940168128	255.06531933899063	16.47158401247806	1.06738930614722
2021-12-15_18.00.00	0.07809726	24.29533	1.7103506147724892		0.0006033999461513148	253.10309662051512	17.458129866965663	0.9658302625019815
2021-12-15_21.00.00	0.08571597	26.17312	1.8846974003051424			253.31744082179546	25.38773305619399	0.7794182476918081
2021-12-16_00.00.00	0.08743859	26.57809	1.9235914081431178			253.02121482804824	24.925305807858265	0.7176934408039983
2021-12-16_03.00.00	0.08413463	25.77603	1.8430388608011488			251.43840256066696	22.6996434973782	0.4541274069857195
2021-12-16_06.00.00	0.08251029	25.39815	1.7937628264576537			249.02452731874348	21.50860833391088	0.21532224403631517
2021-12-16_09.00.00	0.08200904	25.22626	1.8035447392826158		6.550001495796811e-05	248.01790233735298	20.527619378377974	0.42086381587989763
2021-12-16_12.00.00	0.08083735	24.89875	1.7952137493642863		4.3779998205043826e-05	246.92459431293733	18.11417869157605	0.9134235364278993
2021-12-16_15.00.00	0.07768745	24.16403	1.7102246686810063			250.44394819115678	15.718634143158754	1.0503984257214256
2021-12-16_18.00.00	0.07994892	24.76557	1.746626080713196			250.8594610689296	22.43629998332186	0.6566271394306114
2021-12-16_21.00.00	0.110581	32.26122	2.4192862057618094			248.3057912758672	43.958553405841904	0.45155076498298286
2021-12-17_00.00.00	0.09209413	27.82937	2.0163068776737365			249.28826112847997	36.43107601986966	0.9549696803491088
2021-12-17_03.00.00	0.0759717	23.85341	1.640471175995453			247.94584635998214	23.93234089831457	0.8491776420899555
2021-12-17_06.00.00	0.06145595	20.22957	1.2955613725431536			246.92928390650587	9.734122194889395	1.2119130875809674
2021-12-17_09.00.00	0.05548439	18.72618	1.147937894516409			249.1078978710734	8.637763293778729	1.1301214000773143
2021-12-17_12.00.00	0.05139022	17.67329	1.0519541089538396		0.0008551999880336255	251.74531040643143	6.124621523886344	1.6362468470753697
2021-12-17_15.00.00	0.04660905	16.43391	0.92756005624196		1.0693998863194423e-05	250.725956528212	4.211332251127056	1.3625756129753768
2021-12-17_18.00.00	0.0451496	16.00821	0.8985051006671253		0.0027680001196637447	253.2616867649248	4.2943677793255635	1.0549050332972456
2021-12-17_21.00.00	0.04558661	16.17216	0.8959885721123643			252.66268423403304	10.654810947838971	0.46376201841093234
2021-12-18_00.00.00	0.042265	15.27956	0.8163101684267208			251.70042429656095	7.7426878344430925	0.5543464227358186
2021-12-18_03.00.00	0.0400931	14.66634	0.7711134711460795			255.24430549352388	3.4885917302057976	0.6202364913291945
2021-12-18_06.00.00	0.03954407	14.52482	0.7561037484668082		0.0012800191461991802	254.19703736787255	3.019107555546499	0.9583143825070124
2021-12-18_09.00.00	0.04230527	15.19064	0.8419077392526999		0.007519998803362551	254.46903379484888	2.632517391315807	1.4913807278964555
2021-12-18_12.00.00	0.04296168	15.34445	0.8643285368115595		0.0019818679510575283	255.68855143665326	3.55425976577743	1.1334737986592813
2021-12-18_15.00.00	0.04538037	16.02767	0.9134190923504951		5.344000358991235e-05	255.7453848444246	7.903443376528296	0.9742546906912253
2021-12-18_18.00.00	0.05075162	17.40098	1.0497663565381277		5.785999341849403e-05	255.74806461217807	12.516298196458042	0.6385449091957867
2021-12-18_21.00.00	0.06393673	20.79535	1.3666951865258623		7.014000658150596e-05	257.00870924519876	31.88871873067622	-0.11253439176465463
2021-12-19_00.00.00	0.06893158	22.07104	1.4816998234959764		2.538000119663745e-05	255.64463302069376	33.44991679994133	-0.6452886193467862
2021-12-19_03.00.00	0.06526684	21.18405	1.3872127322224548		4.470000299159362e-05	256.67853952657435	28.680872234715874	-0.2566614048061524
2021-12-19_06.00.00	0.05934914	19.69368	1.249769647291112		6.732001076973703e-05	255.75703439035283	22.289541562617078	0.3467279819792566
2021-12-19_09.00.00	0.05922118	19.67434	1.252619140215993			257.1902262914992	21.54864097922202	0.4495603273343818
2021-12-19_12.00.00	0.06122905	20.17844	1.303697609716696		8.271998683698806e-06	255.94242221229715	21.22895496909474	0.5982645735656433
