date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_16.00.00	0.08150164	24.96379	1.833070272534179			267.64105999702247	35.12990495083116	-2.3312422377803728
2021-11-16_17.00.00	0.08122802	24.91748	1.82178628055165			265.9794178948936	37.85082259199373	-2.2944930745072156
2021-11-16_18.00.00	0.08458265	25.75055	1.8843282376521973			264.3483325889534	43.8975407935457	-2.4991210555349426
2021-11-16_19.00.00	0.09984302	29.39224	2.2442190444849968		4.984000957309959e-06	262.7965609647164	47.307057069053855	-2.4347333070620607
2021-11-16_20.00.00	0.1114761	32.1327	2.518719298770455		2.9170000299159362e-05	261.47774304004764	52.19156359882666	-2.4863069224581977
2021-11-16_21.00.00	0.1191477	33.94542	2.6764112842911416		0.00029218999611092827	261.34654607711775	60.52433879889572	-2.703646879316068
2021-11-16_22.00.00	0.1110837	31.99431	2.5433793041553234	2.485000149579681e-06	0.00033979986238669336	261.9571609349412	56.372570937003545	-2.368259666231438
2021-11-16_23.00.00	0.100696	29.49685	2.3248044993568073		0.004440500194453585	262.1949903230609	48.59926846229869	-1.9631286306014886
2021-11-17_00.00.00	0.09070814	27.10464	2.096917162772609		0.003031800640201035	261.4534762542802	40.06060717595389	-1.5985214522732463
2021-11-17_01.00.00	0.08506443	25.7412	1.9651703712567683		0.0018071998683698806	260.0513249962781	34.27516751837273	-1.4058848721617778
2021-11-17_02.00.00	0.07953004	24.42618	1.8223519909055554		0.002181999880336255	259.4959803483698	30.59639145004789	-1.290527155529162
2021-11-17_03.00.00	0.07778852	23.96531	1.7944592694528374		0.003556400514554103	258.42537591186544	25.32456041804597	-1.0867662276431247
2021-11-17_04.00.00	0.07471329	23.1768	1.7305615221228348		0.0020717001226553382	256.8650811374125	17.725305995485417	-0.8362120607492329
2021-11-17_05.00.00	0.06988335	22.03172	1.6007733269512667		0.0003971998683698806	255.87092451987493	13.101694400677816	-0.5275295090808072
2021-11-17_06.00.00	0.06820741	21.63827	1.5559661351601997		0.0014615999042690041	254.188663093643	12.333665688454172	-0.5692868318055844
2021-11-17_07.00.00	0.06620436	21.18263	1.4956798396505817		0.000489600023932749	253.8344871222272	12.646240704706292	-0.78236314339307
2021-11-17_08.00.00	0.06507223	20.92458	1.4611927483770606			256.26980050617834	13.40465147215252	-0.979020234871939
2021-11-17_09.00.00	0.06474575	20.82036	1.4562446525264006			258.5784576447819	12.588272759683326	-0.7885955676067056
2021-11-17_10.00.00	0.06477623	20.82371	1.4579450743411013			259.532380527021	12.834543448549214	-0.781207937853253
2021-11-17_11.00.00	0.06478677	20.8312	1.4582116253328146			259.7948861098705	12.554992697835583	-0.7023520170073425
2021-11-17_12.00.00	0.06529302	20.9657	1.4699934184940318			259.2340702694655	12.229692596466181	-0.584447563597223
2021-11-17_13.00.00	0.06634275	21.20838	1.5002031292069287			258.47431889236265	11.753081369176966	-0.48584577789733885
2021-11-17_14.00.00	0.06902409	21.84628	1.578571813204894		0.0003618000418823107	258.09978412981985	10.911727558305207	-0.2490759673302705
2021-11-17_15.00.00	0.07196145	22.56507	1.6497887934902924		0.001882679869566518	259.3458389161828	12.229950452943754	-0.5448497054470636
2021-11-17_16.00.00	0.07465257	23.24449	1.7125763604271997			259.4026351049576	12.949060592121507	-0.56698633630225
2021-11-17_17.00.00	0.07843341	24.17713	1.8007757202261645			260.98421914545185	19.534421007123466	-0.9720413363090188
2021-11-17_18.00.00	0.07844711	24.20575	1.7901196637448769			262.11913800803933	25.407447838905213	-1.1718651691923014
2021-11-17_19.00.00	0.08134281	24.9221	1.8539207826008914			262.8880824772964	32.76729710332069	-1.4523140272179944
2021-11-17_20.00.00	0.08305708	25.36929	1.8856669757980076			262.2721825219592	37.20073973556286	-1.472357536820141
2021-11-17_21.00.00	0.08291235	25.33941	1.8760986627576508			260.8040419830281	39.212965871467134	-1.4896568634434288
2021-11-17_22.00.00	0.08088799	24.83135	1.8310306040027522			259.11214083668307	37.884356739090634	-1.4492786993402547
2021-11-17_23.00.00	0.07259889	22.79683	1.6335764501750083			257.7088357897871	29.419494660207945	-0.9143230161166684
2021-11-18_00.00.00	0.06758576	21.52469	1.5194390761958896			256.9481911567664	19.677089231391044	-0.345925859674594
2021-11-18_01.00.00	0.06740818	21.43085	1.5249430101415025			256.22420723537294	15.557966010573622	-0.2869832816444955
2021-11-18_02.00.00	0.06613759	21.10199	1.4922051036587192			255.1928316212595	13.505510762701093	-0.3470097093190816
2021-11-18_03.00.00	0.06541735	20.917	1.473341610075687			254.33530594015184	12.899066025168583	-0.4159598225721197
2021-11-18_04.00.00	0.06420255	20.62146	1.4389750800251295			253.86415066249813	13.924645788232255	-0.6130940726529843
2021-11-18_05.00.00	0.06472342	20.74635	1.451727346157298			253.5315989280929	15.608370062975396	-0.7284422931750782
2021-11-18_06.00.00	0.06541001	20.91415	1.470292877015586			253.58255173440523	16.86341932501633	-0.7668252125071717
2021-11-18_07.00.00	0.06720837	21.3474	1.5183378705836599		5.7800011966374484e-06	253.5750334970969	17.98270652793269	-0.9040489535984761
2021-11-18_08.00.00	0.06719486	21.3075	1.5304705776767282		0.0001182399856403506	253.24140241179097	15.827245131418174	-0.7368633912009841
2021-11-18_09.00.00	0.06573431	20.95552	1.4916426840577977		2.1280001196637447e-05	253.93013994342712	14.45512260439748	-0.7282645724699819
2021-11-18_10.00.00	0.06211985	20.08405	1.391092529990726			255.51406878070568	12.24860174067046	-0.46323154057512284
2021-11-18_11.00.00	0.06164603	19.96282	1.3791064109851316			256.8977966354027	11.906445063971109	-0.4585760587683012
2021-11-18_12.00.00	0.06383367	20.48185	1.4381138002213778			257.9708203066845	12.953448517247722	-0.47847959579689814
2021-11-18_13.00.00	0.06552194	20.89772	1.4803108265773175		9.055999641008765e-07	257.60075182373083	14.698699223605702	-0.4229693796175411
2021-11-18_14.00.00	0.06814528	21.52579	1.5475424058395906		0.0001455000149579681	256.86150811374125	16.78562464888827	-0.39500832487453863
2021-11-18_15.00.00	0.07231589	22.52472	1.6525482394471533		0.00177868998115296	257.19636742593417	20.500423366036372	-0.5528751946044963
2021-11-18_16.00.00	0.07535992	23.24036	1.734654321356987		0.0013174000059831873	258.1120291796933	22.394360208573335	-0.49320927070982634
2021-11-18_17.00.00	0.08057103	24.54075	1.8524665689412751		0.0013851999880336256	256.8694729790085	30.463548299776807	-0.8518629026007147
2021-11-18_18.00.00	0.08891394	26.58572	2.0434618721392885		0.0024469898584976216	255.97558433824625	41.863757321779744	-1.1309649019893868
2021-11-18_19.00.00	0.1243327	35.05509	2.8256699673916295		0.007625999940168127	255.38443501563196	57.855314367763555	-1.5372644341866248
2021-11-18_20.00.00	0.1359667	37.79434	3.068151494301014	2.4310000897478085e-05	0.005229592844108056	255.07588953401816	65.49429706123419	-1.4916438300357981
2021-11-18_21.00.00	0.1592066	43.13531	3.476061267837377	0.001901999880336255	0.0008263900439764262	255.7142325442906	72.29821761200388	-1.5315462697593034
2021-11-18_22.00.00	0.1447157	39.91895	3.230520238130852	0.00018163798725581116	1.6240000598318724e-05	256.0951317552479	72.36631313358617	-1.5003872043250226
2021-11-18_23.00.00	0.1463927	40.35889	3.234822149759177	0.0001872229933885781	1.5084000957309959e-05	256.6632052999851	75.08843912510362	-1.6889622407957177
2021-11-19_00.00.00	0.1469636	40.46182	3.2364794926257217	0.0005757378765668471	3.0419989828581683e-05	256.39154384397796	75.00991837619175	-1.795814057614166
2021-11-19_01.00.00	0.1302172	36.57691	2.877402399258085	0.0010822460884913393	2.628999910252191e-05	256.3605032008337	69.28028582142524	-1.6745788854959756
2021-11-19_02.00.00	0.1137377	32.67055	2.558048882639782	0.0005344999551260956	4.9149998504203185e-06	257.6836385291053	61.67145141091112	-1.5017893920704068
2021-11-19_03.00.00	0.1013962	29.69386	2.314671672599994		0.0003902001376133066	256.81840851570644	51.494980877073615	-1.0357430846561329
2021-11-19_04.00.00	0.09155416	27.31874	2.090819995811769		0.0002794000059831872	256.9297305344648	37.377993569341676	-0.6235959381652947
2021-11-19_05.00.00	0.08896783	26.69472	2.0329718491040176			256.06632425189815	32.99722688002478	-0.41755785532632217
2021-11-19_06.00.00	0.08393333	25.54101	1.8937697071229844		4.984000957309959e-06	256.7045556051809	31.863570899587252	-0.5054208332873031
2021-11-19_07.00.00	0.08493845	25.77047	1.9199090555538934		7.476001435964938e-05	257.94130564239987	32.227552152363984	-0.7108765468819911
2021-11-19_08.00.00	0.08552941	25.90178	1.936944984593293			257.2699121631681	32.24278248109941	-0.8630884738364557
2021-11-19_09.00.00	0.08501137	25.79507	1.9171496095970322			257.1870998957868	32.70495894031721	-1.063686910156548
2021-11-19_10.00.00	0.08410966	25.54617	1.9050617764082924			256.9587241327974	30.28141916019333	-0.9603715572113174
2021-11-19_11.00.00	0.08527232	25.78666	1.9468447662069583			256.1109870477892	29.71302789617339	-0.9913476862654989
2021-11-19_12.00.00	0.08502007	25.75307	1.9398752505459658		0.00023640000598318723	255.7291945809141	29.549261536083527	-0.9737478868326548
2021-11-19_13.00.00	0.08254622	25.15705	1.8776554880784992		0.003163900439764262	256.49184903974987	27.30405580718542	-0.720697074206953
2021-11-19_14.00.00	0.08397542	25.48044	1.9205471624734496		0.000923099889311036	256.3921393479232	25.96279796670052	-0.5221641682568929
2021-11-19_15.00.00	0.08665822	26.11611	1.9899246118407277			257.0861991960697	23.800297556495387	-0.20240002817263303
2021-11-19_16.00.00	0.09067265	27.09135	2.0885751039578784		2.7322000179495616e-05	258.42213785916334	23.373043536394473	-0.0451784156439885
2021-11-19_17.00.00	0.09703339	28.57105	2.259133335327729		0.0001730329972776498	258.1413205299985	24.425454202360427	-0.08083253838162818
2021-11-19_18.00.00	0.1099279	31.63177	2.564125108445269		0.00018627908576898913	257.7859163316957	40.0612701415065	-0.758613850354493
2021-11-19_19.00.00	0.1156367	33.00657	2.6909603015526367		0.0006353740987824213	257.5	45.1895707912351	-0.7628589994928916
2021-11-19_20.00.00	0.1360817	37.92493	2.8443282376521974	0.005137000029915936	0.00016255999641008766	257.3324772964121	57.56941869328986	-0.9404932187480313
2021-11-19_21.00.00	0.1706785	45.91548	3.1566757411673194	0.012980001196637449	4.83099889311036e-05	258.36444841447076	68.0288992864085	-1.0345109202017397
2021-11-19_22.00.00	0.1433333	39.69661	2.993897149011278	0.0046170012265533845	1.0850001495796811e-05	259.4970224802739	67.86631065435995	-0.9269065910152676
2021-11-19_23.00.00	0.1351806	37.85296	2.9658781823077156	0.0015240000598318723	1.111999880336255e-06	259.1942459431294	67.15322276734187	-0.8483346867258206
2021-11-20_00.00.00	0.1265189	35.85373	2.8414886169862688			258.80046895935686	61.3924813717775	-0.7111618693410264
2021-11-20_01.00.00	0.1164406	33.53363	2.568925419571005	0.0008933000269243426		258.1200684829537	48.4265624035077	-0.2675783959237492
2021-11-20_02.00.00	0.1064662	31.17447	2.386853740987824		1.5174000059831871e-06	258.5781598928093	41.26190966184777	-0.07667082293272642
2021-11-20_03.00.00	0.1002528	29.73904	2.2244173871421307		4.5280013163011933e-07	261.01950275420575	38.68187725061497	-0.03975692220609517
2021-11-20_04.00.00	0.09499481	28.53191	2.0778861399467496			262.12539079946407	37.49926418769046	-0.12628620057063245
2021-11-20_05.00.00	0.09289751	28.03607	2.0265121009962006		7.997998623866933e-06	263.3220931963674	38.009611197814394	-0.25563545590046033
2021-11-20_06.00.00	0.08865247	27.02261	1.9245807281538874		2.2640000598318724e-05	263.69104510942384	33.35987580346867	0.06560746075189172
2021-11-20_07.00.00	0.08768243	26.81466	1.8906677236964131			264.1268423403305	32.6049515850105	0.015055076796613776
2021-11-20_08.00.00	0.08630183	26.48388	1.8531052741795555			262.5141804376954	31.855046833447126	-0.07707525759110467
2021-11-20_09.00.00	0.08489996	26.14045	1.8186017291411134			260.67366383802295	31.341669005969422	-0.16173104936001437
2021-11-20_10.00.00	0.08328609	25.756	1.776850151075478			260.8361991960697	31.04700481918624	-0.21190215057526984
2021-11-20_11.00.00	0.08081722	25.17074	1.7131755766296706			261.44826559475956	30.197637280745074	-0.1598656000525125
2021-11-20_12.00.00	0.07934692	24.82384	1.6710084662099498			262.1421393479232	30.35353094196642	-0.07997448531295959
2021-11-20_15.00.00	0.07013686	22.60204	1.4401735124300714			262.1007890427274	28.730371110621924	0.4870037105121128
2021-11-20_18.00.00	0.07506977	23.87446	1.5378469500703025			261.5611880303707	40.76447954262111	0.18428277310266594
2021-11-20_21.00.00	0.4072928	93.7483	2.3487028450055343	0.12362000777814343	0.0001229200047865498	260.6001935387822	69.05951177477633	0.041711433441037116
2021-11-21_00.00.00	0.09047539	27.6724	1.869074400933377	0.00029680001196637446	1.1640000598318724e-06	260.1082328420426	58.9214694057239	0.29062001697445794
2021-11-21_03.00.00	0.08160253	25.35338	1.7462712777096359			257.9224728301325	40.70937381560191	0.13280090880846274
2021-11-21_06.00.00	0.07737008	24.21454	1.6870392197923834			256.2237978264106	28.75888803594372	0.2990231726936372
2021-11-21_09.00.00	0.08202762	25.3217	1.802986807072127			258.29723090665476	29.852303368454088	0.06906179803183932
2021-11-21_12.00.00	0.08283903	25.51608	1.8221345020492414			257.9844796784279	27.382152704036653	0.1905847886630454
2021-11-21_15.00.00	0.1021838	30.12634	2.307308762377718			260.52705821051063	26.080989772956933	0.592228102363265
2021-11-21_18.00.00	0.1369121	38.18862	3.1488886229694555			261.79339735000747	41.35969054868383	0.3870820226338765
2021-11-21_21.00.00	0.240035	60.84273	4.0127980375145835	0.027019998803362553	0.0008689999102521913	260.08069078457646	61.08562320190512	0.19418525592328706
2021-11-22_00.00.00	0.1672095	45.09515	3.7971131121548445			257.2865490546375	61.21747462114001	0.13602243567783034
2021-11-22_03.00.00	0.1692128	45.56482	3.8201364166691594			257.0282119994045	59.12213274139165	-0.15171269536875798
2021-11-22_06.00.00	0.1534317	42.01142	3.4823436144434137			261.4269763287182	46.81847790856982	0.0636438573532132
2021-11-22_09.00.00	0.1587653	43.12383	3.622966464235498			260.3946330206938	44.539059289675215	-0.08375333158386411
2021-11-22_12.00.00	0.1741808	46.46839	3.9957609118377353			259.51548310257556	44.53639690400525	-0.1376662300631324
2021-11-22_15.00.00	0.1962738	51.25407	4.496170760163939			259.3178130117612	48.32031439234998	-0.14616013226708446
2021-11-22_18.00.00	0.2221969	56.72711	5.071107188799473		7.0829987734466145e-06	258.0636072651481	62.56334914386094	-0.5796618093314692
2021-11-22_21.00.00	0.4471877	99.41638	6.087079307146918	0.07523998564035062	0.0007765001346217129	258.2871817775793	80.84619108260165	-0.8148735909122138
2021-11-23_00.00.00	0.2227448	56.8859	5.067331797648607			258.05314872711034	67.8089387811086	-0.4501725213760892
2021-11-23_03.00.00	0.1586673	43.12446	3.5967571125138362			257.56051808843233	52.05361490605121	-0.4956464798869433
2021-11-23_06.00.00	0.1185737	33.86086	2.7047892422293356			258.5127661158255	32.32792853027224	-0.3892321479317502
2021-11-23_09.00.00	0.124223	35.19521	2.8255859036108535			258.237010570195	31.26205187534778	-0.5010770855818123
2021-11-23_12.00.00	0.1223925	34.70674	2.79987315643043			256.09178204555604	25.52850912684511	-0.47178819023014285
2021-11-23_15.00.00	0.1207711	34.41007	2.748125467436503			256.85722792913504	22.37833383379818	-0.39859168730669126
2021-11-23_18.00.00	0.1341212	37.5983	3.0388159272444426			259.10131010867946	36.94994420035779	-0.5842473472677625
2021-11-23_21.00.00	0.1619918	44.05971	3.4254853860651564	0.0031990008077302776	0.00011962999970084064	257.4880154831026	63.35755767188718	-0.8212681519825651
2021-11-24_00.00.00	0.1613548	43.90601	3.4517575612528795	0.0029240000598318725		257.9027467619473	63.671843557517214	-0.7301375325047275
2021-11-24_03.00.00	0.1523293	41.80311	3.417108923923774			258.70816584784876	46.980163564243725	-0.04203450908227069
2021-11-24_06.00.00	0.1489172	41.04458	3.332880605498549			257.6951764180438	43.192468951921036	-0.03717846964235605
2021-11-24_09.00.00	0.1422921	39.54586	3.1640320698836266			258.33225398243263	39.38468745113619	-0.020959773805941495
2021-11-24_12.00.00	0.1284312	36.40257	2.8323492984712955			258.96467917224953	37.87453997130109	-0.3742601072166849
2021-11-24_15.00.00	0.1226329	35.06778	2.6988000717982468			259.9434643442013	34.39828391182279	-0.17072378137066835
2021-11-24_18.00.00	0.1277988	36.29258	2.811498788404583			259.15993002828645	49.78683689617587	-0.5227290241762717
2021-11-24_21.00.00	0.164772	44.73418	3.3797409279923416	0.003971998683698806	0.00011625999940168127	259.65765966949533	67.49453125677117	-0.8066062682830193
2021-11-25_00.00.00	0.1227457	35.12013	2.6855488078499414			258.92284502009824	47.37142489345707	-0.10394630675887129
2021-11-25_03.00.00	0.1313434	37.10814	2.8455365423160917			261.1219666517791	60.593871423126174	-0.7579073584234948
2021-11-25_06.00.00	0.1194812	34.33616	2.592595805785742			260.46866160488315	59.21525635392002	-0.9147625038722822
2021-11-25_09.00.00	0.1328572	37.29933	2.9375495856642835			259.6027988685425	57.1770445724606	-1.1657028672929073
2021-11-25_12.00.00	0.1681512	45.01679	3.8256200077781433			257.0198377251749	52.738390681702754	-1.0627426573771572
2021-11-25_15.00.00	0.1962073	51.22142	4.443737098752505			257.10015631978564	48.855789216052024	-0.6241672216207803
2021-11-25_18.00.00	0.1938224	50.88077	4.241230143297335	0.00133929996709247	0.00011122000179495617	256.82239094834006	63.28251216743713	-0.7903110291017583
2021-11-25_21.00.00	0.4268902	96.21343	4.855547910371855	0.08830998893110359	0.003385000149579681	253.87416257257703	77.80338488133606	-0.8456514113133835
2021-11-26_00.00.00	0.2272248	57.86131	5.107128967601041			254.78349709691827	60.9005530185565	-0.47766845977520234
2021-11-26_03.00.00	0.1756569	46.91005	3.9262781583749664			254.99519874944173	52.39285396991628	-1.023337259201071
2021-11-26_06.00.00	0.148228	40.9049	3.2310916325126393			252.86385291052554	61.75985119216084	-1.474866187840803
2021-11-26_09.00.00	0.1446275	40.04063	3.1698267867292906			252.07588953401816	58.159458727201134	-1.747648461136805
2021-11-26_12.00.00	0.1191158	34.19361	2.6045247853531572			251.51853506029477	42.821885911307334	-1.3206105848759648
2021-11-26_15.00.00	0.09727693	29.06368	2.099969186585694			253.35547863629597	36.65623971974394	-0.8248655944972256
2021-11-26_18.00.00	0.09932884	29.60252	2.1361605887456245			254.42466875093046	46.60083580816901	-0.7268090683400601
2021-11-26_21.00.00	0.185128	49.15593	3.9154755138062045	0.0029920004786549792	3.608998713614743e-05	253.78420425785322	75.44949076775964	-0.8938297798344479
2021-11-27_00.00.00	0.228509	58.32478	4.7483411613366435	0.0055829987734466145	3.4899991025219135e-05	249.67198898317702	74.10841367656661	-0.9280055268728233
2021-11-27_03.00.00	0.3110263	74.4917	6.602683459478865	0.0065110000897478084	0.0026318900888503303	247.63127140092303	79.09674354243944	-0.9339804201130164
2021-11-27_06.00.00	0.296378	71.67134	6.578807550782302			246.19376209617388	78.93978398901378	-0.7339143793215044
2021-11-27_09.00.00	0.3057863	73.35697	6.813468154485895		0.0008197460137014988	245.47785469703737	79.32809743576324	-0.8728093768601184
2021-11-27_12.00.00	0.2793166	68.35954	6.206078918239746		1.9937999222185656e-06	244.82119994044962	75.35742585692694	-0.7369041398681588
2021-11-27_15.00.00	0.231149	58.81444	5.161602895862626			245.79618877475065	57.904365405958096	0.2915160587314176
2021-11-27_18.00.00	0.2095705	54.44996	4.6193256947976185			247.0550096769391	60.48925231034179	0.27592531887194127
2021-11-27_21.00.00	0.2248693	57.60393	4.980291381218775	0.0004225000747898405		243.40144409706716	68.58276322115988	-0.09167814251594564
2021-11-28_00.00.00	0.2107403	54.58525	4.762700810721872	9.899000807730278e-07		242.62892660413874	58.05684521539569	0.4887542080434173
2021-11-28_03.00.00	0.2143874	55.24619	4.885550602806115			243.16536400178651	52.49245035709058	0.6358723746611759
2021-11-28_06.00.00	0.2143058	55.15461	4.915684925359739			243.07339586124758	50.13087481764397	0.3718086094587534
2021-11-28_09.00.00	0.2017585	52.58388	4.595928441080564			244.72141581062974	48.107819434248	0.2549683393202713
2021-11-28_12.00.00	0.1826106	48.5847	4.135214048523649			245.8284204257853	45.268172819905395	0.3881359453300206
2021-11-28_15.00.00	0.1804902	48.16123	4.109806443892662		2.4480001196637447e-05	247.75930474914395	42.336126137021125	0.7657056066423706
2021-11-28_18.00.00	0.1961127	51.54522	4.477156191103		0.00046620007778143413	248.44227333631085	47.82524059039927	0.7620835872791645
2021-11-28_21.00.00	0.3651461	85.68625	5.075035151225058	0.05722000179495616	0.0002895500044873904	245.52556945064762	71.91121205669592	0.4600971597015473
2021-11-29_00.00.00	0.2439865	62.00571	4.55603853172585	0.016759999401681276	0.0025910557333891763	247.8554414172994	59.54334935159923	1.3251247265627626
2021-11-29_03.00.00	0.1963721	51.82422	4.38504502348401		0.0017296849851916114	249.59159595057318	62.79786544249678	1.049552111899743
2021-11-29_06.00.00	0.1787878	48.00796	4.013842103688635		0.0012755999641008765	248.61642102128926	56.10083906543674	1.4145840220598416
2021-11-29_09.00.00	0.1525997	42.21493	3.417461931971161		7.997998623866933e-06	251.93829090367723	52.45871626096469	1.345033906486094
2021-11-29_12.00.00	0.1428427	39.96669	3.1905615221228345			254.29339735000744	49.765767350288975	1.1160651843921983
2021-11-29_15.00.00	0.1265872	36.23294	2.8311744996559667			252.63078755396754	39.627140196786776	1.529709541387831
2021-11-29_18.00.00	0.1288566	36.73934	2.891898764471834		0.0003906001136805576	252.4366532678279	38.50865000219294	1.7231423709171736
2021-11-29_21.00.00	0.1716352	46.52729	3.7973943219553052	1.5010000897478086e-05	0.001102419900080773	251.70541164210212	70.65562527574309	1.1090296629116665
2021-11-30_00.00.00	0.1773763	47.83247	3.9543452897358424		0.0014492999670924702	250.54778919160339	65.0366133292477	1.6477426680710892
2021-11-30_03.00.00	0.1657553	45.23363	3.6841774613336526		0.0007036590181589733	248.59982134881645	60.45770820616448	1.8513281687209542
2021-11-30_06.00.00	0.1579409	43.3891	3.521383911209501		0.00021181099111496695	250.4181554265297	58.90862887308971	1.3593353677641744
2021-11-30_09.00.00	0.1307822	37.18444	2.9224842193436444		0.00038280013163011933	250.1361098704779	51.646451801749805	1.4590580764796073
2021-11-30_12.00.00	0.111393	32.58641	2.5004472432464775		0.0006357800580369163	251.0214381420277	48.74532928779311	1.5726159161813484
2021-11-30_15.00.00	0.1008957	30.03943	2.2717847847548387		0.004241972058515571	252.97223462855442	37.182594368469275	2.0724233567424903
2021-11-30_18.00.00	0.1125974	32.86641	2.535899721781793		0.00532402847997128	253.51213339288373	53.37783117657404	1.406971494064578
2021-11-30_21.00.00	0.4107391	94.47232	3.684886469022048	0.10155000448739043	0.01428365991563706	253.47130415364	70.03732588429109	1.5116826556840692
2021-12-01_00.00.00	0.1260931	36.01509	2.8508220899273042		0.008009899183294941	253.0393032603841	50.84614377153207	1.7874872839612976
2021-12-01_03.00.00	0.1167742	33.71925	2.6483683848386037		0.025837999222185656	253.6121780556796	48.96798486591889	1.5176640344326415
2021-12-01_06.00.00	0.1060809	31.25494	2.3977604930146286		0.005381499985042032	252.1456379336013	48.05745111286973	1.5063507127797493
2021-12-01_09.00.00	0.09016311	27.3266	2.042667604032668		0.014845998743530679	253.56267679023372	32.550314023082876	1.915595694251067
2021-12-01_12.00.00	0.06335075	20.75936	1.3709845334609747		0.002076080114877195	256.3600193538782	25.13324422190255	1.9776731010744584
