date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-04_18.00.00	0.3379371	79.7466	6.8408920932180575	0.014011000089747807	0.0005033700302150956	264.2909036772369	85.55572607753537	-0.9920570434139222
2021-11-04_19.00.00	0.4410683	98.33074	7.158330092440243	0.05060998593950997	0.0016372100397881951	262.53982432633615	90.93349708848142	-0.9390003827497253
2021-11-04_20.00.00	0.6268567	127.233	7.238603524097286	0.12696631465581715	0.003147096658389924	262.06688253684683	95.57786805929675	-1.147039905238671
2021-11-04_21.00.00	0.6209418	126.2494	7.09735543123822	0.12753899542286176	0.020162380710204326	261.64258597588207	96.10554256673444	-1.293699220584017
2021-11-04_22.00.00	0.6924013	136.2443	7.097717414066473	0.15716890537589373	0.042199748706135756	262.6511835640911	95.59193650734404	-1.1728738672733812
2021-11-04_23.00.00	0.9667864	168.0828	7.48017470906752	0.26693998863194424	0.08271487121189457	262.56371892213787	97.00984135920969	-1.0062474693431795
2021-11-05_00.00.00	1.137189	184.0592	7.834202889879439	0.33096030155263706	0.18045882071379424	262.5313756141135	97.64486355877006	-0.7418802700216816
2021-11-05_01.00.00	0.8522533	155.6027	7.849839949741226	0.21208499117479881	0.19389583271008468	263.15784576447817	97.00875199855253	-0.935670415539505
2021-11-05_02.00.00	0.7631031	145.3934	7.521054835911089	0.17847380859784004	0.078098662757651	264.6080467470597	97.86525755852222	-1.246357308563688
2021-11-05_03.00.00	0.790039	148.5666	7.397502019325694	0.19354800011966372	0.044834475124899034	265.6852761649546	96.34135324213565	-1.2235933109852226
2021-11-05_04.00.00	0.6558405	131.3363	7.216322134801209	0.13926601250486134	0.01426680826876477	266.63391394967994	95.05665406648431	-1.1500069932584438
2021-11-05_05.00.00	0.7028963	138.0521	6.11701020133425	0.18059000209411555	0.002125757920244114	267.44085901444095	94.24705014543277	-0.9715651129623097
2021-11-05_06.00.00	0.9348321	164.9693	5.90939958716008	0.28507000329075294	0.016360840039489035	265.77181033199344	96.43552497070374	-1.5109088699588256
2021-11-05_07.00.00	0.9304557	164.6353	5.500933377210039	0.29050399377748526	0.008686687408382444	264.39790829239246	96.2258311939254	-1.5388451605046498
2021-11-05_08.00.00	0.9259301	163.77	5.227863702994585	0.29647000927394024	0.022024638765070152	263.24490099746913	94.63864515625015	-1.8076033675376948
2021-11-05_09.00.00	0.4091354	93.11347	4.479441768630149	0.08847000927394023	0.0019907401202620637	261.9780780110168	91.23496235800488	-1.8745901001981338
2021-11-05_10.00.00	0.27391	67.79544	3.5312890776916865	0.04892000478654979	0.0006470179794776678	263.4495682596397	84.30142910884122	-1.8700891042657872
2021-11-05_11.00.00	0.1258575	35.75541	2.7299667933107967	0.0011518000418823107	0.0005368307057169354	264.7278174780408	72.1294511303507	-1.4762366755052767
2021-11-05_12.00.00	0.1048326	30.89366	2.253000269243426	0.00032913004457474495	0.00033235707661471265	265.5006699419384	68.99114255250392	-1.4657994949773752
2021-11-05_13.00.00	0.08903852	27.13788	1.8871732431866455	0.00012034699494420678	6.391898764471834e-05	264.66346583296115	60.42543901121426	-1.2574157442661544
2021-11-05_14.00.00	0.07699691	24.18605	1.6259407066144136		2.1756998833278487e-05	264.8491514068781	48.760401966236486	-0.8475121421444101
2021-11-05_15.00.00	0.0705187	22.53885	1.4894160409250006		4.519998803362551e-05	264.85082626172397	42.004472140831965	-0.6336179373397499
2021-11-05_16.00.00	0.07133398	22.71674	1.519430400574386		0.00011136000837646214	264.4363182968587	40.22641884346433	-0.6773073262710341
2021-11-05_17.00.00	0.07317378	23.15347	1.5669997307565742		2.8281999581176893e-05	263.19271996426977	43.70002423795468	-0.87207905573581
2021-11-05_18.00.00	0.07374722	23.30038	1.5811933466957848		0.0002562100098722589	261.8530966205151	47.9993996269111	-0.7668208690627694
2021-11-05_19.00.00	0.1002763	29.82135	2.0638588566129177	0.0016270000299159362	0.0005384398839261674	260.35082626172397	67.28109872792417	-1.2735596256252961
2021-11-05_20.00.00	0.2107245	55.0174	2.584021300146588	0.037299997008406374	0.0002485400125646932	259.08917671579576	79.78461591093759	-1.4985935033823239
2021-11-05_21.00.00	0.1242206	35.67602	2.4415666975798005	0.0025729999700840637	0.00011606799892302629	259.24080690784575	78.78683045173197	-1.5775742686547005
2021-11-05_22.00.00	0.1042145	30.92631	2.0988518263679063	0.001465400125646932	0.0015817420049660453	260.6348072055977	71.20235660678004	-1.3451651064482348
2021-11-05_23.00.00	0.1187643	34.3781	1.9874125706763992	0.009982998773446614	0.001130020043677267	261.7478412981986	66.89866222355725	-1.1503695432851373
2021-11-06_00.00.00	0.1250295	35.91882	2.072293654829928	0.01057020073593203	0.0004116561462290962	262.3551808843234	69.55209781930911	-1.137288144129684
2021-11-06_01.00.00	0.1075504	31.7665	1.9314195111736019	0.006000999192269722	0.003255966733478924	262.42980497245793	67.62714143257733	-1.1095746318420652
2021-11-06_02.00.00	0.09726364	29.246	1.845418673527388	0.0036049989529422324	0.005301412032189547	263.45351347327676	66.18377042565356	-1.1137265274211927
2021-11-06_03.00.00	0.08616774	26.53936	1.7136721811709097	0.0013059999401681276	0.007157109522242498	264.89991811820755	63.85548105434229	-1.2553306301959992
2021-11-06_04.00.00	0.07363367	23.42497	1.504917581595716	3.488000717982469e-05	0.010392054327340174	265.7733735298496	55.16284743230419	-1.0625531203560854
2021-11-06_05.00.00	0.06751643	21.90276	1.3636075627486761		0.00711599904269004	265.42425934196814	50.52022017801531	-1.0731841744555481
2021-11-06_06.00.00	0.06662081	21.66655	1.3424204983994974		0.005515900320100517	265.8851049575703	48.89088634887992	-1.3825336333842984
2021-11-06_07.00.00	0.06281762	20.69079	1.2587321626230292		0.0032520597122086933	267.1556126246836	45.130907674098566	-1.53681822088123
2021-11-06_08.00.00	0.05674361	19.13633	1.1275714242977235		0.0037863014928052174	267.123641506625	37.86237920993409	-1.4460560027500833
2021-11-06_09.00.00	0.0512007	17.7129	1.000985131779699		0.00680399976067251	266.4716763436058	30.26141802414205	-1.2037222347668148
2021-11-06_10.00.00	0.04834143	16.98274	0.9294842492595805		0.012278999012774103	265.36243858865566	27.10454648412465	-1.0564991263761385
2021-11-06_11.00.00	0.04422073	15.93089	0.8321255272683759		0.00911999880336255	263.74638975733217	23.449269992369892	-0.7836837932927097
2021-11-06_12.00.00	0.04086232	15.03363	0.7642298142220361		0.00014963999162353786	263.5468959356856	18.773495757257628	-0.4420565782527319
2021-11-06_13.00.00	0.03858486	14.41279	0.7135196098961917		0.0011611499685882669	263.671728450201	15.505923833306582	-0.3544819109807804
2021-11-06_14.00.00	0.03814001	14.2954	0.7030086457055673		0.0021318000418823107	261.9054265297008	13.305776808708657	-0.30604753690926145
2021-11-06_15.00.00	0.04092133	15.04999	0.7682077362611063		0.0019376001435964937	261.38726365937174	13.985798512486182	-0.1309340714696532
2021-11-06_16.00.00	0.04790081	16.90799	0.9254829927902594		0.0007354001256469321	260.1295965460771	22.01437582252646	-0.2544859021399475
2021-11-06_17.00.00	0.05382556	18.44456	1.0675265503933946		1.0021799742722947e-05	260.932782492184	28.368897228849143	-0.14631290188594903
2021-11-06_18.00.00	0.06284659	20.75798	1.2692871032398958		0.0009754198701648367	262.57194432038114	43.29072314561291	-0.6589779627310008
2021-11-06_19.00.00	0.07478895	23.79036	1.5059763065785141	0.00035840009573099587	0.0005744999551260956	262.2894521363704	55.79223326746143	-0.8510700702904046
2021-11-06_20.00.00	0.1011066	30.27088	1.7855066263798725	0.005896640440362581	0.00197948006102851	261.3242891171654	64.0373194820721	-1.014647610865893
2021-11-06_21.00.00	0.1002353	30.03544	2.066603045442307	9.954001256469321e-05	0.0018835300804738683	261.03922882239095	67.44505584947018	-0.9681560963020956
2021-11-06_22.00.00	0.0946311	28.68985	1.9318978669937474	0.00043960002393274896	0.003244751248990337	260.51053297603096	67.14730620085452	-0.8328253153823653
2021-11-06_23.00.00	0.09787402	29.50333	1.8593370628533819	0.003270000299159362	0.002899080982439345	261.5761500669942	65.12100759309135	-0.7018685400145728
2021-11-07_00.00.00	0.08438891	26.18863	1.726285637359021	0.00038089987136147427	0.0013485000149579681	263.0073321423254	58.68824909762894	-0.607281567461655
2021-11-07_01.00.00	0.07659559	24.2563	1.5743758039907858	3.640999790588446e-05	0.00043316989260178894	264.5832588953402	53.30178096723915	-0.502223455408739
2021-11-07_02.00.00	0.07282516	23.30872	1.46134143058007	0.0005314000658150597	0.004434101175696294	264.26023522405836	49.98443935766711	-0.7346712477870483
2021-11-07_03.00.00	0.0830819	25.86469	1.5006952463577348	0.004082998773446615	0.0006860998593950997	262.98068334077715	52.52676423185419	-0.9192240430716652
2021-11-07_04.00.00	0.1472	41.26492	1.5025045621802733	0.030387590869656266	0.0015605561372543154	261.7073098109275	57.44152855942288	-0.7893095199764844
2021-11-07_05.00.00	0.06213624	20.59878	1.2274143656325724	0.00041470009273940225	0.0012057800580369162	260.66964418639276	43.37680520092474	-0.5850265192905795
2021-11-07_06.00.00	0.05356468	18.36948	1.0693241990008076		0.0018929999700840637	260.2968959356856	29.098565114165318	0.12198449615164009
2021-11-07_07.00.00	0.05555325	18.87379	1.1196784036856433	4.37700062823466e-06	0.0012714461363568371	258.6903751674855	30.418858110713927	-0.03166987967949808
2021-11-07_08.00.00	0.05632022	19.05073	1.1450070302450115		0.000642419900080773	259.118989132053	30.399044415736164	0.019151088708156294
2021-11-07_09.00.00	0.05577112	18.91048	1.1288715708858108	0.00010659999401681275	0.0007148098842253268	259.4182670835194	30.965274829937634	0.15350802116068962
2021-11-07_10.00.00	0.05419506	18.49308	1.0895416878571214	0.00024980001196637445	8.333999461513148e-06	260.50532231651033	28.08184144628584	0.40242058214477083
2021-11-07_11.00.00	0.05375635	18.36567	1.0952655039339456		6.501699225177252e-06	261.0774899508709	27.98639143610807	0.2777174634231301
2021-11-07_12.00.00	0.05414327	18.46391	1.10340204026685		2.17e-05	262.311336906357	27.732816781226038	0.17717135187439226
2021-11-07_13.00.00	0.05229206	17.97727	1.0626281149968588		0.0002579799862386693	263.82923924371	25.608037921749673	0.3746746399315839
2021-11-07_14.00.00	0.05041662	17.47449	1.025172764531666		0.0006593998863194424	263.30545630489803	22.220639182887254	0.8042085828398626
2021-11-07_15.00.00	0.05117966	17.6703	1.0432874622311306		0.003536299997008406	262.93226142623195	21.742019454326872	0.905169164028166
2021-11-07_16.00.00	0.05319661	18.16599	1.098541897268675		0.007023998564035061	263.60331993449455	21.734180162013395	1.0317889602162609
2021-11-07_17.00.00	0.05497084	18.61696	1.1473907320429593		0.001532399856403506	263.23466577341077	22.589571229673602	1.122205006406375
2021-11-07_18.00.00	0.05587634	18.83382	1.17553085828821		0.00020761599904269004	261.47848741997916	23.36939394668495	1.2551355905007426
2021-11-07_19.00.00	0.0678641	21.90197	1.39824782361564	0.0008385000149579681	2.257954049121967e-05	258.8908739020396	41.34805812061218	0.19998644327000648
2021-11-07_20.00.00	0.07076687	22.65041	1.416514494271098	0.0016670000299159361	2.4974098782421396e-05	259.28811225249365	43.46423765224135	0.3238436219410801
2021-11-07_21.00.00	0.09576175	28.92962	1.4335288838364197	0.011470000299159362	3.240700631226254e-05	260.4201652523448	46.61987487298177	0.4493929236595591
2021-11-07_22.00.00	0.08566227	26.43399	1.421450324587908	0.007471998683698806	1.1889999102521912e-06	260.72964120887303	48.4195450244937	0.44875974604423163
2021-11-07_23.00.00	0.06831227	22.06682	1.3328303467257008	0.00196	9.219400484638167e-05	261.43121929432783	43.61044246581153	0.6750724985257079
2021-11-08_00.00.00	0.06044389	20.07088	1.2283453495677148	0.0005237999222185658	0.0007009579082777396	262.3364969480423	37.81839384965835	0.708324763890289
2021-11-08_01.00.00	0.055718	18.85374	1.151792562898256		0.00022924599874353066	262.0639794551139	32.02967775444651	0.8250059884588836
2021-11-08_02.00.00	0.04912016	17.14351	0.9974254345289735		0.0004897998623866934	260.4663540270954	19.444500821247132	1.2509441396371699
2021-11-08_03.00.00	0.04780307	16.80454	0.9659448948454842		9.855999641008765e-05	260.1336906357005	16.6562905401209	1.196091965079006
2021-11-08_04.00.00	0.04602824	16.33194	0.9247554372214078		1.1367998923026295e-05	259.7426678576746	13.652287093595053	1.3149256321639768
2021-11-08_05.00.00	0.04406674	15.80949	0.8785951476351452		3.422000179495617e-06	259.99899508709245	11.10283859165693	1.3966809717264255
2021-11-08_06.00.00	0.04133199	15.0894	0.8098558051874233		3.570000299159362e-06	259.9250409408962	9.179725259145226	1.6205461900569844
2021-11-08_07.00.00	0.03970622	14.67091	0.7651607981571783		1.2689999102521913e-05	260.94056126246835	9.287212239085495	1.5036269457638696
2021-11-08_08.00.00	0.03860694	14.38978	0.7333655428246627		0.0001121599904269004	262.3377251749293	9.279426924547089	1.3184688035331078
2021-11-08_09.00.00	0.03720115	14.02021	0.695196098961917		3.7920004786549794e-05	262.7743784427572	8.697977005091687	1.1594862056755915
2021-11-08_10.00.00	0.03576319	13.63419	0.6570855894935231		1.3251999880336255e-05	263.0330132499628	7.147340882654209	1.0337137573151836
2021-11-08_11.00.00	0.03475038	13.35582	0.633955784246268		1.2236000837646213e-06	262.5478636295965	5.704427190757073	0.9430854165676124
2021-11-08_12.00.00	0.03443576	13.25765	0.6302321476650612		3.6220001794956174e-07	262.36161977073095	4.711026520955017	0.837390553286923
2021-11-08_13.00.00	0.03394886	13.13337	0.6150222873724833		5.302001376133066e-06	262.05385588804523	4.0462553108287675	0.6272599879559948
2021-11-08_14.00.00	0.03416609	13.18536	0.6234741376731384		1.0650001495796811e-05	261.28982432633615	2.8905920461376753	1.0390606608988833
2021-11-08_15.00.00	0.03311133	12.92262	0.592432464773985		1.5210000897478086e-05	259.71583296114335	2.5799366927505187	1.179876507636493
2021-11-08_16.00.00	0.03174751	12.55879	0.5561384509528225		2.6640000598318723e-05	259.06297454220635	2.4373096213480525	1.2668245258803381
2021-11-08_17.00.00	0.03082754	12.32443	0.5295018996619499		5.351999880336255e-05	258.9283162125949	2.361417097451027	1.1657546417761182
2021-11-08_18.00.00	0.03118467	12.43094	0.5353708080294373		2.5459999401681276e-05	258.7249143963079	4.422475872211792	0.8038544508173118
2021-11-08_19.00.00	0.03289729	12.90859	0.5741182277799384		3.9620007778143415e-05	258.63019205002234	9.688968098799233	0.5304703949733494
2021-11-08_20.00.00	0.03336916	13.04618	0.5833072067490351		1.9714000658150595e-05	258.8056051808843	12.65114716578567	0.5268800170415489
2021-11-08_21.00.00	0.03317712	13.00745	0.5748341161336643		1.1262000777814341e-05	258.59148429358345	14.785537057970943	0.5765409980943446
2021-11-08_22.00.00	0.03237883	12.80229	0.5528336374786849		4.5280013163011933e-07	259.0224058359387	15.096323779508698	0.697604836960295
2021-11-08_23.00.00	0.03124938	12.48047	0.5311299249110001			259.04350900699717	12.498370551292247	0.9011844894137084
2021-11-09_00.00.00	0.02967455	12.03723	0.4974481706405001			258.55910376656243	8.70798914932701	1.0316844374855805
2021-11-09_03.00.00	0.02634584	11.12742	0.4136425643940527			258.2192198898318	2.920377908191756	1.263463807399603
2021-11-09_06.00.00	0.02586459	11.0	0.40101863762826456		3.6220001794956174e-07	259.0376656245348	2.3626216363529835	1.1042277214904175
2021-11-09_09.00.00	0.02627931	11.095	0.41633260537888533			257.7897871073396	2.1225510153621148	0.8503005694690273
2021-11-09_12.00.00	0.02569093	10.93745	0.3990537589373859		7.933000269243426e-06	260.20459282417744	1.6784559208912178	1.219052884747498
2021-11-09_15.00.00	0.02624864	11.08691	0.4154449995512609			259.0772294178949	1.6401444898188011	1.610585234531527
2021-11-09_18.00.00	0.02806358	11.6022	0.45784724922966463		3.10399976067251e-06	257.7628033348221	5.314669552857724	1.1744363970739755
2021-11-09_21.00.00	0.04281094	15.60573	0.8057067639931791			257.2382760160786	19.83118308530134	0.8475598524821635
2021-11-10_00.00.00	0.03138956	12.54321	0.5349115984084722			257.2251749292839	14.995265649113538	1.0973199406236631
2021-11-10_03.00.00	0.02541181	10.8744	0.3935905106650312			257.5076298942981	2.9373861423600696	1.2696518136168038
2021-11-10_06.00.00	0.02596101	10.97525	0.42328596643431954		9.374000059831872e-05	260.60242667857676	1.4730624760524016	1.5399785862770727
2021-11-10_09.00.00	0.02639311	11.10272	0.4327558560445149		0.0001456600053848685	260.87602352240583	1.4983050123457171	1.3781025405767764
2021-11-10_12.00.00	0.02820678	11.57908	0.4856292817183714		1.450399976067251e-05	259.2082402858419	1.3507137144836427	1.5691818243057014
2021-11-10_15.00.00	0.03083938	12.23872	0.5685266401412032		6.693998863194423e-05	259.2131531933899	1.483707961317238	1.9086448737519959
2021-11-10_18.00.00	0.03205335	12.5774	0.5980354204684836		0.00021659999401681275	259.5482358195623	3.6023968314553763	1.3534431499980428
2021-11-10_21.00.00	0.03752994	14.09163	0.7282361564005144		5.754001256469321e-05	257.12237606074143	14.89976178008569	0.7495852211191618
2021-11-11_00.00.00	0.04611648	16.15701	1.0107490950429294			254.12580020842637	9.051749577694688	0.9605327405730577
2021-11-11_03.00.00	0.0465152	16.19374	1.0390558530529213		0.004822000179495617	257.16283311001933	4.978893975810592	0.3905321430319191
2021-11-11_06.00.00	0.04477435	15.76	0.9923534867023662		8.719998803362552e-06	258.77940300729495	5.91506706013582	0.26986649498087445
2021-11-11_09.00.00	0.04272918	15.28808	0.9141334849074101			258.19830281375613	9.403887981869225	0.07262064260953593
2021-11-11_12.00.00	0.04173112	15.0849	0.8680743111855685		4.984000957309959e-06	258.4405984814649	11.840896062879573	0.01715689660670705
2021-11-11_15.00.00	0.04283051	15.40454	0.88280431986119		0.0001001999880336255	259.3080988536549	12.249737879891036	0.44652506871932474
2021-11-11_18.00.00	0.04689763	16.52284	0.9613522003171088		5.193998863194423e-05	260.7009081435165	22.68459509090695	-0.1304625952897709
2021-11-11_21.00.00	0.102315	30.2716	2.320852604182248		1.5662000777814342e-06	256.8884174482656	46.349330122139406	-0.7973975111314076
2021-11-12_00.00.00	0.1608339	43.74223	3.7497831094624106		1.185000149579681e-05	256.3608009528063	42.67621858800111	-0.27642772676875893
2021-11-12_03.00.00	0.2528809	63.1291	5.876127082897059			257.04734256364446	57.24333008148953	-0.39004288704876444
2021-11-12_06.00.00	0.3597824	83.35395	8.313638675322345		0.0022484419780417026	256.76566919755845	76.33632387512962	-1.1057467992446277
2021-11-12_09.00.00	0.3798574	86.97884	8.600691058126664		0.13372073473539353	257.50037218996573	80.04737948119498	-1.2469566768081677
2021-11-12_12.00.00	0.3735055	85.8178	8.476821132617344	0.0005739701438956532	0.037112872827355134	258.87263659371746	86.73204907282172	-1.3617536874634197
2021-11-12_15.00.00	0.3823092	87.33836	8.652981123044245	0.00022880001196637448	0.11610446644927752	261.0646493970523	86.05751378143248	-1.4363938716878693
2021-11-12_18.00.00	0.5686794	117.9832	8.714051515242168	0.07917898704639961	0.039683908217907675	261.1150066994194	97.00353347582035	-2.555389660638582
2021-11-12_21.00.00	0.5691078	117.9229	8.802731324976815	0.07670170819995811	0.11304541239118077	257.9597662647015	98.04813649904573	-2.6553654135761917
2021-11-13_00.00.00	1.126954	182.316	8.73240195051904	0.3166924940916026	0.22738367188201153	260.461478338544	96.32265430012647	-2.332254059828017
2021-11-13_03.00.00	1.120351	181.9047	7.9933975528764165	0.3278999012774105	0.15410838543692224	262.74147684978414	98.11199018176356	-2.3142733899592827
2021-11-13_06.00.00	0.2866107	69.00125	6.555987674634277	0.0007945998743530678	0.23878254105962246	263.2145302962632	85.7004432832089	-1.8869299890689035
2021-11-13_09.00.00	0.1736701	45.11132	4.147407784126604		0.33483531277111317	259.39924817626917	22.773346068907085	-0.46190224800210444
2021-11-13_12.00.00	0.1354193	36.6726	3.30160349418135		0.17434899931193346	261.22327676045853	8.303497561064258	0.03527838900322422
2021-11-13_15.00.00	0.1376464	37.17696	3.3850180991414125		0.13320983037664164	263.4007741551288	4.764785371630867	0.12838927880017081
2021-11-13_18.00.00	0.1326175	35.90527	3.1451042570377243		0.37964699195261314	264.01674854845913	3.181358021095384	-0.14688944863479492
2021-11-13_21.00.00	0.1213958	33.39646	2.923206390043976		0.26909486343375116	262.4034911418788	3.1583883527554812	-0.20701392793279183
2021-11-14_00.00.00	0.09919053	28.30185	2.3852580249498905		0.186585424955874	261.3451317552479	2.4071663682693187	-0.01300836218757695
2021-11-14_03.00.00	0.1203295	33.19487	2.9482367547192387		0.1709525234092201	260.1410227780259	3.2096462531437044	-0.08610152142404104
2021-11-14_06.00.00	0.1227529	33.73906	2.992906931522422		0.18515080623448113	259.4788968289415	3.147099651092776	-0.40586945053615864
2021-11-14_09.00.00	0.117354	32.55494	2.8932485715140452		0.0967788613994675	258.26961441119545	3.4185733925281347	-0.21850851866764742
2021-11-14_12.00.00	0.1221865	33.84956	2.9727041014748554		0.0841615460555838	260.10473425636445	4.209683841149631	-0.2654970636001508
2021-11-14_15.00.00	0.07811829	24.012	1.7819313728423132		0.00012269398988841356	260.7509304749144	5.378880979241757	-0.6110920383179064
2021-11-14_18.00.00	0.0631607	20.56384	1.3322433960570796			259.06126246836385	6.713704457337255	-0.8376138511317777
2021-11-14_21.00.00	0.09575072	28.60198	2.0828614592993686		2.651999880336255e-06	258.56557987196663	18.23366687168947	-1.2935647730371898
2021-11-15_00.00.00	0.123729	35.22973	2.7255859036108534		9.9e-05	256.7131904123865	19.1269548465552	-1.1095398578119102
2021-11-15_03.00.00	0.176275	46.78009	3.969132737009004		0.017513456188111405	257.06003424147684	15.626204338036175	-0.6336876854113029
2021-11-15_06.00.00	0.1933771	50.53759	4.304167289915338		0.018002548837765878	255.54726812565133	13.459863255293397	-0.4169667106508541
2021-11-15_09.00.00	0.1951765	50.97734	4.343458880545667		0.007220659945552996	257.34301027244305	21.685054575993668	-0.8856363593745868
2021-11-15_12.00.00	0.2346776	59.64877	5.039255691506866		0.0008214150237831693	257.06706863182967	52.23033154744188	-1.1963855202698142
2021-11-15_15.00.00	0.2031109	53.24012	4.33152840518144		3.6149011278307954e-05	257.82391692719966	60.481441291839204	-0.8860034226753442
2021-11-15_18.00.00	0.2221159	57.20019	4.772477338678314		0.009545071349507883	257.3352315021587	59.06927593221015	-0.9091025710911254
2021-11-15_21.00.00	0.2325227	59.44596	4.991928680408053		0.00015789505489574295	254.99140241179097	62.466234259864265	-0.7200327656988748
2021-11-16_00.00.00	0.2283853	58.64289	4.856185119813324		0.004360588745624794	255.31505880601458	68.99567002145943	-0.5637647201580762
2021-11-16_03.00.00	0.2218802	57.29289	4.6159481855984685	0.0010810000897478085	0.0006126601250486134	255.39083668304303	86.48850529568742	-0.8753086277793614
2021-11-16_06.00.00	0.1924597	51.04761	3.9861279803751457		0.0003829595835701678	255.5312639571237	85.19052123237063	-0.8268897758839557
2021-11-16_09.00.00	0.1500159	41.64498	3.136515391749185		0.0008239800161546055	254.47357451243116	79.05484571965033	-0.6358599994932774
2021-11-16_12.00.00	0.1706987	46.28778	3.6313818170939656		0.0004150369461812307	254.5908143516451	78.76633260720283	-0.5760095727343923
2021-11-16_15.00.00	0.2041223	53.61364	4.314987884045831		0.0018410000897478085	258.3913205299985	83.06879508552709	-0.5132374610867032
2021-11-16_18.00.00	0.2034565	53.40274	4.276384359948545	2.0180001196637448e-05	0.012903640769437879	257.4130564239988	85.76721704576185	-0.7091609863380199
2021-11-16_21.00.00	0.2275739	58.58649	3.72798037514584	0.02131199928201753	0.0031346007718311545	258.60090069971716	82.0647192236742	-0.619739052940588
2021-11-17_00.00.00	0.1839768	49.17146	3.9186047207347356		0.002593550124151135	256.061336906357	73.46188137791847	-0.1080269253694155
2021-11-17_03.00.00	0.2141693	55.65181	4.6559727166661675		0.008529838154785054	256.1928316212595	73.32278006340746	0.10691728939127643
2021-11-17_06.00.00	0.2799805	69.0594	6.134355461154157	2.136500134621713e-05	0.004374804798516169	256.47651481316063	75.06750356715155	0.031154672784339255
2021-11-17_09.00.00	0.2996505	72.83636	6.636021778801568		0.01190574385975409	258.6127735596248	75.01543124917345	0.2245701863257068
2021-11-17_12.00.00	0.3079989	74.33696	6.918416250336555		0.00987160080174709	256.92090963227633	74.25477123599148	0.3311031361139385
2021-11-17_15.00.00	0.3348606	79.27316	7.645606844766207		0.004599419630837347	257.97096918267084	72.92517546863844	0.5273410437208668
2021-11-17_18.00.00	0.365914	84.8867	8.382699614084423		0.00025636099560235736	258.37714009230314	73.43185046459787	0.44710062322775457
2021-11-17_21.00.00	0.4309818	96.67028	8.248218505998144	0.028559999401681278	0.00045150327579501597	257.03800059550395	77.07840570395247	0.7539116081495649
2021-11-18_00.00.00	0.366916	85.01702	8.402483022706196		0.009692930864271396	254.2242444543695	74.8598300200846	0.670649212296837
2021-11-18_03.00.00	0.3749008	86.27732	8.699835462350794		0.0418582283782571	252.61262468363853	72.90397850794766	0.8332321414094395
2021-11-18_06.00.00	0.3915519	89.41466	8.524893050528016	0.009767998923026296	0.003881257665958656	252.5292913503052	75.33238001657283	0.5472079650648425
2021-11-18_09.00.00	0.3558184	82.92713	8.258306159691267		0.001899664044036258	253.37412535358047	69.32110887023755	0.7731247982140985
2021-11-18_12.00.00	0.3597452	83.74709	8.256056481287581		0.00038440003589912343	253.11593717433377	69.19531364165837	0.7759523333015181
