date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_06.00.00	0.09943804	29.5952	2.209062135399527			254.7588209021885	44.641420317769914	-0.11984642031904968
2021-11-25_07.00.00	0.1155168	33.206	2.6771250785293326			254.80437695399732	41.37988781828544	-0.15218865836499162
2021-11-25_08.00.00	0.1252039	35.36284	2.9533242588326805			254.86348072055978	39.58856293720596	-0.1394020375317382
2021-11-25_09.00.00	0.1289441	36.16936	3.0657522362162326			255.2648131606372	37.400938718542726	-0.056782220379886894
2021-11-25_10.00.00	0.1221722	34.66497	2.888663355969725			256.04942682745275	35.366122492767275	0.009579496641038077
2021-11-25_11.00.00	0.1196292	34.0927	2.8217258503604867			256.80020842638083	33.68638100959876	0.07373969188148521
2021-11-25_12.00.00	0.1207979	34.37787	2.843757740748497			256.82108828345986	32.56072932352902	0.13609164466896573
2021-11-25_13.00.00	0.1208258	34.41809	2.835756723606665			254.53319934494567	31.605426559642318	0.24268807612924093
2021-11-25_14.00.00	0.1237404	35.10114	2.908104227121788			253.30050617835343	30.531820505195736	0.3685491700159673
2021-11-25_15.00.00	0.1287089	36.25307	3.025341789571305			253.26965163019204	29.958953598452943	0.4847513883185002
2021-11-25_16.00.00	0.1324474	37.13561	3.1048852723845988			253.2893032603841	29.710141194702075	0.547503620582745
2021-11-25_17.00.00	0.1390897	38.67612	3.2518682502168907			252.99918118207532	35.37582535260947	0.2240854831986212
2021-11-25_18.00.00	0.148768	40.89154	3.4697490052951205			252.2603468810481	46.6285821529907	-0.17405349237333212
2021-11-25_19.00.00	0.1774036	47.3278	4.046474406916564	0.0008739001406049002	7.99600023932749e-06	252.42362661902635	65.51156053176514	-0.5737463732683068
2021-11-25_20.00.00	0.2733523	67.74686	4.663813683549226	0.028910000897478087	0.0001683499865378287	253.02981241625724	75.44861743156612	-0.40235153413459557
2021-11-25_21.00.00	0.3618378	84.94934	4.930717683309899	0.06062000777814341	0.00016988000717982468	253.6040643144261	79.89734528634375	-0.2238500397367602
2021-11-25_22.00.00	0.216784	55.93204	4.939195859634427	0.00013159999401681275	7.707000329075298e-07	252.9030817329165	78.66293294410733	-0.05070981800076879
2021-11-25_23.00.00	0.2078557	53.98434	4.823379304155323			251.06401667411046	73.74238833638597	0.3294557453347693
2021-11-26_00.00.00	0.2163384	55.76269	5.012866844167888	3.9779998205043823e-05	3.1280013163011935e-06	250.66193985410155	75.00928946490245	0.19405983801965476
2021-11-26_01.00.00	0.2163132	55.72353	5.019322703203997	6.411000089747809e-05	0.00011012600592335536	250.9055009676939	73.19438558097983	0.0645366441304418
2021-11-26_02.00.00	0.2094815	54.2056	4.894106560564813	5.088000717982469e-05	0.00039419690669219493	250.58683191901147	68.81011996750405	0.04554128701914806
2021-11-26_03.00.00	0.1965937	51.34682	4.649597630657851		0.00024040000598318724	250.37073842489207	59.82363647343557	0.15657944719032457
2021-11-26_04.00.00	0.1818548	48.1249	4.318897896909684			250.92083519428317	50.16289018966397	0.19224813943975505
2021-11-26_05.00.00	0.1668555	44.86536	3.955700481646573			251.25655054339734	42.14462393804725	0.2652536707787476
2021-11-26_06.00.00	0.1544335	42.16316	3.641053639273641			250.72971564686617	35.94651850675365	0.366334003941688
2021-11-26_07.00.00	0.1446429	39.99198	3.392697519968887			251.20924519874944	30.58086956753579	0.3957832031846351
2021-11-26_08.00.00	0.1380188	38.49927	3.226601250486134			251.57038112252494	27.377020459233755	0.4004993038662974
2021-11-26_09.00.00	0.1300906	36.66897	3.0274927453854668			251.73049724579425	25.749946700492355	0.19399781957412188
2021-11-26_10.00.00	0.1221487	34.8325	2.8327397014389564			252.31092749739466	23.975877760101618	0.05073819766766974
2021-11-26_11.00.00	0.1139268	32.91838	2.628544888862297			251.67053744231055	22.318341853897476	-0.06816545877978797
2021-11-26_12.00.00	0.1074895	31.43315	2.4632437849642503			250.7652597885961	20.89382545214431	-0.005223549611912404
2021-11-26_13.00.00	0.1011947	29.97093	2.299509378646005			250.26808843233587	19.93067470596346	0.16045806064238377
2021-11-26_14.00.00	0.09675474	28.93971	2.182684656116313			250.51764180437695	19.69389282380011	0.2936565272107714
2021-11-26_15.00.00	0.09362844	28.20333	2.10355491070093			250.0326782789936	19.840624396500452	0.40237632199421114
2021-11-26_16.00.00	0.09218806	27.86636	2.0715415681933766			249.40520321572131	21.270989690532872	0.5340485229560272
2021-11-26_17.00.00	0.09624551	28.85589	2.165660095132677		1.009600023932749e-05	249.53416703885662	29.197659949458675	0.29856904738477397
2021-11-26_18.00.00	0.09954451	29.65624	2.2441409638914647		1.9170000299159363e-05	248.49065803185945	34.255055789595886	0.22963329661700982
2021-11-26_19.00.00	0.1059872	31.21255	2.3882795345080323		2.651999880336255e-06	247.10365490546374	44.93413599706585	-0.0529511523895394
2021-11-26_20.00.00	0.1120905	32.68929	2.456700870553744	0.0011159999401681275	2.1166999730756574e-05	245.97699866011612	50.50894243438222	-0.2375217020359628
2021-11-26_21.00.00	0.1195043	34.46878	2.5261914021599305	0.0027880001196637447	2.0344000358991235e-05	244.831695697484	53.616857081710876	-0.35978281448564076
2021-11-26_22.00.00	0.1134293	33.03832	2.5311942441738715	8.028001316301194e-06	1.0299000807730277e-05	244.1642846508858	55.24743387463785	-0.332877286362816
2021-11-26_23.00.00	0.116796	33.8768	2.582747778741736	0.0002201999880336255	1.0307000329075298e-05	244.97818966800656	59.11254125150192	-0.460308144019109
2021-11-27_00.00.00	0.1122645	32.83422	2.4881631615161397	0.00013280001196637448		245.32618728599076	55.658150110259214	-0.1690879660281439
2021-11-27_01.00.00	0.1034711	30.74695	2.28741406647321	0.0003139001406049002		245.80415364001786	43.19198128831962	0.8208109022278904
2021-11-27_02.00.00	0.0996906	29.85384	2.1799572202112065	0.0006870999491429084		246.32834598779218	40.09120123487992	1.2510451327214582
2021-11-27_03.00.00	0.09393235	28.43833	2.0869760971669606	0.00011219998803362551		247.67042578532082	34.22285601748617	1.7845425300064335
2021-11-27_04.00.00	0.09085454	27.66746	2.023665001346217			248.0337576298943	32.02553794835371	1.8389943511652405
2021-11-27_05.00.00	0.08679776	26.6704	1.9257624076345468		1.9937999222185656e-06	247.57134881643591	28.343645226231224	1.90253767005413
2021-11-27_06.00.00	0.0814568	25.33779	1.8016097765279562			247.3290903677237	24.216592590855022	1.8843939065690165
2021-11-27_07.00.00	0.07628828	24.03181	1.6873503455290633			247.14545183861844	19.69052000460878	1.9843019232230859
2021-11-27_08.00.00	0.07365554	23.3689	1.628071917910671		7.667998923026295e-06	245.36228971266934	18.62425231230072	1.8707390028030204
2021-11-27_09.00.00	0.07094717	22.69674	1.5591530798456337		5.6740000598318724e-06	244.47431889236267	17.104966597364267	1.8893342068852803
2021-11-27_10.00.00	0.06826974	22.0215	1.4912127920543272			244.80914098555903	14.04517141429816	2.2107984954833455
2021-11-27_11.00.00	0.06948556	22.29668	1.5311308223890867			245.30326038410004	13.288177026591176	2.2395291714975087
2021-11-27_12.00.00	0.07078802	22.57816	1.5775352260148978			244.5017120738425	12.275739785255197	2.4081117055375785
2021-11-27_13.00.00	0.07281152	23.03529	1.6438612498878151			244.31971118058658	12.319893121754598	2.4631499641654955
2021-11-27_14.00.00	0.07394582	23.31249	1.6724788344751247			243.64876432931368	12.866888207860097	2.3949335737473234
2021-11-27_15.00.00	0.07532788	23.66231	1.7024899033715257			243.2971564686616	14.015636115640547	2.2123840459137227
2021-11-27_16.00.00	0.07782195	24.26297	1.7662584138570616			242.8700684829537	15.457051008356954	2.0739357822203033
2021-11-27_17.00.00	0.08137015	25.11189	1.8607164866724504			244.00550841149322	17.297439117020854	2.025464229750412
2021-11-27_18.00.00	0.09111427	27.51075	2.0905214347683008			243.95511389012952	29.132268411443544	1.323934299723021
2021-11-27_19.00.00	0.09857036	29.35111	2.2551745594878394		4.984000957309959e-06	243.87509304749145	37.48737693837684	1.1075283459212528
2021-11-27_20.00.00	0.1026317	30.38088	2.331773416699076		9.967998923026295e-06	243.8976477594164	42.04550087434538	1.1008724025065817
2021-11-27_21.00.00	0.1093914	32.00617	2.489332874622311		9.967998923026295e-06	244.26068185201726	45.02930276930448	1.140458114494777
2021-11-27_22.00.00	0.1098615	32.15606	2.4884587309659856			243.51529700759266	45.374196954043256	1.234761625645035
2021-11-27_23.00.00	0.1043713	30.8309	2.37811409938074		2.288000119663745e-06	242.51012356706863	37.815306753223645	1.9165733922035315
2021-11-28_00.00.00	0.104933	30.92992	2.3981353396954557		0.00013553639273641068	242.5604064314426	35.98020413284744	2.1331327722687092
2021-11-28_01.00.00	0.1085449	31.77912	2.4822374128698357		0.0004229829180004188	242.38514217656692	37.98268678304301	2.0211430602909672
2021-11-28_02.00.00	0.114136	33.07494	2.6204236096568643		0.0010883988990935472	242.7609423849933	43.434372919594054	1.5818004475487442
2021-11-28_03.00.00	0.1143259	33.09894	2.6328004307894814		0.0011877901097914858	242.6408739020396	46.69840780592692	1.249207002469518
2021-11-28_04.00.00	0.1124898	32.65118	2.5903978819517155		0.00028322000179495615	242.55422807801102	46.00845234505668	1.1604141839918043
2021-11-28_05.00.00	0.1102957	32.11497	2.536431926287133		3.202300535495258e-05	243.74791573619174	44.97640004694875	1.0667884306555493
2021-11-28_06.00.00	0.109176	31.86064	2.4982334639662547			244.02501116569897	46.83439646161815	0.8057096544237083
2021-11-28_07.00.00	0.1086519	31.72125	2.4806946480390106		1.0818000418823107e-05	243.47264403751674	48.973155751668926	0.5623342397589113
2021-11-28_08.00.00	0.1115927	32.36609	2.556338588566129		0.00030657312950608785	244.56286288521662	51.49239017425181	0.2786562872022387
2021-11-28_09.00.00	0.1120754	32.44214	2.5716295210458613		0.003315798605917372	246.68118207533124	53.09951481237586	0.060487703107639845
2021-11-28_10.00.00	0.1102982	31.999	2.5360729350525024		0.005780291381218775	248.0492035134733	52.2587848975454	0.009533419153115119
2021-11-28_11.00.00	0.1064353	31.07973	2.4451925090495705		0.007132156639842044	248.89083668304303	50.04295852547203	0.06617108162384966
2021-11-28_12.00.00	0.106071	30.97451	2.440288090465791		0.0073479253298231965	248.74155128777727	49.47741772951677	0.05122248085342562
2021-11-28_13.00.00	0.1052761	30.79234	2.4215116522571574		0.005322631405749843	248.51790233735298	49.00226405692246	0.06227564690715326
2021-11-28_14.00.00	0.1069442	31.17635	2.4630852305022883		0.005939812127920543	247.7721825219592	48.928100726320984	0.0834585380054591
2021-11-28_15.00.00	0.1077947	31.36987	2.487267179226374		0.009266452269123761	246.90561262468364	47.74878867129635	0.2086756202895117
2021-11-28_16.00.00	0.1034856	30.3248	2.3986163879498608		0.007592000478654979	248.4348295369957	42.86463013242237	0.5248263502750206
2021-11-28_17.00.00	0.1041676	30.50223	2.4122275406108833		0.0031901008167050586	249.16822986452286	44.702399444673105	0.4136247161519577
2021-11-28_18.00.00	0.1080715	31.43881	2.4983570167828404		0.003276399317916654	247.73418192645525	49.68630710299129	0.2873572683333805
2021-11-28_19.00.00	0.1267779	35.87075	2.902632004068567	0.00011380001196637448	0.005195153618332485	246.69156617537593	60.098739858976394	0.04154682562676726
2021-11-28_20.00.00	0.1862061	49.45933	3.470078080593532	0.013774000059831872	0.011524970831962186	248.1106892958166	69.52597950508013	0.1257232715923351
2021-11-28_21.00.00	0.2811736	69.49867	4.027923534867023	0.04262999970084064	0.014364220540281808	249.06892958165847	76.6434457992646	0.079109724689431
2021-11-28_22.00.00	0.1681852	45.46829	3.713731414724623	0.001261999880336255	0.0010957630059532713	248.64228822390947	78.2099801893768	-0.07656186588303626
2021-11-28_23.00.00	0.1693929	45.81054	3.419535106351153	0.007470000299159362	0.0012342025907200766	248.57443799315172	74.64680406925386	0.10879649192008856
2021-11-29_00.00.00	0.1488559	41.02696	3.241544260627636	0.0029140000598318725	0.007910000897478087	248.24743188923625	63.75502514767646	0.24351044397144506
2021-11-29_01.00.00	0.1294795	36.46086	2.986229694558291		0.016884000957309957	249.54864522852463	50.70857004531828	0.22378477110527228
2021-11-29_02.00.00	0.1253115	35.45336	2.907629162054626		0.011325841385706165	250.95771921988984	44.4414962395946	0.28992816127203014
2021-11-29_03.00.00	0.1240146	35.07775	2.884248661261854		0.04114709665838992	252.44197558433825	41.64860608703407	0.3219915764948382
2021-11-29_04.00.00	0.1224302	34.65011	2.8761821282197024		0.025003000568402784	253.44108232842044	37.87186250964419	0.49859814876418795
2021-11-29_05.00.00	0.1193172	33.94184	2.8096661381517936		0.004954889759775032	253.93881196962928	37.35279581136352	0.3611361234413266
2021-11-29_06.00.00	0.1170784	33.43218	2.753052023813085		0.0034964250456218024	254.98954146196218	36.56521232411063	0.3893700929204442
2021-11-29_07.00.00	0.1124293	32.36602	2.6405998145211953		0.0026398970891794056	255.34859312192944	33.309022794385754	0.6800222767666355
2021-11-29_08.00.00	0.1137497	32.69834	2.6647805666078317		0.0007302001376133066	254.3635551585529	33.325310734786264	0.5759648016527308
2021-11-29_09.00.00	0.1145158	32.87185	2.6874888563137582		0.0007258001017141832	254.5485707905315	32.41455258780505	0.6600666715536931
2021-11-29_10.00.00	0.1169691	33.47513	2.735742663116642		3.2e-05	255.2868095876135	34.454726937958924	0.6049803456523932
2021-11-29_11.00.00	0.1208849	34.41521	2.8167903192030392		0.0004022000179495617	255.2663019205002	38.18248996350792	0.49122392470786735
2021-11-29_12.00.00	0.1261883	35.68252	2.9272160229754394		0.001955000149579681	254.89199047193688	43.13748654353706	0.3473288697103385
2021-11-29_15.00.00	0.124702	35.45001	2.8574544529871058		0.00045459987435306784	255.87836831919012	47.47742321177969	0.5313535143047261
2021-11-29_18.00.00	0.1339371	37.66553	2.980599814521195	0.0009277999820504382	4.984000957309959e-06	256.800803930326	62.55008123659886	-0.06210955008498331
2021-11-29_21.00.00	0.190821	50.52215	3.486116014000658	0.01476900110688964	0.0005723101085948484	257.19807949977667	76.53908518823775	-0.45146150182767997
2021-11-30_00.00.00	0.160825	43.71135	3.5111257366799293	0.002082092918897897	0.004685415981093128	258.7003498585678	75.49814485832795	-0.6686038218196586
2021-11-30_03.00.00	0.1483099	40.84162	3.377865198791396		0.006855700481646573	256.8034836980795	58.24384947631944	0.4302310066267978
2021-11-30_06.00.00	0.1412409	39.18594	3.231265144942711		0.008972270918718401	260.0337576298943	56.19885206192625	0.621269791929933
2021-11-30_09.00.00	0.1664916	44.81147	3.7973075657402693	8.888999910252192e-05	0.015339001406049001	259.93036325740655	67.80196052230363	-0.03916139169706412
2021-11-30_12.00.00	0.1803866	47.94029	4.0241182277799386	0.00137	0.0029714999850420317	259.4383281226738	74.52069193217838	-0.3913161210837188
2021-11-30_15.00.00	0.2282605	58.36919	4.345334609746612	0.014744099081580758	0.0016566799293983904	259.3068334077713	81.3558252298848	-0.7455862932395689
2021-11-30_18.00.00	0.2061683	53.55879	4.4857211236425645	0.0034480001196637447	0.0015626311065904807	258.8922510049129	81.13980488243644	-0.49189882185146416
2021-11-30_21.00.00	0.3959448	91.04385	4.951156250934872	0.07213001465880875	3.071558919436384e-05	258.1528956379336	92.10724306988413	-0.705517578926731
2021-12-01_00.00.00	0.3196916	76.92174	4.9751637897508	0.03959299368773746	1.739859993418494e-05	255.3423403305047	87.01363449219824	-0.7496802159400318
2021-12-01_03.00.00	0.2262128	57.74028	5.015005833607562	0.0009092299638017172		255.64630787553966	81.62787849919323	-0.6671315484022671
2021-12-01_06.00.00	0.2496717	62.55225	5.375364226523469	0.0032479013970742212	0.0015630980943548629	256.4680661009379	84.70050549075441	-1.062486940771521
2021-12-01_09.00.00	0.2367906	59.83223	5.242878511383013	0.0005440000598318724	0.004678717802973644	256.86042876284057	80.6830754808642	-1.0014210071526577
2021-12-01_12.00.00	0.2016258	52.48385	4.4746402608669635		0.003330370658449756	256.98477743040047	72.36918195955688	-0.811049277580878
2021-12-01_15.00.00	0.1729482	46.14663	3.864073952194334	3.615999042690041e-05	0.001167300086756215	256.1932782492184	69.48399816783191	-0.825406314753252
2021-12-01_18.00.00	0.1766058	46.82927	3.9094295030962996	0.0017610000897478086	0.001370148083884285	256.59550394521364	70.66251948386322	-0.8143424028525033
2021-12-01_21.00.00	0.1649927	44.16409	3.7997217817931612	1.3959999401681274e-06	0.00021255999641008765	256.61999404496055	61.384221874937	-0.5946501039852023
2021-12-02_00.00.00	0.1618742	43.45088	3.727890627337182		6.791599605109641e-06	256.27151258002084	54.24015877722003	-0.8410349074248984
2021-12-02_03.00.00	0.1633236	43.78481	3.779414844287552		0.00010572420498399497	257.20742146791724	49.83878069154174	-0.9560800932989082
2021-12-02_06.00.00	0.1947931	50.63485	4.463490591438059		3.1838992431268136e-05	255.90747357451244	62.052873895111034	-1.5249470926510185
2021-12-02_09.00.00	0.2054322	52.77723	4.760840039489035		5.781954707272564e-05	257.2028063123418	55.79655017981828	-1.2543842263992815
2021-12-02_12.00.00	0.2222777	56.3607	5.128659466898017		0.0009258569419929996	258.3050096769391	55.53585979232891	-1.0982567585620018
2021-12-02_15.00.00	0.2236012	56.76099	5.128512878810542		0.0009137000029915936	260.0423924370999	51.763543224999886	-0.4683960929802993
2021-12-02_18.00.00	0.2371433	59.60542	5.2999162353785865	0.0022140000598318724	0.0019950399377748527	256.88093642995386	67.86163757798505	-1.1727073713648792
2021-12-02_21.00.00	0.2654793	65.57704	5.439967690788883	0.01045400125646932	0.001510799952134502	256.9383281226738	75.58579993369754	-1.1594157990732015
2021-12-03_00.00.00	0.2134424	55.04946	4.7644329434289645	3.1130014658808747e-06	3.977299787596853e-06	255.40125800208426	72.21719259914863	-1.0588528335542833
2021-12-03_03.00.00	0.1979526	51.88185	4.345232895563466			254.91402411790978	71.12725011858356	-1.0251104507786977
2021-12-03_06.00.00	0.1803507	48.10824	3.9607592664612437			253.38127140092303	63.26855754303553	-0.725533261141436
2021-12-03_09.00.00	0.1662094	45.00447	3.652996081012355			253.96259490844128	56.16659836367385	-0.46484564928931604
2021-12-03_12.00.00	0.1524944	41.99766	3.330292877015586			255.17746017567367	52.29738616185348	-0.22760707418620996
2021-12-03_15.00.00	0.1415947	39.54531	3.1016005025877282			257.2421095727259	45.040928938343995	0.46578817966610586
2021-12-03_18.00.00	0.1320381	37.39344	2.892348400993209			256.2196665177907	45.33999221183851	0.5699823937924862
2021-12-03_21.00.00	0.2280581	58.83936	3.2370628533819965	0.0326900110688964	7.636000837646214e-05	254.62725174929284	66.7039068922652	-0.04466221027792017
2021-12-04_00.00.00	0.1793098	48.26113	3.082837227391031	0.015348999311933465	6.837999222185657e-05	252.21925710882834	61.6454860759943	0.19843926163190417
2021-12-04_03.00.00	0.1466949	40.83594	3.1608161067400604			254.0	64.0836212320434	0.0649841751034046
2021-12-04_06.00.00	0.1217305	35.03865	2.6447691985520687			253.10395265743637	50.595798134568334	0.46260037984177416
2021-12-04_09.00.00	0.108952	31.988	2.3737825709755587			253.02422956677088	43.80857360881711	0.686629274569043
2021-12-04_12.00.00	0.09712879	29.18262	2.0892185957459537			254.57131159743932	43.30366533952823	0.5542541966320869
2021-12-04_15.00.00	0.09468415	28.54217	2.056031351901158			255.93259639720114	36.05241969719559	1.0326657816000306
2021-12-04_18.00.00	0.1086579	31.90194	2.3430373650043377	0.00018010000897478087		255.90215125800208	57.88476958612737	-0.15197051453554877
2021-12-04_21.00.00	0.2129259	55.40454	3.6227899602118043	0.019639100128638527	2.3563999162353784e-05	254.74482655947597	81.02634994600028	-0.8880905746408985
2021-12-05_00.00.00	0.1320508	37.33318	2.8809019654770096			253.76548310257556	58.33324385963333	-0.7726492703947088
2021-12-05_03.00.00	0.1709128	46.1682	3.5592664612439044	0.0028980001196637446	1.2680001196637448e-06	254.27318743486674	72.79657994143466	-1.1227555725403136
2021-12-05_06.00.00	0.185052	49.31933	4.033807999521345	9.27300086756215e-05		251.13897573321424	68.5023825970792	-0.3374115860248139
2021-12-05_09.00.00	0.1514457	41.71812	3.332437849642504			247.4558954890576	57.12803235990591	-0.2132900772701305
2021-12-05_12.00.00	0.1055396	30.99312	2.3416842672091422			250.2705076671133	39.05953712690254	0.023429781608115263
2021-12-05_15.00.00	0.1050873	30.95946	2.3288243037065843			254.59103766562453	25.88968208975325	0.41840558915737347
2021-12-05_18.00.00	0.07935759	24.57436	1.7637296197684504			253.07280035730236	10.832133690902527	0.6980494660743943
2021-12-05_21.00.00	0.08691333	26.2535	1.9770096030155262			255.73604287628405	20.25439464420098	0.05400479085648158
2021-12-06_00.00.00	0.06289982	20.31339	1.396437909474377			255.5015259788596	7.888877619297967	1.2575544568917962
2021-12-06_03.00.00	0.04555531	15.97744	0.9447156490262363			255.16540122078308	6.992803253391246	1.5825738101370916
2021-12-06_06.00.00	0.04106185	14.79175	0.8282484219343644			252.73127884472234	1.696449281510067	1.53648805910899
2021-12-06_09.00.00	0.04107097	14.79452	0.8258656176145033			254.33913949679916	1.6852021476668786	1.2221949995645218
2021-12-06_12.00.00	0.03855615	14.2134	0.7469010081670505			254.01209617388716	2.227079103797292	0.7759955656749753
2021-12-06_15.00.00	0.03464858	13.24272	0.6341580159751099			254.3743858865565	2.041823868147092	0.9174456315152497
2021-12-06_18.00.00	0.0349118	13.33346	0.6392179974272294			255.24996278100343	3.3642981058896297	0.9793116533040802
2021-12-06_21.00.00	0.03834834	14.28177	0.7195760911837735			253.60287330653566	9.9260503751487	0.6637996655880443
2021-12-07_00.00.00	0.03651798	13.77744	0.6826200376940796			253.36984516897425	1.9791755736225574	1.5828729745419992
2021-12-07_03.00.00	0.03891007	14.40536	0.746837885541628			253.71207384248922	1.9014561177244205	1.6796857050237577
2021-12-07_06.00.00	0.04161344	15.12365	0.8140021539474077			252.0994119398541	2.1783344488840575	1.715861486737765
2021-12-07_09.00.00	0.04519914	16.05128	0.9052197325515302			252.16681554265298	3.6267467803480624	1.4081183333006493
2021-12-07_12.00.00	0.0497225	17.23131	1.0159843838812934			250.09394074735746	4.2384366024562645	1.077532340014102
2021-12-07_15.00.00	0.05700141	19.12602	1.188772249977563			250.35719071013847	7.2318813186052475	0.7594581712849617
2021-12-07_18.00.00	0.07005708	22.44496	1.4995698088371676			251.2231651034688	18.188842925168064	-0.15022907609306912
2021-12-07_21.00.00	0.08310121	25.66436	1.8069225476411284			249.28256662200388	28.188504407435417	-0.44026946691741387
2021-12-08_00.00.00	0.09116342	27.5026	2.0537894516408888			249.60384100044664	22.365116913095008	-0.3364437791730097
2021-12-08_03.00.00	0.08423222	25.91699	1.841271726448679			251.58307280035731	24.2177073381269	-0.08173187702635687
2021-12-08_06.00.00	0.07539998	23.77906	1.6153151643880697			248.77184755099003	29.26182578768291	0.15733349764661853
2021-12-08_09.00.00	0.0784166	24.44065	1.720481048254405			250.27783980943875	22.233205158149193	0.47384651849989723
2021-12-08_12.00.00	0.08121673	25.12978	1.7947051784485595			250.618989132053	18.83107912581696	0.8393503054263078
2021-12-08_15.00.00	0.08895282	26.97407	1.9969973374816763			250.41789489355367	17.656177212408615	1.3254432143855865
2021-12-08_18.00.00	0.09668485	28.83217	2.1963170490920514			250.58173291648058	18.144143778161055	1.9302303933072267
2021-12-08_21.00.00	0.1216225	34.61638	2.824867921141592			250.23954146196218	34.63947216706622	1.2420815621868542
2021-12-09_00.00.00	0.1104192	32.07227	2.530381428186795			249.77999851124014	22.56483914954792	1.9684961785591781
2021-12-09_03.00.00	0.1129147	32.68045	2.568401591527807			250.01261723983922	24.143065463405648	1.5318191331958246
2021-12-09_06.00.00	0.1179002	33.82468	2.7050195949382236			250.1690859014441	25.27551309274402	1.3608123069304838
2021-12-09_09.00.00	0.118907	34.03245	2.7256514195111734			250.0029030817329	21.82511685588806	1.3128056671387753
2021-12-09_12.00.00	0.1170611	33.64637	2.6774864630388606			251.22476552032157	20.22329427153416	1.867027529596271
2021-12-09_15.00.00	0.120458	34.43205	2.7549148891614563			254.80307428911718	18.549806011483685	2.4526540729901285
2021-12-09_18.00.00	0.1232832	35.0821	2.8245947886439104			253.02757927646272	20.280386823960736	2.0896214291810793
2021-12-09_21.00.00	0.1362962	38.15089	3.107739252699913			252.44171505136222	42.11555114673004	1.1805179943950748
2021-12-10_00.00.00	0.1367766	38.31179	3.12166212941634			250.70801697186243	35.36672218114399	1.9245617106971622
2021-12-10_03.00.00	0.1268121	35.94453	2.895206270380231			250.29641208873008	26.7002563264987	1.8082161830444647
2021-12-10_06.00.00	0.1181779	33.92592	2.690983336823526			251.5127661158255	20.85356789070101	2.1218776359570484
2021-12-10_09.00.00	0.1097307	31.9764	2.480532503664702			249.05955039452135	20.740573350225016	2.1437007401243022
2021-12-10_12.00.00	0.1043383	30.73381	2.3462970054147845			248.762021735894	20.560781450508774	2.2257491834651546
