date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_18.00.00	0.08203737	24.92419	1.8438014180153766			271.2790680363257	11.786344436309745	-0.831977233526743
2021-11-12_19.00.00	0.08404931	25.45099	1.8820869357106529			269.9325963972011	19.9974463567548	-1.0049585264880534
2021-11-12_20.00.00	0.09425819	27.95607	2.107772160229754			268.12133392883726	34.13912228958854	-1.5464130361901312
2021-11-12_21.00.00	0.1040333	30.30732	2.328501510754779			266.4920723537293	40.96703042937035	-1.590086267979757
2021-11-12_22.00.00	0.1007516	29.53368	2.2545759416040925			265.01913056424	41.29833604556376	-1.4339933276675083
2021-11-12_23.00.00	0.1014006	29.69133	2.2705160498997814			265.77683489653117	41.19385963752953	-1.4669031294616843
2021-11-13_00.00.00	0.1018362	29.76648	2.287784126604242			266.5297379782641	40.86402093824021	-1.6205744625283955
2021-11-13_01.00.00	0.09344474	27.72311	2.098442875519789			267.6262096173887	26.531404274389864	-0.9362226456347003
2021-11-13_02.00.00	0.0884681	26.53174	1.974414993867233			267.9242965609647	17.404190619305517	-0.7124941230325135
2021-11-13_03.00.00	0.08572971	25.90128	1.899656265892841			268.46493970522556	14.927560286011433	-0.876009894027618
2021-11-13_04.00.00	0.08494489	25.71504	1.8757196278457533			267.5462259937472	14.534891285183203	-1.2231014630984305
2021-11-13_05.00.00	0.08368441	25.42289	1.8405953271307627			266.3116718773262	13.801682588130108	-1.439422508446512
2021-11-13_06.00.00	0.08268026	25.18017	1.814849373261136			266.97964120887303	12.139363249968463	-1.4887436962982292
2021-11-13_07.00.00	0.08137481	24.88294	1.7792972746582105			266.66748548459134	10.808769071986642	-1.5157359660761358
2021-11-13_08.00.00	0.08191438	24.99514	1.7980327280342239			265.9716391246092	11.058936298534844	-1.7366027827040398
2021-11-13_09.00.00	0.08394691	25.46289	1.8539521943339217			265.0710510644633	11.765342142241739	-1.8097705653654543
2021-11-13_10.00.00	0.08834583	26.46615	1.9745573937236365			263.121445585827	13.159601122733381	-1.9403288669479934
2021-11-13_11.00.00	0.0909873	27.05211	2.047746432524606			261.6871371147834	13.926212918658873	-2.0075575840883744
2021-11-13_12.00.00	0.09188356	27.26911	2.067108624764412			260.8016599672473	14.316474217843298	-1.8841473095845913
2021-11-13_13.00.00	0.09219476	27.33412	2.0802617644419183			262.1204034539229	15.354876399846631	-1.8044420578362406
2021-11-13_14.00.00	0.09375838	27.69892	2.118394411703114			263.1465311895191	17.284883122757858	-1.8695320833331266
2021-11-13_15.00.00	0.09436084	27.89011	2.119225177251922			263.5022703587911	19.83097330161815	-1.9215023386800567
2021-11-13_16.00.00	0.09625197	28.38239	2.1471271726448675			263.1209989578681	23.951170030233595	-2.1012571489251286
2021-11-13_17.00.00	0.1011594	29.53326	2.2630047566338587			263.1180586571386	28.59075098442257	-2.3279909847785802
2021-11-13_18.00.00	0.106685	30.83198	2.3955613725431535			264.3914694059848	34.86697896013597	-2.5432137196440863
2021-11-13_19.00.00	0.1151541	32.8282	2.581617255512011			265.7100640166741	41.31519789183423	-2.8546563552505972
2021-11-13_20.00.00	0.1257338	35.28307	2.812474347084692			267.11951019800506	46.00348975523108	-2.969715736824753
2021-11-13_21.00.00	0.132972	37.00925	2.9513934843090914		0.00012591001286385258	266.9734628554414	52.805131334082645	-3.108720332153325
2021-11-13_22.00.00	0.1304621	36.46884	2.893135788434499		9.910000897478087e-07	266.98086943576	55.61048840454628	-2.996923728055549
2021-11-13_23.00.00	0.1283364	35.99692	2.8430274927453856		2.2070000299159362e-05	267.0729492332887	57.9256850402032	-2.9965864785629606
2021-11-14_00.00.00	0.1235806	34.87753	2.7445235887157087			267.53059401518533	48.39630295886204	-2.754829522756097
2021-11-14_01.00.00	0.1189524	33.85055	2.6286083106470817			268.9787479529552	39.672194349787205	-2.4566513299814687
2021-11-14_02.00.00	0.1187993	33.90241	2.597270170819996			269.64634509453623	41.197522524174644	-2.3865257314482733
2021-11-14_03.00.00	0.1180782	33.7786	2.5594965147934303			270.51842340330506	43.910299834853355	-2.7095051668247834
2021-11-14_04.00.00	0.1149641	33.08132	2.480334460166931			271.07373083221677	44.04800832570102	-2.7983683892060753
2021-11-14_05.00.00	0.1159315	33.28808	2.5079705028868875			270.45615602203367	44.314020279076935	-2.6728381675941364
2021-11-14_06.00.00	0.1186035	33.89754	2.568696263499566			269.1869510198005	47.739680124884195	-2.7031235322199905
2021-11-14_07.00.00	0.1175452	33.64337	2.5524255841086547			268.0575033497097	48.48382392118863	-2.6181331998063797
2021-11-14_08.00.00	0.1175585	33.63864	2.5551251981930774		3.6220001794956174e-07	267.25081881792465	48.566293368879	-2.573861894142908
2021-11-14_09.00.00	0.1187811	33.88545	2.587785921560415		9.932001076973704e-06	266.3273782938812	50.479361774920434	-2.8081569702929414
2021-11-14_10.00.00	0.1154733	33.08212	2.534302809106411		0.00021755999641008764	265.8666071162721	50.130633993477744	-2.764227929926676
2021-11-14_11.00.00	0.1163478	33.22137	2.5748810841535286		0.0015462709785502738	265.8290531487271	50.6360745604036	-2.8314772027827075
2021-11-14_12.00.00	0.1143986	32.77696	2.5276264696203667		0.0006979899482454303	266.7258820902189	49.66699331979097	-2.824940818703908
2021-11-14_13.00.00	0.1084833	31.46562	2.3709606007119994		6.485999341849403e-06	267.31174631531934	46.657945665536474	-2.6232856895067016
2021-11-14_14.00.00	0.1066658	31.06169	2.3210371855087204		6.545998743530679e-06	267.3147238350454	46.43776861802025	-2.570348557319562
2021-11-14_15.00.00	0.1097588	31.73819	2.4073820564214556		1.876200077781434e-05	266.8361247580765	47.473763208354775	-2.6145752109503633
2021-11-14_16.00.00	0.1089879	31.55704	2.393760732342119			266.23451689742444	45.17505943895691	-2.4054261264861907
2021-11-14_17.00.00	0.1098089	31.76221	2.404184341998983			265.8634435015632	49.22770732227164	-2.6337817733214024
2021-11-14_18.00.00	0.1144127	32.82044	2.5058177521165526		8.406001136805575e-06	267.171728450201	56.55627754074074	-2.9355683100880015
2021-11-14_19.00.00	0.1553874	42.23064	2.9849522840817304	0.007911000089747808	0.00017036000837646214	267.4375837427423	69.06929850323438	-3.195903901144902
2021-11-14_20.00.00	0.3703123	85.79548	3.35804589104616	0.09339001406049002	0.0035060011368055763	266.9488238797082	76.81571906901038	-3.060182937992579
2021-11-14_21.00.00	0.2211154	56.58582	3.4202560804140365	0.02718999910252191	0.0009884000957309958	264.9597662647015	79.88849522487916	-3.037573866516368
2021-11-14_22.00.00	0.1651012	44.44964	3.3771651658838664	0.0037779998205043825	0.0001578899991025219	263.56744082179546	76.82056125644121	-2.8880241079507414
2021-11-14_23.00.00	0.2049695	53.1879	3.53429862087534	0.01793499865378287	6.737999222185658e-05	263.0844499032306	77.36476921562323	-2.8214316077793455
2021-11-15_00.00.00	0.1387518	38.60559	2.9809692763335027	8.821000987225894e-07		262.21590739913654	70.4713947555591	-2.481907194575399
2021-11-15_01.00.00	0.1410948	39.16899	2.9971699524336612			261.93490397498886	73.95136006642933	-2.7150165412133447
2021-11-15_02.00.00	0.158949	43.21457	3.0082956891135906	0.007214999850420319	0.00022989999102521913	262.95295518832813	77.17423210491235	-2.952010121852709
2021-11-15_03.00.00	0.1948272	51.16344	2.8082322673288056	0.026680001196637448	0.0001272399856403506	264.1114336757481	75.93164934478617	-3.066390099858495
2021-11-15_04.00.00	0.1948464	51.1408	2.7608490142699016	0.027819998803362552	0.00016974000059831871	264.6813681703141	74.53340345648645	-3.1396502868132075
2021-11-15_05.00.00	0.1257676	35.66595	2.591623837017979	0.0014059999401681276	2.4437000029915937e-05	266.19953104064314	70.15531334586105	-3.058412857618748
2021-11-15_06.00.00	0.1249019	35.44842	2.5768154485894637	0.0015549998504203189	2.261999880336255e-05	266.95876135179395	67.53836819464696	-3.0839695989042752
2021-11-15_07.00.00	0.1147984	33.07765	2.4290998294791635	0.0002738000119663745	0.0005216899512370239	267.0845615602203	61.01682356212707	-2.928631289104885
2021-11-15_08.00.00	0.1167325	33.5131	2.480378436593173		4.163999162353786e-06	266.618989132053	61.32836903424849	-3.135496906219714
2021-11-15_09.00.00	0.1118282	32.36684	2.3778643013133096			266.8973500074438	57.89874896016886	-3.057414941313482
2021-11-15_10.00.00	0.1101317	31.96966	2.3378023753253356		7.093998863194424e-06	267.1666666666667	57.734667924543174	-3.116208313721927
2021-11-15_11.00.00	0.1099584	31.91237	2.335080025129386		1.9488000717982467e-05	267.0126172398392	58.28494539167658	-3.2222411458111537
2021-11-15_12.00.00	0.1037615	30.48007	2.199404373709875			266.34684382909035	54.426466611657	-3.066431832718422
2021-11-15_13.00.00	0.1003602	29.62948	2.1434292637688097		0.0008678601130822389	265.8430474914396	51.17537549881712	-2.940702443953171
2021-11-15_14.00.00	0.0994717	29.40511	2.129229664642355		0.0030660005384868516	266.08545481613817	49.50968532028763	-2.8343197761463443
2021-11-15_15.00.00	0.09416136	28.13879	2.020474765907799		0.0034459987435306785	265.92131904123863	46.42568650391145	-2.6092581915812616
2021-11-15_16.00.00	0.09705105	28.82649	2.0862506357136446		0.0028840000598318724	267.5230013398839	49.00011418602058	-2.7435575834057317
2021-11-15_17.00.00	0.1026899	30.13785	2.2132506656295807	0.00018719998803362552	0.0014273985101863763	268.0264254875689	56.95237636531803	-3.1060950761135473
2021-11-15_18.00.00	0.104347	30.51513	2.27099889311036		0.000161110808627756	266.5916331695698	58.86371318450619	-2.9951023972540156
2021-11-15_19.00.00	0.1725838	46.19678	2.677271666616807	0.020782998773446613	0.0007211200526520478	265.017902337353	66.24384284462323	-3.0567289597502736
2021-11-15_20.00.00	0.3287353	78.21471	2.9082481227750026	0.08370000299159362	0.023645759416040923	263.21895935685575	66.530150140427	-2.7478018122431536
2021-11-15_21.00.00	0.2386231	60.30471	3.4617674335118314	0.0341079965297514	0.024719167140335657	262.3192273336311	66.67416209130586	-2.6046953481653077
2021-11-15_22.00.00	0.1594022	43.26957	3.118706434917881	0.007097998623866933	0.0017017599545277769	260.82909036772367	66.59554813310132	-2.5808164523166397
2021-11-15_23.00.00	0.1268534	35.83139	2.7742025907200762		5.4997008406378074e-05	261.0350230757779	62.25052963932288	-2.4797669464534238
2021-11-16_00.00.00	0.1232352	34.97334	2.6988781523917793		1.6814000658150596e-05	261.39947149024863	62.86286667499522	-2.6289031919713466
2021-11-16_01.00.00	0.1159277	33.2525	2.5520315912286473		0.0001990919915038741	261.85920053595356	59.64427321346932	-2.6779248741011656
2021-11-16_02.00.00	0.1079727	31.34999	2.3922825859335264			262.5331249069525	54.734282512974005	-2.704889098675494
2021-11-16_03.00.00	0.103063	30.15372	2.3034977712627516			262.0941640613369	49.22265441055303	-2.6679614449039377
2021-11-16_04.00.00	0.0997532	29.33729	2.2452302031292066			261.9800878368319	44.66869121540269	-2.636830942770473
2021-11-16_05.00.00	0.09999279	29.38054	2.249436982080354			262.49318892362663	45.54093857903749	-2.8770261775120503
2021-11-16_06.00.00	0.09467575	28.09762	2.1304846381667515			264.1485410153342	42.52214097492284	-2.828971954215831
2021-11-16_07.00.00	0.08958297	26.86858	2.016368205342986			263.9708947446777	39.44638570517628	-2.735302274574167
2021-11-16_08.00.00	0.08694656	26.18107	1.9733487899003799			262.804228078011	35.550240415274416	-2.5874534607672217
2021-11-16_09.00.00	0.08266109	25.15205	1.8606138750112182			261.11664433526875	33.542392280809956	-2.515636340174069
2021-11-16_10.00.00	0.07953484	24.40635	1.7802973644060192			260.77017269614413	31.515213372764144	-2.3610805537901456
2021-11-16_11.00.00	0.08224043	25.06862	1.8414718640619858			260.69863778472535	33.411751951459294	-2.440776648383121
2021-11-16_12.00.00	0.08687076	26.20413	1.9412986507912764			261.66443352687213	37.99398049580759	-2.538922898284227
2021-11-16_13.00.00	0.09636263	28.47302	2.167734466150118			262.7979380675897	45.6535655905936	-2.711308580535274
2021-11-16_14.00.00	0.09449017	28.05072	2.115147934304604			263.36121036176866	50.497367243840806	-2.6130944614909595
2021-11-16_15.00.00	0.09633571	28.47529	2.169757680916624			264.1637263659372	47.00581927206913	-2.3681874384604953
2021-11-16_16.00.00	0.1018546	29.82258	2.2866978789601218			263.75331249069524	51.88278503856108	-2.3904505649970247
2021-11-16_17.00.00	0.1174141	33.46422	2.590705118616687	0.0009470999491429084	4.4049989529422324e-06	262.9924445436951	63.65189120983257	-2.7090049062286425
2021-11-16_18.00.00	0.1506458	41.17925	2.9287258802764233	0.008326999132437849	3.8629999700840636e-05	263.0470075926753	69.80904177082674	-2.707525763766739
2021-11-16_21.00.00	0.1641665	44.2148	3.271373440631825	0.007801600502587728	0.00011674999252101594	261.4331546821498	69.66433346465992	-2.375922729968579
2021-11-17_00.00.00	0.09952743	29.15945	2.282672091423101	2.2859999401681274e-05		260.6882164656841	45.26702751305582	-1.7331813599672614
2021-11-17_03.00.00	0.08415703	25.27541	1.971887994734795		0.001842637987255811	261.3747952955188	23.244040060058822	-1.3000327573133745
2021-11-17_06.00.00	0.09556049	27.86047	2.2845795315164388		0.004479432793849283	262.19610689295814	19.986974125822734	-1.3318045675803774
2021-11-17_09.00.00	0.09834526	28.48082	2.361284590301253		0.0057753911508660665	262.99315170463007	16.125879374747782	-1.2353095964168688
2021-11-17_12.00.00	0.111372	31.6287	2.6636048703144164		0.004245532054925658	262.3359014440971	22.21278007062186	-1.3925747801113175
2021-11-17_15.00.00	0.09487189	27.82102	2.2452296048104827		0.0027569898584976216	262.3130117612029	17.83999606922665	-1.0203813398874786
2021-11-17_18.00.00	0.1228271	34.36074	2.9321593322763033		0.003581299548269363	260.8127512282269	30.71669589198089	-0.9164009074544879
2021-11-17_21.00.00	0.1785317	46.90153	4.241696831902354		0.0034295808777335683	259.279924073247	51.50070324888188	-1.3048731157997508
2021-11-18_00.00.00	0.2304861	57.89544	5.432437849642504		0.021348430909145302	260.0458538037814	50.93148268999096	-0.9873285004599097
2021-11-18_03.00.00	0.2491209	61.6982	5.84155024381488		0.02334523887875071	260.33061634658327	53.7795474132558	-0.7695803203878882
2021-11-18_06.00.00	0.265311	65.03816	6.1405929338558645		0.07052532384000958	260.54030817329163	59.07891314750538	-1.07255114176985
2021-11-18_09.00.00	0.3201429	75.4846	7.253705088700751		0.24979561432375025	262.22000148875986	60.37743296485858	-0.9596663300252999
2021-11-18_12.00.00	0.3057906	73.12259	7.005728901785981		0.0033627008107218713	259.3543248474021	62.82318749686967	-1.1262625064646272
2021-11-18_15.00.00	0.3073959	73.6401	7.014978909264965		0.0003099599126454662	261.08556647312787	62.97832163346944	-0.551828380485631
2021-11-18_18.00.00	0.3260357	77.36052	7.016669159661352	0.0056449995512609565	0.0008801079965297514	260.7978636295965	75.52193864864874	-1.1132527399054766
2021-11-18_21.00.00	0.326554	77.34608	7.2688874263320065	0.00041789990127741046	0.001048064139767254	258.590293285693	85.87683024760366	-1.120178172842941
2021-11-19_00.00.00	0.3074174	73.9047	6.6755856044514905	0.0042990008077302775	0.0011256588984952284	260.09721601905613	85.70415793943987	-1.0274126617281922
2021-11-19_03.00.00	0.2964799	71.90109	6.33313189936279	0.005793998863194424	0.0020829000508570915	259.65918564835493	84.45143933922785	-1.3464883952133277
2021-11-19_06.00.00	0.2387877	60.41468	5.434322553624316		0.00016481999581176892	257.36065207682003	66.3972269842711	-0.3432229318798363
2021-11-19_09.00.00	0.205912	53.62782	4.673437640230951		0.00035100008974780865	255.99534762542802	59.80142635039815	-0.10171227356084955
2021-11-19_12.00.00	0.1814697	48.41423	4.105208364495767		4.303099290992312e-05	256.80247878517196	51.50730071518557	0.4516176170330368
2021-11-19_15.00.00	0.1794978	48.04377	4.033161815299009		9.419998803362551e-05	257.2831249069525	48.906493898664706	0.8375635164803725
2021-11-19_18.00.00	0.1859295	49.49194	4.167974990277321		2.4971998683698807e-05	257.487010570195	52.78323586022723	0.7075417586895014
2021-11-19_21.00.00	0.1969257	51.84335	4.401884703981811	0.00023549998504203187	1.2819541089538396e-05	257.6504764031562	70.31230978909042	0.21742607442115514
2021-11-20_00.00.00	0.1883961	49.92285	4.277021569390014			256.5767455709394	58.228735152515235	0.7646434325544078
2021-11-20_03.00.00	0.1875867	49.72519	4.245738474885572			256.6692347774304	56.08419566602807	0.5550813303216842
2021-11-20_06.00.00	0.1683047	45.46257	3.8458132647261194			256.0300357302367	50.26108341019765	0.7846982043701587
2021-11-20_09.00.00	0.1572862	42.97156	3.6038741137403894		0.00043480001196637445	255.31729194580913	45.231522122656244	0.9583601042368741
2021-11-20_12.00.00	0.1399565	39.05377	3.201717174738983		0.0006331459598528135	256.36932410302217	41.604883601193265	0.9708920644505952
2021-11-20_15.00.00	0.1278855	36.28586	2.9178762676877974		0.000294	258.22130415364	38.978936091415676	1.1869903560892112
2021-11-20_18.00.00	0.124389	35.49247	2.823110659048075			259.1856483549204	43.93220284663299	1.0954611608026994
2021-11-20_21.00.00	0.1716651	46.41865	3.6362192239806146	0.002847000029915936	8.149998504203188e-05	255.63934792318	73.27544037714418	0.5233556059240527
2021-11-21_00.00.00	0.1432032	39.96966	3.1885631375833907			253.56219294327826	64.8045564139478	0.6358382180228546
2021-11-21_03.00.00	0.1510601	41.76932	3.3261345618811142			254.18185201726962	67.9955580496071	0.22488213238528942
2021-11-21_06.00.00	0.1383899	38.87565	3.046091482932958			256.0666592228674	64.59191522367826	0.2620174019140791
2021-11-21_09.00.00	0.1312063	37.18852	2.892594609148293			256.9403751674855	61.684222658841406	0.00634099846359959
2021-11-21_12.00.00	0.1047805	30.90812	2.3242573368833574			257.7677162423701	44.27344833390522	0.17086340723966487
2021-11-21_15.00.00	0.08991877	27.3238	1.9920770634517007			260.2433750186095	30.286566873968646	0.8461147933152233
2021-11-21_18.00.00	0.1094363	32.05325	2.407446076524965			257.0579499776686	58.43149665589205	0.010589475584026786
2021-11-21_21.00.00	0.2451858	62.07454	4.584668082687648	0.014893998863194422	0.0018788398599934185	255.71445585827007	79.2451746732729	0.06238201665036058
2021-11-22_00.00.00	0.2064732	53.80587	4.273428665450085	0.005565844975618512	0.001363169892601789	253.2635849337502	71.05939286681651	-0.22721566044754127
2021-11-22_03.00.00	0.1893521	50.17155	4.119762467466419	0.00020418401292368444	1.0789999102521914e-07	252.98064612178055	74.85552545288813	-0.7817371695568909
2021-11-22_06.00.00	0.1698289	45.83378	3.7448409967989944	0.00016007700361982827	3.6760014359649385e-06	254.74478934047937	66.82841406042836	-1.0433152469017273
2021-11-22_09.00.00	0.1478012	40.86399	3.2682980823884877		2.3780001196637447e-08	254.53502307577787	57.43299017248652	-1.2476643562376921
2021-11-22_12.00.00	0.1285581	36.47868	2.835100068806653			253.62650736936132	48.44519952380254	-1.0601384376042233
2021-11-22_15.00.00	0.1295323	36.65455	2.8393068477578			257.14935983325887	46.38685986527169	-1.2328616869997404
2021-11-22_18.00.00	0.1600061	43.69679	3.350145092290663	0.0017940000598318723	9.30399976067251e-06	260.03736787256213	75.10546722765926	-1.6763250849904239
2021-11-22_21.00.00	0.1963609	51.75173	4.060594728812038	0.002766600053848685	6.782998773446615e-06	258.4680661009379	84.35181122082436	-1.2360738327516287
2021-11-23_00.00.00	0.3656531	85.75219	4.663481616657193	0.0613429862087534	2.1699000807730276e-05	258.5318594610689	93.06431401877232	-1.502801660223838
2021-11-23_03.00.00	0.2315663	59.09238	4.840410446644928	0.0024140201035091394	2.481899961109283e-06	256.7094685127289	88.40271526789718	-1.7442945685384643
2021-11-23_06.00.00	0.6925859	136.3397	5.5426451670805035	0.185765010320998	0.00806010111586442	257.6181330951318	92.66107909695343	-1.7092933767439717
2021-11-23_09.00.00	0.2332557	59.50541	4.47524157118497	0.010648400993209082	5.763999162353786e-06	259.0728747952955	86.14090706322591	-1.6743285918476545
2021-11-23_12.00.00	0.2040498	53.42813	3.794405719927005	0.010342399856403506	5.1644987584886464e-05	260.0331621259491	81.34973336719634	-1.7958036010001024
2021-11-23_15.00.00	0.1731125	46.76591	3.087650701528704	0.011470640500194453		260.2510793509007	72.00116265239821	-1.2339078851428553
2021-11-23_18.00.00	0.1919353	50.74604	3.743560594728812	0.005870999491429084	6.2690011068896396e-06	262.615304451392	85.15816199500475	-1.72068898672876
2021-11-23_21.00.00	0.2409768	61.02694	4.269303257845454	0.01704999850420319	1.19e-05	261.9323358642251	88.07935053372374	-1.9644932144558425
2021-11-24_00.00.00	0.1795869	47.84508	3.839360397283633	9.351000688066533e-06	5.178999012774104e-06	260.8503796337651	81.6249719146112	-1.9727606761262564
2021-11-24_03.00.00	0.1712806	46.08196	3.5119065426152507	0.0022359999401681276	7.759000209411554e-06	262.3511612326932	79.34523181180161	-2.0416328618745183
2021-11-24_06.00.00	0.1614615	43.81264	3.3923325455470126	0.0010050001495796811	7.5140006581505966e-06	265.30437695399735	72.68107952950052	-2.012777670569676
2021-11-24_09.00.00	0.145711	40.26926	3.089837556466329			264.69335268721153	68.45767245300935	-2.158404456054882
2021-11-24_12.00.00	0.1327266	37.30157	2.8209608998713613			262.75487568855146	63.31898597951752	-2.055226707931581
2021-11-24_15.00.00	0.1216087	34.8097	2.5583591108983756			259.636891469406	57.87050262607288	-1.719770562083852
2021-11-24_18.00.00	0.1282647	36.37683	2.6988760582762437	8.048999311933467e-06	1.61e-05	258.9543322912014	64.88385911268433	-1.7843520090589777
2021-11-24_21.00.00	0.1605502	43.61618	3.4310407754210663	0.0005118000418823106	1.540689861489215e-05	256.2661902635105	72.82631701779917	-1.6281574479311303
2021-11-25_00.00.00	0.152748	41.83705	3.316450773326951			257.41316808098856	63.85855208827012	-1.3399404662832808
2021-11-25_03.00.00	0.1645787	44.49564	3.546097466120202			259.31237903826116	70.4262491171295	-1.9040553146325578
2021-11-25_06.00.00	0.149205	41.13045	3.1820175307386243			258.63666815542655	66.69936495209932	-1.8796683509760896
2021-11-25_09.00.00	0.1239157	35.3699	2.6414619918030335			259.30556796188773	57.33478270654186	-1.5189687079137002
2021-11-25_12.00.00	0.1153264	33.4278	2.433916893529183			259.30541908590146	58.50488641182811	-1.649747913665351
2021-11-25_15.00.00	0.1173864	33.91893	2.5003838214616927			262.4113815691529	47.7413323462614	-1.1166668876068684
2021-11-25_18.00.00	0.1389059	38.93281	2.788672929069315	0.002632699913243785	2.3926999132437847e-05	262.17414768497844	73.29867649411698	-1.797536324139287
2021-11-25_21.00.00	0.2287146	58.49525	4.578424626798696	0.005685000149579681	0.001405540132228438	261.8433452434122	86.04998368810965	-1.4000093614710636
2021-11-26_00.00.00	0.3077962	74.42862	4.707341370748198	0.03682998773446615	0.0014837750919915037	261.6388268572279	93.55593288151914	-1.840670789766932
2021-11-26_03.00.00	0.4231255	95.53067	4.614120321895474	0.08768719897089179	0.0006005899422622431	261.9404123864821	93.13737023787355	-2.109466908518243
2021-11-26_06.00.00	0.2110158	54.77435	4.4221318096149815	0.0014160998593950997	0.0016937951356687706	262.84453625130266	89.384655921179	-2.0178265280856067
2021-11-26_09.00.00	0.2059002	53.57252	4.47015287043408		0.0007583058605319053	263.3385067738574	77.90061150252909	-1.479749535135852
2021-11-26_12.00.00	0.1806169	47.94207	4.0852364854758125		0.003383689831573279	263.07235372934343	68.79497654488834	-0.904995728637914
2021-11-26_15.00.00	0.169207	45.42428	3.876590779908457		0.00014285999341849401	262.6482804823582	56.67273032457707	-0.23077383690952047
2021-11-26_18.00.00	0.2242057	57.35891	4.9417985460855	0.0013007000329075297	1.9286998534119123e-05	260.91759714158104	74.3000287953476	-0.8308180872907087
2021-11-26_21.00.00	0.2544641	63.70023	5.031265144942711	0.0112	0.0002404160110090645	258.36720262021737	88.3948468331936	-1.1507777430232977
2021-11-27_00.00.00	0.257499	64.39701	4.029700541478445	0.03362000777814342	9.59200047865498e-05	257.8457272591931	74.35677367700792	-0.8002427080186294
2021-11-27_03.00.00	0.1739293	46.3464	4.006264397044305			259.6490248622897	69.75079818858129	-0.6436947581261734
2021-11-27_06.00.00	0.1997899	51.8583	4.614075447991144		0.0006645998743530679	260.51272889682895	74.54356990549365	-1.0926129663636175
2021-11-27_09.00.00	0.2109339	54.26598	4.860226762796541			260.56963674259345	73.17814984002369	-1.4457851342211256
2021-11-27_12.00.00	0.2156077	55.31053	4.965626589284112			260.2663019205002	57.93311383112271	-0.7263112699989733
