date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_08.00.00	0.1160384	33.33547	2.4941403655727403			269.56986005657285	55.23827531074626	-2.6023129154220896
2021-11-14_09.00.00	0.1133388	32.70204	2.430599216202471			269.56107637338096	56.50486459802197	-2.7632202725325214
2021-11-14_10.00.00	0.109933	31.87075	2.3652586232686152		0.00012725999940168127	268.9840702694655	57.274188253732675	-2.8600369878981837
2021-11-14_11.00.00	0.1064086	31.01683	2.2952541358781824		0.0011632001076973704	269.0342414768498	57.30243427001053	-2.918164316570369
2021-11-14_12.00.00	0.1040487	30.43809	2.2504903221946333		0.0019971998683698806	269.09721601905613	55.66301663701819	-2.8994764839956133
2021-11-14_13.00.00	0.1011543	29.77049	2.179771442247285		0.00021980001196637448	270.3492630638678	51.35632329348075	-2.7689760153618863
2021-11-14_14.00.00	0.1003093	29.54762	2.1721075777066443		0.0021363499566218924	271.4739839213935	47.256716770117336	-2.5660901474124103
2021-11-14_15.00.00	0.1029766	30.11425	2.264676459149789		0.002715500044873904	271.35547863629597	44.40015450217986	-2.3718713907164215
2021-11-14_16.00.00	0.1025972	30.08434	2.2398016573428667		0.00022540000598318723	270.4480422807801	43.53808690253739	-2.1948085717236836
2021-11-14_17.00.00	0.1019939	29.99506	2.205953570466988			268.2647759416406	45.078218891236006	-2.1799767496934805
2021-11-14_18.00.00	0.1069116	31.13421	2.318501809914141		7.563999162353785e-05	265.9834003275272	53.835468957228684	-2.5643062297928054
2021-11-14_19.00.00	0.113845	32.79684	2.4476818141023724		7.048999311933467e-06	266.871185052851	58.49263024698337	-2.565827040328031
2021-11-14_20.00.00	0.1375158	38.37818	2.5918108116193497	0.006482998773446615	0.00013840000598318723	267.6906729194581	66.61807827881859	-2.6878543414853198
2021-11-14_21.00.00	0.2485271	62.45706	2.9386005325036644	0.04755000448739043	0.0010862500373949203	267.70552329909185	74.58369118820397	-2.7792589851046046
2021-11-14_22.00.00	0.1423027	39.4756	2.9649582672689743	0.0009614999850420319	7.602001376133065e-05	264.6799166294477	75.84213277235105	-2.866755719264688
2021-11-14_23.00.00	0.1250638	35.56915	2.6300137613306607			261.8293136817031	70.74695558071359	-2.590560855066883
2021-11-15_00.00.00	0.1165407	33.58782	2.4458979268256202			260.1988238797082	65.47554195976193	-2.4211206156131766
2021-11-15_01.00.00	0.1198725	34.35791	2.5073291052143474			260.7278174780408	67.00222517787294	-2.5936965681891024
2021-11-15_02.00.00	0.1194806	34.25911	2.497793101385108			262.06591484293585	66.56841486733049	-2.665028244286759
2021-11-15_03.00.00	0.1169374	33.65869	2.4428180811918505			263.31371892213787	66.59394826546031	-2.7815119803254333
2021-11-15_04.00.00	0.1104965	32.13409	2.3122861758458733			264.1571386035433	64.3185425154202	-2.7953747855035544
2021-11-15_05.00.00	0.1038603	30.54114	2.183232117749125			264.1650662498139	58.96845440596544	-2.6489513647163676
2021-11-15_06.00.00	0.09975299	29.52143	2.1104122416011006			264.28494863778474	55.10008208256902	-2.6178226998434866
2021-11-15_07.00.00	0.09484407	28.34727	2.003055912884794			263.64619621854996	51.31401326372499	-2.5712009483610814
2021-11-15_08.00.00	0.09185513	27.62256	1.9415783647949263		4.984000957309959e-06	263.6339511686765	49.07716953956958	-2.5967948019227265
2021-11-15_09.00.00	0.09433093	28.20669	1.9953752954198702			263.6390129522108	50.84660402410536	-2.8470682382993004
2021-11-15_10.00.00	0.09270528	27.8325	1.9508567924133187			264.42299389608456	50.02184519460674	-2.8741614181688533
2021-11-15_11.00.00	0.08827004	26.77867	1.8475014210069705			264.50684829536993	48.64652659414548	-2.803267715024333
2021-11-15_12.00.00	0.08744236	26.58426	1.8272773506446882			264.9502009825815	48.49169620328606	-2.735388039988493
2021-11-15_13.00.00	0.08677984	26.43497	1.8080823884883477			265.49512431144854	48.33945243529407	-2.7014394014609024
2021-11-15_14.00.00	0.08124504	25.10108	1.687598946959045			265.64031561709095	44.906085745947934	-2.4410072298608156
2021-11-15_15.00.00	0.08187782	25.25122	1.700878930206121			265.41357748995085	45.47895608906815	-2.418414125018387
2021-11-15_16.00.00	0.08004785	24.8003	1.66640829269752		7.432001076973704e-05	264.80344647908294	45.94165517350315	-2.2662181059800446
2021-11-15_17.00.00	0.09397724	28.19173	1.8753740987824212	0.0017229999700840637	2.378999910252191e-05	264.44015185350605	60.14338213793869	-2.8227337183210466
2021-11-15_18.00.00	0.1115174	32.39499	2.0338169743022108	0.006123998564035061	3.371998683698806e-05	264.74709691826706	63.89455602098113	-2.70358040864744
2021-11-15_19.00.00	0.123803	35.27537	2.1879576390343134	0.008450698537110718	0.00019617500822688246	264.8720410897722	64.42299407643674	-2.596169794589116
2021-11-15_20.00.00	0.1825465	48.51728	2.3751036587189995	0.030489993119334667	0.0013775301403057408	264.16071162721454	64.00082929865923	-2.5552402123066713
2021-11-15_21.00.00	0.129086	36.45797	2.1873584228318426	0.011413001465880875	0.0001594222036078619	263.10492035134735	58.665459138977155	-2.4113407664635247
2021-11-15_22.00.00	0.1525927	41.88571	2.140005384868519	0.02234999850420319	0.0003051000688066533	262.75223313979455	58.819871539832455	-2.407731876737728
2021-11-15_23.00.00	0.2070316	53.87768	2.2971137104735693	0.04274000059831872	0.00023529999700840637	263.1972979008486	57.23319258593712	-2.394568358896663
2021-11-16_00.00.00	0.1149814	33.14893	2.3426699973075658	0.0022529999700840637	8.343001166721513e-06	263.0874274229567	58.715395212851426	-2.5316590540381867
2021-11-16_01.00.00	0.1200095	34.30597	2.5478705836599156	0.0005370999491429084		263.7338841744827	64.66376440554279	-2.6973379803037005
2021-11-16_02.00.00	0.1511793	41.5518	2.6725793520208216	0.011229999700840638	2.1580001196637448e-05	263.96144111954743	69.46838488317192	-2.7050457001730592
2021-11-16_03.00.00	0.3700588	86.14307	2.903923475035151	0.10051000688066533	0.0002898999910252191	264.35209170760754	76.34993899258126	-2.8260940139539343
2021-11-16_04.00.00	0.3601261	84.24503	3.1297693481317492	0.09185999341849403	0.0013422999371765338	265.7093196367426	78.65454178594176	-2.6481111511465656
2021-11-16_05.00.00	0.1532977	42.01757	3.0057348849732253	0.004970000299159362	0.0007218000418823106	267.0232618728599	78.38356449876129	-2.8345179427914218
2021-11-16_06.00.00	0.1252991	35.59981	2.4987363508541	0.0033869985341191252	0.00010159999401681275	266.46907101384545	76.26116492652145	-2.9638822224156343
2021-11-16_07.00.00	0.1025975	30.2302	2.192452508451252			266.0835566473128	69.0709986423193	-2.923597947839596
2021-11-16_08.00.00	0.09918863	29.4099	2.115106051993897			265.30259044216166	66.7141132747652	-2.944097507632364
2021-11-16_09.00.00	0.09202499	27.68656	1.9598567026655098			264.9753238052702	61.20612813034555	-2.856315233871271
2021-11-16_10.00.00	0.08686326	26.42696	1.8530385616417864			264.7093196367426	56.30761365820089	-2.718351842912341
2021-11-16_11.00.00	0.08898615	26.91604	1.917854129894995			263.6917522703588	53.60164263735855	-2.6338639137874793
2021-11-16_12.00.00	0.09051601	27.26476	1.966155203877105		2.4540000598318723e-05	263.4521363704035	51.780794445496205	-2.4884078543233272
2021-11-16_13.00.00	0.096318	28.64785	2.1022897657582194		7.65400125646932e-05	263.3356781301176	54.031201029375396	-2.4767661646510533
2021-11-16_14.00.00	0.1042944	30.52605	2.293137583390672		1.9170000299159363e-05	262.7831621259491	55.0192484487434	-2.2711865345470983
2021-11-16_15.00.00	0.1102044	31.92728	2.422295449786101		1.450399976067251e-05	263.168564835492	58.12643542735051	-2.011209862647547
2021-11-16_16.00.00	0.1136498	32.76002	2.500079875549705		5.376001435964938e-05	264.41979306237903	60.28658872082331	-1.8780722035188546
2021-11-16_17.00.00	0.1196242	34.16079	2.633546235079427		8.602001376133066e-05	264.79276462706565	65.23318283268351	-2.045101071852912
2021-11-16_18.00.00	0.1211232	34.49525	2.629968887426332	0.0008493998863194423	0.0001065400125646932	264.4912535358047	66.91810234695608	-2.0817889568458554
2021-11-16_19.00.00	0.2169726	55.89226	2.9007464026086693	0.03659000209411553	0.001948400095730996	264.10168229864524	69.63410082268726	-2.1766497863011978
2021-11-16_20.00.00	0.2994569	72.70357	3.046555179944356	0.06933000269243425	0.0031192090226463635	261.9780780110168	68.93958089944913	-2.1021371976294176
2021-11-16_21.00.00	0.182509	48.37966	2.9596867801477846	0.02118100038890717	0.002188969994315972	261.29265297007595	66.73946635950276	-2.192640604074313
2021-11-16_22.00.00	0.1284815	36.07979	2.8224614832321175	0.0014043001166721511	0.0009805429742423789	260.2130043174036	61.95439456942431	-2.174895373940899
2021-11-16_23.00.00	0.1247026	35.11034	2.801896969515661	0.0008840000598318724	0.00347570825978999	260.1625725770433	60.339597964220005	-2.1849015648656405
2021-11-17_00.00.00	0.1264943	35.45099	2.91521704011727		0.0018211000089747807	260.55046895935686	59.16883539688443	-2.183654698400403
2021-11-17_01.00.00	0.1210807	34.14528	2.803730218087175		0.010638845843180662	260.8018088432336	59.31582133523645	-2.3636117835438313
2021-11-17_02.00.00	0.1092562	31.29595	2.5541807520866366		0.023121078768660066	261.07384248920647	55.0576679074981	-2.2606270858276503
2021-11-17_03.00.00	0.1002179	29.1506	2.3471502079157567		0.003980001196637449	261.5254205746613	49.187231866399195	-2.156491149186934
2021-11-17_04.00.00	0.09542376	27.96767	2.2438154785053994		0.0025933000269243423	261.87323209766265	40.68899412507726	-2.0735361281100495
2021-11-17_05.00.00	0.09225474	27.132	2.1815903311694136		0.024998501211595414	261.60350602947744	30.798189857436647	-1.8543528749658549
2021-11-17_06.00.00	0.09123707	26.85808	2.169288898196069		0.017383698806354143	262.23403305046895	28.02691792676791	-2.025720050366999
2021-11-17_09.00.00	0.08835459	26.11295	2.1175328327400007		0.017740099320908247	259.3786288521662	20.439192575859238	-1.8261635315544709
2021-11-17_12.00.00	0.09568367	27.76195	2.2866111227450863		0.07355093188141323	261.0793509006997	12.802012219209995	-1.1658577012526052
2021-11-17_15.00.00	0.09427888	27.55686	2.2599132437849643		0.004804400634217848	261.0376284055382	13.3563822138562	-1.174961222667207
2021-11-17_18.00.00	0.1026821	29.595	2.4413040356597957		0.014202001376133066	265.0870552329909	30.87040483697874	-1.5727337041171836
2021-11-17_21.00.00	0.1105093	31.45284	2.554610943249469		0.11113994674963353	262.55553074289116	41.37465816160591	-1.677167491492014
2021-11-18_00.00.00	0.1180951	32.87649	2.8324453286265596		0.08076851048553564	262.4990695250856	15.784586652218085	-0.6559066983610364
2021-11-18_03.00.00	0.1460139	39.13196	3.4746282944924762		0.12869898584976217	264.4510942384993	13.536399871520194	-0.8368990219095167
2021-11-18_06.00.00	0.1522303	40.60499	3.6293535166183024		0.02470510964190624	263.96799166294477	10.207345718030835	-1.103386755087456
2021-11-18_09.00.00	0.1128983	32.07875	2.605941304933138		0.0021616749932689143	262.973760607414	11.182609070065105	-1.1378980762544302
2021-11-18_12.00.00	0.09833105	28.77146	2.243229126155503			261.4871222271847	11.848831170130175	-0.6213597391047188
2021-11-18_15.00.00	0.1048808	30.31446	2.406300595327131			260.2721825219592	12.590831362879642	-0.311378098411069
2021-11-18_18.00.00	0.1470972	40.00884	3.4005175456965926		8.943001166721512e-05	261.7315021587018	29.91731114797099	-1.2130849464205653
2021-11-18_21.00.00	0.2139282	54.75515	4.812259550662638		0.000289844706375086	258.0163391394968	59.37925429393435	-1.3804154754281512
2021-11-19_00.00.00	0.2332797	58.61715	5.2877972896161785		0.013207948664253448	255.3016227482507	58.85972321664226	-1.529594406347826
2021-11-19_03.00.00	0.2434716	60.64067	5.536422652346905		0.01489914440422413	252.78963823135328	65.95083762375843	-2.1189571499510294
2021-11-19_06.00.00	0.2460555	61.14152	5.605678044694408		0.01308068926317049	252.998771773113	46.98013686455698	-1.2145734514352284
2021-11-19_09.00.00	0.2874142	69.15493	6.505779758877553		0.0807514883178269	253.99393330355812	45.163180556514	-1.3788030688492086
2021-11-19_12.00.00	0.3229404	76.02779	7.304774583420588		0.0499670027223502	254.32153491141878	55.96648056326032	-0.99650968676616
2021-11-19_15.00.00	0.3534876	81.84037	7.889391809016662		0.030252999072605976	254.38145749590592	70.21864524044017	-1.1087330205705825
2021-11-19_18.00.00	0.3585502	82.78227	7.915939210817602	0.001817000029915936	0.060737038920633014	253.09736489504243	80.08214665114747	-1.4294671971087496
2021-11-19_21.00.00	0.3806377	86.77314	8.116627277350645	0.007066000538486852	0.06812519819307744	252.64991811820752	83.70630998383197	-1.456621074083614
2021-11-20_00.00.00	0.3499325	81.16192	7.845535046519281		0.0724552008855117	253.1549054637487	75.98998321227943	-0.8629967765667743
2021-11-20_03.00.00	0.3361926	78.67809	7.58825201184671		0.04859619469291291	252.42161679321126	71.28954389942218	-0.35812713839044363
2021-11-20_06.00.00	0.3353009	78.53195	7.56504921171508		0.028899446555179942	252.9815021587018	72.4853336991211	-0.3055479428617218
2021-11-20_09.00.00	0.3272092	77.12687	7.33117240554043		0.013096341281000389	253.16435908887897	79.19602724259038	-0.7456466419167782
2021-11-20_12.00.00	0.2976511	71.6627	6.636299997008406	9.214000658150597e-06	0.016152358871570884	254.8025532231651	81.30099818267063	-0.8626928709466029
2021-11-20_15.00.00	0.2931295	70.9044	6.542803721542466		0.0063492805217339274	255.78264105999702	81.83012566365466	-0.701311058801366
2021-11-20_18.00.00	0.3029062	72.79411	6.773730816405899	0.0009008998713614742	0.005233374218446166	254.3793360131011	80.47023915896328	-0.4101000368475525
2021-11-20_21.00.00	0.2990747	71.99581	6.660325485386065	0.0034929996709247013	0.008814443414006641	251.28677236861694	74.79158360438086	0.015800519269077995
2021-11-21_00.00.00	0.2854142	69.20319	6.585424955873993		0.025730837347054777	252.2304228078011	67.36823122778412	0.3367943584166255
2021-11-21_03.00.00	0.2876921	69.7156	6.611445837197475		0.015862000777814342	251.9420500223314	66.38381081779136	0.2989259415859351
2021-11-21_06.00.00	0.2849086	69.34935	6.447934304604062		0.008358892512041164	251.03353431591484	67.90981113283925	-0.036119267937067434
2021-11-21_09.00.00	0.2645847	65.61745	5.847356927035032		9.82469859694259e-05	249.51853506029477	70.08812085548315	-0.4058307962040999
2021-11-21_12.00.00	0.2427623	61.30442	5.2776498040506175		0.00016563999162353784	249.8511240136966	71.78606635007444	-0.6375852388895282
2021-11-21_15.00.00	0.219335	56.49227	4.790217488856313		1.1349998504203188e-05	252.74404496054785	63.56909658063636	-0.0659928376947505
2021-11-21_18.00.00	0.2081899	54.19336	4.517686301492804	0.00032590002094115534		252.8686913800804	69.60794411245307	-0.33607266953754333
2021-11-21_21.00.00	0.2747234	68.05887	4.785359140814312	0.022274999252101593	6.181999581176893e-05	251.06394223611733	78.53564082686432	-0.30181782246569355
2021-11-22_00.00.00	0.225586	57.77865	4.935495258324109	9.749998504203188e-07		251.25282864373978	75.92986837461376	-0.24595366101516447
2021-11-22_03.00.00	0.2610919	64.81227	5.77124181051246			252.2361173142772	78.85226055371663	-0.7919330628697026
2021-11-22_06.00.00	0.2156657	55.61053	4.674643252460585			252.2243933303558	80.74625631324768	-1.303948469630484
2021-11-22_09.00.00	0.2088516	54.04518	4.569031022825859			251.98250707160935	79.89339875223189	-1.741813290147718
2021-11-22_12.00.00	0.1726315	46.1189	3.8924492176982675		1.4640000598318724e-05	252.09632276313832	65.84932922284872	-1.447123423708092
2021-11-22_15.00.00	0.1562782	42.59469	3.514216052891375		9.055999641008765e-07	253.83854399285394	58.905789597425326	-1.185272327665757
2021-11-22_18.00.00	0.2248142	57.34248	4.8553115744757225	0.004848000119663745	1.8829999700840636e-05	253.7530891767158	73.77726171869168	-1.3318394121449728
2021-11-22_21.00.00	0.4262206	95.86528	6.1992281688455435	0.06350180991414127	0.001926530050557932	250.74683638529106	91.40347986482863	-1.371543755913308
2021-11-23_00.00.00	0.2955825	72.0237	6.072537170550753	0.008482998773446614	9.1e-05	251.16577341074884	88.50456201905918	-1.1040878946548105
2021-11-23_03.00.00	0.3684257	86.02079	5.626726897418254	0.04640452328955635	0.00011934328536811558	252.30099002530892	88.4836790715027	-1.2855916315477884
2021-11-23_06.00.00	0.2851874	69.9965	5.478298979866575	0.01459699943159721	8.408998713614743e-05	251.3224281673366	86.33848939444599	-1.5002881452533074
2021-11-23_09.00.00	0.2689304	66.76616	5.129410356897119	0.014588999910252191	0.002339699943159721	252.1123641506625	86.73639660893545	-1.7369894123497716
2021-11-23_12.00.00	0.4423343	98.922	5.117629461213988	0.0887910072695725	0.0022971998683698805	253.67965609647163	87.75203906854176	-1.6395869755079957
2021-11-23_15.00.00	0.9015367	161.8091	5.387142130612977	0.27695701079965296	0.013181538875759116	253.6353282715498	96.68130003587775	-1.5806061620568812
2021-11-23_18.00.00	0.3333233	79.52401	4.7846890238430015	0.04893998863194423	0.00019140999790588447	253.04369510198006	91.60687789732005	-1.2880464480011256
2021-11-23_21.00.00	0.2418773	61.15802	4.598513177969904	0.016536000837646215	0.0036734137074819757	253.40464493077266	85.73601936601412	-1.2838336180445253
2021-11-24_00.00.00	0.2237113	57.39752	4.168265174858647	0.017859999401681276	0.0003714901127830795	252.46125502456454	77.83415289353145	-1.2304494624395943
2021-11-24_03.00.00	0.1896928	50.03884	3.91741406647321	0.008670000299159361	5.744000358991235e-06	254.26179842191453	72.22267861397411	-1.0290352750908482
2021-11-24_06.00.00	0.1549536	42.26885	3.6082627815837496			256.0966577341075	54.20241236094765	-0.3433901971089881
2021-11-24_09.00.00	0.1580138	42.92457	3.7059173721841625			256.105739169272	41.245286478152764	0.08117569774782396
2021-11-24_12.00.00	0.1520656	41.70532	3.5183653932449817			257.53617686467175	34.635832254806616	0.20920718328062549
2021-11-24_15.00.00	0.1691231	45.50158	3.9380680288389627			257.59423849933006	36.93199298097114	0.3300469997073492
2021-11-24_18.00.00	0.1875463	49.61079	4.329972776498041			256.90899955337204	52.180056559458464	-0.11629814024564666
2021-11-24_21.00.00	0.2397726	60.71924	5.394109552158435	0.0007783698806354144	6.328001316301193e-06	254.00197260681853	77.15651399701844	-0.4500453694345765
2021-11-25_00.00.00	0.2356522	60.02122	5.162410626140545	0.0024455999641008765	3.3309988931103596e-06	256.32384248920647	74.63342797951238	-0.33837490259116976
2021-11-25_03.00.00	0.2055051	53.7242	4.627543602477039		1.171199928201753e-05	258.27322465386334	67.19445564426113	0.31618827330390786
2021-11-25_06.00.00	0.1909254	50.61671	4.326026864510724		1.9937999222185656e-06	260.4873455411642	57.963245487788654	0.7119925683433621
2021-11-25_09.00.00	0.1634608	44.67613	3.679103718550872			261.39772219740956	59.059716639641074	0.3751165741363707
2021-11-25_12.00.00	0.1438671	40.25586	3.2189038800969274			261.4794178948936	48.70557615601954	0.6175411302732527
2021-11-25_15.00.00	0.1324021	37.64933	2.94839381338439			263.94398541015335	40.73666992880056	1.1011853909160436
2021-11-25_18.00.00	0.151161	41.97038	3.2140574984294132	0.0023219998803362552	3.448999311933467e-06	261.24672472830133	60.97890373196279	0.2582593694195907
2021-11-25_21.00.00	0.2232728	58.02608	3.683486403206988	0.021962999970084062	8.874999252101594e-06	260.32901592973053	83.23631086884735	0.18111296414360822
2021-11-26_00.00.00	0.1515652	42.20526	3.2672091423101084	0.0005003000568402788		258.1766785767456	66.90368023134175	0.8754803344492643
2021-11-26_03.00.00	0.1409439	39.75998	3.037191491907739			256.89079946404644	68.00691014681875	0.830916957601346
2021-11-26_06.00.00	0.1357189	38.53451	2.902466568941275			254.4221378591633	69.41268240401723	0.4741796995706409
2021-11-26_09.00.00	0.1231208	35.58799	2.6215415681933765			255.93244752121484	67.53132117475873	0.13961037815374766
2021-11-26_12.00.00	0.1062203	31.53251	2.275137164567565			255.78826112847997	51.91926426932771	0.36970794139426744
2021-11-26_15.00.00	0.1079038	31.90046	2.2945214946001737			257.8087315765967	53.3042511550621	-0.26355517081094604
2021-11-26_18.00.00	0.1782793	48.00788	3.3292577856224006	0.008708998713614743	0.00014133000269243425	255.3005806163466	83.01909398770276	-0.8676855369205327
2021-11-26_21.00.00	0.4826621	105.8224	5.638292398360607	0.09461836240165136	0.006654096987465222	252.51708351942833	91.34977003252155	-0.3957880985470297
2021-11-27_00.00.00	0.6047703	124.5889	5.607356328716307	0.1460919915038741	0.023473745774374007	251.8873380973649	96.76244553308128	-0.6355432303246289
2021-11-27_03.00.00	0.5382287	114.5943	5.861881114069464	0.11529999700840637	0.00359799264067969	253.16335417597142	94.16962581640412	-0.7041893051256807
2021-11-27_06.00.00	0.459629	101.8791	5.786851946031652	0.08348939480061028	0.005608457235169175	252.28963823135328	91.27001905447742	-1.0288950100759848
2021-11-27_09.00.00	0.1991012	52.00518	4.47916355042331	0.0007813001465880874	2.9428001316301194e-05	251.99039749888342	77.69951357725284	-1.1397396859209152
2021-11-27_12.00.00	0.225544	57.68879	5.109241032698118	1.13e-05		252.70020098258152	56.38340269597762	-0.2257816811417115
2021-11-27_15.00.00	0.2549449	63.79497	5.726463637179525	0.0009232001076973703		251.1379708203067	64.06892829649178	0.016248883341688725
2021-11-27_18.00.00	0.2340609	59.56107	5.179660154964549	0.0017040000598318723		251.16435908887897	78.1841557677345	-0.799236813377945
2021-11-27_21.00.00	0.1288142	36.54999	2.8493005654111943	0.00015210000897478086		251.44405984814648	63.560136634479164	-0.24843846176094075
2021-11-28_00.00.00	0.09436303	28.43841	2.068456936009812			250.88551436653268	38.64215685265644	0.6976631058706175
2021-11-28_03.00.00	0.1133539	32.96339	2.477940287791306	0.0005425000747898406		253.74006252791426	50.33165181884919	0.11193138844765826
2021-11-28_06.00.00	0.0956972	28.72195	2.136994944206779			253.3537293434569	33.84751562739492	1.3219477982761987
