date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_15.00.00	0.1985604	52.32292	4.275929637718012	4.186998534119125e-05		253.88696590739914	78.31972480391038	-0.8022891370185903
2021-11-23_16.00.00	0.1945918	51.46315	4.18999311933467			253.7948488908739	78.16488077223599	-0.803145399979087
2021-11-23_17.00.00	0.1881284	50.06473	4.046085499745714		4.823998564035061e-06	253.10570195027543	79.45913759436799	-0.8591724722578533
2021-11-23_18.00.00	0.184955	49.40276	3.8941992999670925	0.0015350928889819606		251.33593866309366	80.63554614742567	-0.8752456142385654
2021-11-23_19.00.00	0.1848241	49.42129	3.735264905615221	0.004507000329075298	8.933000269243426e-06	250.9016674110466	81.3550295595948	-0.8212918966758593
2021-11-23_20.00.00	0.2487904	63.22885	3.743725132378018	0.03066000538486852	7.840000598318723e-06	250.88752419234777	83.9223733220914	-0.6602803719816848
2021-11-23_21.00.00	0.2577323	65.10116	3.6181589732850687	0.03686998534119125	1.614999850420319e-05	251.08035581360727	82.82249473482607	-0.6388489426379351
2021-11-23_22.00.00	0.2294421	59.17633	3.5848266371496096	0.02565500044873904	7.465001346217129e-05	250.9953848444246	81.79537607609392	-0.596854049798992
2021-11-23_23.00.00	0.1786958	48.12936	3.41134412301433	0.00802819876148024	1.046900110688964e-05	251.8327750483847	79.8270320018592	-0.5986970396492666
2021-11-24_00.00.00	0.1563699	43.1229	3.1430639901875725	0.004019101325275974	7.471998683698806e-07	252.94138008039303	74.71074385592541	-0.38388495473873263
2021-11-24_01.00.00	0.1345075	38.10601	2.8711739013372424	0.0002631999880336255	2.4480001196637447e-08	253.31476105404198	69.57352781273747	-0.1778815065362096
2021-11-24_02.00.00	0.1349326	38.18568	2.868191282496186	0.0005021398869177611		253.93274527318744	70.23959501590983	-0.3240740650019234
2021-11-24_03.00.00	0.1752017	47.40336	2.981036587189996	0.015040000598318724		253.53550692273336	73.0350344662758	-0.4821537698254019
2021-11-24_04.00.00	0.1676879	45.62375	3.1287761390492714	0.009191001286385257	8.110000897478086e-07	253.6857227929135	73.80402314455658	-0.80005914868741
2021-11-24_05.00.00	0.1389721	39.04269	2.990631525413588	7.302001376133066e-05		253.5621185052851	69.07623284334865	-0.7590195077743829
2021-11-24_06.00.00	0.1323895	37.51961	2.8522179675112933			254.0278770284353	65.31991929575933	-0.6579841081884865
2021-11-24_07.00.00	0.1275065	36.38208	2.742516528554761			254.47524936727706	62.77839728982667	-0.6646533011625593
2021-11-24_08.00.00	0.1248039	35.75877	2.6731561312711283			254.15330504689592	61.41333107292515	-0.6906131562677729
2021-11-24_09.00.00	0.1225087	35.22706	2.607379663146558			253.27582998362365	63.34102762539605	-0.9272117454527233
2021-11-24_10.00.00	0.1212291	34.92694	2.5709671822179674			253.66636891469406	63.88010093309489	-1.0237994496514489
2021-11-24_11.00.00	0.1184959	34.29187	2.5087336584198403			254.66547565877624	63.49480139496595	-1.0541055400485675
2021-11-24_12.00.00	0.1124685	32.87728	2.3840018547880453			255.48741997915735	61.30321517160617	-0.9199299765934938
2021-11-24_13.00.00	0.1059142	31.32807	2.2480291381218773			255.29641208873008	58.15378649915076	-0.6988322676027678
2021-11-24_14.00.00	0.0996457	29.83259	2.1120375744158912			254.68185201726962	54.38835705091978	-0.43519138301468274
2021-11-24_15.00.00	0.09533769	28.80865	2.0163427767971998			255.5548608009528	52.21035495439598	-0.24878698336635807
2021-11-24_16.00.00	0.09250395	28.13625	1.9503757441589133			254.06959952359685	52.134067082161565	-0.18307120845986447
2021-11-24_17.00.00	0.09242491	28.13173	1.9428285517695276			252.85633467321722	55.9255642949594	-0.2801221943568635
2021-11-24_18.00.00	0.0967296	29.18861	2.000378137433811	0.0005841998982858168	7.045998743530678e-06	252.69409706714308	61.0907388034057	-0.31347326052770086
2021-11-24_19.00.00	0.2429722	62.11314	2.6956451371645676	0.04800999192269722	9.929999700840637e-05	253.05032008337056	75.16063146520464	-0.5364168914591119
2021-11-24_20.00.00	0.6070141	125.7386	3.0894217249528824	0.19296000239327488	0.00019913001465880875	253.7567738573768	82.6476427708188	-0.5049739955037467
2021-11-24_21.00.00	0.5216388	112.7706	3.227983366739462	0.15451000688066532	0.00011933000269243426	253.33456156022032	86.03328247515124	-0.6193600358092226
2021-11-24_22.00.00	0.3688402	86.62678	3.392248780925599	0.08743001166721513	7.388000717982469e-05	253.61351793955635	85.45388047334976	-0.6301153597489701
2021-11-24_23.00.00	0.1998824	52.75476	3.5505669069913544	0.01351999880336255	0.00012831100607293505	254.55553074289116	83.2411845632964	-0.6599982393639721
2021-11-25_00.00.00	0.1985017	52.32225	3.9096478894306994	0.006851000688066533	0.0001766600053848685	253.48447967842787	82.59822859462867	-0.7290479407528778
2021-11-25_01.00.00	0.2175582	56.40658	4.182591916714033	0.008985999341849403	0.0009785999341849403	254.05121333928838	82.55485096238014	-0.7029964553369155
2021-11-25_02.00.00	0.2571055	64.66403	4.236338887725491	0.02411999880336255	0.0010740000598318724	256.0023820157809	83.93500817937833	-0.7838830136238926
2021-11-25_03.00.00	0.3431106	81.52102	4.21870643491788	0.061220001794956166	0.0010403000568402789	256.86809587613516	84.25620042472109	-0.8629842037613003
2021-11-25_04.00.00	0.3755209	87.43985	4.304158315134472	0.07411000089747809	0.0003866000538486852	258.06316063718924	85.40233071912314	-1.0224320853001245
2021-11-25_05.00.00	0.2733373	67.82723	4.387309659855806	0.029750001495796808	0.00023110000897478086	257.72498883430103	85.55548742913024	-1.147361819715627
2021-11-25_06.00.00	0.2504962	63.03081	4.558135638854818	0.01817700062823466	0.00029429999700840637	257.9768497841298	82.22911770195256	-1.1270041474062396
2021-11-25_07.00.00	0.2355004	59.58732	5.072112364256439	0.005137000029915936	9.243001166721512e-05	257.76090516599675	77.58775208117905	-1.0153132062632721
2021-11-25_08.00.00	0.237075	59.69933	5.458485655308583			256.99624088134584	75.46052335609014	-1.0514375869281025
2021-11-25_09.00.00	0.2394818	60.16703	5.530215095581416			256.34490844126844	73.67738283884833	-1.1010577567725477
2021-11-25_10.00.00	0.2409559	60.43166	5.579929398390522			255.99155128777727	70.85525079947723	-1.0437728787927654
2021-11-25_11.00.00	0.2433134	60.89229	5.639548867681814			256.37609796039897	68.94610124767527	-1.0319744134025086
2021-11-25_12.00.00	0.2495986	62.16927	5.78907769168636			255.68442012803334	66.09043849237676	-0.9210438260398632
2021-11-25_15.00.00	0.2476726	61.8582	5.749923714362641			254.63756141134434	55.990839688852844	-0.3584149943505963
2021-11-25_18.00.00	0.2268218	57.76517	5.158171537978281	0.0005714000658150597	4.263999162353786e-06	257.6291871371148	62.44780299005483	-0.6587413665655504
2021-11-25_21.00.00	0.6459356	130.482	5.4098393514225025	0.17102001376133066	0.001942399856403506	254.39143218698823	76.48509500915996	-0.48101983017704697
2021-11-26_00.00.00	0.3138217	75.37021	5.568824602865947	0.02828999910252191	0.0010730400574385974	254.39638231353283	81.48926889211303	-0.6763577501360487
2021-11-26_03.00.00	0.2641149	65.29197	5.644458072815389	0.007156998833278487	0.0007698483262033685	254.50003721899657	76.46244175808341	-0.8384395216284588
2021-11-26_06.00.00	0.2558431	63.34151	5.9391091034193915		0.004949786101056033	254.48031115081136	70.39549735457587	-0.9992836342786973
2021-11-26_09.00.00	0.2359871	59.209	5.559505788733658		0.0002128100038890717	252.16934643442013	55.16294930889289	-0.6779825842833134
2021-11-26_12.00.00	0.2248676	56.92004	5.293927064947497		0.0038645107248631346	252.9298794104511	47.48898378457274	-0.5920358286458054
2021-11-26_15.00.00	0.2425348	60.43763	5.6591557722798935		0.1457330002692434	253.26950275420575	49.639694743070876	-0.6886382257118271
2021-11-26_18.00.00	0.25152	62.61003	5.768609208125167	0.0007280001196637449	7.455999641008765e-05	255.29280184606222	74.06672519235573	-1.2346539780647277
2021-11-26_21.00.00	0.2688554	66.39117	5.4914709665839	0.011549998504203188	0.0029101552637089776	253.5585827006104	82.25871253796164	-1.8194802995707846
2021-11-27_00.00.00	0.2407919	60.42519	5.575202680467885	0.0010470000299159362	0.004979420827474795	252.37003126395712	66.76878489569224	-1.1571197217916165
2021-11-27_03.00.00	0.2830399	68.73317	6.652810602207795		0.0017050399377748526	253.2834226589251	64.00904647801505	-0.9496937373352239
2021-11-27_06.00.00	0.2554222	63.46084	5.92119544081132		4.749118975678344e-05	252.76351049575703	57.71300069713438	-0.6790099505852254
2021-11-27_09.00.00	0.2414736	60.60124	5.643243485804888		2.871199928201753e-05	252.2569599523597	55.943445143777346	-0.5618835764910273
2021-11-27_12.00.00	0.2364836	59.74676	5.459864779968289		0.0017008182008555956	252.17117016525233	55.113845770019196	-0.42962972050054304
2021-11-27_15.00.00	0.2302639	58.61641	5.257139438178718		0.001815800101714183	251.40032752716988	56.5356179659652	-0.24985358683909453
2021-11-27_18.00.00	0.2199675	56.56543	4.9818739342447715		0.0023950599814521194	251.61515557540568	63.65219035475577	-0.4543196862537684
2021-11-27_21.00.00	0.21501	55.46577	4.880910641098513		0.005728061148173632	250.0292913503052	64.22683458911251	-0.28102891401374563
2021-11-28_00.00.00	0.2145271	55.24226	4.9055972716666165			251.18181479827305	54.03806240376445	0.27916816820010126
2021-11-28_03.00.00	0.2369783	59.69068	5.494980105902414		0.000227	250.98794104510944	54.606379309996335	-0.012995211660268069
2021-11-28_06.00.00	0.2379613	59.91319	5.5161456307775145		0.001535337900499596	251.37323209766265	52.509540480372515	0.22149588789670815
2021-11-28_09.00.00	0.2301502	58.42564	5.299231160439166		0.00019311768929308642	250.0155947595653	52.90308537255853	0.1250561285578442
2021-11-28_12.00.00	0.2213894	56.68637	5.0613127112813		0.002236200077781434	249.56342117016524	54.11599265151176	-0.03580877378789182
2021-11-28_15.00.00	0.2152655	55.38733	4.9396954557692885		0.0022499000807730276	248.631010867947	53.655072843171105	0.10168184578640194
2021-11-28_18.00.00	0.2070175	53.63513	4.747177431417716		0.008948499715798605	251.00394521363705	53.03171869390265	0.281268989228181
2021-11-28_21.00.00	0.2151215	55.37225	4.797582792353486	0.001654999850420319	0.025396104945104254	252.39515408664582	64.2665698123043	-0.22458841163137322
2021-11-29_00.00.00	0.2029139	52.6861	4.679235348670236		0.00183173991085051	249.45537442310555	47.05186047105028	0.7503709144366439
2021-11-29_03.00.00	0.1995377	51.97633	4.5547551380620455		0.008094800610285098	250.37896382313534	49.54729461047643	0.19262382907669462
2021-11-29_06.00.00	0.1986276	51.79538	4.549744218745325		0.0025639055254734196	252.38264850379633	47.771496889923775	0.05881142381946347
2021-11-29_09.00.00	0.192759	50.63548	4.358339067221109		0.0034318993627905584	254.04927795146642	47.22317836810207	0.14787406600504482
2021-11-29_12.00.00	0.2032219	52.89036	4.595042929368475		0.001426010111586442	256.11102426678576	51.345390413640665	0.10151552030237099
2021-11-29_15.00.00	0.1973538	51.64941	4.446564154725222		0.003333999461513148	257.0694878666071	55.598828713237396	-0.08910257600422256
2021-11-29_18.00.00	0.1920273	50.62979	4.2639423220749695		0.0024223199808538006	257.9675822539824	62.71100863692784	-0.30540734782846357
2021-11-29_21.00.00	0.2915502	71.0996	5.36800490621354	0.02159200047865498	0.008387369491728244	256.4267530147387	81.64652817431552	-0.7314339993794192
2021-11-30_00.00.00	0.2197709	56.3651	4.9626260208813235		0.004015798605917372	255.37632127437845	62.86546632893311	-0.09103301506723938
2021-11-30_03.00.00	0.2283966	58.27339	5.0905076734376395		0.0022264920573189335	255.9039749888343	67.15975479160568	-0.7028410619333272
2021-11-30_06.00.00	0.2197	56.50486	4.90262961079367			253.75256811076375	59.11403598937964	-0.3938758720022406
2021-11-30_09.00.00	0.2157985	55.75403	4.753124719538098			253.30713115974393	62.257053474975386	-0.7630735206590202
2021-11-30_12.00.00	0.223587	57.3186	4.956983875310377			252.56595206193242	64.38511258377541	-0.8880568621508473
2021-11-30_15.00.00	0.2333306	59.1953	5.266410386813055			254.7282641059997	62.091848920380684	-0.47510774591842164
2021-11-30_18.00.00	0.229792	58.51377	5.01571783288958	0.0033990008077302777	3.3060011368055763e-06	254.70898466577341	66.91623836683252	-0.320039397513483
2021-11-30_21.00.00	0.238254	60.30066	5.073147455649624	0.004803000568402788	6.721000987225895e-05	252.81126246836385	78.27901758137526	-0.4920192827051437
2021-12-01_00.00.00	0.184055	48.76234	4.155021389894396			255.19800506178353	63.418909293749536	-0.044209740001520004
2021-12-01_03.00.00	0.1664128	44.82007	3.794872408532025		9.715541328865886e-06	255.59360577638827	62.63061484992993	-0.36078562193836206
2021-12-01_06.00.00	0.1688507	45.2566	3.859209620965088			257.332923924371	61.52582180670902	-0.8800291069527475
2021-12-01_09.00.00	0.1919072	50.30111	4.3772997875968525			258.6418788149472	59.07603287111181	-0.8971385865781372
2021-12-01_12.00.00	0.1965621	51.44882	4.402650551949023		4.255999641008765e-05	258.01559475956526	65.23147201862531	-0.9480888358838229
2021-12-01_15.00.00	0.1895398	50.04536	4.188132348101834			260.17128182224207	68.38197761422869	-0.9101369418086733
2021-12-01_18.00.00	0.216007	55.97341	3.898450354503844	0.015610000897478086	2.158000119663745e-06	259.041945809141	76.22997465033157	-0.786296075862424
2021-12-01_21.00.00	0.1947051	51.42607	3.1625542226343972	0.02122999970084064	1.4799999999999999e-05	253.9224356111359	68.24071330187422	-0.41690700831458116
2021-12-02_00.00.00	0.1702793	45.88014	3.588461423400245	0.0025614000658150597	9.147099649983546e-06	255.81755247878516	78.20795211447026	-1.102609200106997
2021-12-02_03.00.00	0.1437516	39.90274	3.146758608310647		0.00033979986238669336	255.87658180735448	67.21394820881144	-0.8490496723375713
2021-12-02_06.00.00	0.1516016	41.57678	3.2023663505549407	0.0034459987435306785	7.145998743530679e-06	254.1135923775495	64.47210373822615	-1.3213669699766797
2021-12-02_09.00.00	0.1935907	50.83105	3.6498668740838243	0.014099000807730277	1.1428001316301194e-05	253.0675152597886	62.110137698769336	-1.1084415162462733
2021-12-02_12.00.00	0.2133379	55.04973	4.145810273132498	0.013454189726867502	1.0629999700840637e-06	254.77054488610986	70.33922273762832	-1.1852061943857848
2021-12-02_15.00.00	0.2167044	55.82238	4.405070751189158	0.009446190205522481	4.725999940168127e-06	255.2874795295519	74.75019370460632	-1.2291086702363714
2021-12-02_18.00.00	0.2086961	54.19261	4.569949442067789	0.0014810000897478087		253.2483251451541	78.56801581100225	-0.8896754571155725
2021-12-02_21.00.00	0.2689327	66.86357	4.837972297843061	0.019506001136805576	1.8867998923026294e-05	251.77765371445585	89.07697378520919	-1.3085502046077977
2021-12-03_00.00.00	0.7811402	148.1804	4.684276183923176	0.23992769318215812	0.0014626520477458342	253.2598630340926	89.35564449737892	-1.3621601266314087
2021-12-03_03.00.00	0.7538725	144.8454	4.559341251084453	0.2301999880336255	0.0071880007179824686	252.2913130861992	91.89804439644476	-1.590720972685972
2021-12-03_06.00.00	0.2547061	64.10261	3.8925359739133034	0.032611003081341426	3.141200227361115e-05	251.81576596694953	81.35361189662915	-1.5206035607304784
2021-12-03_09.00.00	0.1611676	44.01982	3.1373979118676516	0.008532001076973704	0.00017856998833278487	252.3718922137859	72.33765300627942	-1.3528143237068093
2021-12-03_12.00.00	0.1521075	42.04936	2.7381820085559574	0.012499999999999999	6.142699015765698e-06	251.63398838767307	56.01195465147897	-0.48091655277494283
2021-12-03_15.00.00	0.1148598	33.29035	2.614830227061956	5.954001256469321e-06	3.6220001794956173e-06	252.7794402262915	38.88407309751083	0.9095149366049782
2021-12-03_18.00.00	0.1205203	34.63409	2.7559828880844823			255.39310704183416	31.557396645429506	1.7458731512900272
2021-12-03_21.00.00	0.1543429	42.53971	3.2522631405749842	0.004354001256469321	2.165000149579681e-06	255.03148727110317	54.58352827935896	0.5954673652736346
2021-12-04_00.00.00	0.1378562	38.78504	3.0855745355550903	9.925000747898405e-07		253.09654607711775	43.93552135024758	1.2744114149517713
2021-12-04_03.00.00	0.1374135	38.69835	3.0608340563017915			252.78610242667858	48.20032827792985	1.2111874066978316
2021-12-04_06.00.00	0.1305024	37.01713	2.9077769467795496			253.50766711329462	45.331379870196145	0.9056276643403294
2021-12-04_09.00.00	0.1087851	31.94685	2.399992521015945			252.48857376805122	39.84673358715094	0.6414333171148314
2021-12-04_12.00.00	0.0965499	28.97507	2.1307188799473478			253.57294923328868	32.880198878886844	0.9435515947105841
2021-12-04_15.00.00	0.09973537	29.67325	2.234692015436623			253.97331397945513	29.78587759857257	1.0416893400595768
2021-12-04_18.00.00	0.116187	33.5647	2.6224599874353065			255.0499106744082	47.68638441416587	0.14003258909247052
2021-12-04_21.00.00	0.1447186	40.25755	3.2378556256918056			250.04697037367873	70.0470637338711	-0.15580596681013503
2021-12-05_00.00.00	0.1381412	38.8054	3.0838334280671313			248.71546077117762	59.153420816923365	0.1328200647592439
2021-12-05_03.00.00	0.1236011	35.43483	2.7498952942232324			250.41532678278995	45.890289158875504	0.26737863028222364
2021-12-05_06.00.00	0.1075869	31.66636	2.3968262183265026			251.45001488759863	34.7473054515753	0.9899915092178162
2021-12-05_09.00.00	0.1099844	32.18384	2.46928770155862			253.94383653416705	34.520708755832565	0.9968612973573272
2021-12-05_12.00.00	0.1047535	30.97874	2.3330322792951805			253.59963525383355	36.27751287733364	0.7959917116257884
2021-12-05_15.00.00	0.1003222	29.9774	2.210516049899782			254.43051213339288	36.02035249654196	0.9210866486396867
