date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_19.00.00	0.11084	32.14689	2.501265144942711			250.3662349263064	50.04319827843126	-0.027103634034006063
2021-12-14_20.00.00	0.1118781	32.33523	2.541187662667903			249.92652970075926	47.32889353395302	0.13271621923951216
2021-12-14_21.00.00	0.1092855	31.69015	2.48704011727047			249.1544216167932	44.41033358367861	0.2893740052162457
2021-12-14_22.00.00	0.107607	31.15629	2.479451042570377		0.0059395997247733865	248.41517790680362	40.53006195758363	0.4615607489545255
2021-12-14_23.00.00	0.116272	33.04317	2.723887575911688		0.01358899991025219	248.13182968587168	37.69669343760965	0.5419054591629902
2021-12-15_00.00.00	0.1190832	33.62877	2.805544918778233		0.01302699913243785	248.3457272591931	33.05777073309865	0.6593980097669032
2021-12-15_01.00.00	0.1169009	33.16558	2.7460346426541418		0.005461199030723667	247.4819860056573	32.64932619728788	0.6269775485505988
2021-12-15_02.00.00	0.1117467	32.03876	2.607441589134532		0.0011211930475364226	247.02076820008932	32.026614355998994	0.7167200916667866
2021-12-15_03.00.00	0.1139911	32.51886	2.6720438567624973		0.0005111798845244862	246.5755173440524	31.237558568411153	0.5988302481729875
2021-12-15_04.00.00	0.1121951	32.13336	2.621461692643671		7.093998863194424e-06	246.5950573172547	30.922003097188092	0.36662782370342484
2021-12-15_05.00.00	0.1030937	30.04924	2.383310198342657			246.53122673812715	29.11947831648356	0.30158678195113
2021-12-15_06.00.00	0.09507785	28.2338	2.1648921530499297			246.7261054041983	29.451956288900966	0.3336651654897764
2021-12-15_07.00.00	0.09523491	28.36232	2.143651240015556			246.10990769688848	32.046599766742986	0.4054088120889219
2021-12-15_08.00.00	0.1059405	30.99076	2.3758024949890806			245.65747357451244	37.011562381007124	0.3684733108464684
2021-12-15_09.00.00	0.1162926	33.49678	2.5961178089568313			245.71728450200982	41.06056470138391	0.30068816722052816
2021-12-15_10.00.00	0.1124667	32.63207	2.487397014389565			244.25602947744528	41.912923440968754	0.258794967860581
2021-12-15_11.00.00	0.09745229	29.07406	2.1390573488497324			243.87107339586126	36.510457456086655	0.5158815587692516
2021-12-15_12.00.00	0.08956101	27.16822	1.9525593083435546			242.17113294625577	34.27376785454476	0.45093803107567965
2021-12-15_13.00.00	0.08518159	26.10857	1.8504577138241542			240.31077862140836	32.850337121592794	0.5067066228366457
2021-12-15_14.00.00	0.08405653	25.82729	1.8290516648218507			242.05523299091857	30.179587416629623	0.6725907845396364
2021-12-15_15.00.00	0.09400204	28.29045	2.0543587519071407			242.22871073395862	30.28259176140206	0.7525100775342821
2021-12-15_16.00.00	0.09322473	28.13844	2.0180710204325845			240.44815393776983	34.54509814387417	0.734425951405683
2021-12-15_17.00.00	0.08368148	25.77891	1.8030274927453855			239.76243114485632	32.050001326531984	0.7103011636980909
2021-12-15_18.00.00	0.09783174	29.18191	2.1421638196667363			239.23541015334226	40.12073953879968	0.34864285759834956
2021-12-15_19.00.00	0.113481	32.90219	2.5134445208962815		5.674000059831872e-05	238.2259193092154	48.6342591968839	0.31140983308603154
2021-12-15_20.00.00	0.1231961	35.15409	2.734177760493014		0.0004989999102521913	237.07976030966205	52.456053290881314	0.1426715820653044
2021-12-15_21.00.00	0.1390084	38.7844	3.04817961528106	0.0008652999072605976	0.0003088398599934185	237.2131904123865	55.04584618820668	0.07035506112913481
2021-12-15_22.00.00	0.1579359	43.0689	3.361561013551919	0.003237000029915936	0.00014451000688066532	237.1052553223165	58.31869831128772	0.061598663173072055
2021-12-15_23.00.00	0.1611963	43.75595	3.629449247614204	1.3389999102521913e-06	6.862000777814341e-06	235.96382313532828	59.42849925709384	-0.04331040841481126
2021-12-16_00.00.00	0.1801922	47.96206	4.048625362730727		1.4185999341849402e-05	235.87475807652226	56.14483748690054	0.028220925045559397
2021-12-16_01.00.00	0.1931725	50.80208	4.302106081909834		5.6749992521015944e-05	235.9273857376805	58.37886894234823	-0.04891666085455881
2021-12-16_02.00.00	0.1933655	50.86204	4.293131301044066		0.0002796699973075657	236.23648950424297	61.14065649551002	-0.004573413257787706
2021-12-16_03.00.00	0.186927	49.50071	4.14449098034523		0.0002451999880336255	235.83966056275122	63.054491777844774	-0.049219007171643625
2021-12-16_04.00.00	0.1711965	46.07074	3.787450264756035		0.000520070003290753	234.7390576150067	62.10944456591076	-0.1078053799603822
2021-12-16_05.00.00	0.1537997	42.1878	3.399685882669698		0.00037979298172136295	232.75837427422957	57.147843949670715	-0.06297074070528197
2021-12-16_06.00.00	0.1371734	38.39435	3.0237532533580636		0.0009244000358991234	232.33102575554562	52.77360959019476	0.006050126555294355
2021-12-16_07.00.00	0.1238356	35.31053	2.716174649235648		0.0007551999880336255	233.06878070567217	50.18225497869322	0.03728845219683308
2021-12-16_08.00.00	0.1140477	32.98139	2.50131959194663		0.00044423011338139823	234.40561262468364	47.80232605744682	-0.013318700978118159
2021-12-16_09.00.00	0.103209	30.31689	2.280570496903701		0.001008240045472223	235.0485707905315	43.78887796302946	-0.05030641828284388
2021-12-16_10.00.00	0.09034535	27.14999	2.0042782780387114		0.001766760104107458	235.14608456156023	37.54213795220376	-0.023489831950769258
2021-12-16_11.00.00	0.08143722	24.96325	1.7979869566518085		0.002167799982050438	235.89694059848148	32.05164769168425	-0.002480041615058326
2021-12-16_12.00.00	0.07811331	24.1095	1.7340721572381605		0.0027711356089388816	236.92623194878666	27.680486369638842	0.0523071450757584
2021-12-16_13.00.00	0.07892757	24.30014	1.7576668561342625		0.0012370499895294222	236.56610093791872	26.0395326770318	-0.048318303455289424
2021-12-16_14.00.00	0.07596838	23.55304	1.691657342866545		0.000982629909953032	236.5167857674557	22.42542899329238	0.03921783615703589
2021-12-16_15.00.00	0.07277325	22.74255	1.620978849433093		0.0015360528913752355	236.3185946106893	18.607161733034214	0.16567471965913683
2021-12-16_16.00.00	0.07097524	22.2856	1.5794815568253209		0.0006920259072007659	236.49545928241776	15.736640807166205	0.16492091162444922
2021-12-16_17.00.00	0.07233871	22.61823	1.6156421455709458		3.181999581176893e-07	237.0870552329909	14.918737411585216	0.07710133767039906
2021-12-16_18.00.00	0.08100902	24.72794	1.8290830765548807			237.3429358344499	19.452127085550227	-0.08508226086092918
2021-12-16_19.00.00	0.09929857	29.11052	2.2758587369491727			237.42950722048533	24.316459782217912	-0.11178723368982446
2021-12-16_20.00.00	0.11853	33.61491	2.7388380650372453			236.42682745273189	30.9780842330649	-0.11056174806827812
2021-12-16_21.00.00	0.1323869	36.86018	3.056229993717653		5.115999042690041e-05	235.31665922286734	39.690201392272016	-0.12490276096201569
2021-12-16_22.00.00	0.1458852	39.96335	3.344969635324737	0.0002665000149579681	0.00012052999072605977	233.8184085157064	47.353804500643655	-0.2585963315970048
2021-12-16_23.00.00	0.1390293	38.35428	3.230723666497143			233.2293434569004	44.56238455430206	-0.098635606446976
2021-12-17_00.00.00	0.1387229	38.22442	3.2442815687916955			232.82172100640167	38.88760746097734	0.007166139312460018
2021-12-17_01.00.00	0.1432116	39.18904	3.3606515690908543			232.51179842191453	31.56411460068984	0.09486650836367971
2021-12-17_02.00.00	0.1538998	41.58539	3.6070930684775777			232.5698228375763	28.45103511020412	-0.04554620887506644
2021-12-17_03.00.00	0.1621803	43.47371	3.791019235946989			233.11448563346732	27.64432064175636	-0.09421989059251246
2021-12-17_04.00.00	0.1746958	46.2726	4.058108714512221			233.71095727259194	31.70594860722132	-0.26395992620075504
2021-12-17_05.00.00	0.1842247	48.40627	4.248296287432315			234.074326336162	35.85604461911676	-0.428781100981098
2021-12-17_06.00.00	0.1897873	49.66186	4.3491937655188915			233.4831770135477	39.70462499099908	-0.5458729420673762
2021-12-17_07.00.00	0.1974263	51.34848	4.491070093038561			233.74519874944173	44.57468056748162	-0.7979852736593784
2021-12-17_08.00.00	0.2019048	52.36654	4.563409818410267			233.3587911269912	48.67021252922626	-0.9580029769409748
2021-12-17_09.00.00	0.2075239	53.63003	4.649690370060131			233.741662944767	54.122313744275566	-1.1497436104136796
2021-12-17_10.00.00	0.2027354	52.6696	4.527971400364974			235.05467470596992	56.79774895930298	-1.130977412984123
2021-12-17_11.00.00	0.1993724	51.97259	4.448254405121608			236.45719815393778	59.04226273392555	-1.1699606601978303
2021-12-17_12.00.00	0.1972581	51.54499	4.385095880575582			237.2211552776537	61.77384845602791	-1.1595092641909446
2021-12-17_13.00.00	0.1930961	50.68899	4.2789870463996165			237.14835492035135	62.43200615528684	-1.0162691538060926
2021-12-17_14.00.00	0.187229	49.46736	4.135447392826158			236.99218401071906	61.09033155472934	-0.8831792701487302
2021-12-17_15.00.00	0.181888	48.35736	3.990355102162922			236.802999851124	62.27262760464314	-0.9128395229237185
2021-12-17_16.00.00	0.17041	45.8959	3.7306997337481675			236.9206118803037	61.21723303084411	-0.7798542041407472
2021-12-17_17.00.00	0.1654448	44.81579	3.6044066174050915			237.6675227035879	62.71821898065067	-0.9047639321999554
2021-12-17_18.00.00	0.1660286	44.96123	3.59976665569749			238.00975137710287	64.7721366078785	-0.9304544513336737
2021-12-17_21.00.00	0.3127521	75.26283	5.020830466389445	0.036170012265533846	0.0022510000897478085	236.17217507815988	80.42876271603991	-1.0149842661014077
2021-12-18_00.00.00	0.2482294	62.12929	5.519364585514704	0.0007628001316301193	3.206500732940437e-06	234.75960250111658	76.4526956287558	-0.8479052833653213
2021-12-18_03.00.00	0.2158851	55.60581	4.765512908726478			236.07015780854547	69.60362367454	-0.715645961559062
2021-12-18_06.00.00	0.1899403	50.17181	4.175687318634637			237.60179395563495	67.83657355714205	-0.8662604233089723
2021-12-18_09.00.00	0.1652174	44.77401	3.602728333383193			237.5067738573768	66.1506012363825	-0.9415901306705337
2021-12-18_12.00.00	0.1432077	39.82719	3.107134950788285			238.9429804972458	64.55962862234625	-1.2894335683569693
2021-12-18_15.00.00	0.1415815	39.3936	3.101223561791366			239.99203513473276	62.57741884143617	-1.2847176556475688
2021-12-18_18.00.00	0.2169289	56.06037	3.6386334400335056	0.02104199898285817	0.00030734585813863046	239.59851868393628	80.39524839675423	-1.3316701907459105
2021-12-18_21.00.00	0.9416265	165.4599	6.240936967122385	0.27987420348819814	0.12745199988033623	239.6370031263957	94.69240743168889	-1.1027277371669015
2021-12-19_00.00.00	0.3731271	86.96391	4.3228288509288895	0.0730399976067251	0.0004322000179495617	240.97588209021885	84.700709741914	-0.9371604703929393
2021-12-19_03.00.00	0.5397154	114.7	4.64340204026685	0.13718999611092828	0.004762999970084064	242.9055009676939	90.96254965458827	-1.5039384568135574
2021-12-19_06.00.00	0.3456929	81.81128	4.226041822478835	0.06382998773446615	8.929000508570915e-05	243.65181628703291	85.00605881880533	-1.5845954478140243
2021-12-19_09.00.00	0.156159	42.81826	3.4199748706135757		7.926571334549915e-05	243.08128628852165	71.39285179273702	-1.3292208427217247
2021-12-19_12.00.00	0.1319261	37.29609	2.9119615879378946			242.20087092451988	55.48533447837705	-0.8527160545484094
2021-12-19_15.00.00	0.1251379	35.72156	2.7883627008107217			243.28967545034985	44.840244521083584	-0.405706444654129
2021-12-19_18.00.00	0.1365951	38.38418	3.032025009722679			244.11411344350157	52.76040569671335	-0.970827677763964
2021-12-19_21.00.00	0.1655363	45.03777	3.5954079037903486	0.0006736000837646214	0.0002710759864779968	243.59613666815542	69.90914483938063	-0.9600576202676052
2021-12-20_00.00.00	0.1153062	33.45942	2.506204565171867	0.0006138438986448081	5.822281389296078e-05	244.4933750186095	56.629151574642336	-0.19667535279006643
2021-12-20_03.00.00	0.1485553	41.17803	3.3237173542346006	8.796999431597212e-06	0.0014260391300445748	243.63182968587168	71.34651233963653	-0.25837907765105683
2021-12-20_06.00.00	0.2377043	60.45848	5.275220630029617	0.0012941200227361116	0.0031926975199688874	243.22431889236267	81.14545116117212	-0.3957404425315758
2021-12-20_09.00.00	0.2442799	61.63265	5.561435366619798		0.0024404900230352708	243.41387524192348	66.03618470987558	0.46896955818698416
2021-12-20_12.00.00	0.2847854	69.59379	6.4738415053699105		0.004300580369162653	244.97491439630787	54.12765025304175	0.6979928892889689
2021-12-20_15.00.00	0.2992832	72.51652	6.694567265982589		0.0027433999461513145	246.2418490397499	57.6057986201037	0.397897268370059
2021-12-20_18.00.00	0.3256953	77.6413	7.210973165405211		0.0005413907918748316	244.48313979455114	68.57118422709522	0.11029958455020505
2021-12-20_21.00.00	0.3548708	83.12872	7.535178149400185	0.004125000747898406	0.0013076468124569958	243.89176715795742	92.00337854323111	-0.6595664694383458
2021-12-21_00.00.00	0.6223595	126.8862	7.555021389894397	0.1160569898584976	0.01362900649175816	242.60398987643293	95.12655424077671	-0.5858993113674273
2021-12-21_03.00.00	0.4100253	92.98746	7.454791037185508	0.030024201992401352	0.006941023723337421	243.552999851124	92.22816916343851	-0.8447713695226184
2021-12-21_06.00.00	0.788026	148.5831	7.615987076315553	0.18655981691447032	0.006977099350824184	243.09044216167933	95.03064120048978	-1.0683296778774434
2021-12-21_09.00.00	0.4918305	106.8435	6.948586472013641	0.07359999401681276	0.000301742902444132	244.1515185350603	93.43322136730619	-1.232125185231098
2021-12-21_12.00.00	0.3514348	82.53176	6.406081909833368	0.0257	1.9429999700840637e-05	243.24348667559923	87.46930899426005	-1.2170962110592995
2021-12-21_15.00.00	0.2367816	60.04579	5.242836629072307	0.0008062000777814342	0.002516388548179615	244.1875837427423	78.67743002459869	-0.6460274355985121
2021-12-21_18.00.00	0.2310859	58.84224	4.938818918838065	0.005991868848535615	0.00022136569240434377	245.2646270656543	73.52146414690705	-0.3862509015287401
2021-12-21_21.00.00	0.2173295	55.69402	4.983746671852096			245.21043620663986	64.09242850939015	0.3135335718139345
2021-12-22_00.00.00	0.1902185	50.01579	4.322493792443234	6.749998504203188e-05	0.0004661698626858527	245.8728599076969	68.66409403033322	-0.1385797106543123
2021-12-22_03.00.00	0.1601008	43.30278	3.686454064079935	9.460998593950997e-05	0.003895725012714273	247.0254205746613	65.25162836214047	-0.014523485079280363
2021-12-22_06.00.00	0.1532017	41.70157	3.5436323929757383		0.0038317497831094624	246.84189370254578	53.553231954518715	0.4487168686590053
2021-12-22_09.00.00	0.1459686	40.11008	3.368830586053191		0.0005345780357196278	246.55713115974393	45.22635661909916	0.8399816495917776
2021-12-22_12.00.00	0.1517292	41.43794	3.4898196069045975		0.002642399856403506	249.01280333482208	56.34596854422873	0.6501784226716154
2021-12-22_15.00.00	0.1475942	40.49084	3.4256888144314477		0.0002836264097884943	248.3450573172547	55.491015091703574	0.7497118301268983
2021-12-22_18.00.00	0.1770912	47.16607	4.003763424776378	0.0010040000598318724	0.006277939988631944	248.7381271400923	71.42653830297309	-0.26648012641692276
2021-12-22_21.00.00	0.3068684	74.31879	4.774762916205463	0.03992000478654979	0.00023425000747898404	246.89452136370403	80.4910652080203	-0.22716493877436505
2021-12-23_00.00.00	0.226433	57.8043	5.146788524246866			245.61764924817626	64.58271745600665	0.34065633551512065
2021-12-23_03.00.00	0.3347264	79.23733	7.462793550124151		4.9840996798994824e-05	246.01991216316807	78.50386422911184	-0.16750054135371784
2021-12-23_06.00.00	0.3376213	79.73066	7.541388697759295		1.549500104705777e-05	246.18750930474914	84.64507917072397	-0.4508159009436099
2021-12-23_09.00.00	0.2962196	71.8899	6.675406108834175		6.400550453226434e-05	245.26258002084265	78.74807239527226	-0.2404290003753431
2021-12-23_12.00.00	0.2655191	65.96903	5.963335028569719		0.0005262000777814342	247.27378293881196	69.04767653145309	-0.03419990635711656
2021-12-23_15.00.00	0.293187	71.39752	6.658368983157327		0.0009271998683698806	248.60384100044664	66.6052685210833	0.07506795626750318
2021-12-23_18.00.00	0.9746234	169.2164	8.514793430460406	0.25082998773446613	0.0043222006162682855	247.09237754950126	94.89168258590014	-0.46676191028512903
2021-12-23_21.00.00	0.6865244	135.483	9.096320339845036	0.11681299548269362	0.03833299428605618	245.4583891618282	95.74802741589312	-0.44619740216398895
2021-12-24_00.00.00	0.4574572	100.6599	9.254596583600083	0.016669381039279625	0.14694423669488735	245.66528956379335	95.2101164019412	-0.2584824082813384
2021-12-24_03.00.00	0.474194	104.0074	8.089505489574295	0.04487761390492715	0.009107045202979627	244.63112252493673	97.15944633311277	-0.36952729727454425
2021-12-24_06.00.00	0.3537475	82.73494	7.233440033505849	0.013273150447243245	0.00044809585065964637	246.1868393628108	84.58844611900408	-0.1938965029883093
2021-12-24_09.00.00	0.3115696	74.6132	7.081972656834296	3.8299997008406376e-05	0.006707257606126784	245.71166443352686	72.8149074819181	-0.14096776146516277
2021-12-24_12.00.00	0.3254396	77.21984	7.348146707751218		0.001691122146767583	245.2983846955486	84.5102437358891	-0.656471473035424
2021-12-24_15.00.00	0.3444796	80.62155	7.78350435276872		0.020364169683190235	245.34643442012802	79.1760102695737	-0.7532907374517777
2021-12-24_18.00.00	0.386342	88.35146	8.212786071140096	0.007925978999012774	0.00336013103180064	247.40438439779663	90.83870257605456	-1.1707384017047389
2021-12-24_21.00.00	0.9896279	170.2607	8.340904059592544	0.26310000897478086	0.05324988781523918	247.2462781003424	92.36618319762842	-0.5834834427045621
2021-12-25_00.00.00	0.4738018	103.6822	8.139821102701408	0.04624746462440542	0.01550762557214228	248.73481464939707	92.07377577776751	-0.5342123886621266
2021-12-25_03.00.00	0.2955904	71.5499	6.6965147934304605	5.984000957309959e-06	0.002127347054776079	252.67184010719072	78.25737146965282	-0.24983649661487561
2021-12-25_06.00.00	0.2702038	66.65281	6.0626230292877015		0.0010139599724773387	254.28788893851421	75.45813067648122	-0.23305157706948876
2021-12-25_09.00.00	0.2275845	57.96798	5.105845573937236		5.1331498489245217e-05	252.40457049277953	77.82244708892127	-0.6195675826747902
2021-12-25_12.00.00	0.1745278	46.44037	4.0423370329374455		1.4185999341849402e-05	249.68352687211552	62.70300759198148	-0.1954275446735778
2021-12-25_15.00.00	0.1601978	43.20258	3.745870105004936		2.7159999401681273e-06	250.35611135923776	49.5926439375032	-0.12454991431502549
2021-12-25_18.00.00	0.1790348	47.38212	4.158330092440243		0.00013037281239716396	249.5661381569153	49.93424741187037	-0.48775999638206713
2021-12-25_21.00.00	0.4356354	97.49916	5.52559906662279	0.08088999910252191	0.037303766416369996	250.7261054041983	69.58502761246278	-0.4297745570470397
2021-12-26_00.00.00	0.2653834	65.73068	5.384006940497203	0.011051999880336255	0.003914138271457205	251.01950275420575	68.89099636291226	-0.5921819292043438
2021-12-26_03.00.00	0.1974762	51.58752	4.451733628503904	2.1263999162353784e-06	5.10399976067251e-06	250.75286586273634	63.082708914585695	-0.7418659747885954
2021-12-26_06.00.00	0.1811734	48.00864	4.115762706793909			251.6541238648206	57.11127782358431	-0.8453355213081863
2021-12-26_09.00.00	0.1857361	48.90103	4.242699015765698			253.09207979752867	56.979830031957114	-1.009461106455035
2021-12-26_12.00.00	0.1686436	45.23253	3.83261734525982			253.3399955337204	51.89667584502973	-0.9178233401329408
2021-12-26_15.00.00	0.1370338	38.29655	3.047021868549376			253.48265594759565	47.4080391234897	-0.5952949363191351
2021-12-26_18.00.00	0.1342522	37.6584	2.9639243725132376			253.30605180884322	54.648623513951016	-1.0088271833299132
2021-12-26_21.00.00	0.2283231	58.13775	4.362931163430759	0.015207000329075298	0.00021886998534119124	250.11176864671728	55.82887133627078	-0.5061335617004374
2021-12-27_00.00.00	0.223724	56.77017	5.017198671732431	0.002952999970084064	7.666401412032189e-05	248.34900253089177	50.029551688827816	-0.5259133605496231
2021-12-27_03.00.00	0.2282084	57.70595	5.2402608669638315			250.04819860056574	50.002216147318954	-0.8545596652805898
2021-12-27_06.00.00	0.2273543	57.63471	5.184856553085829		1.9170000299159363e-05	248.4352761649546	50.30519274770199	-0.7922145473493174
2021-12-27_09.00.00	0.2278854	57.68323	5.216124689622161			251.01414321869882	53.05857261484754	-0.9299713045717795
2021-12-27_12.00.00	0.2244104	56.99951	5.122879708020462			250.42604585380377	49.81947490962165	-0.4820653007782312
2021-12-27_15.00.00	0.2369249	59.5358	5.433478924222934		1.2725999940168127e-07	251.38711478338544	45.92482926255205	-0.03418414303212103
2021-12-27_18.00.00	0.2511167	62.46232	5.722900649175816			251.3554414172994	55.907960713050606	-0.6670778207297872
2021-12-27_21.00.00	0.2913358	70.41121	6.433634487091274	0.0038910012863852574	0.0006288961019535106	250.6478338543993	67.29075454623126	-0.6364454365719325
2021-12-28_00.00.00	0.2560608	63.36515	5.914551111377031	1.05e-06	3.848954438029138e-05	247.34729045704927	55.72834794998591	-0.3343331397197744
2021-12-28_03.00.00	0.2368332	59.36908	5.519702635593981		9.041998982858169e-06	248.74583147238351	48.21777437090225	-0.37251162120975323
2021-12-28_06.00.00	0.2382581	59.71376	5.558940377539114		5.900750889999102e-05	248.56014589846657	47.90477711901378	-0.07382396454681839
2021-12-28_09.00.00	0.2237351	56.82597	5.165336404702785			249.65844126842342	50.79610449378819	0.00021912128778467377
2021-12-28_12.00.00	0.2233202	56.78931	5.115275077033536			249.51749292839065	56.46892593929633	-0.4155668224955207
2021-12-28_15.00.00	0.192137	50.27572	4.390666227899602			253.16439630787553	52.712169887363714	-0.22247314996826617
2021-12-28_18.00.00	0.166109	44.65867	3.779983247075717			251.19149173738276	55.05236039274947	-0.49352094060157015
