date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_16.00.00	0.1007709	29.6802	2.345841684865528			263.4133541759714	25.24448615885234	0.6244559751336283
2021-11-29_17.00.00	0.09533355	28.40728	2.2105624196009215			263.13190412386484	22.368372593928793	0.9181384934084349
2021-11-29_18.00.00	0.09458765	28.24448	2.19084063780776			264.28305046895935	24.222504575269532	0.8945314892872034
2021-11-29_19.00.00	0.1001625	29.59767	2.3227349148891614			263.39325591782045	33.407371264516	0.653131292290368
2021-11-29_20.00.00	0.1057286	30.94479	2.4509567116402904		1.1029999700840637e-06	261.83165847848744	42.1782603094267	0.5768157896937396
2021-11-29_21.00.00	0.1148669	33.15929	2.540306638346247	0.0020759999401681276	8.013800221377928e-06	259.7750856036921	49.21510968211075	0.5715317280947829
2021-11-29_22.00.00	0.1107255	32.16984	2.519486642534478	0.000609200047865498	3.248999311933467e-06	258.8110391543844	48.944487226309406	0.5992444740551832
2021-11-29_23.00.00	0.1063973	31.141	2.4509803452299037			258.9321125502456	43.006025777069816	0.7637193869013004
2021-11-30_00.00.00	0.1038244	30.51668	2.3954258533520805			259.33545481613817	35.03582181412662	0.9948674733754501
2021-11-30_01.00.00	0.1049995	30.77749	2.427331498489245			259.4692943278249	31.67564405007118	0.929532398756578
2021-11-30_02.00.00	0.1067758	31.17578	2.4777916055882967			260.1512207830877	30.731963263199916	0.8294550017556048
2021-11-30_03.00.00	0.1055251	30.89491	2.4465853950399374			260.4875316361471	29.828835333049348	0.7648641514468295
2021-11-30_04.00.00	0.1037775	30.46987	2.4055051305830615			261.3822763138306	27.779278202084996	0.8581208702331651
2021-11-30_05.00.00	0.1009965	29.80385	2.335439913842104			261.8417076075629	25.66514736666147	0.9302220774417833
2021-11-30_06.00.00	0.09962592	29.47686	2.296384958267269			261.656543099598	26.182912660454367	0.7835412098023653
2021-11-30_07.00.00	0.09767433	29.02277	2.243556406497741			261.39716391246094	26.212891270175902	0.7055392185239953
2021-11-30_08.00.00	0.09631374	28.7023	2.2025362730726656			261.2991662944767	26.67595518277938	0.5035250313648589
2021-11-30_09.00.00	0.09513517	28.42168	2.167286624584916			261.9312565133244	26.800294507559585	0.3640703160234011
2021-11-30_10.00.00	0.09250355	27.81262	2.0945196996440005			261.2443799315171	27.02179529897647	0.3323128931435235
2021-11-30_11.00.00	0.09189163	27.6837	2.0715137463726925			261.17626916778323	27.803774956955102	0.26592694890825896
2021-11-30_12.00.00	0.09120657	27.53032	2.049061237921441			261.9782641059997	28.89740137007174	0.2548266829021486
2021-11-30_13.00.00	0.0912623	27.56321	2.0452936249139917			261.70321572130416	30.174320574794827	0.30084166373751486
2021-11-30_14.00.00	0.09169112	27.68452	2.050566009513268			261.64775941640613	31.350970309541168	0.43602283945062936
2021-11-30_15.00.00	0.0925737	27.90939	2.0674936428635533			261.4795295518833	33.097981571033266	0.4801241553150817
2021-11-30_16.00.00	0.09314925	28.03481	2.0852601190654263			261.8261128479976	32.73169965488006	0.688650772861422
2021-11-30_17.00.00	0.09449637	28.34414	2.1227232476740356			262.29845913354177	33.55002874395557	0.7068643192721424
2021-11-30_18.00.00	0.09752231	29.07532	2.1910003889071707			261.7248771773113	38.56523135181624	0.6242703436172405
2021-11-30_19.00.00	0.1066017	31.25678	2.378445567954049	0.00021429999700840638		260.3396233437546	51.6683982063997	0.19361371666326477
2021-11-30_20.00.00	0.1372084	38.50386	2.994875400125647	0.0010940000598318724	8.137000029915937e-06	259.5316361470895	66.02260511214926	-0.025545667266328564
2021-11-30_21.00.00	0.3009757	73.62894	3.415454572650851	0.06136000837646213	9.582559009184192e-05	258.2527542057466	74.83326258574759	-0.19558221538903808
2021-11-30_22.00.00	0.3714847	87.12167	3.2621234331528406	0.09399000807730278	5.570999491429084e-05	257.6236042876284	71.3258502661682	0.0720258990808702
2021-11-30_23.00.00	0.257946	65.00909	3.1441200227361112	0.04888999910252191	3.421000987225895e-05	258.237010570195	68.82724396854272	0.17313809055957563
2021-12-01_00.00.00	0.1332715	37.57239	2.983277290812816			258.2589325591782	59.638723867895	0.570142646325678
2021-12-01_01.00.00	0.1259898	35.87166	2.821196637448769	1.425000149579681e-06		258.5126916778324	59.51114585001397	0.5685612386961907
2021-12-01_02.00.00	0.1348611	37.95229	2.980826278158375	0.000538100038890717	1.1729999700840637e-06	257.8626991216317	65.10086909315089	0.28941748503399367
2021-12-01_03.00.00	0.1467544	40.67981	3.2004457474496664	0.001265000149579681	1.648800071798247e-06	256.9935238945958	70.81866911443214	-0.0172519405488174
2021-12-01_04.00.00	0.1543849	42.42507	3.321162533281479	0.001967000029915936	1.1177999820504383e-05	256.9976179842191	74.97317124927265	-0.2968686447397886
2021-12-01_05.00.00	0.1432499	39.85931	3.1501331259161756	0.0006817001226553385	2.0959000209411553e-05	256.65248622897127	74.06407930683369	-0.408854223651133
2021-12-01_06.00.00	0.1431897	39.79843	3.1423789152481527	0.001111999880336255	5.2189008885033054e-05	256.960510644633	73.58624550236465	-0.586576543954493
2021-12-01_07.00.00	0.1414316	39.35208	3.095428844945703	0.0015989999102521914	0.0007160729350525024	256.41595950573173	72.41924109549765	-0.6816037432095641
2021-12-01_08.00.00	0.1356802	37.98087	3.019855206868699	0.0009059999401681275	0.0007317578604122415	256.3293509006997	69.49431469897522	-0.7213739862499438
2021-12-01_09.00.00	0.1320249	37.02664	3.006973404732701	0.00033979986238669336	0.0009669294283064588	256.02009825815094	62.55837454089946	-0.5343342925268075
2021-12-01_10.00.00	0.1303828	36.57699	3.0030903162114457	0.00018340000598318724	0.0005626140545068358	256.3916182819711	57.84478167403466	-0.4409299140434655
2021-12-01_11.00.00	0.1211372	34.44237	2.8008520058635233		4.5400005983187245e-05	257.2037367872562	49.189413498763685	-0.16136245486018197
2021-12-01_12.00.00	0.1200608	34.19811	2.767208244832022		2.9140000598318723e-05	257.3951168676492	47.37272946996609	-0.3351227926877982
2021-12-01_13.00.00	0.115607	33.13577	2.6645852155443204		2.491999880336255e-06	257.9724579425339	40.93063861480331	-0.32472386501638084
2021-12-01_14.00.00	0.1080899	31.3887	2.481660334460167			258.2322837576299	33.24132786655763	0.043283085288578604
2021-12-01_15.00.00	0.1032734	30.28426	2.3559170730248002			258.128814947149	29.971317693305984	0.2396583349961361
2021-12-01_16.00.00	0.1014648	29.84565	2.3140027522661324			258.5212520470448	28.589120029492303	0.29658047247022523
2021-12-01_17.00.00	0.1046701	30.60113	2.386878870374248			259.16979306237903	34.183770633255065	0.16630567954581466
2021-12-01_18.00.00	0.1090357	31.64183	2.4830789481556823			259.32469852612775	40.970842386075674	0.08681683246402372
2021-12-01_19.00.00	0.1288741	36.34044	2.853985999341849	0.00121	1.1174000059831871e-05	258.3953029626321	48.19258344542811	0.07611605413302414
2021-12-01_20.00.00	0.2121935	55.05346	3.247455649624555	0.028629999700840635	0.0003500999192269722	257.02169867500373	59.29148279373717	-0.02740741510820044
2021-12-01_21.00.00	0.4711244	104.1151	3.6255242767822415	0.13055000448739043	0.0016114000658150596	255.63789638231353	66.93608504101759	-0.10904640813959077
2021-12-01_22.00.00	0.3312829	79.19758	3.712175786041224	0.0697300086756215	9.866000538486852e-05	254.26042131904123	68.28677834119532	-0.13400529185992127
2021-12-01_23.00.00	0.2729679	67.70034	3.7142699015765697	0.04511000089747808	7.592999670924701e-05	253.61660711627215	68.29513264430514	-0.21226204286449502
2021-12-02_00.00.00	0.1693557	45.59397	3.6172106381069193	0.0032889999102521912	9.507000329075297e-05	253.5474914396308	66.21548881505237	-0.25518960488943776
2021-12-02_01.00.00	0.1501375	41.2326	3.3801717174738983	3.413001465880875e-05	9.948000119663745e-06	252.61612326931666	63.22834011040908	-0.3332863402292787
2021-12-02_02.00.00	0.1315957	36.97488	2.9878957130463397			252.02061932410302	56.45675888042402	-0.26231677793253994
2021-12-02_03.00.00	0.1214278	34.61227	2.763703892063302			251.45310406431443	48.17941084297178	-0.289683331650906
2021-12-02_04.00.00	0.1147282	33.00027	2.6228342357974093			251.4141357748995	39.60333146585873	-0.13160857627769929
2021-12-02_05.00.00	0.1104627	31.94244	2.5502438148801865		2.651999880336255e-06	251.82525681107637	32.08207803773041	0.12333958816617496
2021-12-02_06.00.00	0.1166863	33.34349	2.717026355939809			252.7555456304898	29.561238169025835	0.12907271365673978
2021-12-02_07.00.00	0.1228926	34.77287	2.8743120830466387		1.0980001196637448e-05	252.86262468363853	28.393496301241484	0.1602397198587937
2021-12-02_08.00.00	0.1234656	34.8984	2.8922523708379453		0.0001675400125646932	252.34088878963823	27.114569857730704	0.232782961609189
2021-12-02_09.00.00	0.1239455	34.98344	2.901585544619619			252.27169867500373	27.722746661319192	0.09314823406850792
2021-12-02_10.00.00	0.1222964	34.56958	2.871045861130224			252.41949531040643	27.45441560208654	0.10651542270670689
2021-12-02_11.00.00	0.1209009	34.21291	2.8437544499955125			252.15546374869734	26.387787026230388	0.23191053691846264
2021-12-02_12.00.00	0.1230317	34.69359	2.891478445567954			251.7285618579723	26.702435236984485	0.13619461519914466
2021-12-02_13.00.00	0.1256819	35.32371	2.947069734047327		4.984000957309959e-06	252.20016376358492	28.252706986225505	-0.06128285655864829
2021-12-02_14.00.00	0.1287304	36.04865	3.0133933646453466		1.9170000299159363e-05	252.36094982879263	29.96990348533199	-0.10518338138160743
2021-12-02_15.00.00	0.1334159	37.17923	3.111442845603853			252.77750483846955	32.424318230793716	0.17083437932967627
2021-12-02_16.00.00	0.136902	38.04121	3.176133066084303			253.2242444543695	36.65230544008473	0.3481627253942179
2021-12-02_17.00.00	0.1386693	38.45082	3.219723576749334			253.26946553520918	37.34148344225482	0.6092230525046602
2021-12-02_18.00.00	0.1434379	39.53193	3.330286893828342			253.35670686318298	44.1185301377071	0.3215835334004282
2021-12-02_19.00.00	0.147888	40.54845	3.4262003769407965	0.00011010000897478086		253.77095429507222	50.199570261068665	0.207177204807806
2021-12-02_20.00.00	0.1588856	43.0728	3.4823974631286085	0.003688999910252191	5.91199928201753e-06	253.3658999553372	51.423226159915856	0.2460434466180459
2021-12-02_21.00.00	0.1635427	44.14534	3.6244921769826783	0.0027159999401681276	1.6e-05	253.306684531785	55.34384417967282	0.13859888170122758
2021-12-02_22.00.00	0.1580532	42.89988	3.614006641337841	0.0006577999820504383	4.008998713614743e-06	253.04406729194582	55.85956590476543	0.15398801809493534
2021-12-02_23.00.00	0.1549223	42.21456	3.518311544559787	0.0010680001196637448	2.8910000897478087e-06	252.8355292541313	56.416891784213604	0.1350972483413102
2021-12-03_00.00.00	0.1483332	40.71611	3.431432674185539			252.95567217507815	51.607610344021644	0.24009791563571525
2021-12-03_01.00.00	0.1440961	39.76631	3.331830556137254			252.9200163763585	47.22586043265896	0.38770057749343323
2021-12-03_02.00.00	0.1388081	38.56101	3.2129625751637896			252.93334077713266	41.466532602417814	0.6726248538660116
2021-12-03_03.00.00	0.137519	38.29082	3.175944595686122			252.24534762542802	39.2505882366627	0.890180420118952
2021-12-03_04.00.00	0.135758	37.93113	3.1220181290573485			251.5597737085008	38.664994278490134	0.9253263360669166
2021-12-03_05.00.00	0.1350968	37.74047	3.1196816944386274			251.38041536400178	35.089315243820856	1.180143768463381
2021-12-03_06.00.00	0.1314411	36.87685	3.043925569150687			252.0567217507816	31.66827814474437	1.453493601933019
2021-12-03_07.00.00	0.1239414	35.19197	2.8540224967840366			253.8896456751526	29.329887713094486	1.6045937000001231
2021-12-03_08.00.00	0.1175273	33.74565	2.6893971938851826			255.24914396307875	27.18423715187446	1.7500811443884459
2021-12-03_09.00.00	0.1154121	33.27969	2.632155742363957			255.24423105553075	26.926831996962363	1.6665560606433587
2021-12-03_10.00.00	0.1118747	32.49634	2.536967122386095			254.65170463004318	26.983347278663928	1.5764962912805345
2021-12-03_11.00.00	0.1065086	31.27896	2.395565261614862			253.92053744231055	26.610936794666586	1.5656677726028079
2021-12-03_12.00.00	0.102955	30.44906	2.3088805456666766			253.61102426678576	25.488374246278344	1.7096847464304687
2021-12-03_13.00.00	0.1012951	30.06803	2.2647126574326144			253.87814500521065	25.498207512246317	1.6558578139524798
2021-12-03_14.00.00	0.09912158	29.57284	2.203833128907769			253.81077862140836	25.750718039858302	1.5751675893986317
2021-12-03_15.00.00	0.09754161	29.21266	2.1587851138301373			253.396456751526	25.15517066042665	1.6214300161510664
2021-12-03_16.00.00	0.09675887	29.03351	2.136393633888772			253.40311895191306	24.36387894048494	1.7109944162624515
2021-12-03_17.00.00	0.09779099	29.28864	2.1556544111047953			253.6590739913652	24.976518346974526	1.5762757818884552
2021-12-03_18.00.00	0.1014931	30.18669	2.235984683040656			253.50990025308917	30.330299821365486	1.2356108535548742
2021-12-03_19.00.00	0.1026494	30.48153	2.2566024471235826			254.1091260979604	33.97319161386634	1.1591131329900008
2021-12-03_20.00.00	0.110435	32.37949	2.4142354982499175			254.17191454518385	44.77128610502142	0.8136891437429767
2021-12-03_21.00.00	0.1134716	33.13553	2.4686516887545995	5.50399976067251e-06	1.1010000897478087e-06	253.76332440077417	54.41960863927295	0.6350552774852645
2021-12-03_22.00.00	0.1090609	32.09823	2.3718790199539295	1.9170000299159363e-05	1.0959999401681275e-06	253.16622003870776	52.70072594015818	0.87438056500622
2021-12-03_23.00.00	0.105673	31.29181	2.3057944176863012			252.77303855888044	48.32748111006231	1.1601162141855639
2021-12-04_00.00.00	0.100081	29.92727	2.18995363029886			252.4122748250707	39.25874324075093	1.6000670046183814
2021-12-04_03.00.00	0.104454	30.99482	2.2683797528943668			251.55422807801102	42.286814347319634	1.3850063540559745
2021-12-04_06.00.00	0.09785291	29.40003	2.119976964729111			251.29451391990472	39.28045896292376	1.3370399625296159
2021-12-04_09.00.00	0.08830807	27.03025	1.9127534627696172			250.47137859163317	35.022181729302815	1.1298116795649662
2021-12-04_12.00.00	0.08267228	25.62342	1.7864672270918718			249.78040792020246	32.17840830177234	1.1442748311552577
2021-12-04_15.00.00	0.08068429	25.13532	1.738909264965447		4.255999641008765e-05	253.01045853803782	29.707743107562507	1.5198619096297534
2021-12-04_18.00.00	0.08289083	25.72271	1.771044365333413			253.0168229864523	36.97756764245821	1.2136528951908758
2021-12-04_21.00.00	0.1568647	43.28747	2.650999192269722	0.013917001226553384	0.00022888000717982468	249.19938216465684	62.49101960988628	0.825142560680888
2021-12-05_00.00.00	0.1449709	40.32684	3.240628832979328		1.4185999341849402e-05	248.20027542057466	57.46697583776832	0.986787308364228
2021-12-05_03.00.00	0.1110144	32.46842	2.4401139797169953			249.47249516153045	51.0421171930649	0.9197074173040392
2021-12-05_06.00.00	0.09174453	27.85624	1.992880605498549			248.260793509007	36.76979187083492	1.2616060379559713
2021-12-05_09.00.00	0.07649576	24.12374	1.6331321985221527			250.9231055530743	26.582427954933678	1.300856344744659
2021-12-05_12.00.00	0.06934162	22.33839	1.4616755915876385			252.32879261575107	23.202760071500936	1.4132807448382891
2021-12-05_15.00.00	0.06965438	22.41123	1.4720136416669158			253.77869584636	23.809247343623166	1.4358132526092504
2021-12-05_18.00.00	0.08145857	25.36878	1.726367906183624			255.35890278398094	39.42239621657795	0.6638375086360497
2021-12-05_21.00.00	0.1199096	34.65671	2.5343099889311036		9.993998863194423e-05	254.56610093791872	60.02497869886366	0.0529864330133023
2021-12-06_00.00.00	0.08541697	26.34463	1.8018407275555688			252.87427422956677	39.228001243682385	0.7543787145092438
2021-12-06_03.00.00	0.08778633	26.69875	1.9223355371406348			252.89515408664582	30.63891099790981	0.6216703398184791
2021-12-06_06.00.00	0.09363864	28.0476	2.100093936039728			253.114076224505	27.3505461554957	0.5104930465487882
2021-12-06_09.00.00	0.1159299	33.377	2.6052625123403237			256.19770730981094	26.65171956320464	0.6352823403564116
2021-12-06_12.00.00	0.1174374	33.88472	2.5743315284051813			256.8428613964567	29.639787620178726	0.2935554911792906
2021-12-06_15.00.00	0.1101041	32.2483	2.4021470667424536			255.7264403751675	29.91082467607132	0.8055208649002452
2021-12-06_18.00.00	0.113375	33.03323	2.4509519250904956			257.19286884025604	43.512215695907294	0.6337244795863057
2021-12-06_21.00.00	0.2465316	62.50781	3.992802225745655	0.024329999700840634	0.0028211900559428006	253.93304302516003	78.43551510581894	-0.014922006782228436
2021-12-07_00.00.00	0.1967988	51.84995	4.173694917282436	0.00021399000807730277	0.0017619370568701946	253.5524415661754	78.93302325082749	-0.3468992817099661
2021-12-07_03.00.00	0.2216208	57.11101	3.7151613964759025	0.020821000987225894	0.0001610799952134502	255.01968884918864	73.72535920442915	-0.6533788365900364
2021-12-07_06.00.00	0.1311342	36.86684	2.9755879977263886			254.66249813905017	52.53033812149535	-0.5238014372878865
2021-12-07_09.00.00	0.1231682	35.14353	2.7947177431417716			254.15512877772815	38.42992425075606	-0.13521861745579145
2021-12-07_12.00.00	0.1290898	36.64905	2.916756813354474			257.50889534018165	44.54884016058464	0.1925215359595427
2021-12-07_15.00.00	0.1277749	36.3819	2.8957740748496725			253.78241774601756	44.352514602583184	1.0419408882036691
2021-12-07_18.00.00	0.1349809	38.07879	3.0785861728542794			254.0133988387673	47.11051716848122	1.3264135881921675
2021-12-07_21.00.00	0.1386308	38.96574	3.134089209321805			254.72945511389014	59.305288648645	0.860799189477234
2021-12-08_00.00.00	0.1449909	40.3294	3.2874083824453284		0.0002918000119663745	253.92347774304005	57.453896099307556	0.7022660225654249
2021-12-08_03.00.00	0.153576	42.28341	3.4236246148323213	7.059999401681276e-05		255.50416852761649	60.50137815986317	0.38035256930703554
2021-12-08_06.00.00	0.1361208	38.25478	3.096299398689682		1.3581999581176893e-06	253.84907696888493	42.561063221725796	0.8302975292277779
2021-12-08_09.00.00	0.1797027	48.06648	4.07223801118856		1.2725999940168126e-06	255.46006401667412	43.55094922355415	1.3245968297953823
2021-12-08_12.00.00	0.143527	39.95083	3.2412570676399315		1.5589999102521912e-05	255.18717433377995	40.10621625596835	1.390246480444148
2021-12-08_15.00.00	0.1700113	45.83405	3.8645196996440005		2.3259999401681274e-05	257.5596248325145	40.05090936858348	1.3908383357560297
2021-12-08_18.00.00	0.170487	45.99231	3.8705058784814668		0.0001276600053848685	257.9344945660265	49.42761393274152	1.3435167154016199
2021-12-08_21.00.00	0.300972	73.37983	4.915334908905974	0.03340999790588446	0.00034950010470577675	254.85719071013847	68.6206226952124	0.885501215066256
2021-12-09_00.00.00	0.1875513	49.7799	4.204741675890746			254.98931814798274	50.256736715486696	1.242034513409692
2021-12-09_03.00.00	0.1743987	46.79764	3.934678553265324		0.0007944000358991234	255.23838767306833	43.37435352079266	0.8520952219496394
2021-12-09_06.00.00	0.1683928	45.46962	3.8253058904478414		0.0004063999162353786	253.70883578978712	50.21859512274726	0.3603632224092621
2021-12-09_09.00.00	0.1624054	44.1451	3.6763514524187033		0.00034379992221856583	252.6186913800804	54.167105495632185	-0.0022264217755036952
2021-12-09_12.00.00	0.1634266	44.35752	3.7189517455948784			254.88048980199494	55.54690484273753	-0.10766499295567655
2021-12-09_15.00.00	0.1527465	41.98458	3.4821701020133426			254.54306237903825	49.082694463238674	0.039246103284995115
2021-12-09_18.00.00	0.173981	46.7057	3.9082119244921767			255.0932335864225	64.58248941943262	-0.42860552776096483
2021-12-09_21.00.00	0.1854783	49.26731	4.140628832979328	0.00021289999102521912	2.268657073623119e-05	253.0436206639869	68.20710619754506	0.017630790957184672
2021-12-10_00.00.00	0.1889279	50.02824	4.122122834834116	0.002511999880336255	1.4185999341849402e-05	251.2276313830579	71.25774305773686	0.092721826535751
2021-12-10_03.00.00	0.1666664	45.04251	3.7737667155293626		0.0019096000239327488	251.88819413428615	53.686295635129945	0.38184932781052794
2021-12-10_06.00.00	0.1864852	49.21939	4.318054267508302		0.0015685999341849403	251.54559327080543	43.035164905359224	0.8146720860956407
2021-12-10_09.00.00	0.1687243	45.27155	3.925051604989978		0.0009630349717294403	252.2949977668602	36.08052487901821	1.0494280141968488
2021-12-10_12.00.00	0.1699778	45.57359	3.9385137762886284			252.50513622152747	38.513036840358	0.7618284772988204
2021-12-10_15.00.00	0.1737353	46.42111	4.015960151972956		1.3581999581176893e-06	252.42306833407773	40.04322377383384	0.8086995654795146
2021-12-10_18.00.00	0.1629387	44.15079	3.737843659317318			252.33221676343607	49.19800156079139	0.853492094317005
2021-12-10_21.00.00	0.4130882	94.38289	4.441520327878661	0.08929000508570915	0.0009300370957609118	252.8375390799464	69.74114370194592	0.7077040314662781
2021-12-11_00.00.00	0.1497023	41.39563	3.371128129954827			252.99594312937325	47.47524805490292	1.438203242283464
2021-12-11_03.00.00	0.1435577	40.01907	3.2291590630328777			252.29317403602798	38.22859593623244	1.6849073298923827
2021-12-11_06.00.00	0.1643833	44.76676	3.690471774314177			252.74761798421915	39.17633008372901	1.5507776999622251
2021-12-11_09.00.00	0.1897607	50.33039	4.2475573638077			253.55359535506923	43.340963803931416	1.3345184528000686
2021-12-11_12.00.00	0.1600006	43.81235	3.553094803601878			254.43453178502307	45.7046231730008	0.8559716121827705
2021-12-11_15.00.00	0.1550903	42.60206	3.500460705417776			254.66056275122824	45.52305695520232	1.1333658179195254
2021-12-11_18.00.00	0.1419513	39.66446	3.158093756544111			253.25930474914395	49.78583320869158	0.9483848809199458
2021-12-11_21.00.00	0.2057491	53.89758	4.104909205133575	0.007360998593950997	0.0045055404313878	252.6940226291499	69.72753610435146	0.7138134192144321
2021-12-12_00.00.00	0.1921661	50.84017	4.270811021030903			252.02073098109275	68.12213867447124	0.84148815970633
2021-12-12_03.00.00	0.2142853	55.66997	4.1976605737876564	0.009444000358991234	5.340000598318724e-05	251.84550394521364	73.63112177252246	0.32779233866273216
2021-12-12_06.00.00	0.1497818	41.35194	3.3593621922398063			251.65635700461516	54.23685354897805	0.5926002507678731
2021-12-12_09.00.00	0.1503042	41.40969	3.3961228946659885			252.71400923031115	46.394598902956375	0.22233699833344645
2021-12-12_12.00.00	0.1736281	46.71465	3.863514524187034			250.39407473574514	51.26869599191843	0.2239364440104623
2021-12-12_15.00.00	0.1817649	48.52554	4.034537948365094			251.9631531933899	53.91502255215856	0.637901660412922
2021-12-12_18.00.00	0.1851887	49.27881	4.132363059801956			252.3014366532678	62.33592443511394	0.44647981838636497
2021-12-12_21.00.00	0.3551754	83.57371	5.7185418972686755	0.040590002094115535	0.0007913791246597062	251.74415661753758	75.69160999934928	0.48799732038202137
2021-12-13_00.00.00	0.3045113	73.56312	6.543554611541568	0.004751999880336255	0.05354713255751339	251.26745570939408	81.78556649382043	0.44960572695276824
2021-12-13_03.00.00	0.3631096	84.13152	8.18996320339845		0.05413468154485895	249.1916033943725	82.82953239655971	0.49528765694003596
2021-12-13_06.00.00	0.3717811	85.69557	8.340338648398001		0.011565411194543332	249.70262021735894	80.22433504835531	0.39568662365712726
2021-12-13_09.00.00	0.3374683	79.42506	7.608711520627038		0.003555048314236994	252.60413875241923	69.59923252965264	0.21669810713751758
2021-12-13_12.00.00	0.304999	73.17987	6.980312322374129		0.0011530840338648397	252.17697632871818	62.78803145217173	0.0014386434542643656
2021-12-13_15.00.00	0.3327838	78.54003	7.5279863583330835		0.003007811050946839	249.5958761351794	70.86549572071638	0.412505008254584
2021-12-13_18.00.00	0.3348126	78.97848	7.430340742513536	0.00275	0.001238671134113142	247.2261054041983	74.03948050871541	0.07415212064864818
2021-12-13_21.00.00	0.3349161	78.85036	7.556849253597391	0.0015863999162353784	0.0003039898884135579	246.64414917373827	69.75027905001694	0.14696615778649402
2021-12-14_00.00.00	0.3206991	76.20766	7.308134143058006		0.002166632961378526	246.34237754950126	64.98084339551589	0.16975109320122783
2021-12-14_03.00.00	0.3216674	76.50068	7.264639363388877		0.0045135848266371495	248.18542504094088	61.053086057566446	0.32280395086274893
2021-12-14_06.00.00	0.3265369	77.39604	7.364881682472253		0.004702309510276124	250.24404496054785	63.165514803050485	0.4460893440273139
2021-12-14_09.00.00	0.2438926	60.9527	5.673132497681515		3.312361264845783e-05	250.5016748548459	40.960828866409244	0.4300045464909772
2021-12-14_12.00.00	0.226013	57.26886	5.268211326173452		7.033999461513147e-05	249.8802292690189	39.18164270181734	0.4076044077200436
2021-12-14_15.00.00	0.2432978	60.86006	5.662278996021181			248.90650588060146	48.65037595170632	0.618447521325777
2021-12-14_18.00.00	0.2771707	67.69641	6.388308852125527		3.896000239327489e-06	252.20846359982136	56.383596482166716	0.7312607019648567
2021-12-14_21.00.00	0.2653418	65.40854	6.089625153319173	3.9849014269901576e-05	4.255380381129027e-05	249.803967545035	61.582538921820316	0.43921518476321353
2021-12-15_00.00.00	0.2355869	59.29413	5.47563047835582		0.0004855500044873904	245.69956825963973	50.28825409119678	0.7923141269317853
