date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_01.00.00	0.1744836	46.43904	3.957624076345469	1.2640000598318723e-05	3.4060011368055764e-05	264.8575629001042	69.40439011279179	-1.1881763797794633
2021-11-12_02.00.00	0.1539461	41.8214	3.5234899931193344	2.617000029915936e-05	0.0007753498668740838	264.3756141134435	62.28462823099582	-1.018051660568858
2021-11-12_03.00.00	0.1346337	37.33222	3.119941963083735	3.855999641008765e-06	0.005887501121847608	265.7189221378592	54.5700670203781	-0.8902693382766529
2021-11-12_04.00.00	0.1305623	36.32728	3.051590032010052	7.562000777814341e-06	0.005459999401681275	265.6782045556052	50.94299443018343	-0.9249560645949941
2021-11-12_05.00.00	0.1315507	36.52224	3.0874143656325725	1.4840000598318724e-05	0.0010595300206419959	267.2890799464046	45.65121090834849	-0.8511831677176929
2021-11-12_06.00.00	0.1296409	36.10722	3.0324737487659674	1.3689999102521914e-06	0.0007684264217548688	265.52869584636	40.583574156362324	-0.6603230761410828
2021-11-12_07.00.00	0.1337334	36.99618	3.1278547282137192	6.599000807730278e-05	0.0002696200077781434	264.16614560071463	40.76676010697173	-0.9069023414501771
2021-11-12_08.00.00	0.1293305	36.02217	3.0112812995482696	0.00011119998803362551	0.0002837700062823466	265.5513994342713	35.32960026148275	-0.6850867740884041
2021-11-12_09.00.00	0.1231005	34.63884	2.8534406318245726			266.9464046449308	32.873768206634665	-0.7565065488001324
2021-11-12_10.00.00	0.1151584	32.83192	2.652314595985281			268.610391543844	29.08714649191588	-0.7255001288594372
2021-11-12_11.00.00	0.1073713	31.00456	2.466755915876387			267.8128628852166	23.9917729783068	-0.5019581403373081
2021-11-12_12.00.00	0.09937415	29.1694	2.2580883716755915			268.049315170463	20.689816171963376	-0.4588976943520606
2021-11-12_13.00.00	0.09675234	28.56975	2.186070242618243			268.25669941938366	19.626504705951938	-0.5775392187826469
2021-11-12_14.00.00	0.09374408	27.87089	2.107695575433033			266.7102128926604	18.422779521950286	-0.538463520581729
2021-11-12_15.00.00	0.09249081	27.56188	2.081792562898256			265.6479827303856	17.013617676956958	-0.3307281860213038
2021-11-12_16.00.00	0.09057395	27.12952	2.028637927423939			265.8716688998065	16.56519198386037	-0.3292343340370394
2021-11-12_17.00.00	0.09184693	27.48021	2.046062763634188			266.1180586571386	22.433213706915033	-0.7066395631748605
2021-11-12_18.00.00	0.103063	30.12842	2.3176743351183178			267.48511240136963	36.22249438678196	-1.2448453903782593
2021-11-12_19.00.00	0.1210478	34.35289	2.7223504951087443		1.0389999102521914e-06	267.2650736936132	51.234342992359785	-1.7444280580770055
2021-11-12_20.00.00	0.1328761	37.07599	2.979638017171747	8.081999581176893e-05	6.026999132437849e-06	267.0910376656245	59.41666450504676	-1.9616437761624752
2021-11-12_21.00.00	0.1417923	39.04113	3.2103658718999606	5.2580010171418315e-05	3.0929996709247015e-07	266.0747357451243	56.123789994739326	-1.7468831754174516
2021-11-12_22.00.00	0.1360786	37.67793	3.110446644927753	4.450001495796811e-05	3.3259999401681274e-07	264.82633616197705	49.69704751907828	-1.5371709681308516
2021-11-12_23.00.00	0.1263784	35.4714	2.891903850180991			264.22651481316063	43.28862774110867	-1.3662797257775878
2021-11-13_00.00.00	0.1106629	31.86717	2.5080961498190084			263.4093345243412	35.18066889628689	-1.3466974961341407
2021-11-13_01.00.00	0.09926892	29.18624	2.2377551081461093			263.4906580318595	25.920835772291895	-0.8686501575449483
2021-11-13_02.00.00	0.09553442	28.27169	2.149793280880725			264.26857227929133	23.60353366178065	-0.9834392527679938
2021-11-13_03.00.00	0.09484025	28.05363	2.147069434887965			266.60547863629597	22.763910607746777	-1.1756687076168646
2021-11-13_04.00.00	0.09425648	27.86264	2.142236814551111			266.0511016822986	21.100904052227186	-1.307794569974135
2021-11-13_05.00.00	0.09462284	27.90494	2.162231728841954			265.2789935983326	18.038227501569175	-1.2977295352928309
2021-11-13_06.00.00	0.09511031	27.99757	2.1797953749962606			265.010793509007	15.063971045599102	-1.2925611417039136
2021-11-13_07.00.00	0.09528791	28.02211	2.1883324857151405			265.35663242518984	12.400348472905284	-1.3287978016294346
2021-11-13_08.00.00	0.09596196	28.17481	2.202266132168606			265.9387747506327	10.860494853713599	-1.326228629560319
2021-11-13_09.00.00	0.09702223	28.43461	2.2261659736141444			265.38782194432036	10.077801997297652	-1.3474780389308307
2021-11-13_10.00.00	0.0944386	27.8818	2.1445708558949352			265.1018311746315	9.623785998658581	-1.3675666163423443
2021-11-13_11.00.00	0.09324075	27.63848	2.102496185718132			264.8722644037517	10.146618800890796	-1.3575515575274153
2021-11-13_12.00.00	0.09481104	28.03964	2.134928650492117			264.7128926604139	11.28959858028429	-1.3571791891369571
2021-11-13_13.00.00	0.09672598	28.49392	2.177784724922966			264.52456453774005	12.689259464799646	-1.5478091695222815
2021-11-13_14.00.00	0.09947604	29.1484	2.2413411314207075			263.5710138454667	13.412986117223726	-1.5266837152066728
2021-11-13_15.00.00	0.1008904	29.48989	2.279774733000269			263.53677236861694	13.54033612715744	-1.375183229588231
2021-11-13_16.00.00	0.1015395	29.6354	2.2962892272713673			264.73794104510944	14.139893494787621	-1.4274387129750608
2021-11-13_17.00.00	0.1049083	30.40787	2.381788075507823			264.4834747655203	15.985562445718575	-1.769607576870328
2021-11-13_18.00.00	0.1100534	31.61417	2.5036647021868546			263.72956677087984	21.15917068226028	-2.066024065629449
2021-11-13_19.00.00	0.1132254	32.36924	2.5702390283303913			263.4926678576746	27.617020096743662	-2.416834770732237
2021-11-13_20.00.00	0.1189864	33.76155	2.6852038771053337			263.3212371594462	34.175412662382215	-2.547120852293176
2021-11-13_21.00.00	0.1227686	34.71686	2.7413734406318246			262.68367574810185	42.32716708606657	-2.6910061991728185
2021-11-13_22.00.00	0.1147052	32.87596	2.54699644000359	6.470999491429084e-05	6.174000059831872e-06	261.6581807354474	46.27518843010645	-2.6334739612288445
2021-11-13_23.00.00	0.114607	32.88118	2.5437128668441678			261.85015631978564	46.90391886897707	-2.7799987690938224
2021-11-14_00.00.00	0.1158295	33.162	2.571800640201035			262.2337725174929	38.32801569066393	-2.374618939614038
2021-11-14_01.00.00	0.117149	33.44345	2.617002722350196			264.08880452582997	35.373835903602014	-1.6860962681724345
2021-11-14_02.00.00	0.1145223	32.80966	2.563342806713136			265.3190412386482	33.5788677592807	-1.7293145576921347
2021-11-14_03.00.00	0.1090101	31.51186	2.4406440901067996			265.89355366979305	29.796467573608485	-1.708881030469115
2021-11-14_04.00.00	0.1008667	29.64621	2.2321506566548			266.491141878815	25.466107637988006	-1.5577024668588138
2021-11-14_05.00.00	0.09963191	29.34726	2.203710174409908			266.80344647908294	21.424424623436323	-1.388132140644359
2021-11-14_06.00.00	0.101935	29.85271	2.2610063720944145			266.2056349560816	19.35539435475119	-1.455399562841876
2021-11-14_07.00.00	0.1029844	30.1146	2.271105094683938			265.19167783236566	18.932621486980665	-1.6630544752906076
2021-11-14_08.00.00	0.1070565	31.07068	2.3627041014748555			265.45027542057466	19.20853212733712	-1.6843880565832592
2021-11-14_09.00.00	0.1106486	31.93791	2.4399775630478353			265.4391469405985	20.832128461566526	-1.6276695317470171
2021-11-14_10.00.00	0.1134431	32.60886	2.5010623148951443			264.42548756885515	23.98577286571834	-1.6496843649714492
2021-11-14_11.00.00	0.119348	33.9593	2.6422918598737546			264.317217507816	29.05025812033576	-1.8483240814630335
2021-11-14_12.00.00	0.1206343	34.25798	2.670388308852125			265.658739020396	32.4645444333489	-1.9226720574923206
2021-11-14_13.00.00	0.1226862	34.71891	2.723394262123433			267.08177013547714	34.232324414001305	-1.8930961192820064
2021-11-14_14.00.00	0.1236352	34.92586	2.7583668890417927			266.6593345243412	34.15881597320823	-1.6826301245444029
2021-11-14_15.00.00	0.1264629	35.566	2.831253178568223			267.1434792317999	33.96706591542025	-1.5362623882476214
2021-11-14_16.00.00	0.125448	35.37024	2.7987653693122327			266.28085454816136	35.26126127147584	-1.5684347695764131
2021-11-14_17.00.00	0.1244017	35.18152	2.7544748257396714			266.831435164508	37.59612926136053	-1.7091030214594412
2021-11-14_18.00.00	0.1250137	35.39214	2.7275639453136686			268.621445585827	48.42344008104337	-2.301288883150619
2021-11-14_19.00.00	0.1240943	35.20051	2.688327100846621	5.3569988332784875e-06	1.2859999401681275e-05	268.94472979008486	50.59584334102086	-2.3195301842516756
2021-11-14_20.00.00	0.1617736	43.85709	2.8386612618541895	0.012540999790588446	0.00025	269.3344871222272	59.7104614437161	-2.5151377353117823
2021-11-14_21.00.00	0.315601	75.80929	3.033221647171448	0.07452999072605977	0.0030716008017470904	267.8111880303707	66.49828701133987	-2.5288706533470418
2021-11-14_22.00.00	0.1583882	43.17557	2.7906868698955933	0.011099999999999999	0.0003885499745714542	267.0989653118952	66.37963697086018	-2.513025108980571
2021-11-14_23.00.00	0.1102038	32.095	2.3164699195261313	4.1e-05	1.221999880336255e-05	265.71218549947895	58.66783142524391	-2.1930608171500694
2021-11-15_00.00.00	0.1004976	29.78863	2.1013997666556974		6.43099889311036e-06	265.2217880005955	55.69291032859786	-2.23326091280353
2021-11-15_03.00.00	0.08551935	26.18379	1.7610261166123193			258.858195623046	43.28544395597487	-2.1013339682487526
2021-11-15_06.00.00	0.07161282	22.73762	1.4569120770634518			259.53844722346287	34.094068831283415	-1.990142773181617
2021-11-15_09.00.00	0.05989429	19.72407	1.2209994914290843			261.7506327229418	27.158742340454214	-1.9528615057147363
2021-11-15_12.00.00	0.06138679	20.01774	1.282183265025279			262.28014738722646	24.237872186617647	-2.0653427566514324
2021-11-15_15.00.00	0.06252152	20.35447	1.2971561911030005		1.8110000897478087e-06	265.2076447818967	23.68377431515279	-1.947611016436781
2021-11-15_18.00.00	0.06944294	22.09715	1.4481814102372335		1.5907999521345019e-07	267.0885812118505	38.283753372559886	-2.345024264299809
2021-11-15_21.00.00	0.08848334	26.55336	1.939430101415024	3.585000149579681e-05	0.043909414545128186	264.6097588209022	44.26374415901381	-1.9387914060964135
2021-11-16_00.00.00	0.07117548	22.43272	1.5420659945552995			261.0899210957273	30.978532260107574	-1.8187541197977453
2021-11-16_03.00.00	0.06189423	20.17135	1.3172061507164867			263.4622599374721	23.35145235880148	-1.6555707736579848
2021-11-16_06.00.00	0.06127319	20.00539	1.31394651030604			263.3650066994194	19.61127998312915	-1.393983607776704
2021-11-16_09.00.00	0.06150305	20.05913	1.3295928441080562		1.2725999940168127e-07	264.53844722346287	18.036476675404646	-1.4912345681152601
2021-11-16_12.00.00	0.05907783	19.44087	1.2765007329404372			264.50643888640764	15.339967863780792	-1.3325654074503746
2021-11-16_15.00.00	0.0594319	19.52157	1.2888709725670864			264.7697632871818	15.158881492540896	-1.2880399097813893
2021-11-16_18.00.00	0.06467087	20.87762	1.3995042929368473			262.6269912163168	31.072996150685917	-1.623709441312883
2021-11-16_21.00.00	0.09476503	28.41861	2.0486723307505907	2.0259999401681275e-05	1.1140000598318724e-05	261.8679097811523	58.835758836796614	-1.5944991640273543
2021-11-17_00.00.00	0.06636703	21.40256	1.4264091901756066			260.41622003870776	32.71545467483833	-0.7417483680519013
2021-11-17_03.00.00	0.06152718	20.11255	1.3404726717922637			261.398652672324	23.9139624188783	-0.2575541839523794
2021-11-17_06.00.00	0.06203315	20.18082	1.3734855057289017			261.1214828048236	16.289411849461143	-0.20432233018721035
2021-11-17_09.00.00	0.06893927	21.85704	1.565482693630897			258.8290531487271	15.557661348096916	-0.23677547912853925
2021-11-17_12.00.00	0.07103034	22.34806	1.6214242977233972			257.7094685127289	13.868098606395248	-0.5768595054873344
2021-11-17_15.00.00	0.07498894	23.3291	1.7206814850270737		3.192000478654979e-05	257.5865713860354	12.439579148373163	-0.2750082146300201
2021-11-17_18.00.00	0.08503816	25.83955	1.9503568971190954		3.5782989798665747e-06	256.4318892362662	30.912403322000692	-0.6754871491103813
2021-11-17_21.00.00	0.1182562	33.89005	2.6680587548987345			253.16424743188924	54.241351056809705	-1.0989794381136448
2021-11-18_00.00.00	0.103648	30.47605	2.343734705477608			253.1398317701355	46.36303542334517	-0.4079203239606386
2021-11-18_03.00.00	0.1088829	31.62633	2.5118652586232684			254.5988164359089	44.3657564479856	0.09161923337035205
2021-11-18_06.00.00	0.1368662	38.02408	3.202183863344003			253.81479827303855	51.90188223490065	-0.6690786595254394
2021-11-18_09.00.00	0.1648669	44.26649	3.8812367248033026		0.0037814012624525083	253.4967619472979	52.86065678084184	-1.1444890722324317
2021-11-18_12.00.00	0.1725857	45.72506	4.109393603972836		0.007356511203518113	255.8509751377103	50.99907657060177	-1.1838782721049483
2021-11-18_15.00.00	0.09914946	29.28567	2.2148828791097017		3.6398689681993596e-05	259.9173738276016	48.99530942116769	-1.1100424384419512
2021-11-18_18.00.00	0.1374067	38.53644	2.4433233613545933	0.009213001465880874	0.0001410399976067251	262.1145228524639	75.18372493069018	-2.0579565055788294
2021-11-18_21.00.00	0.1925139	51.09851	2.8494055703473236	0.022848999311933467	0.0009322999371765339	258.73708500818816	80.92733064731081	-1.5951323162170752
2021-11-19_00.00.00	0.0821485	25.66175	1.64380052053729	0.00016159999401681274		258.7581881792467	65.57734405923917	-0.9451168058780581
2021-11-19_03.00.00	0.07241927	23.19892	1.4600601310318007		0.00013106001136805576	259.9283906505881	50.0007548991804	-0.6805375707376129
2021-11-19_06.00.00	0.06480302	21.24093	1.306419361593921	4.1299997008406375e-06	0.0029340000598318725	258.89861545332735	45.22754888022688	-0.8631620680730521
2021-11-19_09.00.00	0.06543625	21.38856	1.3269964400035898		0.0003610000897478086	258.69472979008486	47.49419293312207	-1.3464777355885644
2021-11-19_12.00.00	0.0607527	20.17936	1.2503045442307117			259.73775495012654	32.00146267293319	-0.5078948717009553
2021-11-19_15.00.00	0.05686589	19.1723	1.1683854369222484			259.35052850975137	19.77847249554764	0.662046598592724
2021-11-19_18.00.00	0.06035948	20.09434	1.2433278487450263			260.58080244156616	26.48080591437664	0.7270512282835853
2021-11-19_21.00.00	0.09887494	29.80561	1.9324878092559905	0.0029080001196637446	5.141998982858168e-06	256.2346285544142	57.703494926847156	0.18188136415756162
2021-11-20_00.00.00	0.08134861	25.53658	1.6779788793490291	0.0004607000329075298	2.081999880336255e-06	254.15081137412534	44.08984023449683	1.0231402282771
2021-11-20_03.00.00	0.08161677	25.66266	1.650347324019505	0.0007274999252101594		254.52117760905165	48.55063118622322	0.8126556464405894
2021-11-20_06.00.00	0.06628622	21.79766	1.3380584557393724			252.37553967545034	38.93607717255173	0.9894626487584333
2021-11-20_09.00.00	0.06358933	21.08278	1.2826693989888414			254.5935685573917	33.741192392389635	1.2184061575811143
2021-11-20_12.00.00	0.06117159	20.41333	1.2424124210967182			252.58303558136072	27.061118724243144	1.5987824933375236
2021-11-20_15.00.00	0.06006928	20.08374	1.233387979776827			251.47483995831473	23.23330333786876	2.0177431243715205
2021-11-20_18.00.00	0.06984573	22.52772	1.4716199479462708			252.7714381420277	36.314855238772246	1.4992162541045673
2021-11-20_21.00.00	0.09596427	29.01164	2.022630508271756	0.0006195001047057768	1.037000029915936e-06	251.32853208277504	60.34532996267994	1.0120416373961802
2021-11-21_00.00.00	0.1052424	31.29189	2.209073503455291	0.0005221000987225895	1.055000149579681e-06	250.29336013101087	64.11808988144499	0.6499979382767265
2021-11-21_03.00.00	0.08353935	25.97311	1.7548098842253266			249.81301176120292	53.387691008169455	0.6718656661201408
2021-11-21_06.00.00	0.07964131	24.93829	1.6877183115445598			249.9872338841745	50.99772985423151	-0.05239296277227368
2021-11-21_09.00.00	0.06462803	21.12465	1.3628393215065666			251.79574214679172	29.05460857654136	0.33795511574152215
2021-11-21_12.00.00	0.06382596	20.89188	1.3465186825021689		0.0014037999222185657	253.694804228078	22.644423144422017	0.3890349188288269
2021-11-21_15.00.00	0.07142241	22.72501	1.5442618242737904		0.00026980001196637445	257.3276760458538	23.514575673460577	0.6906690830527396
2021-11-21_18.00.00	0.09301651	28.02302	2.036813354473928		4.2e-05	257.4023745719815	45.495260185869704	-0.24058519553057067
2021-11-21_21.00.00	0.1178816	33.95101	2.583382594908308		8.602001376133066e-05	252.881010867947	64.69186295504474	-0.5410994026146341
2021-11-22_00.00.00	0.09829139	29.21332	2.1784033864839802	2.0640000598318723e-05		249.35931219294326	40.55565246812695	0.2770305764101977
2021-11-22_03.00.00	0.09982582	29.50587	2.2302602686451074			251.45474170016377	30.88330381358997	0.6502719212659258
2021-11-22_06.00.00	0.1158715	33.33311	2.578554761121249			251.0332737829388	48.861750910736404	-0.38339667168588676
2021-11-22_09.00.00	0.148861	40.97298	3.296790020043677			251.40538931070418	64.22626809311507	-0.9907751651476815
2021-11-22_12.00.00	0.1343036	37.70552	2.9719535106351156			253.08009528063124	56.00133996200032	-0.6204494158414491
2021-11-22_15.00.00	0.1298685	36.72778	2.880790678194274		0.0002258000119663745	251.960250111657	50.61538419095331	0.2583185951587552
2021-11-22_18.00.00	0.147996	40.80298	3.2857121488616983	0.0002667000029915936		252.91346583296115	63.18512353540228	-0.15517504769644574
2021-11-22_21.00.00	0.1385565	38.68303	3.0951177192090222			253.18337799612922	56.868490532277995	0.5343394954185783
2021-11-23_00.00.00	0.1156203	33.32091	2.585750441260059	4.088000717982469e-05		251.9329685871669	50.88879582893399	0.6412012497656292
2021-11-23_03.00.00	0.1351628	37.84366	3.052658030933078			250.29429060592526	49.143661862729864	0.7038857396283902
2021-11-23_06.00.00	0.1555695	42.36994	3.5708888024650727			248.61184308471044	43.214647681843665	0.7611993922065494
2021-11-23_09.00.00	0.1495657	40.99414	3.4470787088281925			248.7456825963972	39.88006359873057	0.6879161346340084
2021-11-23_12.00.00	0.1400484	38.91209	3.2028210727854725			251.46449307726664	33.667943159232095	1.0573741300462416
2021-11-23_15.00.00	0.1194246	34.15223	2.720586651509259			254.15572428167337	33.37519362828502	1.1890179174082505
2021-11-23_18.00.00	0.1247599	35.39157	2.8401190654261526			255.93613220187584	45.091007647022295	0.4892569306836094
2021-11-23_21.00.00	0.1480072	40.70143	3.375908696562659			249.64493077266636	56.45668188373895	-0.033568881461349065
2021-11-24_00.00.00	0.120665	34.37446	2.759250007478984			250.35317105850825	24.270455124221435	1.2569056727089674
2021-11-24_03.00.00	0.1294335	36.29482	3.000197445179047			250.86065207682	19.242157263417763	1.5949238277638642
2021-11-24_06.00.00	0.1401205	38.65218	3.28660065216741			253.32923924371	18.025607093265194	1.2947951712355916
2021-11-24_09.00.00	0.1574724	42.58237	3.678568223292548		8.149998504203188e-07	254.63893851421767	18.481979034319608	1.1484643607121825
2021-11-24_12.00.00	0.1622245	43.84737	3.7239955724414395			255.26689742444543	22.366189058091166	1.1410419657808006
2021-11-24_15.00.00	0.173894	46.50682	3.9742902444131984			254.92440821795444	29.66973534873548	1.401307336078787
2021-11-24_18.00.00	0.1909849	50.17573	4.375974511622341		1.4185999341849402e-05	253.37740062527914	42.3863903417309	0.8403388326135541
2021-11-24_21.00.00	0.2050332	53.15971	4.689104616028958		6.489999102521913e-05	251.8572651481316	56.1359002252821	0.34295085740257036
2021-11-25_00.00.00	0.2018721	52.38828	4.668489544380291		0.0006873551320788583	252.51012356706863	45.271602875012505	1.1588075046171866
2021-11-25_03.00.00	0.2353064	59.00158	5.533137882550034		0.029699778622071973	252.63588655649843	43.79922640537796	1.2151860691454317
2021-11-25_06.00.00	0.2589953	63.76899	6.073389774733		0.02015293924073354	251.39169271996428	41.29942950397306	1.3024137647107636
2021-11-25_09.00.00	0.2811354	68.31671	6.486047207347353		0.00027327301283393664	253.4071758225398	46.740208548266565	0.9195655973626344
2021-11-25_12.00.00	0.2731125	66.85964	6.275869805845574		0.0001390569898584976	255.10287330653566	50.63405904269085	0.6277191031907705
2021-11-25_15.00.00	0.2495448	62.42681	5.670081072187155		0.00030779998205043824	254.48946702396904	54.873108043174085	0.5168104696970772
2021-11-25_18.00.00	0.2666983	65.94937	5.956876177939989	1.3729999700840637e-06		250.7857674557094	72.02100855259215	0.043014110517560766
2021-11-25_21.00.00	0.2969927	71.94696	6.496715230203129	0.0012012199718790199	1.5921000987225895e-06	247.6914545183862	85.31416987627934	-0.2901798653140304
2021-11-26_00.00.00	0.3013941	72.73146	6.59775929637718	0.0018940000598318724	0.0012073099590151674	248.26533422658926	78.91798867335548	-0.1986888671970064
