date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_06.00.00	0.1119243	32.47782	2.5664139767254017			263.8288670537442	33.73911917971266	0.8705470242761635
2021-11-30_07.00.00	0.1087691	31.73535	2.48770335357645			263.96962929879413	31.909220182548644	0.8003943512737237
2021-11-30_08.00.00	0.1079696	31.54636	2.4625964041044663			263.20582105106445	32.537746282204694	0.5647693033020573
2021-11-30_09.00.00	0.1076515	31.46984	2.4470131929278724			262.7797379782641	33.48237529246263	0.39823990606254256
2021-11-30_10.00.00	0.1046565	30.75464	2.371321386902803			262.8462855441417	33.87099084620786	0.19780183519566208
2021-11-30_11.00.00	0.1032134	30.40309	2.3368220300954317			262.84014440970674	32.906119932031615	0.16925537329029794
2021-11-30_12.00.00	0.1014455	29.98396	2.293163610255183			262.48835045407174	32.32154377973639	0.245161018445458
2021-11-30_13.00.00	0.1002393	29.70252	2.263665898824304			262.67440821795446	31.519166343726592	0.39508549384515845
2021-11-30_14.00.00	0.09902293	29.43396	2.229402578753702			262.7798496352538	31.836560030281383	0.46203550292460704
2021-11-30_15.00.00	0.09700321	28.964	2.1823229724474227			262.18092154235524	31.16225385853177	0.6686863142501807
2021-11-30_16.00.00	0.09716725	29.00313	2.1875980494809584			262.67537591186544	31.33966803560437	0.7855425188265599
2021-11-30_17.00.00	0.1002483	29.74686	2.2550381428186794			263.16796933154683	35.8771742642913	0.5445583671576628
2021-11-30_18.00.00	0.102551	30.30284	2.3029117180722167		0.00011297998623866933	262.8158776239393	38.76547926050418	0.5109695921329376
2021-11-30_19.00.00	0.116883	33.71528	2.6118494031770725		0.00018580001196637447	261.42786958463597	54.76434194325191	-0.05415117953310755
2021-11-30_20.00.00	0.1397077	39.05249	3.072040566009513	0.0005514000658150596	0.0006263068776737367	260.5163391394968	66.31743259282727	-0.1422764070100584
2021-11-30_21.00.00	0.2174984	56.39848	3.577386543811888	0.023370000299159362	0.0008811499685882669	259.2275941640613	74.0508798578851	-0.21041941817253473
2021-11-30_22.00.00	0.311748	75.71556	3.385478804559188	0.06691001286385256	0.0011911700122655337	258.56639868989134	70.67872700220131	0.0927803268556886
2021-11-30_23.00.00	0.2659382	66.58143	3.178310946241062	0.051889999102521914	0.0007880701229544978	259.37103617686466	63.20722710358978	0.3530457775988225
2021-12-01_00.00.00	0.1407428	39.28463	2.982193735602956	0.003218999611092829	0.0003346139348430909	259.93561113592375	56.41673635280889	0.6632779848998211
2021-12-01_01.00.00	0.1265704	35.97274	2.8373102581745298		0.0005110527417955545	260.4537367872562	54.00160502545714	0.7033957865212983
2021-12-01_02.00.00	0.1327229	37.41384	2.9625165285547608		0.0005902001376133066	260.5329760309662	60.20166663427244	0.3726056149307624
2021-12-01_03.00.00	0.1340613	37.75479	2.9831725850360487		2.881999880336255e-05	260.3472532380527	63.69721006860937	0.21522857497222958
2021-12-01_04.00.00	0.1375851	38.57016	3.052358871570886		9.544000358991235e-07	260.24531040643143	67.07889196431357	0.01398866518985642
2021-12-01_05.00.00	0.1364427	38.25013	3.044440123253657		8.209860292577856e-05	259.4847402114039	67.7851606892902	-0.12577100390035412
2021-12-01_06.00.00	0.1411926	39.28353	3.165231698926018		0.00018032599395698088	259.1596694953104	69.1121347481417	-0.3158629360732448
2021-12-01_07.00.00	0.1388504	38.70265	3.132916504622012		0.00030824004547222304	258.6109870477892	67.69128054538348	-0.36114929034795296
2021-12-01_08.00.00	0.141222	39.18593	3.2056780446944084		0.002309679600323092	258.4754726812565	67.96300408606648	-0.5326451803970826
2021-12-01_09.00.00	0.1419501	39.28725	3.242761839231759		0.004670646483381697	258.3860726514813	67.04201479956885	-0.605405969352887
2021-12-01_10.00.00	0.1331484	37.33624	3.0283214168187396		0.005306826816645227	258.4426827452732	62.19414337209036	-0.4303588163530776
2021-12-01_11.00.00	0.1283736	36.26522	2.9054288449457024		0.005564558590361085	259.47431889236265	59.36012868119951	-0.4181064154784053
2021-12-01_12.00.00	0.1279393	36.15358	2.897225296915667		0.00672695425853352	260.74728301324996	56.97435637777562	-0.42736366281468463
2021-12-01_13.00.00	0.1248741	35.3767	2.8518670535794417		0.004305600263260239	261.96493970522556	47.733352705182895	-0.25906892566013084
2021-12-01_14.00.00	0.1174633	33.57261	2.709730457414665		0.001191999880336255	261.3609870477892	36.65393741814202	0.11906046501798073
2021-12-01_15.00.00	0.1127537	32.44123	2.611097316540521			261.5728375762989	32.154871419399726	0.30988671657416944
2021-12-01_16.00.00	0.110148	31.80698	2.5520997995632273			261.83407771326483	29.79666459595833	0.38832267152088207
2021-12-01_17.00.00	0.1113685	32.11361	2.573428665450085			261.73898317701355	34.925537784833885	0.2558726890245566
2021-12-01_18.00.00	0.1170147	33.51276	2.635596673347892	0.000828100038890717		260.7106223016227	41.00131224343576	0.12452062885540727
2021-12-01_19.00.00	0.145061	40.1247	2.9296607532832737	0.0066889999102521915	7.645998743530679e-05	259.4233660860503	47.56332642846766	0.27508091729026773
2021-12-01_20.00.00	0.2241352	57.64681	3.2415681933766116	0.033760014359649385	0.00029470000299159363	259.25636444841444	63.01132257068251	0.037820993767525124
2021-12-01_21.00.00	0.3302365	79.03469	3.5716127681215784	0.0719600023932749	0.0010886998534119126	258.7759416406134	67.72990828296125	0.06783016474986425
2021-12-01_22.00.00	0.3231034	77.64254	3.573593203099291	0.06906001136805576	0.00012482998773446615	259.18285693017714	69.01611063206232	0.04703808489119865
2021-12-01_23.00.00	0.1687787	45.44354	3.6011338139827083	0.0036500014957968107	1.5660998593950998e-05	258.9258597588209	69.69036060048396	-0.04663852249802858
2021-12-02_00.00.00	0.1524579	41.73863	3.4353995273282076			258.40717582253984	65.59167381031712	-0.0023230940477674267
2021-12-02_01.00.00	0.149108	40.96012	3.3663445717533733			257.92920946851274	60.73098833531958	-0.17796376629769384
2021-12-02_02.00.00	0.1408476	39.05382	3.2001346217129862			258.63153193389905	55.02091472017264	-0.3093312119670486
2021-12-02_03.00.00	0.1311973	36.81737	3.0024052412720255			257.9282045556052	46.783768532333475	-0.2147687226120638
2021-12-02_04.00.00	0.1295952	36.43446	2.979033715260119			257.3717805567962	40.30964859779732	-0.042306160231532886
2021-12-02_05.00.00	0.1326111	37.07183	3.080177700661142		1.5418000418823106e-06	258.12989429804975	34.67158767881463	0.2415870703907217
2021-12-02_06.00.00	0.1393886	38.57858	3.2617016184521495		9.055999641008765e-07	258.10008188179245	33.80680188002567	0.22369420241489024
2021-12-02_07.00.00	0.1476835	40.43448	3.4640440362581146			257.16841595950575	33.548285953619946	0.16981007790781177
2021-12-02_08.00.00	0.1512044	41.24974	3.5370897777245935			256.70864969480425	33.66634134478806	0.03811969615213684
2021-12-02_09.00.00	0.1551096	42.0722	3.6404583121428784		4.984000957309959e-06	256.02210808396603	33.67403470015105	-0.012745333148984628
2021-12-02_10.00.00	0.153933	41.79954	3.6198342657133455		1.9170000299159363e-05	255.60934941193986	31.655078528497093	0.2851354991764765
2021-12-02_11.00.00	0.1535027	41.72333	3.6014060490023034		2.491999880336255e-06	255.69923328867054	31.40424370319744	0.38328001685562185
2021-12-02_12.00.00	0.1554415	42.14182	3.645032458790798			254.43114485633467	32.24892982490815	0.34776138116370703
2021-12-02_13.00.00	0.157681	42.64296	3.696796003230921			254.7888566324252	32.27656642792603	0.4858037702630327
2021-12-02_14.00.00	0.160718	43.35462	3.7554162802524904		2.9140000598318723e-05	255.44294327824923	33.726220578679545	0.5999775046385594
2021-12-02_15.00.00	0.1644571	44.23254	3.827462829449247		8.696000239327489e-05	255.97186243858866	38.03170879628835	0.5416437372061864
2021-12-02_16.00.00	0.1684306	45.14715	3.915418673527388		1.4185999341849402e-05	257.1277355962483	42.54552457067606	0.5936534804692428
2021-12-02_17.00.00	0.171149	45.79774	3.9645107248631346			259.05631234181925	46.70931922390891	0.5376782113239074
2021-12-02_18.00.00	0.1757172	46.86231	4.026900409848326	0.00022110000897478086		259.88603543248473	53.20522365115246	0.2786187035034686
2021-12-02_19.00.00	0.1945691	51.12456	4.031004876297604	0.00758100038890717	2.4749998504203186e-06	260.46486526723237	59.222113782925874	0.1584696835971613
2021-12-02_20.00.00	0.1992667	52.23715	3.9576061267837375	0.010570000299159362		260.41956974839957	62.11718398961773	0.16410459413646095
2021-12-02_21.00.00	0.172514	46.31193	3.9003918987644717	0.00015540000598318724	4.693998863194424e-06	258.75558284948636	64.75730727492348	-0.06745008739090963
2021-12-02_22.00.00	0.1695328	45.69809	3.818383342806713	4.103000568402788e-05	2.344000059831872e-06	257.79782641059995	66.62946955538217	-0.16600066149908344
2021-12-02_23.00.00	0.1625283	44.15103	3.6670565710353906			257.9437248771773	60.426946862353624	0.22202741246269397
2021-12-03_00.00.00	0.1543259	42.35334	3.468968199359799			258.83054190859013	53.36174696161419	0.6615961607683971
2021-12-03_01.00.00	0.14996	41.36944	3.3744757232177585			259.1262468363853	48.00007722237194	0.874696654722527
2021-12-03_02.00.00	0.1464207	40.56612	3.298923026296108			258.576782789936	46.33933963015121	0.9541373494789127
2021-12-03_03.00.00	0.1446233	40.16657	3.2574385975409097			258.1647684978413	45.91429536617845	0.9714037435534237
2021-12-03_04.00.00	0.1456495	40.39733	3.2798695665180837			256.86980794997766	46.518198396641985	0.9121708865922642
2021-12-03_05.00.00	0.1423979	39.66558	3.205704969037006			256.4335268721155	46.46828896745703	0.8867945640603239
2021-12-03_06.00.00	0.1333045	37.61691	2.993678762676878			255.31829685871668	43.296251016538314	1.0755643273184887
2021-12-03_07.00.00	0.1271242	36.20348	2.8455987674634278			255.0969554860801	41.51245090402464	1.1523816773980684
2021-12-03_08.00.00	0.1233186	35.3088	2.765361234929847			255.01965163019204	41.511428471512346	1.1002710410238024
2021-12-03_09.00.00	0.1189922	34.28191	2.676161486223711			255.38372785469704	39.53923652850238	1.177656218248103
2021-12-03_10.00.00	0.1169644	33.82316	2.6204412600592337			254.81610093791872	39.11281621762881	1.12652797494286
2021-12-03_11.00.00	0.1136903	33.06927	2.537610315014808			254.55084114932262	38.07599844748771	1.1698518312571196
2021-12-03_12.00.00	0.1108927	32.40754	2.476347563346995			254.06695697483997	35.961369243681226	1.3162433050808886
2021-12-03_13.00.00	0.1077958	31.66424	2.4118670535794418			253.82637338097365	32.99415771652127	1.5481197332899796
2021-12-03_14.00.00	0.1065792	31.37988	2.3798327699165345			254.35004466279588	32.592566364303345	1.5690756218879756
2021-12-03_15.00.00	0.1042917	30.85854	2.3197878960122056			254.12352984963525	32.172117400358374	1.595804226023688
2021-12-03_16.00.00	0.1048084	30.98861	2.32661441349807			253.2705076671133	32.552261701343745	1.5962373639767407
2021-12-03_17.00.00	0.1033708	30.65359	2.289010380829868			253.81829685871668	32.490261591936985	1.5719021037685934
2021-12-03_18.00.00	0.1041499	30.84256	2.303669189577288			253.79790084859312	36.97263343044082	1.4593760412051893
2021-12-03_19.00.00	0.1048632	31.04323	2.3071247793699703			253.28539526574363	42.883989490909826	1.2346253643323735
2021-12-03_20.00.00	0.1228379	35.38962	2.595206569539594	0.0014629999700840636	5.949998504203189e-06	253.06159743933304	55.726217049744484	0.8902759851000042
2021-12-03_21.00.00	0.2552965	64.77632	2.804283962066593	0.05233000269243426	6.684000957309959e-05	252.8574140241179	63.632909693499414	0.8399769414589286
2021-12-03_22.00.00	0.1319501	37.61842	2.691204714751548	0.0028629999700840636		252.52839809438737	64.5795280498514	0.850900142792625
2021-12-03_23.00.00	0.1155555	33.76632	2.4846848356119304			251.8643739764776	62.457031974908176	0.9020693068979995
2021-12-04_00.00.00	0.1135503	33.28289	2.4380934573847486			251.03956379336014	59.418716507221674	1.0347362008367327
2021-12-04_01.00.00	0.1117468	32.85466	2.3913222843808897			250.7242444543695	58.70693855438843	0.9640376350578208
2021-12-04_02.00.00	0.1044655	31.12396	2.229072605977204			250.33132350751825	56.345525854193	1.058627106680035
2021-12-04_03.00.00	0.1095168	32.34201	2.3341589134531966			250.23265594759565	56.50035698348783	0.9412862393793944
2021-12-04_04.00.00	0.1057007	31.43064	2.255107248631346			250.659706714307	52.89718512092392	1.0609360753821306
2021-12-04_05.00.00	0.09917206	29.84528	2.114361743500763			250.8668304302516	48.726418881768296	1.1852641162475948
2021-12-04_06.00.00	0.09815782	29.5837	2.085781254674365			250.88726365937174	47.40026272315589	1.0265149629914276
2021-12-04_07.00.00	0.09259537	28.19839	1.9676707452059712			251.0055456304898	43.45275350772444	1.1550678074572147
2021-12-04_08.00.00	0.08798033	27.05791	1.8617632452807609			250.0994119398541	41.302713560441774	1.163548038367253
2021-12-04_09.00.00	0.08348729	25.96394	1.756492356478296			249.80742891171653	40.03714934866221	1.1424290887384814
2021-12-04_10.00.00	0.07690307	24.33338	1.6092622730128339			250.54015929730534	36.167112020264575	1.350365376823163
2021-12-04_11.00.00	0.07228245	23.17588	1.508559248511682			251.26592973053445	32.08589831750691	1.6077182372497418
2021-12-04_12.00.00	0.07004395	22.60125	1.459967391629521			251.8988759863034	31.082461864633657	1.646430973013878
2021-12-04_15.00.00	0.0694776	22.42652	1.4519238938582584		9.055999641008765e-07	251.0133988387673	27.35440115510648	1.5861538948689144
2021-12-04_18.00.00	0.07258493	23.17512	1.5369883627008107			250.80698228375763	28.342002040715425	1.6718860057785605
2021-12-04_21.00.00	0.2152894	56.24637	2.741442845603853	0.03643001166721512	7.145998743530679e-05	249.80504689593567	65.32367494068258	0.7167095163941894
2021-12-05_00.00.00	0.1212188	34.80913	2.7087013492087233			250.17712520470448	50.932936360542286	1.2271663395008545
2021-12-05_03.00.00	0.1194625	34.46256	2.556820833457983	0.00122		249.25174929283907	56.43259098289726	0.6482542176144079
2021-12-05_06.00.00	0.09063188	27.53208	1.9729245819247911			247.66287032901593	37.541733327150745	1.019177444951822
2021-12-05_09.00.00	0.07996664	24.92319	1.7190669219493224			249.0553446479083	28.00255649057771	1.0910634745602579
2021-12-05_12.00.00	0.07082234	22.68008	1.4982164118826098			250.51191007890426	24.822371095317195	1.2439378222902064
2021-12-05_15.00.00	0.07481175	23.68189	1.5815343883686839			252.35060294774453	24.92236048202678	1.289468460324656
2021-12-05_18.00.00	0.07865653	24.66015	1.6557848445867112			253.8669793062379	31.61806621561694	0.7401716824663822
2021-12-05_21.00.00	0.09919421	29.72303	2.0871543961468273			253.52549501265446	50.75991747567528	0.27595930678296554
2021-12-06_00.00.00	0.09413764	28.48499	1.988713315583211			250.83560369212447	40.96003783536111	0.7085783379803843
2021-12-06_03.00.00	0.09460089	28.53737	2.000017351243007			251.16190263510495	41.82297062936602	0.28340300617884395
2021-12-06_06.00.00	0.09697847	28.96428	2.100486133963562			252.93762096173887	42.704115650652184	-0.029241966161521304
2021-12-06_09.00.00	0.1396402	38.67152	3.2028659466898017			253.69640464493077	44.990684637607615	-0.33142144209472235
2021-12-06_12.00.00	0.1303951	36.52467	2.9866162084542434		0.00015440000598318724	253.18613220187584	44.67491772916176	-0.35920713535898585
2021-12-06_15.00.00	0.1445644	39.68074	3.38196368205343		0.00017114000658150597	254.6678576745571	37.53975611175524	0.04453791368410975
2021-12-06_18.00.00	0.1601941	43.32371	3.7018547880455914		1.4185999341849402e-05	254.00923031115082	47.29613224028543	-0.39962225786217687
2021-12-06_21.00.00	0.2196833	56.43782	3.967559158763873	0.019091001286385256	0.002941339934783259	254.33016971862438	58.31288218942173	-0.6098189872859621
2021-12-07_00.00.00	0.1843907	48.66974	4.070598617883746	0.0029029999700840637	0.007341101504771592	251.9373976477594	55.55654255853426	-0.5473702934176004
2021-12-07_03.00.00	0.1565309	42.54382	3.6186645526071737		1.3667998923026295e-05	251.17087241327974	43.47548400219969	-0.06238256881391635
2021-12-07_06.00.00	0.1753876	46.7827	4.049603613845095			251.95693762096175	50.386347658212564	-0.038720794724440566
2021-12-07_09.00.00	0.1581596	42.99496	3.682161127232477			253.4064686616049	48.01843313823155	0.3781458852040487
2021-12-07_12.00.00	0.1526849	41.82586	3.5603913004457475			254.92005359535506	45.57234975622732	0.5639724823350889
2021-12-07_15.00.00	0.1535596	41.98163	3.6089837556466327			257.1019428316213	31.497883819358407	1.5597422509123362
2021-12-07_18.00.00	0.1454344	40.06944	3.432814790438867			256.10793509007	25.988558132279294	1.8301468159050387
2021-12-07_21.00.00	0.1375063	38.14996	3.283417596553684			252.94104510942384	28.593626804502613	1.6123208000257705
2021-12-08_00.00.00	0.1828125	48.00524	4.425386663475633		0.000711199928201753	251.80988536549054	20.676790051171103	2.5160691751306103
2021-12-08_03.00.00	0.2108474	54.0914	5.071325575133874		0.0005778738744128997	252.2282641059997	27.57863675208736	2.8487703792693537
2021-12-08_06.00.00	0.253432	63.05514	5.968899392706494		3.1243994375803987e-05	252.3635923775495	43.755728872862804	2.1493492845942797
2021-12-08_09.00.00	0.2402024	60.6044	5.557962126424746		0.0007351799443563586	254.17559922584488	55.71466044243156	1.2974592868955028
2021-12-08_12.00.00	0.2324203	59.079	5.317668351931073		0.00015181999581176893	253.5789414917374	59.88615611838392	0.6333122350173994
2021-12-08_15.00.00	0.2412383	60.96724	5.4528255601759055		0.001681599904269004	251.96460473425637	67.32779747406259	-0.03892599647724637
2021-12-08_18.00.00	0.2862165	69.82696	6.507048194573248		0.0003315840488228079	252.07555456304897	73.46081274985335	-0.12377422864437904
2021-12-08_21.00.00	0.4455199	99.09409	7.322727136745744	0.0482522511742005	0.0004056959942561402	251.55277653714455	95.02681147071661	-0.9990137396591194
2021-12-09_00.00.00	1.083115	179.557	7.146154306399018	0.32215993059502795	0.0031580010171418315	251.89221378591634	93.93834598537035	-0.5921557196420508
2021-12-09_03.00.00	0.5724405	119.9825	5.998872169204535	0.12641998982858169	0.0017570000299159361	251.56081584040496	91.46774294371654	-0.7529946811786203
2021-12-09_06.00.00	0.2200495	56.58393	4.878681903850181	0.001567000029915936	3.6100008974780865e-06	253.0018609498288	82.11725778080013	-1.170561534145179
2021-12-09_09.00.00	0.2369595	60.18197	4.545573937236366	0.015859999401681275	4.4459987435306785e-06	250.948228375763	75.56455293275168	-1.1207860720941767
2021-12-09_12.00.00	0.1848499	48.87969	4.284327041014748			250.44811671877326	57.32002491640889	-0.3022258672671114
2021-12-09_15.00.00	0.189029	49.71812	4.403823256648817	1.6259999401681275e-06		251.65192794402262	49.507489194674406	0.44846941844588173
2021-12-09_18.00.00	0.2010728	52.3349	4.6468064738085975	0.0002775999940168127		252.92407324698527	58.63365659808427	0.09189491474535316
2021-12-09_21.00.00	0.2116829	54.65763	4.844473030783498	9.015999042690041e-05	1.1859999401681275e-06	250.65520321572131	66.29675058205527	-0.0304149099016513
2021-12-10_00.00.00	0.1934377	50.72517	4.473584228318425		7.093998863194424e-06	249.0087836831919	50.24855371264974	0.7028393567344438
2021-12-10_03.00.00	0.2067476	53.73333	4.654838902683459			251.02121482804824	54.04792945608763	0.6397316919403693
2021-12-10_06.00.00	0.2035213	53.07521	4.548116791815			250.6868021438142	69.03144378741881	-0.12913239588755232
2021-12-10_09.00.00	0.1919297	50.54612	4.313925868310049			252.5362140836683	61.017215921787454	0.04064057151964562
2021-12-10_12.00.00	0.1732517	46.44851	3.938301373141472			251.9551883281227	50.33091733710702	0.5461625576027132
2021-12-10_15.00.00	0.1615386	43.92761	3.653199509378646			250.4329313681703	45.938726275789065	0.8879378919290275
2021-12-10_18.00.00	0.1763228	47.25837	3.9452927274359046			250.82294923328868	57.299432750640136	0.41696577198632667
2021-12-10_21.00.00	0.3413529	81.11736	4.780225566159093	0.052262691835941	0.011936048703144164	250.6038782194432	70.31865523376719	0.5224129147843541
2021-12-11_00.00.00	0.2474404	62.50507	4.676148024052413	0.015030998893110359	7.700999192269721e-05	250.71884769986602	72.08311008139975	0.25284821668799395
2021-12-11_03.00.00	0.1724444	46.42326	3.8699913243784967			252.40471936876583	52.29440980760632	0.7245166215674317
2021-12-11_06.00.00	0.1602554	43.7422	3.590094833517815			252.31297454220635	52.36516406812724	0.670569369087616
2021-12-11_09.00.00	0.1592702	43.56602	3.5373679959314326			250.62535358046748	56.08756505993652	0.4457702819141218
2021-12-11_12.00.00	0.1508468	41.70232	3.338786011308224			252.99452880750334	52.37378645185843	0.7218630349129853
2021-12-11_15.00.00	0.1869841	49.81445	4.0614114338708225			253.86917522703587	69.455554359545	0.30556481756127596
2021-12-11_18.00.00	0.1926542	51.10485	4.078011786878871	0.0016389999102521913	1.7380001196637448e-06	251.42288223909483	73.58872268422448	0.27393180391908345
2021-12-11_21.00.00	0.3812556	88.62793	4.737179525533251	0.06893008645705567	0.0011534600771831154	249.74992556200684	73.71877019996899	0.4609638108162244
2021-12-12_00.00.00	0.2487017	62.76732	4.885395039937775	0.011276001435964939	6.066999730756574e-05	249.53357153491143	70.38515529461971	0.5617210987614953
2021-12-12_03.00.00	0.2287571	58.59251	4.979274239387322			250.25591782045555	73.32143867514745	0.2303452306113627
2021-12-12_06.00.00	0.2250973	57.87014	4.851488317826906			251.8059773708501	75.46187300608914	0.09102893827810021
2021-12-12_09.00.00	0.2209699	56.99015	4.721575373201304		4.329999700840637e-06	251.37981986005659	77.63938901104788	-0.2440156043882098
2021-12-12_12.00.00	0.1882038	49.99585	4.052403745475214			250.29257853208279	71.1195190648556	-0.060816275828301514
2021-12-12_15.00.00	0.1796795	48.16905	3.8584826637149603			252.96326485037963	65.51078038592587	0.1746182738518769
2021-12-12_18.00.00	0.181422	48.5641	3.911362072576061			253.54417894893552	66.98643322318203	0.29338397737336663
2021-12-12_21.00.00	0.4252574	96.35879	4.619768450653663	0.08982998773446615	0.0004390399976067251	253.74884621110616	81.7184973494493	0.039710560716684995
2021-12-13_00.00.00	0.1985624	52.15312	4.373042749872857	0.00011718999611092829	2.811999880336255e-05	256.1148206044365	69.5767574597601	0.6279773876072454
2021-12-13_03.00.00	0.2382757	60.49666	5.178074610344931	1.2221000987225894e-05	0.0005415119514165195	258.6613443501563	83.77768259554897	-0.049329676321178795
2021-12-13_06.00.00	0.2243024	57.42364	4.929150088252012	0.0003048999311933467	6.385999341849403e-06	259.8933303558136	83.69605558968408	-0.46580575125528867
2021-12-13_09.00.00	0.2153318	55.30413	4.86123492984713			258.9926678576746	78.96520803514855	-0.6520709706366006
2021-12-13_12.00.00	0.2100504	53.99999	4.860169922517725		9.967998923026295e-06	257.3768795593271	66.53217887686269	-0.3424250218031375
2021-12-13_15.00.00	0.2157815	55.16465	5.034418284620217			255.15840404942682	55.33057207269008	0.24923230799674911
2021-12-13_18.00.00	0.2509112	62.51758	5.772698716606336	5.378999012774104e-05	9.00399976067251e-05	255.98328867053743	67.6983892746258	-0.19744199127478623
2021-12-13_21.00.00	0.7028342	137.5577	6.752113560893888	0.17292000478654979	0.056470936667963025	253.77553223165103	71.84968285186858	0.0723819598813975
2021-12-14_00.00.00	0.3034897	73.02448	6.26565650522033	0.01288100038890717	0.044778412660424205	252.25617835343158	56.6819882368148	0.20962878654950146
2021-12-14_03.00.00	0.2307976	58.40881	5.276177939988632	0.0018010000897478087	9.452699913243785e-05	253.65870180139945	52.536246993917146	-0.0425640325319705
2021-12-14_06.00.00	0.1936454	50.57498	4.546259012175786			254.21296709840703	36.40684278399633	0.2595489623942626
2021-12-14_09.00.00	0.1960461	51.1629	4.553980315313968			254.938663093643	39.410299193100876	-0.09018532962568315
2021-12-14_12.00.00	0.2033163	52.70926	4.759107906781942			256.99177460175673	41.183876353297165	0.4991670233880541
2021-12-14_15.00.00	0.1775119	47.16679	4.180431986119006			255.50133988387674	34.6480825317353	1.146454147600366
2021-12-14_18.00.00	0.162087	43.82879	3.791746193197116			254.97558433824625	35.66900687380788	0.4455557072982401
2021-12-14_21.00.00	0.2132278	55.04215	4.932013043348192			252.90084859312194	47.058648007444866	0.8756842478402405
2021-12-15_00.00.00	0.2514232	63.07114	5.693906123792144			253.21788000595504	58.663631050641584	0.6842634857320604
2021-12-15_03.00.00	0.256943	64.28454	5.780195650222874		0.0010325999940168128	251.21140390055083	60.034138989630556	0.9584501663237575
2021-12-15_06.00.00	0.2137526	55.30879	4.870918718401292		0.001800399976067251	250.24084412684235	55.68352183853649	0.9201911891468626
2021-12-15_09.00.00	0.1803564	48.09649	4.123555808179017		0.00015944000358991233	252.5621185052851	46.79327956563512	0.863097794367718
2021-12-15_12.00.00	0.1609137	43.78363	3.684300116672151		0.0007114000658150596	252.18687658180735	36.15760382298542	1.7413026419478115
