date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_22.00.00	0.08981376	27.33895	1.907023065186825		0.019576770275525773	260.05385588804523	63.70835617935807	-0.8895849622676906
2021-11-05_23.00.00	0.08852011	27.03473	1.8762940138211623	0.00016410000897478086	0.005708286714332725	260.8410376656245	61.13812816535362	-0.8769058388701296
2021-11-06_00.00.00	0.08048124	25.1115	1.6773105573338918	0.0003174000059831872	0.00699662249080085	261.5815468214977	54.32480278105482	-0.4553525054774923
2021-11-06_01.00.00	0.0765623	24.16566	1.5835964938522753	0.00026029999700840636	0.005855227809854309	262.68520172696145	52.93944823004473	-0.29996928867666384
2021-11-06_02.00.00	0.0767973	24.21628	1.5954132886588683		0.014282801328267567	264.2430772666369	54.05908986011434	-0.34932644676149494
2021-11-06_03.00.00	0.07381603	23.50445	1.523311694139468		0.003388159272444431	264.78952657436355	51.94224178652969	-0.3684554944179581
2021-11-06_04.00.00	0.06676096	21.7373	1.3614775480898673		0.003915990067909175	264.97755694506475	46.24208805087182	-0.41583291411251366
2021-11-06_05.00.00	0.06073569	20.21964	1.2230864271397373		0.003380061028509887	264.86243858865566	42.90428606454888	-0.5511470747253497
2021-11-06_06.00.00	0.05864008	19.66392	1.1740497202859963		0.002699939868968199	264.1371147833854	41.82991145820621	-0.9542249532070173
2021-11-06_07.00.00	0.05095774	17.68221	0.9974374009034612		0.005463700002991593	264.3370924519875	33.6904316686156	-0.8015538475537483
2021-11-06_08.00.00	0.04684333	16.61773	0.9006934514015617		0.002459789990127741	264.6811448563347	29.197006207235916	-0.8505709091652989
2021-11-06_09.00.00	0.04406662	15.90524	0.8285481796152809		0.002725780058036916	264.01738127140095	25.417936816734716	-0.9606761324137096
2021-11-06_10.00.00	0.04146662	15.2237	0.7662745684626201		0.001001199928201753	263.19655352091706	21.644470426116097	-0.9059678884480604
2021-11-06_11.00.00	0.03860387	14.46567	0.7003410416728991		0.0010367998923026295	263.4161828197112	17.81476037039946	-0.7250071368059139
2021-11-06_12.00.00	0.03780512	14.24294	0.6814051515242169		0.005749998504203189	262.4370626767902	15.327998026607919	-0.5482922532430052
2021-11-06_13.00.00	0.03730801	14.11979	0.6672608968797679		0.005107499925210159	260.80448861098705	14.140869298249463	-0.3634517977515088
2021-11-06_14.00.00	0.03602451	13.79271	0.633350584856553		0.0014388000717982469	261.02817478040794	13.138831977669454	-0.18987523762740466
2021-11-06_15.00.00	0.03520308	13.56092	0.6150913931851497		0.005014999850420318	261.1369286884026	11.671172317516294	-0.06620131564977783
2021-11-06_16.00.00	0.034601	13.39921	0.6030795464744069		0.004033700302150956	261.6253163614709	10.72358484748462	-0.03778638976268667
2021-11-06_17.00.00	0.03428509	13.33204	0.5937795793819367		2.8402800131630118e-05	262.7527542057466	11.081984214144946	-0.0009383800667706055
2021-11-06_18.00.00	0.03990312	14.84292	0.7279097735363628		2.13e-06	263.29075480125056	21.757431582386527	-0.28408560845167585
2021-11-06_19.00.00	0.04440858	16.04197	0.8325946091482932		1.2077999820504383e-05	262.76656245347624	29.856855349623046	-0.3041191510802719
2021-11-06_20.00.00	0.04856564	17.1301	0.9292120142399857	1.3780001196637448e-05	0.0011365791126933316	261.4861917522704	36.38770131588516	-0.20402602142962678
2021-11-06_21.00.00	0.05532177	18.87816	1.0834558889520447	4.966000538486852e-05	0.00026097998623866934	260.94945660265	44.151447717363126	-0.35401873040035525
2021-11-06_22.00.00	0.05544361	18.91908	1.0886890836748735	7.392999670924701e-05	9.693998863194423e-05	261.2723313979455	44.31540580598829	-0.08394792751943214
2021-11-06_23.00.00	0.05633699	19.14278	1.1166042420797557		0.00023840000598318725	263.02073098109275	42.42571212424979	-0.08520260515359723
2021-11-07_00.00.00	0.05193314	18.02658	1.0120001794956173		1.6677999820504383e-05	264.6428837278547	36.119731004687935	0.09293192347359991
2021-11-07_01.00.00	0.05130261	17.87439	0.9952768719897089	1.4540000598318724e-05	1.5092000478654978e-05	265.4602128926604	34.491901368296155	0.30391058601895793
2021-11-07_02.00.00	0.05143603	17.89653	0.9962718760283602	0.00012370000299159362	8.515999042690041e-07	266.1702769093345	32.21445854384193	0.4769507944986344
2021-11-07_03.00.00	0.05368967	18.43262	1.0701612468962216		4.984000957309959e-06	265.548347476552	33.314836985823	0.29689472995170263
2021-11-07_04.00.00	0.05344146	18.37211	1.0615535345678644		5.774200496604541e-05	263.41406133690634	33.062665614728616	0.16958934620993205
2021-11-07_05.00.00	0.04819985	17.01518	0.9383336823525893		6.0119992820175306e-05	261.5377400625279	26.564927103008444	0.4748459356313788
2021-11-07_06.00.00	0.04578484	16.36117	0.888666347563347		0.00025002001376133067	260.7337725174929	21.299093649534825	0.6952690664860484
2021-11-07_07.00.00	0.04708882	16.6966	0.9217162772608969		1.994599874353068e-06	259.99501265445883	21.831105193227657	0.7009935293938838
2021-11-07_08.00.00	0.04686463	16.63809	0.9169716097765279		0.00027359999401681273	259.25759267530145	22.07127774939154	0.7998895699735158
2021-11-07_09.00.00	0.04740256	16.76745	0.9329595835701678		0.00046920004786549794	259.7228301324996	22.068508610999505	0.7791208475408666
2021-11-07_10.00.00	0.046728	16.59496	0.9198686690399976		0.0003954001256469321	260.48995087092453	20.352906946432558	1.203182262420171
2021-11-07_11.00.00	0.04670299	16.57581	0.917167858318126	0.00012610000897478085	0.0002741999880336255	260.9503126395712	18.76575571185612	1.5433974614580848
2021-11-07_12.00.00	0.04709585	16.67303	0.9360672510246207		6.441998982858168e-05	261.6943576001191	18.809775774792723	1.6068029074949095
2021-11-07_13.00.00	0.04852773	17.05199	0.9699967092470158		2.251999880336255e-05	262.996315319339	19.78210559974156	1.5373747248249856
2021-11-07_14.00.00	0.04774283	16.82483	0.9588341759655369		9.055999641008765e-07	263.17451987494417	17.233192598399427	1.9238409276830453
2021-11-07_15.00.00	0.04904839	17.1448	0.9977613904927155		1.8129999700840636e-05	263.06911567664133	16.77439666020695	1.9998136682367544
2021-11-07_16.00.00	0.04847786	16.99135	0.9864651329763365		9.202001376133066e-06	263.0665847848742	14.493120365074262	2.3607468604134283
2021-11-07_17.00.00	0.04938634	17.21003	1.0126894426661082		0.0001045800101714183	262.4152151258002	14.614906372802828	2.3457555096301235
2021-11-07_18.00.00	0.0519844	17.8712	1.0795802794148441		3.7999999999999995e-05	260.9443203811225	17.350547277025147	2.073839668425535
2021-11-07_19.00.00	0.05828335	19.48416	1.2340494211266342		5.0777006611421905e-05	260.46832663391393	25.795562363981084	1.672549397395528
2021-11-07_20.00.00	0.06374929	20.87659	1.362032787866096	6.545998743530679e-05	3.5459987435306786e-05	260.0892139347923	32.37428249030447	1.4431325721591861
2021-11-07_21.00.00	0.06710484	21.73724	1.4251999880336257	0.00034910012863852575	1.926900110688964e-05	259.9893925859759	34.97476019935347	1.4899078725865706
2021-11-07_22.00.00	0.08307895	25.77439	1.5445041433571662	0.004766999730756574	1.1295001047057768e-05	260.32108828345986	41.04089114480858	1.2785808784524875
2021-11-07_23.00.00	0.06754479	21.81043	1.4703042450713495			260.86686764924815	30.62517013682841	1.7987550261389629
2021-11-08_00.00.00	0.06345324	20.71362	1.392787267777545			260.80713115974396	19.345490255751443	2.2203745002423148
2021-11-08_01.00.00	0.06258472	20.44495	1.388741137403895			261.64124609200536	12.962613061900683	2.34318102633398
2021-11-08_02.00.00	0.06335379	20.63514	1.4085694199299965			262.4341223760607	12.611606075433262	2.4097670428570837
2021-11-08_03.00.00	0.06202042	20.31138	1.3727307266580906			261.9653118951913	10.902684414287513	2.7418399898821235
2021-11-08_04.00.00	0.05973262	19.77646	1.302188350734436		1.2725999940168127e-07	261.58899062081287	10.54684558107287	2.8495034959846066
2021-11-08_05.00.00	0.05648151	18.96393	1.2163541448529631		4.893998863194423e-07	261.599858567813	7.7934493579550965	3.064063447355636
2021-11-08_06.00.00	0.0549556	18.56888	1.1770802046250037			260.8277132648504	6.870075974645987	3.053230589516488
2021-11-08_07.00.00	0.05410339	18.34059	1.15762826457654			259.9158850677386	6.420883213449439	2.9976248448682554
2021-11-08_08.00.00	0.05420853	18.3546	1.161848804858348			259.81945064761055	6.5573863634275416	2.736174731161782
2021-11-08_09.00.00	0.05615068	18.81613	1.2210213300625241			259.5962855441417	6.084998158331756	2.707359367965978
2021-11-08_10.00.00	0.0562542	18.8519	1.2187704550213898			259.6937620961739	6.0455920702989765	2.5438750986296554
2021-11-08_11.00.00	0.05500077	18.54166	1.182628713315583		6.10799952134502e-06	259.90021587018015	5.659562375369299	2.59585568960523
2021-11-08_12.00.00	0.05398218	18.31137	1.1509504292936847		3.6220001794956174e-07	260.5346881048087	5.254121451030452	2.8270198382069793
2021-11-08_13.00.00	0.05465561	18.50304	1.1632608370478954		7.667998923026295e-06	260.3919532529403	4.794071007130533	2.982141458128183
2021-11-08_14.00.00	0.05221965	17.8963	1.0950839142010949		0.0002670390103808299	259.59453625130266	4.631275112576923	3.0507495404694396
2021-11-08_15.00.00	0.05112398	17.63556	1.0621261255871002		0.0007819998803362551	258.71553520917075	4.3568119057987404	3.019399910264781
2021-11-08_16.00.00	0.05096389	17.60366	1.0587907978580189		0.0001907577108325605	259.1211106148578	4.089970868827166	3.031038519414494
2021-11-08_17.00.00	0.04994279	17.31275	1.0383139378346844		0.0010339330481347413	259.0329015929731	3.8684779345160405	2.7857591382819464
2021-11-08_18.00.00	0.04932694	17.15368	1.018547880455919		0.0011662530289885422	259.86616048831326	6.7507662392823296	2.1429916124623105
2021-11-08_19.00.00	0.04870543	17.01353	0.9983151344721333		0.00010098869177610912	259.20857525681106	9.286918951437983	1.9530822301374542
2021-11-08_20.00.00	0.0531001	18.18453	1.0970855894935232		1.2788000717982469e-05	259.359423849933	18.63946991981851	1.5207530883317304
2021-11-08_21.00.00	0.05622983	19.00461	1.1693547132557514		3.341998982858168e-05	259.05984814649395	23.40829256244099	1.4041664064247925
2021-11-08_22.00.00	0.05815333	19.49504	1.2169548568522452		1.0650001495796811e-05	257.0652076820009	27.396618030437907	1.1771783382758372
2021-11-08_23.00.00	0.05801848	19.45771	1.2142322074969336		5.681999581176893e-05	256.9153640017865	27.95125327951915	0.9792652684367908
2021-11-09_00.00.00	0.05281982	18.10695	1.0971406348161665		4.133999461513148e-05	256.6197707309811	20.22200553999808	1.1914123002620158
2021-11-09_01.00.00	0.04836946	16.9432	0.9929437281239716		0.00011532001076973703	256.8663838022927	13.58624809687392	1.0629373920431817
2021-11-09_02.00.00	0.04503591	16.05825	0.9158001017141831		0.0001049600023932749	257.97990174184906	6.9751369829545915	1.1528650866098928
2021-11-09_03.00.00	0.04430782	15.84857	0.9035121309121369		0.0001780399976067251	258.78029626321273	4.730772029372343	1.1353240812867398
2021-11-09_04.00.00	0.04310967	15.53566	0.87438866784336		0.00011677999820504382	259.6461589995534	3.4080642658728855	1.3726003966673375
2021-11-09_05.00.00	0.04086269	14.95224	0.8161184072755557		7.537999222185658e-05	259.4006252791425	3.082418282595391	1.3587937656173494
2021-11-09_06.00.00	0.03832889	14.29008	0.7462554222634398		0.00014370000299159362	258.7635477147536	2.8191660778619023	1.3508699389836352
2021-11-09_07.00.00	0.03653997	13.81866	0.6994142459688276		7.384000957309958e-05	259.0349858567813	2.455065349374243	1.4429306791734007
2021-11-09_08.00.00	0.0351949	13.45715	0.6649328387231878		0.00012797998623866933	259.3919904719369	2.2779328165960377	1.571623736480376
2021-11-09_09.00.00	0.03482394	13.35279	0.655658300176504		0.00013240000598318725	259.1601905612625	2.2187123528810684	1.4266546106916849
2021-11-09_10.00.00	0.03332263	12.95901	0.6135848266371496		7.9e-05	259.3502307577788	2.19666859646518	1.4334411411201131
2021-11-09_11.00.00	0.03244002	12.71543	0.5925434528973583		1.1022000179495616e-05	258.6716912312044	1.992334573545195	1.5762494215915126
2021-11-09_12.00.00	0.03204967	12.60585	0.5825907200765847		3.2280013163011934e-06	259.20228524638975	1.836047913383587	1.773678212356458
2021-11-09_15.00.00	0.03378178	13.03482	0.6386696383163312		1.0640000598318724e-05	258.39251153788894	1.8859862485437247	2.0741612884199867
2021-11-09_18.00.00	0.03749529	13.9974	0.7425102462081551		2.0840000598318724e-05	259.83720410897723	4.913657317435565	1.7374117104274092
2021-11-09_21.00.00	0.04720808	16.55344	0.9849466000538487			256.61042876284057	18.104673548369583	0.802540921574348
2021-11-10_00.00.00	0.04079232	14.81855	0.8452074670176803			256.24642697632873	7.553189871380523	1.4080552263287132
2021-11-10_03.00.00	0.0405955	14.72704	0.8508017470906752			255.4519502754206	2.9825713976771455	1.4591920781449517
2021-11-10_06.00.00	0.041757	14.98133	0.8903072366649714			257.11895191305643	1.6446125029782257	1.6877434656498167
2021-11-10_09.00.00	0.04025986	14.62371	0.8417061058425822		2.151999880336255e-05	258.0917448265595	1.4677522359875106	1.8415505123066964
2021-11-10_12.00.00	0.04439784	15.68472	0.9541307924731505		1.2689999102521913e-05	258.0920425785321	1.401319496935569	1.7974594908240533
2021-11-10_15.00.00	0.05505529	18.25281	1.2662186256618901		0.00014440000598318724	258.0643516450796	1.4103785146532712	2.2970900739373405
2021-11-10_18.00.00	0.05516938	18.2942	1.2642914410506476			258.671728450201	3.807097995437438	1.6767457894694076
2021-11-10_21.00.00	0.06438978	20.61511	1.498448559547671		2.5559098932001077e-05	255.9593196367426	16.806252175077667	0.8067207554385618
2021-11-11_00.00.00	0.07201423	22.38818	1.718094055703473		0.0005955188919137224	258.0125055828495	8.897479111229334	1.6132524482784447
2021-11-11_03.00.00	0.07234496	22.63017	1.6750895982289766		4.197998623866934e-06	260.1981911567664	3.3765748583054744	1.3124390739769751
2021-11-11_06.00.00	0.07276855	22.6781	1.6915352858467705			262.55340926008637	2.105128560998548	1.7951385164919316
2021-11-11_09.00.00	0.0745628	23.0393	1.739821102701409			260.67690189072505	2.393130837589557	1.070222831103365
2021-11-11_12.00.00	0.07863679	23.99093	1.8388682801328267			261.6957347029924	2.3172407057025186	1.5649891035732253
2021-11-11_15.00.00	0.07985839	24.25359	1.8649229664642355		0.00018606001136805577	264.8044513919905	2.5028428672694067	1.4317643450042397
2021-11-11_18.00.00	0.07883877	23.99664	1.8368136536332902		7.148000119663745e-05	266.27683489653117	3.5499109509692817	1.1093960274797041
2021-11-11_21.00.00	0.07071756	22.22917	1.587766775361235		8.515999042690041e-07	265.59557838320677	16.02817884256811	0.45641486000556597
2021-11-12_00.00.00	0.03839766	14.39041	0.6916256319741526			265.81878070567217	10.144709333980915	1.2705300327496047
2021-11-12_03.00.00	0.02944519	12.06171	0.44727017081999576			265.34397796635403	6.508825987236552	0.9893890594488539
2021-11-12_06.00.00	0.02673983	11.33227	0.37688275944595684			265.5075554563049	3.7618174444999157	1.9536264388261202
2021-11-12_09.00.00	0.02528557	10.93597	0.33813922876716423			265.5081137412535	4.218942211000253	1.7998360280443535
2021-11-12_12.00.00	0.02408395	10.60729	0.30535943997367393			266.33794848890875	3.6334812997388672	1.9200287078206202
2021-11-12_15.00.00	0.0235857	10.47036	0.29203715559278426			267.05113890129525	3.330204034287803	2.1571337016195002
2021-11-12_18.00.00	0.02538609	10.97448	0.33666347563346993			266.60748846211106	5.8646814302341586	1.4865511911321505
2021-11-12_21.00.00	0.03385634	13.30791	0.5366601848804858			264.67809289861543	20.970885627614862	0.43326584743113017
2021-11-13_00.00.00	0.03494424	13.58613	0.5634475124899034			264.252456453774	16.332575810907002	0.23849715526364434
2021-11-13_03.00.00	0.02849154	11.81538	0.41125287940886107			262.390836683043	9.033631454919448	0.014913065680730142
2021-11-13_06.00.00	0.02872351	11.86559	0.41850330571095223			264.1427348518684	7.715855882786979	-0.10845935455500921
2021-11-13_09.00.00	0.02899408	11.93632	0.4271158045891046			263.6981911567664	8.813922985121767	-0.1936558003957316
2021-11-13_12.00.00	0.02883564	11.8767	0.42807879857600145			264.7385737680512	9.225311524714261	-0.07552925246670839
2021-11-13_15.00.00	0.02860992	11.80001	0.42554491877823314			263.09546672621707	8.773962115491265	0.15673182224185211
2021-11-13_18.00.00	0.02771191	11.56133	0.40181230741616053			264.51641357748997	9.95536748463154	0.22299393314324334
2021-11-13_21.00.00	0.03207294	12.77041	0.5054737188500313			265.1284055381867	19.94647328383852	0.15042653809445028
2021-11-14_00.00.00	0.02829368	11.72818	0.41859484847578304			266.5030891767158	10.772201111694416	1.215236069741195
2021-11-14_03.00.00	0.02696924	11.34774	0.38779369970383226			265.40315617090965	8.330726421644812	0.909149650647862
2021-11-14_06.00.00	0.02481732	10.71689	0.3422822867741646			265.82670835194284	4.489479975273985	1.2907034634357615
2021-11-14_09.00.00	0.02491702	10.7434	0.344679450743411			265.9868616942087	4.900869833641297	0.9441987092762361
2021-11-14_12.00.00	0.02434311	10.60086	0.326752325964041			266.5271698675004	4.893078855130359	0.8299945644943705
2021-11-14_15.00.00	0.02372754	10.43699	0.3087106231489514			265.37230162274824	4.1005023730013495	1.1731575895488504
2021-11-14_18.00.00	0.02845811	11.7913	0.4178723786160888			264.62200387077564	14.948888119882337	0.7351307635254329
2021-11-14_21.00.00	0.03973379	14.87294	0.6766903999760672			263.32879261575107	30.9593770895084	0.20852415332387864
2021-11-15_00.00.00	0.03655483	14.03139	0.6021270230651867			261.34085157064163	27.51478211205316	0.40739410492858497
2021-11-15_03.00.00	0.03096436	12.52139	0.47119992820175305			262.28372041089773	19.55845307754551	0.7310658812439215
2021-11-15_06.00.00	0.02727818	11.49837	0.3852592215873396			261.8095131755248	14.612054984242956	0.6348865737873552
2021-11-15_09.00.00	0.02416521	10.60856	0.3146737667155293			260.82964865267235	9.099606269578018	0.6818468915803919
2021-11-15_12.00.00	0.0226406	10.14884	0.2840741316899512			262.1078978710734	5.085952249911447	0.6115268740094848
2021-11-15_15.00.00	0.02213963	10.00843	0.27056720615071644		3.581999581176893e-06	263.6501042131904	3.8226951963129494	0.8210701472947335
2021-11-15_18.00.00	0.03087753	12.40375	0.49154366230891194		0.00015410000897478086	262.16112103617684	18.62197157735275	-0.07598487449922686
2021-11-15_21.00.00	0.04896028	17.22374	0.9138830885212552		7.093998863194424e-06	261.1026872115528	32.77699793576585	-0.26608844150615596
2021-11-16_00.00.00	0.03149022	12.62013	0.49928231669010076			261.8815691528956	15.675491827666297	0.6950935477818234
2021-11-16_03.00.00	0.03467367	13.46904	0.574688724683639			261.50301473872264	19.59354156501842	0.1946349013646227
2021-11-16_06.00.00	0.03330669	13.09753	0.5418476082208993			260.9649769242221	21.39428188039878	-0.21915729256789973
2021-11-16_09.00.00	0.0296935	12.08548	0.46303347593262933			259.66145600714606	14.266598996139162	0.023939324722277888
2021-11-16_12.00.00	0.02857574	11.76915	0.4382379513566877			259.3558880452583	10.860017630989834	0.11479930567855945
2021-11-16_15.00.00	0.02971453	12.05009	0.474316869596434			259.06744082179546	11.78006125319532	0.1777152605341712
2021-11-16_18.00.00	0.03989983	14.77941	0.7179705028868879			257.65635700461513	29.214584520288536	-0.458374764694895
2021-11-16_21.00.00	0.1067084	31.48654	2.200256678732761			255.31353282715497	59.37309039311165	-0.6590411110396417
2021-11-17_00.00.00	0.1019114	30.35451	2.1044344392257757			256.1179470001489	60.083636498147115	-0.9030168864160828
2021-11-17_03.00.00	0.08278551	25.68995	1.7025883268016873		7.956298800370957e-05	257.04697037367873	59.36833507935016	-1.0035266619304366
2021-11-17_06.00.00	0.06529834	21.26057	1.3207389236246148		0.00033840009573099587	257.84256364448413	50.073257523945884	-1.062273611863759
2021-11-17_09.00.00	0.04705279	16.5358	0.9181042271217876		0.001549145900020941	257.7163540270954	27.268669940338214	-0.9115035880308255
2021-11-17_12.00.00	0.04490655	15.91267	0.8898827295300206		0.009983052622131809	260.2237978264106	13.790427236460394	-0.29024780149336493
2021-11-17_15.00.00	0.04215193	15.2015	0.8239198851228049		0.003311571484129596	264.0756662200387	9.668471396551471	0.25918201584937606
2021-11-17_18.00.00	0.04923578	16.98873	1.0141292966763393		0.0059864002153947405	262.59252642548756	15.83470780812251	0.28980862521956396
2021-11-17_21.00.00	0.09471001	28.19332	2.1218903880096924		0.04985212552726838	259.99959059103765	46.617640930244434	-0.2670514117627931
2021-11-18_00.00.00	0.09104151	27.04046	2.1393056511203516		0.03632386992550932	259.1396456751526	29.24125641429348	0.47574175166965915
2021-11-18_03.00.00	0.0788511	24.34546	1.7926119603913004		0.0036147276154007237	260.9126470150365	24.693552562547428	0.7410213642797885
2021-11-18_06.00.00	0.08461746	25.67736	1.9550438268465613		0.002732686451072486	261.6048831323508	22.13550397534961	0.3789671741133134
2021-11-18_09.00.00	0.07585687	23.52158	1.7465022287372483		0.00019851871241810513	261.337836831919	18.27171673518081	0.4154003059354636
2021-11-18_12.00.00	0.08459117	25.43142	2.0102886887845157		0.011159879737936399	259.57879261575107	18.94815181907638	0.17238608061308014
2021-11-18_15.00.00	0.09542473	27.77522	2.3017545696592574		0.083344840996799	259.0827750483847	14.681201240630623	0.8660945824289001
2021-11-18_18.00.00	0.1120123	31.58417	2.77796810961199		0.00868573009842343	258.5471936876582	14.18064972605437	0.9757071975986378
2021-11-18_21.00.00	0.1230445	34.46823	2.9939629640709606		0.0005294860442157537	256.4486005657287	46.2453252721359	0.14783712589292008
2021-11-19_00.00.00	0.1175544	33.34372	2.823454692314596		0.0009062700810721871	256.01138901295224	48.48295930952607	0.3282674585063887
2021-11-19_03.00.00	0.1197731	34.00678	2.8392703503156134		0.00029480001196637446	255.92920946851274	49.84302305643412	0.33534707661328866
2021-11-19_06.00.00	0.1247434	35.16771	2.968396505818649		0.0003267998923026296	258.33720410897723	36.86430303816668	0.5784239268677425
2021-11-19_09.00.00	0.1211676	34.36454	2.881444341400664		0.0005612585634367427	257.30638677981244	27.20651644480369	0.6202500980652985
2021-11-19_12.00.00	0.1140103	32.68599	2.716153708080294		5.716498638824902e-05	258.94472979008486	25.81513726006776	0.6361930668273317
2021-11-19_15.00.00	0.106202	30.86759	2.5209674813773297			258.0487196665178	20.977852192625537	1.3809954399930007
2021-11-19_18.00.00	0.1083573	31.48184	2.5397229784306097			257.58977221974095	31.98463637471933	0.8351402632644067
2021-11-19_21.00.00	0.1424681	39.54053	3.277057468513477		0.00010699000807730277	255.63283459877923	54.4120200236143	0.6368249137116209
2021-11-20_00.00.00	0.1267576	35.90911	2.9326047805666073		0.0002615750142100697	256.6700908143516	55.78594235423213	0.6494246062439402
2021-11-20_03.00.00	0.1070256	31.08542	2.525859335267897		0.006970299458521554	254.78439035283608	32.82163840253219	0.6770358490481385
2021-11-20_06.00.00	0.11094	32.10256	2.5857899302958685		0.0029069099829479163	253.9717880005955	33.50382003746719	0.5159768631457382
2021-11-20_09.00.00	0.1211742	34.59461	2.7904466449277527		0.003239429203936937	253.3250334970969	39.74662212817355	0.4555543169718135
