date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_19.00.00	0.07093059	22.48987	1.6073814581027313			247.27009825815097	21.448882800179224	1.4419165253838742
2021-11-27_20.00.00	0.07303993	23.01011	1.6607712328357316			245.64124609200536	24.412134132640087	1.2950270845471437
2021-11-27_21.00.00	0.07370187	23.18989	1.6714951984922366			246.28011016822987	25.67090549532681	1.1407427972886808
2021-11-27_22.00.00	0.07240701	22.80693	1.6608816226403806			246.6080467470597	18.362024668748383	1.6848534089411373
2021-11-27_23.00.00	0.07157362	22.57613	1.6466877075418076			246.62427422956677	14.390548102986473	2.0099949682231113
2021-11-28_00.00.00	0.07167277	22.63378	1.6388901187662668			246.5095280631234	15.395555794852577	1.790337081401617
2021-11-28_01.00.00	0.07177228	22.70241	1.6272836329912943			246.7199270507667	16.434373557274554	1.6974652459555841
2021-11-28_02.00.00	0.0722935	22.85998	1.6291111975349268			247.31476105404198	18.567934872065038	1.4517551784016405
2021-11-28_03.00.00	0.071197	22.60882	1.5956349657462527			248.48701057019503	20.347636834626208	1.2183462929241387
2021-11-28_04.00.00	0.07090753	22.53368	1.5864917581595714			248.06911567664136	21.926521451609734	0.950785301520682
2021-11-28_05.00.00	0.06826405	21.87389	1.5181081161934962			248.23533571534912	21.876342346053484	0.8317064528930587
2021-11-28_06.00.00	0.06705003	21.56292	1.4898869177610914			247.86210361768647	20.887788809206988	0.7810565508233935
2021-11-28_07.00.00	0.06659541	21.45933	1.4772052532384			248.3868542504094	19.38334081867945	0.8958879197413694
2021-11-28_08.00.00	0.06888863	22.02254	1.5365683429562929			248.91871371147835	19.274456002931885	0.8714301273593037
2021-11-28_09.00.00	0.07133662	22.63198	1.5976025368713913			248.54630043174035	20.220967015705167	0.7274764615743834
2021-11-28_10.00.00	0.07265193	22.98364	1.6204735692703505			248.08776239392586	22.274370624986467	0.44607760815330266
2021-11-28_11.00.00	0.07479229	23.51428	1.6731669010081671			247.764478189668	23.99785766370912	0.25712615479545775
2021-11-28_12.00.00	0.07594432	23.79361	1.7059981452119546		1.8110000897478087e-06	247.79350900699717	23.515733719051205	0.3028766948173143
2021-11-28_13.00.00	0.07678725	24.00573	1.7265806084901427			247.54711924966503	22.95533637263458	0.3973442741046256
2021-11-28_14.00.00	0.07889356	24.49945	1.7855754330331766		6.337999222185658e-06	247.92507815989282	22.054976944491045	0.57277413388573
2021-11-28_15.00.00	0.08143061	25.0935	1.8577518173931253		0.0003266000538486852	246.96758225398244	21.075242873759073	0.8190282049785083
2021-11-28_16.00.00	0.08096324	24.98895	1.8445547012893766		6.932859664343195e-05	246.54075480125056	20.740191266917805	1.0087453222981253
2021-11-28_17.00.00	0.08172596	25.20884	1.8498154186735272			246.4455858270061	24.555349039385227	0.7765350955380086
2021-11-28_18.00.00	0.08447657	25.91274	1.8991108983755645			245.0878740509156	30.041478431274683	0.559316659614808
2021-11-28_19.00.00	0.09560849	28.63129	2.1487946869297274		9.055999641008765e-07	245.42749739467024	44.64239678857564	0.050127923500951965
2021-11-28_20.00.00	0.117847	33.94632	2.6461869147694976		1.0866000538486852e-05	245.39500521065952	55.757189795082425	-0.1505219888900342
2021-11-28_21.00.00	0.1269575	36.12914	2.8319879139617674	1.1219998803362551e-05	4.055999641008766e-06	245.47926901890725	63.12094580249823	-0.29853590091357773
2021-11-28_22.00.00	0.1328978	37.55461	2.9613961767433508	0.00011140000598318724	8.913001465880874e-06	246.41521512580022	65.4248561568628	-0.2773747426809905
2021-11-28_23.00.00	0.1366765	38.48219	2.867533431058725	0.0028710000897478084	8.574000059831872e-05	247.35060294774453	68.42642461439297	-0.3766524299204548
2021-11-29_00.00.00	0.1506478	41.73155	2.843124719538098	0.009059999401681276	7.902001376133066e-05	248.41540122078308	70.29179826431636	-0.44344455459560095
2021-11-29_01.00.00	0.1540585	42.52254	2.7943081939749304	0.011333999461513148	7.943001166721512e-05	247.62650736936132	70.50421166716171	-0.47422223324997503
2021-11-29_02.00.00	0.1440667	40.21709	2.741578065635564	0.008265001346217129	8.111000089747808e-05	248.17608307280037	69.34968961229767	-0.47475710594346765
2021-11-29_03.00.00	0.1144768	33.27249	2.5268217309360694			249.2153118951913	65.94950311681808	-0.39695507830464294
2021-11-29_04.00.00	0.1108855	32.41398	2.454288449457026			250.56788744975435	60.7631179412117	-0.23967025409467624
2021-11-29_05.00.00	0.1044394	30.86524	2.315273880396087			251.91748548459134	55.68028476728494	-0.13302936961986234
2021-11-29_06.00.00	0.09851844	29.43243	2.185348969395997			252.23429358344498	49.204607410202186	0.12097518569703425
2021-11-29_07.00.00	0.09389066	28.29501	2.084026086696383			251.80646121780558	44.128347884884946	0.16507036091070404
2021-11-29_08.00.00	0.093392	28.15491	2.078065635564065			252.39065058806014	40.42371770026651	0.11362349410990191
2021-11-29_09.00.00	0.09619201	28.819	2.1480177700661143			252.68013994342712	39.746281682062076	-0.05406739575596475
2021-11-29_10.00.00	0.09588581	28.7082	2.158728572710683			251.96877326187285	36.941828247501356	0.1278126228943961
2021-11-29_11.00.00	0.09619395	28.75777	2.1770849911747985			251.42760905165997	36.43989266136303	0.206473110883735
2021-11-29_12.00.00	0.09900232	29.42991	2.243556107338379			251.71426976328718	37.658323426452384	0.15545068658985883
2021-11-29_13.00.00	0.1024525	30.28335	2.3147171448230472		1.5907999521345019e-07	252.39746166443354	42.31548883261863	0.018755456309008878
2021-11-29_14.00.00	0.1023967	30.28024	2.3162799533311396		0.00029806001136805575	251.76258002084265	42.00097994465979	0.2013065163836245
2021-11-29_15.00.00	0.1003393	29.7653	2.2803141173303016		0.00197920992012445	252.52962632127438	38.30433975660989	0.5590564722198224
2021-11-29_16.00.00	0.1017507	30.08835	2.322949711311215		0.0007275301403057409	252.55125055828495	38.22782652648935	0.6456448083447413
2021-11-29_17.00.00	0.1056004	31.00674	2.4184404822448915		0.00011924501151763544	253.69614411195474	39.515742907481425	0.6722957596896322
2021-11-29_18.00.00	0.1131879	32.83505	2.5903485206569536		1.3581999581176893e-06	255.3357153491142	44.15971709200484	0.4771774809634053
2021-11-29_19.00.00	0.1417609	39.58822	2.9269542585335206	0.005411999282017531	9.025000747898406e-06	256.2256587762394	58.72841105905603	-0.12441705365745293
2021-11-29_20.00.00	0.1705864	46.20586	3.172662817482873	0.012940000598318725	1.79929996709247e-05	256.7145675152598	62.27784048499454	0.021360662115057494
2021-11-29_21.00.00	0.1717865	46.43267	3.3959882729530015	0.00952299937176534	0.0002609488138331289	256.72681256513323	64.9382945233353	0.004042888650417353
2021-11-29_22.00.00	0.1879868	49.97892	3.666389445657702	0.011489999102521914	0.0019445822239506985	256.4030445139199	68.81855884438014	-0.10885649768232497
2021-11-29_23.00.00	0.1744446	46.90301	3.8317856822329257	0.003082998773446615	0.0004682678672929069	255.56204406729194	68.46944423111358	-0.11178651476546975
2021-11-30_00.00.00	0.1702749	45.90987	3.928438088969994		0.001355310078678912	255.2903826112848	60.937597350800914	0.1303531649430738
2021-11-30_01.00.00	0.1698396	45.77886	3.9444251652855473		0.0026422999371765337	256.12152002382015	50.94928789904628	0.83876102532912
2021-11-30_02.00.00	0.1666884	45.11743	3.8686421156550095		0.0019446300894486492	256.22915736191754	47.77459229191139	1.2503258836799773
2021-11-30_03.00.00	0.1644087	44.67206	3.789969186585694		0.0006899991025219134	256.2696516301921	50.19544934163342	1.063288989549335
2021-11-30_04.00.00	0.1648147	44.81031	3.7764621413827144		1.5418000418823106e-06	256.78215721304156	52.72389413047218	0.9008064590572644
2021-11-30_05.00.00	0.164608	44.76245	3.7586890836748736		7.410000897478086e-05	256.86537888938517	53.103268362914285	0.8570712626976729
2021-11-30_06.00.00	0.164342	44.67131	3.7602237712029196		5.8119992820175305e-05	256.7209319636743	51.14456639902983	0.9843575541808036
2021-11-30_07.00.00	0.1662988	45.08133	3.801325275974511		2.491999880336255e-06	257.2316510346881	52.39043937229345	0.7713313244743745
2021-11-30_08.00.00	0.1645141	44.66806	3.7645735483291944			257.04708203066843	52.404790244424035	0.6640181885587708
2021-11-30_09.00.00	0.1618882	44.10679	3.69530020641996			256.56267679023375	52.52157185223767	0.5672206227624201
2021-11-30_10.00.00	0.1607648	43.87732	3.656298800370957		1.5418000418823106e-06	256.0818817924669	53.13259117391246	0.43007586425324007
2021-11-30_11.00.00	0.1590417	43.50169	3.606829808238849		4.1779998205043825e-05	256.80032008337054	53.10512294119369	0.39729767184275033
2021-11-30_12.00.00	0.157232	43.11163	3.5566518084183447		2.928000119663745e-05	256.96155277653713	53.37729053436434	0.3868619989966646
2021-11-30_13.00.00	0.1559461	42.83738	3.5172046549196754		9.055999641008765e-07	257.3148354920351	54.86803807209332	0.29562263034176794
2021-11-30_14.00.00	0.1570917	43.09827	3.538259490830765		3.132300236335896e-06	258.57715497990176	56.900558013792924	0.20419107279417403
2021-11-30_15.00.00	0.1585901	43.41705	3.577667753612349		0.0007953591408143117	259.565989280929	56.99511834340211	0.2765635257126746
2021-11-30_16.00.00	0.1588501	43.46135	3.5837795793819365		0.003975968528435098	260.07235372934343	56.48214569900279	0.3532690785812065
2021-11-30_17.00.00	0.1610179	43.94843	3.623711371047357	5.8140006581505966e-05	0.0033667514284859545	260.68836534167036	57.35810674556331	0.33132454289466295
2021-11-30_18.00.00	0.1736367	46.74513	3.836066652705896	0.0012310000897478087	0.0033019804349777126	259.61988238797085	62.02899486218757	0.2077741524373664
2021-11-30_19.00.00	0.219204	56.70084	4.181879917432016	0.013329999700840638	0.0038964400035899124	258.47171356260236	70.0850402278978	0.130451328616914
2021-11-30_20.00.00	0.2920264	71.73695	4.415690908546983	0.039060011368055765	0.0024129401382116254	257.61474616644335	76.15296474363987	0.2533035668016055
2021-11-30_21.00.00	0.2186685	56.53472	4.364328237652198	0.00949600023932749	0.0015440999790588446	256.40870180139945	76.57123425363949	0.1972904262502766
2021-11-30_22.00.00	0.2242105	57.60235	4.580787985760014	0.007908998713614742	0.0040413527986358335	253.91748548459134	78.80431872823385	-0.05793849462088474
2021-11-30_23.00.00	0.2108679	54.78991	4.419146199180303	0.005425000747898406	0.003522933556705657	252.25956528212	74.76124194858377	0.1576419992181286
2021-12-01_00.00.00	0.1919291	50.64886	4.299485445897029	5.8779998205043824e-05	0.0023752269123762226	252.7613890129522	72.0205214114897	0.24017055867176396
2021-12-01_01.00.00	0.1858872	49.27935	4.196152810602208	8.355999641008764e-06	0.003640978849433093	254.0872413279738	68.18851777529707	0.3048824420651499
2021-12-01_02.00.00	0.1773966	47.40139	3.99267059562629	0.00032749992521015944	0.002649235946988961	255.2470969182671	63.87248969178762	0.27087245982602326
2021-12-01_03.00.00	0.1731484	46.42405	3.9188619977862205	1.6289999102521912e-05	0.002203464564573548	256.3441640613369	63.74826022125756	0.10937922941468514
2021-12-01_04.00.00	0.1675403	45.13708	3.8095790827773954		0.003979160558829688	255.98086943576	61.89053395962271	0.10019206424442473
2021-12-01_05.00.00	0.163901	44.29345	3.735809375654411		0.003407422143775989	254.63491886258745	60.289014718399315	0.14425873014664603
2021-12-01_06.00.00	0.1582455	42.97764	3.6192120142399853		0.0031736410685972417	253.86072651481317	59.363138608522924	0.18998124934938687
2021-12-01_07.00.00	0.1565928	42.53707	3.6007419152182365		0.002613480120860382	252.91975584338246	59.91527637126431	0.16732557213890686
2021-12-01_08.00.00	0.1558399	42.28427	3.599566218924821		0.005187991743201603	252.6605999702248	60.504334211021074	0.05057242753468927
2021-12-01_09.00.00	0.15424	41.83711	3.5881084153528584		0.010912869835761509	252.81758969778176	58.745025189674024	0.0640848906540441
2021-12-01_10.00.00	0.1521552	41.33066	3.556789421724953		0.005693571065306488	252.5531487271103	57.67720740875299	0.0033986990643484205
2021-12-01_11.00.00	0.1456776	39.83392	3.420118467107428		0.007882200017949561	252.99527318743486	55.12256248107201	0.013379971596464202
2021-12-01_12.00.00	0.145759	39.80849	3.435920064618422		0.013938199658958327	253.1328718177758	53.32063360006254	0.04349814370459626
2021-12-01_15.00.00	0.1504068	40.83572	3.571499087563945		0.009921799742722948	254.81852017269614	44.698195616980186	0.5642146181972976
2021-12-01_18.00.00	0.1618031	43.61431	3.724486193795435	0.0006941998982858169		253.59312192943278	56.627295766470525	-0.105369453003334
2021-12-01_21.00.00	0.2595433	64.75864	4.201124839201843	0.03223998564035061	0.00010155999641008765	249.72446776834897	56.068432217880115	-0.04133703895547569
2021-12-02_00.00.00	0.1628483	43.94381	3.757926227301283			249.66469405984816	41.70378658102142	0.29127366239282537
2021-12-02_03.00.00	0.1738176	46.25774	4.0673168396804975			252.2350379633765	34.250583619889305	0.47800184842526505
2021-12-02_06.00.00	0.1771521	47.05353	4.1283842402848			253.2265520321572	32.53615134292011	0.8189162568691017
2021-12-02_09.00.00	0.175842	46.85482	4.052720854399138		2.491999880336255e-06	251.78487419979157	34.23719077025004	0.8611946451347876
2021-12-02_12.00.00	0.1787999	47.54372	4.092760343434948			252.10633467321722	39.28713673013454	0.5960689930871013
2021-12-02_15.00.00	0.1904938	50.00199	4.3669398988841355			253.65222569599524	42.09471302076766	0.37374482580844415
2021-12-02_18.00.00	0.200555	52.11742	4.613396356238968			253.37401369659074	44.10156426744972	0.4706267810983604
2021-12-02_21.00.00	0.2096182	54.13955	4.783172285876686	0.000148	0.0003980530708708529	253.9910674408218	58.60173792439432	0.5087359403986511
2021-12-03_00.00.00	0.1975593	51.64723	4.430974960361384	0.0015580001196637448	1.2450001495796811e-06	254.49039749888342	56.40208074415257	0.612710698035869
2021-12-03_03.00.00	0.1747251	46.85926	3.909229066323631	0.00029610000897478087		252.16249813905017	48.998923274863955	0.6896059944136823
2021-12-03_06.00.00	0.1695154	45.63473	3.8506207556765486			252.2250632722942	47.759471470276495	0.811227536183992
2021-12-03_09.00.00	0.1641152	44.41984	3.7332904538247527			251.22818966800656	42.70676760378815	0.8838042455417963
2021-12-03_12.00.00	0.1447635	40.24249	3.2375564663296132			250.41205151109125	41.025779386659906	0.9337680226720977
2021-12-03_15.00.00	0.1428681	39.81525	3.1818290603404433			252.0357674557094	39.659250762349515	1.0210947069815575
2021-12-03_18.00.00	0.1430796	39.86901	3.1891584647141533			253.81368170314127	42.44083077738779	0.9510388049539529
2021-12-03_21.00.00	0.1653217	44.90248	3.6683220151374636	5.66900110688964e-06	1.1340000598318723e-06	253.2417001637636	62.09746284889516	0.38751164327277365
2021-12-04_00.00.00	0.1438681	40.17187	3.1681634606755016			249.518162870329	51.97573877226821	1.0414689976380487
2021-12-04_03.00.00	0.1444113	40.36731	3.137505609238041			249.7671207384249	59.006372045150144	0.6608562259972359
2021-12-04_06.00.00	0.1309994	37.19499	2.8754058096748136			249.3452434122376	50.75089651846919	0.9400790054777417
2021-12-04_09.00.00	0.1371229	38.51415	3.0348042001974447			250.90233735298497	58.59061862577141	0.39012879361200703
2021-12-04_12.00.00	0.130145	36.99638	2.8315092589822597			251.4534762542802	60.66747081601929	0.14401923574405373
2021-12-04_15.00.00	0.1248298	35.73354	2.7360642594309987			251.05199493821647	55.680391523584476	0.4436457880042326
2021-12-04_18.00.00	0.1654132	45.03855	3.3395458760881924	0.005162999970084064	4.4449995512609566e-07	250.11426231948786	77.74694158032568	-0.06021363970836546
2021-12-04_21.00.00	0.3367384	80.16873	5.253510635115326	0.040550004487390434	0.000386900110688964	248.5063272294179	86.08738017012281	-0.0824019628345809
2021-12-05_00.00.00	0.2039506	53.29017	4.461872139288599	0.0008860298561043468	9.628399198252909e-05	248.52556945064762	71.93906024721464	-0.1623384790715363
2021-12-05_03.00.00	0.173252	46.58708	3.8553085828821008	1.2103999760672509e-05	4.840999790588447e-06	250.4537740062528	64.58479275136708	-0.09803071480575909
2021-12-05_06.00.00	0.1446248	40.06475	3.26137553474736		8.166000538486852e-06	249.68561113592378	59.53969593135307	-0.09038110963990675
2021-12-05_09.00.00	0.1291625	36.41982	2.933741586142938		1.3899999999999999e-05	250.75904421616792	55.7763906507475	-0.2003568273337919
2021-12-05_12.00.00	0.1120994	32.44469	2.5483339815119512			253.82525681107637	44.49251463777813	0.3013165724944997
2021-12-05_15.00.00	0.1067265	31.0835	2.470823286564753			254.7840553818669	26.522776930838496	1.5300854477113148
2021-12-05_18.00.00	0.1186965	33.89917	2.7668788703742484			254.68631829685873	25.281964177450668	1.5273735463398452
2021-12-05_21.00.00	0.1313099	36.8689	3.0349388219104316			253.23157659669496	45.8616211137332	0.5561426571712218
2021-12-06_00.00.00	0.1187664	33.87797	2.758190385018099		3.1400005983187244e-05	251.1564686616049	28.16131701601597	1.8994434601459034
2021-12-06_03.00.00	0.1428683	39.45663	3.291677386543812		0.00025059999401681277	251.7402858418937	46.01343129189986	0.9667970045392735
2021-12-06_06.00.00	0.1648759	44.38861	3.7965058186495946			252.3242891171654	61.13348859666782	0.34251263404945576
2021-12-06_09.00.00	0.1841783	48.64221	4.249830974960361		2.491999880336255e-06	251.92865118356409	59.71503926965063	0.34390370334756426
2021-12-06_12.00.00	0.1922467	50.45964	4.402728333383194		2.081999880336255e-05	250.49564537740062	61.35235869105023	0.04513532463448655
2021-12-06_15.00.00	0.2095589	54.09065	4.813354473928261		0.0002578000119663745	254.5983325889534	62.108770355312444	0.1324233647765709
2021-12-06_18.00.00	0.258724	64.30998	5.777494241182278	0.0007555000448739043	0.0011202919795374995	252.17210064016675	79.49363228978936	-0.14346346440544266
2021-12-06_21.00.00	0.4317222	96.72665	6.956170161845215	0.048140993807401194	0.02819856104346785	251.40944618133096	92.61678624837097	-0.44464898084493143
2021-12-07_00.00.00	0.7090329	138.553	6.83708379453735	0.16763798725581117	0.037064169683190235	252.22629149918117	95.5869510408942	-1.1117568628586696
2021-12-07_03.00.00	0.2117688	54.56871	4.827477787417357	1.547000029915936e-06	1.3123998564035063e-22	252.91208873008785	68.11137644900431	-0.9129462263722985
2021-12-07_06.00.00	0.2321717	58.99406	4.923352379812726	0.005186998534119125	5.302001376133066e-06	251.27895637933602	78.30144138444396	-1.229553747224145
2021-12-07_09.00.00	0.197381	51.64747	4.422338229574894	0.000242	1.1919998803362551e-06	253.0371445585827	79.52426905407626	-1.2995266637142322
2021-12-07_12.00.00	0.2504373	62.94573	4.429165046220121	0.021155999641008765	2.2355999641008766e-05	253.88335566473128	85.65527698251745	-1.9367688507291518
2021-12-07_15.00.00	0.199007	52.017	4.364142758847638	0.0020340000598318723	8.415999042690041e-06	253.2803707012059	77.62263336377573	-1.19188997682204
2021-12-07_18.00.00	0.1553012	42.25517	3.6005145541029706			253.75934196814055	46.992651822899425	0.8734473074442235
2021-12-07_21.00.00	0.1573554	42.74553	3.631618152990098			251.79045704927796	49.15396558966084	0.5942623525298814
2021-12-08_00.00.00	0.1604029	43.43363	3.6951745594878393		5.462000777814342e-06	250.43010272443055	42.06200311713279	0.8952592258972345
2021-12-08_03.00.00	0.1701335	45.53397	3.925398629850121			251.42005359535506	47.268190272996634	0.20743741273361138
2021-12-08_06.00.00	0.1526494	41.6679	3.5740957908277737			250.06513324400774	38.07097105040786	0.7982810835151781
2021-12-08_09.00.00	0.1481041	40.60855	3.4854877793400543			250.16532678278995	33.99676477082349	0.8423664903720578
2021-12-08_12.00.00	0.1340812	37.50621	3.134720435576031			250.47915736191752	31.210145629006092	1.205067078698221
2021-12-08_15.00.00	0.1333628	37.39345	3.09792981721363			253.1043620663987	31.164881865228224	1.157456020373047
2021-12-08_18.00.00	0.1445956	39.97363	3.3589942262243095			251.3947446776835	37.36120624906899	0.9743639818825613
2021-12-08_21.00.00	0.1701803	45.81177	3.901154755138062			252.3562230162275	54.88106094828381	0.3355247764873184
2021-12-09_00.00.00	0.1539902	42.204	3.5639423220749693			249.99542206342116	43.70400441885952	1.0684070266254366
2021-12-09_03.00.00	0.1529974	41.98122	3.5517366200975258			249.38704034539228	47.20306262985487	1.1020218404389084
2021-12-09_06.00.00	0.1472401	40.75524	3.3926855535944			251.2700238201578	46.128564970731176	1.0083112816428184
2021-12-09_09.00.00	0.1320622	37.34276	3.0166392437251326			251.43207533124908	43.81603355968576	1.0444461250640416
2021-12-09_12.00.00	0.1213852	34.92158	2.7710201334250755			251.4562304600268	39.741096005099905	1.3284852442699275
2021-12-09_15.00.00	0.1169997	33.92658	2.642549735243964			251.47059699270508	35.20126541505963	1.6078148678181492
2021-12-09_18.00.00	0.1192447	34.45786	2.67470936667963			251.60183117463154	49.586488645868144	0.8202338999514609
2021-12-09_21.00.00	0.1427808	40.02574	3.1355670565710354	0.0005896000239327489	2.2040000598318722e-06	250.13785916331696	70.09923656108904	0.5386070014511688
2021-12-10_00.00.00	0.2171479	56.71919	3.343437939390313	0.026799999999999997	8.811000089747808e-05	248.69048682447522	72.77579628249654	0.3187099850562163
2021-12-10_03.00.00	0.1213245	35.10199	2.679593741586143			248.11567664135774	57.782851509327486	0.9804259007161704
2021-12-10_06.00.00	0.1003767	30.06295	2.2239919825290935			249.45972904570493	37.579936642941576	1.616472958376903
2021-12-10_09.00.00	0.08716244	26.8461	1.914380291381219			249.53997320232247	27.09178651805101	1.9937832336215138
2021-12-10_12.00.00	0.08110333	25.2694	1.7868956232985311			250.4582402858419	21.84910404678785	2.2165113642587357
2021-12-10_15.00.00	0.07884611	24.72417	1.7237843659317318			250.62691677832365	19.354828474034697	2.409123721488754
2021-12-10_18.00.00	0.09093062	27.73679	1.9919681694438627			250.65669197558435	40.221757716231565	1.5115877561336788
2021-12-10_21.00.00	0.2367934	60.97284	3.032255362431567	0.04014000658150597	5.914999850420318e-06	247.29708203066846	73.69212474159869	1.0247964906903917
2021-12-11_00.00.00	0.1141189	33.40376	2.4847380859784005			246.78416703885662	65.94637962807374	1.355593988919452
2021-12-11_03.00.00	0.09461389	28.6987	2.048661561013552			247.64708947446778	59.12842384256477	1.2513750933753158
2021-12-11_06.00.00	0.0760694	24.05676	1.6532740000598318			247.51306386779814	36.8935959473308	1.9401357288219856
2021-12-11_09.00.00	0.06913195	22.24486	1.5025237083794536			249.14091112103617	22.372093533210027	2.27538989894731
2021-12-11_12.00.00	0.06483794	21.17103	1.3973659018158973			247.97848741997916	17.45879941209321	2.6711733915707327
2021-12-11_15.00.00	0.06092936	20.21488	1.291259161755467			248.85183117463154	17.254729437592232	2.5144928666910573
2021-12-11_18.00.00	0.0748907	23.65357	1.6411299249109998			249.35733958612477	32.59656430532149	2.067176172855852
2021-12-11_21.00.00	0.1203329	34.8551	2.5812489903371527	0.00024929999700840636	7.122999371765339e-05	246.54775197260682	62.16921898678283	1.4176900283775922
2021-12-12_00.00.00	0.07878631	24.76823	1.6865815059682292			248.19863778472532	45.2999543847352	1.8791958970529095
2021-12-12_03.00.00	0.06403666	21.00737	1.360046668860502			250.45801697186243	27.75451008952758	2.2916993546083972
2021-12-12_06.00.00	0.05614927	18.97954	1.176305681036288			250.7979380675897	21.19755686032396	2.237837191224912
2021-12-12_09.00.00	0.05378419	18.35836	1.1231112573667992			249.6999404496055	17.04304749280432	2.3731844794870085
2021-12-12_12.00.00	0.05534449	18.7552	1.1712050139109103			250.3640390055084	11.69779859741377	2.8782980978292585
