date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_22.00.00	0.2395263	61.07772	3.667574116731983	0.03106001136805576	0.00010023178867382655	260.08672026202174	76.8128787654011	-0.07434771565232268
2021-11-30_23.00.00	0.1629475	44.36586	3.504074550513058	0.002404093098393514	8.702898854219642e-05	259.3416331695698	71.22095226652607	0.06533984682522487
2021-12-01_00.00.00	0.1598586	43.63637	3.529880037095761	0.0008152999072605977	6.565198791396176e-05	259.49836236415064	67.15215380385689	0.21143964102304835
2021-12-01_01.00.00	0.182285	48.64228	3.624196009214108	0.008533000269243425	9.267580099919227e-05	259.99062081286286	62.969900672626615	0.4451737801526292
2021-12-01_02.00.00	0.1842318	49.06213	3.6757172345708558	0.008166999730756574	0.00013219953929458222	260.6031338395117	67.46054719984141	0.1403250045624418
2021-12-01_03.00.00	0.1624346	44.14968	3.5897508002512937	0.0007988000717982469	0.0016256559069016065	261.31956230460025	69.87585215005208	-0.14009244884596228
2021-12-01_04.00.00	0.1581775	43.143	3.5473030783498367	0.00019640000598318723	0.002530375145840189	262.82309810927495	69.79205038178243	-0.2768398381865609
2021-12-01_05.00.00	0.1621223	44.02318	3.5825500344033263	0.0010680001196637448	0.0001722329853112753	263.06297454220635	70.57282788484216	-0.46726960017741703
2021-12-01_06.00.00	0.1503362	41.34581	3.3263768809644896	0.0012789999102521914	0.0007366476201872737	262.4918118207533	66.82403780720239	-0.421016526450785
2021-12-01_07.00.00	0.1521199	41.68126	3.4080294372812396	0.0006652999072605977	0.0018501519729559935	262.0534836980795	68.32091196410738	-0.6545673818364435
2021-12-01_08.00.00	0.1483206	40.82308	3.347775750142101	0.0001421999880336255	8.123101085948484e-05	261.0545258299836	67.97097042631937	-0.7938744423218509
2021-12-01_09.00.00	0.1417517	39.32214	3.20793669787896		0.0005529589852514435	261.2537218996576	63.97781550998536	-0.7334908209884361
2021-12-01_10.00.00	0.1314662	36.93735	2.995306189607204		0.0018428599635025578	261.5891394967992	54.92399709323038	-0.3563807491361217
2021-12-01_11.00.00	0.1216508	34.68117	2.7664881682472253		0.0010325470428097048	262.0639794551139	47.45015826863262	-0.12007468153484524
2021-12-01_12.00.00	0.1166236	33.51967	2.641791665420169		5.674000059831872e-05	262.96828941491736	43.53060689393843	-0.08789485953252552
2021-12-01_13.00.00	0.1123609	32.49597	2.547101145780357			263.8158031859461	40.222582543116886	0.025528578931982793
2021-12-01_14.00.00	0.1125558	32.53709	2.546545307685404			263.9611805865714	40.36416115688952	-0.012930106465319113
2021-12-01_15.00.00	0.1113651	32.2484	2.5237083794537347			264.0027542057466	40.38005588379396	0.1399687914939136
2021-12-01_16.00.00	0.1118262	32.33572	2.543461273820564			263.18654161083816	40.69107933096934	0.2291302904566237
2021-12-01_17.00.00	0.1134785	32.72033	2.5796505818649593		0.00014640000598318723	263.1428837278547	44.61379805977684	0.08700577826220979
2021-12-01_18.00.00	0.1192296	34.05181	2.712466868100637		0.0012352098602925778	263.62323209766265	51.09085035901175	-0.08414426620902304
2021-12-01_19.00.00	0.1311812	36.86077	2.97254644449098	1.6389999102521913e-06	0.0005176800191461991	263.2240955783832	56.96853555019861	-0.051685230513157876
2021-12-01_20.00.00	0.1677857	45.28947	3.20778113501062	0.01061599904269004	0.00084173991085051	263.6304153640018	63.09295271577902	0.04566130061095919
2021-12-01_21.00.00	0.2252601	57.78644	3.722314296825919	0.025010000897478082	0.0025733999461513145	263.2875911865416	70.67470026641648	-0.0702767248079681
2021-12-01_22.00.00	0.1858306	49.21865	3.7989469590450833	0.006814999850420319	0.0018464400035899122	264.3142772070865	73.42708073815585	-0.18009997590172588
2021-12-01_23.00.00	0.184645	48.8895	3.852717862805516	0.005888000717982469	0.0022985350166033446	263.43683936281076	71.94824463408892	-0.11069781871111672
2021-12-02_00.00.00	0.1660292	44.71696	3.692874023992581	0.001398100038890717	0.0026060151972955993	261.64325591782045	66.98315169580982	-0.15108366804457773
2021-12-02_01.00.00	0.1520491	41.49278	3.4995931432674188		0.002452039070212702	260.2440821795444	58.58217826018875	-0.16627129636611926
2021-12-02_02.00.00	0.1400645	38.72163	3.248697160977653		2.11582014539145e-05	259.5400476403156	48.30455852645733	-0.07473965498741109
2021-12-02_03.00.00	0.1317163	36.79201	3.0730277919047477		7.484000957309959e-05	259.01254280184605	40.63985172036061	0.07410841673174673
2021-12-02_04.00.00	0.1359681	37.66913	3.1989170431088643		0.0008171998683698806	258.4742444543695	37.344895624800415	-0.020023641005536774
2021-12-02_05.00.00	0.1398418	38.50357	3.309653872617943		0.0002941999880336255	258.5510272443055	33.960720821129414	0.08969238006369551
2021-12-02_06.00.00	0.1476187	40.20788	3.5135369611391987		0.0016448200556436413	258.795630489802	32.86330580483465	0.24038774815255692
2021-12-02_07.00.00	0.1520094	41.17848	3.624504143357166		0.0005903930954019206	259.2495161530445	31.064486318596025	0.3952153066633741
2021-12-02_08.00.00	0.1556151	41.9893	3.702393274897538		0.0010127929518054268	259.567217507816	29.79947702031241	0.513876321331054
2021-12-02_09.00.00	0.1539603	41.70843	3.6338349238639425		2.491999880336255e-06	259.19417150513624	30.33042074860901	0.37534260822400256
2021-12-02_10.00.00	0.1551309	41.99158	3.6605438717204652			258.13927348518683	29.873973078393526	0.42975762456450184
2021-12-02_11.00.00	0.1556577	42.15312	3.6571304633978516		2.97e-06	256.72677534613666	31.308358151246754	0.17259058372007985
2021-12-02_12.00.00	0.1525765	41.52679	3.5608071319591947			256.9957942533869	30.441488090689447	0.3467603324440347
2021-12-02_13.00.00	0.143485	39.60467	3.3081012355281656			257.4736117314277	30.83019589129762	0.2797523683483405
2021-12-02_14.00.00	0.1382367	38.47279	3.159942561402459			258.01656245347624	30.72920030926099	0.26874747209257066
2021-12-02_15.00.00	0.1353709	37.85179	3.085616417865797			258.73317701354773	29.554799916308827	0.4403310052196616
2021-12-02_16.00.00	0.1345805	37.67048	3.0762347802674483			258.5990769688849	27.667576914730358	0.7329863015501701
2021-12-02_17.00.00	0.132716	37.25755	3.0318933796033147			259.20351347327676	26.632488461384305	0.8374949098342768
2021-12-02_18.00.00	0.1310595	36.90399	2.9834870015257127			259.85637189221376	27.553625955600484	0.634307900529052
2021-12-02_19.00.00	0.1333937	37.48896	3.0252969156669756			260.55460026797675	34.827157658051355	0.26558154008284873
2021-12-02_20.00.00	0.1325814	37.3647	2.9894283064588505			261.02322465386334	39.77970578951816	0.15103099213450832
2021-12-02_21.00.00	0.1360412	38.19672	3.050459209620965			261.0525160041685	46.502979231668974	0.055622250818828434
2021-12-02_22.00.00	0.1361361	38.244	3.0543781972656836			259.32901592973053	45.929389275210504	0.41103109147945815
2021-12-02_23.00.00	0.1331939	37.58325	2.990571095222425			258.5982209319637	42.49138811124756	0.8101066208836869
2021-12-03_00.00.00	0.1297533	36.79143	2.9139991623537855			258.8802292690189	38.089025451665584	1.127496812525635
2021-12-03_01.00.00	0.1246881	35.64572	2.7864696203667694			258.84684382909035	39.163978047231154	0.9740804848788684
2021-12-03_02.00.00	0.1225331	35.16625	2.732393873216262			258.4318520172696	40.674163199812114	0.8783374241852471
2021-12-03_03.00.00	0.1217581	34.97776	2.717959733149849			257.94275718326634	41.01181405924225	0.8943547207132951
2021-12-03_04.00.00	0.120531	34.66892	2.7028952643072963			257.004652374572	40.197758125028244	1.0072572347054347
2021-12-03_05.00.00	0.1158628	33.58183	2.5991907739252698			256.647684978413	38.236632964748466	1.1455293133779492
2021-12-03_06.00.00	0.1118517	32.65414	2.494479911448829			256.6670388566324	37.6576593790295	1.0893735125387707
2021-12-03_07.00.00	0.105294	31.12012	2.3366144134980704			256.21136668155424	33.976055745018364	1.3012837198995726
2021-12-03_08.00.00	0.1015575	30.22397	2.2456744547820624			256.0023075777877	32.88419846820266	1.227220742283805
2021-12-03_09.00.00	0.09808755	29.37689	2.165836000837646			255.94900997469108	31.147685895742484	1.2213635453673533
2021-12-03_10.00.00	0.09838407	29.41899	2.1829856104346783			255.39001786511835	29.76740951344187	1.2212293288238811
2021-12-03_11.00.00	0.09958956	29.69475	2.213047536422652			254.8911716540122	30.042011067534425	1.138596317110796
2021-12-03_12.00.00	0.09748667	29.22476	2.152289765758219			255.35008188179248	29.232992469520227	1.2627910716335577
2021-12-03_13.00.00	0.09691602	29.10497	2.135246058575403			255.42880005955038	28.553154198898813	1.440047405745986
2021-12-03_14.00.00	0.09594893	28.86077	2.1177524157118497			255.76939109721602	27.05541439409587	1.721198032747111
2021-12-03_15.00.00	0.09427839	28.44024	2.0865073144464055			256.26146345094537	25.378066472182056	2.0352087801602465
2021-12-03_16.00.00	0.09442816	28.46643	2.0919771442247286			254.9636370403454	26.050833337322885	1.9830634653567358
2021-12-03_17.00.00	0.09286785	28.1051	2.04882370538786			253.93241030221824	27.254171158081178	1.8385002662994339
2021-12-03_18.00.00	0.09421388	28.4581	2.0722110868459627			253.0147759416406	33.10816239899641	1.6649407587252085
2021-12-03_19.00.00	0.09707763	29.16111	2.133586920752685			253.0198749441715	41.073596645238695	1.4669556743501175
2021-12-03_20.00.00	0.113586	33.18731	2.361928381248691	0.0022610000897478086		254.3561857972309	56.14215144990637	1.1043326669582711
2021-12-03_21.00.00	0.1287748	36.81829	2.7587761390492713	0.0007399000807730277	1.108000119663745e-06	255.56185797230907	63.08249710707864	1.0569295491914659
2021-12-03_22.00.00	0.1177995	34.26331	2.547933706285338	3.7290005085709154e-05		254.4921467917225	63.670785755201024	1.1493573443477203
2021-12-03_23.00.00	0.1121951	32.94347	2.4285206569539595			253.8082477296412	60.9735271233409	1.2621079898535186
2021-12-04_00.00.00	0.1057212	31.38751	2.289892900948335			253.76916778323655	56.013751510591334	1.3933489402602959
2021-12-04_01.00.00	0.1135803	33.25631	2.41870224668681	0.0007325999940168128		253.96289266041387	59.48631495062942	1.0037322567590081
2021-12-04_02.00.00	0.1063285	31.50233	2.3017737158584377			253.47584487122228	56.56346806245465	1.0463440422171857
2021-12-04_03.00.00	0.1044728	31.04985	2.2620426601250485			253.70879857079052	52.739688213424486	1.118003584978851
2021-12-04_04.00.00	0.09347619	28.37969	2.0253280282406436		5.144000358991234e-06	253.80962483251452	45.13427661071651	1.4713540255543194
2021-12-04_05.00.00	0.09086401	27.71346	1.9712744188829388		0.0007410000897478086	254.00331249069524	42.48713171725343	1.4338302963696492
2021-12-04_06.00.00	0.08675885	26.70315	1.8771038382146168		0.0018371998683698806	254.0402337352985	39.746699578675646	1.4258746720595923
2021-12-04_07.00.00	0.08762762	26.90744	1.8918155981691445		0.0010989460615669967	253.3586422510049	41.331368157184194	1.0962180944209763
2021-12-04_08.00.00	0.08655053	26.63478	1.8674727017081998		0.001306200077781434	253.5750334970969	39.32461857063898	1.0824325051777919
2021-12-04_09.00.00	0.08388168	25.97484	1.8065462051634906		0.0005397998623866934	254.06989727556945	36.60594821059838	1.1983296350907722
2021-12-04_10.00.00	0.07816265	24.57741	1.6731151464385077		7.093998863194424e-06	253.20850081881792	33.01321915807211	1.45947129918261
2021-12-04_11.00.00	0.07696414	24.27277	1.6467777545098274			253.00565728747952	31.296211694651873	1.498323449466966
2021-12-04_12.00.00	0.0859983	26.37699	1.8952122535674754			253.55746613071312	32.676766238241896	1.2549036776180742
2021-12-04_13.00.00	0.08167888	25.32193	1.795294223232716			253.94793062379037	28.522504414459057	1.5785986479009466
2021-12-04_14.00.00	0.07758879	24.37202	1.67885780955515			254.1259490844127	26.720204124115977	1.7264659593047327
2021-12-04_15.00.00	0.07756405	24.32777	1.6926849552756755			253.1521140390055	23.886372099065845	2.025542100924838
2021-12-04_16.00.00	0.07889942	24.62407	1.7327747030843328			252.35666964418638	23.15072512453238	2.083336596360539
2021-12-04_17.00.00	0.08167405	25.25861	1.8141870344332425			251.97245794253388	22.824030618544203	2.0609293215476328
2021-12-04_18.00.00	0.08818111	26.8357	1.9706043019116282			250.49021140390056	30.87948880650304	1.5776016919912195
2021-12-04_19.00.00	0.09949479	29.55857	2.2336778651987914			251.0281747804079	41.94694753542917	1.150499104785581
2021-12-04_20.00.00	0.12431	35.42231	2.800225865318455			251.27337352984964	55.50372017737742	0.8635643825728039
2021-12-04_21.00.00	0.1302206	36.75652	2.9575247554372215			250.9198675003722	57.50996277315078	1.0253031692263335
2021-12-04_22.00.00	0.123299	35.12226	2.810260268645107			251.4969480422808	57.62214461265127	1.0617416900287253
2021-12-04_23.00.00	0.1143728	32.96203	2.63736081610674		4.0459987435306786e-05	251.41610838171803	48.210733449656736	1.3936278337470753
2021-12-05_00.00.00	0.1131768	32.6233	2.633671283692823		0.00013714000658150596	251.1101682298645	43.94007955056372	1.5240648786232214
2021-12-05_03.00.00	0.1051033	30.751	2.4339788195171566		0.00040140006581505967	250.263249962781	39.35839772303271	1.4809087092884283
2021-12-05_06.00.00	0.09294568	27.77607	2.164280072994884			250.3080988536549	20.270104331573506	1.7972938733475985
2021-12-05_09.00.00	0.09195383	27.53254	2.136934514015616			251.30188328122674	17.16454794178981	1.7432315338243143
2021-12-05_12.00.00	0.08614919	26.21806	1.965892242797738			252.20154086645823	17.297628670235916	1.5920958209721334
2021-12-05_15.00.00	0.08626211	26.25317	1.964783857360816			252.32607562900105	16.210264362810044	1.8288704968942966
2021-12-05_18.00.00	0.09432042	28.22067	2.1482134202889878			252.9046077117761	26.740612372537765	1.2756603899735524
2021-12-05_21.00.00	0.108666	31.71415	2.4542764830825377	0.00022719998803362551	2.1629999700840638e-06	251.13618430847103	43.80300062985655	0.8145171963167286
2021-12-06_00.00.00	0.08921247	27.01972	2.0200119663744873			251.3894967991663	25.020367707103745	1.6650984197564185
2021-12-06_03.00.00	0.08383588	25.71925	1.8785592485116822			253.0877251749293	23.346694375851442	1.3922402721830167
2021-12-06_06.00.00	0.08962072	27.1464	2.000887605827624			252.35425040940896	34.695414611657604	0.6616425633826566
2021-12-06_09.00.00	0.09206777	27.70905	2.059263768809645			254.0724281673366	41.68451508412656	0.2184338520129927
2021-12-06_12.00.00	0.09209	27.65322	2.080761360576779			253.29060592526426	41.22241625321241	0.33280417506540516
2021-12-06_15.00.00	0.08768354	26.61378	1.9727615400723966			253.16350305195772	32.7581660135031	0.9963649600265967
2021-12-06_18.00.00	0.1001627	29.75396	2.213547730876238			253.59814649397052	49.8351841100402	0.27538624956406466
2021-12-06_21.00.00	0.4887097	106.902	4.055093188141322	0.12970999491429083	0.013061599904269004	252.15963227631383	71.40839723573156	0.10949002544867881
2021-12-07_00.00.00	0.1874193	50.01595	3.108980764053011	0.018341998982858168	0.00030709994914290844	253.27266636891468	67.70432388535106	-0.052776366490263626
2021-12-07_03.00.00	0.08124099	25.24354	1.7514114338708229			255.5593642995385	36.43301276574687	0.5218370663662313
2021-12-07_06.00.00	0.06667332	21.51008	1.4479636222215575			255.24393330355812	17.558360818905587	1.173795070140386
2021-12-07_09.00.00	0.0706331	22.29324	1.5995940407455052			254.91141878814946	13.482531507997585	1.45063903122508
2021-12-07_12.00.00	0.06573698	21.19591	1.4518170939659556			256.0777132648504	12.755363081844045	1.6420570168868949
2021-12-07_15.00.00	0.06306882	20.54144	1.3827896610524426			257.9465163019205	11.331889803124255	2.600415223158393
2021-12-07_18.00.00	0.06933925	22.07335	1.5421793759535702			254.7099523596844	13.532511255153167	2.4752665971811325
2021-12-07_21.00.00	0.07668524	23.90449	1.7194130493313788			252.1882164656841	24.298898364214686	1.3907071616189342
2021-12-08_00.00.00	0.06999853	22.16884	1.5728037215424655			252.49620366234927	13.410331464643296	2.0989406744721464
2021-12-08_03.00.00	0.07232279	22.81593	1.6157803571962783			254.64906208128627	13.052933620500589	2.527295028742401
2021-12-08_06.00.00	0.07972861	24.60978	1.812318784216352			253.3769912163168	13.078307053864739	2.49594382140765
2021-12-08_09.00.00	0.09272144	27.76793	2.1311622341221166			255.4601012356707	18.239309422309695	2.3869918082679646
2021-12-08_12.00.00	0.1099177	31.83143	2.562376222813893			253.12140836683042	19.548572064493413	1.8824230794447203
2021-12-08_15.00.00	0.1079176	31.39565	2.503176174948395			253.55679618877474	18.995875193526594	2.098710954684236
2021-12-08_18.00.00	0.1121273	32.40411	2.5898620875340295			253.35056572874797	24.715083970140604	1.7703753801450262
2021-12-08_21.00.00	0.1140957	32.96971	2.606070541777605			253.83750186094983	35.24567731209516	1.334439363634658
2021-12-09_00.00.00	0.1054852	30.83661	2.4403201005175457			252.30731725472683	22.691251350757174	2.3757254065724283
2021-12-09_03.00.00	0.1055089	30.82957	2.4433446016693092			251.68840256066696	24.75038169544349	1.9829276735592316
2021-12-09_06.00.00	0.09861205	29.24747	2.270267747629162			250.9392585975882	25.780691548281055	1.7501582538231446
2021-12-09_09.00.00	0.08833582	26.87491	1.9929404373709874		2.5519998803362552e-05	254.5322316510347	24.94655038178223	1.8537338258366844
2021-12-09_12.00.00	0.08849599	26.88535	2.002492894965148		0.0019974000059831873	255.17705076671132	26.77120160115659	1.5416192256801082
2021-12-09_15.00.00	0.09898858	29.22666	2.291847608220899		0.0012597998623866933	252.7547640315617	30.273295573812064	0.8065023617263023
2021-12-09_18.00.00	0.09919437	29.23453	2.297735662787567		0.0052500014957968105	253.31878070567217	32.655696139445574	0.6118503640247468
2021-12-09_21.00.00	0.1231298	34.92505	2.846402010350914		0.008043084931342925	249.830467470597	40.529064010230556	0.49909462833062435
2021-12-10_00.00.00	0.1126494	32.43235	2.622295150626739		0.0022785798905076734	252.0143293136817	42.32393045235533	0.4410848946498618
2021-12-10_03.00.00	0.1027391	30.05921	2.3877144224728513		9.923998564035062e-05	251.09129819860055	36.743010633153844	0.24752828747517697
2021-12-10_06.00.00	0.09584131	28.43287	2.2184006940497203			250.09792317999106	22.21363868309833	0.8594543057695887
2021-12-10_09.00.00	0.108647	31.48879	2.5214805396834894		3.450001495796811e-05	249.8614336757481	28.561154660891262	0.5406571528573068
2021-12-10_12.00.00	0.1170117	33.45798	2.725728901785981		2.9278999012774103e-05	251.00643888640764	31.1525509145953	0.6858852382196687
2021-12-10_15.00.00	0.120749	34.39845	2.78868040805337			249.3034836980795	33.12159599119332	0.8931790115493072
2021-12-10_18.00.00	0.1210873	34.62294	2.7438124869117777		3.336000837646214e-05	249.36310853059402	39.203676541256236	0.6870285241487863
2021-12-10_21.00.00	0.1357347	38.05813	3.0580010171418315		9.055999641008765e-07	248.95496501414323	51.26939175934752	0.5321748195029272
2021-12-11_00.00.00	0.111676	32.46027	2.5363257247135547			247.36456007146046	37.81641763493725	1.5430320688128631
2021-12-11_03.00.00	0.1160609	33.52057	2.6325030663834625			247.94350156319786	41.61157192105382	1.4284979334638592
2021-12-11_06.00.00	0.1246756	35.49158	2.833619529123164			247.5693762096174	43.34882108405296	1.0247041302915818
2021-12-11_09.00.00	0.1076445	31.40823	2.4664076943787956			249.73887152002382	36.68612443236775	0.8331972208511615
2021-12-11_12.00.00	0.1001637	29.59054	2.3079660154964547			249.0710510644633	29.129459189430566	0.9281063635568216
2021-12-11_15.00.00	0.09846007	29.22818	2.2633329344541835			249.71527467619472	25.300092812633906	1.2848704116129284
2021-12-11_18.00.00	0.1192907	34.28861	2.7096428037215423			247.616532678279	44.44910470211224	0.5359413191097246
2021-12-11_21.00.00	0.1685839	45.71547	3.7194064678254106	9.391001286385258e-05	0.0001911199928201753	246.77813756141134	65.28784498876242	0.6388857319789167
2021-12-12_00.00.00	0.1567755	43.11869	3.467571125138361			247.10867947000148	66.1036026692767	0.640795577640688
2021-12-12_03.00.00	0.1279584	36.49431	2.8428456038531724			246.87155724281672	58.5653229832255	0.9682685231234132
2021-12-12_06.00.00	0.1331817	37.71293	2.948229275735184			247.13372785469704	55.065416541432576	1.0958954069049582
2021-12-12_09.00.00	0.1120852	32.75805	2.4654120920214195			249.91960696739616	48.78073956934102	1.0048968999685144
2021-12-12_12.00.00	0.08908967	27.15122	1.9723244682442336			249.26827452731874	37.67087547934484	1.0790180924063861
2021-12-12_15.00.00	0.08222021	25.47693	1.804723128010291			252.67947000148877	28.516224714568168	1.3462365485939358
2021-12-12_18.00.00	0.09835728	29.45278	2.1579295180542677			252.24449158850678	41.791755756563276	0.7558271355451325
2021-12-12_21.00.00	0.1843827	49.4146	3.106336195291232	0.017349998504203188	0.0005488000717982469	250.8673142772071	61.51576895375471	0.7282543971936093
2021-12-13_00.00.00	0.1460775	40.75667	3.1609208125168275			251.3839511686765	61.77436495382241	0.8666808223268845
2021-12-13_03.00.00	0.1172274	34.00758	2.5478631046758604			251.31230460026796	54.46492853615089	0.6441338989750989
2021-12-13_06.00.00	0.1010214	30.07489	2.2330215095581414			251.40520321572131	39.98296119944392	0.7647781210539506
2021-12-13_09.00.00	0.1040466	30.80545	2.3173569270350316			252.90531487271105	30.62917561104426	1.077917337658846
2021-12-13_12.00.00	0.1034205	30.54608	2.3343722140784395			254.8597588209022	26.159650378400272	1.3466498049199913
2021-12-13_15.00.00	0.111799	32.42114	2.574206778951147			254.28230608902783	23.869453436808854	1.5182889148937875
2021-12-13_18.00.00	0.1069092	31.34282	2.441296556675741			254.201913056424	26.4637748879732	1.2936271474247292
2021-12-13_21.00.00	0.1121479	32.64662	2.5368286116014			253.68933303558137	38.33802502777827	1.4888379017479565
2021-12-14_00.00.00	0.1275886	36.22611	2.9233670386214734			254.77702099151406	41.233462305052704	1.7314736738845227
2021-12-14_03.00.00	0.09435379	28.30601	2.1364361145182036			256.4023001339884	33.4081137244942	1.7382436644206791
2021-12-14_06.00.00	0.07762745	24.07737	1.753974631286086			255.22971564686617	22.168695649976502	1.4551773889513129
2021-12-14_09.00.00	0.07854622	24.32366	1.7620818500014959			256.2604585380378	25.6633809807386	1.1012965353145887
2021-12-14_12.00.00	0.07038088	22.34257	1.5559451940048463			258.46185052850973	17.472790557731713	1.3806856381066837
2021-12-14_15.00.00	0.1006153	30.02748	2.1952358871570885			257.65419830281377	39.017137455681286	1.0169918412830725
2021-12-14_18.00.00	0.1333833	37.77546	2.916311664223532			254.22837576298943	57.60492821601209	0.299990125060674
2021-12-14_21.00.00	0.1745286	46.96924	3.8291261555030363	0.0002527000029915936	8.325000747898406e-06	251.974728301325	70.71643663010474	-0.05713900836076391
2021-12-15_00.00.00	0.1789908	47.82521	4.013495078828492			249.09799761798422	65.56015639853877	0.20183639706027634
2021-12-15_03.00.00	0.2073878	53.98916	4.609357704849373			249.4414545183862	72.49003917553632	-0.13027993869025067
2021-12-15_06.00.00	0.1998693	52.29406	4.504478415652018			249.1353282715498	68.01668942905677	-0.39703529740057775
2021-12-15_09.00.00	0.1853804	49.09368	4.240263858557453			248.96955486080094	55.151599205924526	-0.06130544966811158
2021-12-15_12.00.00	0.1829614	48.50108	4.232793849283514			247.23816435908887	45.93270946422593	-0.002341815513318579
2021-12-15_15.00.00	0.1687704	45.42519	3.886412181769228			245.50666220038707	49.965902291475714	-0.0906673817952992
2021-12-15_18.00.00	0.2087059	54.28459	4.469602417207646	0.003785000149579681	0.00038198163161516136	241.8227631383058	78.48381346821589	-0.8809622760623483
2021-12-15_21.00.00	0.3849257	89.00575	5.8912555718431205	0.04817001226553385	0.0011014470338349238	240.01057019502755	95.56330565922624	-1.1332533879659081
2021-12-16_00.00.00	0.3430146	80.8343	7.4129356508211925	0.0018180001196637448	0.0012419801358183504	240.34717880005954	90.6558090058716	-0.9894923980084513
