date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_20.00.00	0.05069771	17.68632	1.0196813952792652			251.44357600119102	21.066562107273032	2.1774043096633022
2021-12-07_21.00.00	0.05345278	18.43878	1.0788643910611182		2.01e-05	250.7584859312193	28.226482034380105	2.0604442096267235
2021-12-07_22.00.00	0.05466712	18.76695	1.1042277201065007		0.00037800011966374487	249.62144558582702	29.839355463022777	2.0979125396062273
2021-12-07_23.00.00	0.05185535	18.02551	1.0430271935860231		1.9018000418823108e-05	250.0093791871371	23.914356705316344	2.5463915799057304
2021-12-08_00.00.00	0.04724736	16.81195	0.9355419271846112			250.60763733809736	16.810426041200262	3.09832614256095
2021-12-08_01.00.00	0.04743751	16.87451	0.9358671134113141			251.00204704481166	16.626171739254485	2.7703115266865552
2021-12-08_02.00.00	0.04899905	17.29086	0.9702171896969515		1.2725999940168127e-07	250.02266636891468	17.86474032599134	2.3966624632782327
2021-12-08_03.00.00	0.04805049	17.04522	0.9459146797499027			249.93308024415663	16.444721553994583	2.497525189701264
2021-12-08_04.00.00	0.04702085	16.78212	0.9212911718072216			250.8420053595355	14.872719692356705	2.8051186863934845
2021-12-08_05.00.00	0.04767651	16.94266	0.9431698926017889			250.8261500669942	14.829620258064253	2.8790026280954635
2021-12-08_06.00.00	0.04977983	17.49301	0.9947766775361235			250.71709840702695	17.397158811726776	2.488419658978273
2021-12-08_07.00.00	0.05276401	18.28113	1.0643880695246357			249.47346285544143	19.699640306395906	2.223407032932016
2021-12-08_08.00.00	0.05670353	19.30426	1.1560992610763754			249.55958761351795	22.217698018091895	1.958032479102144
2021-12-08_09.00.00	0.0577988	19.58663	1.181545457265085			248.9984368021438	23.817984868701384	1.8677868309312657
2021-12-08_10.00.00	0.05907672	19.91365	1.2087216920453525			248.23995087092453	26.837800851047504	1.5592357399906405
2021-12-08_11.00.00	0.05766822	19.53498	1.1767496335297813			249.03926604138752	28.202226891909596	1.4267902568899444
2021-12-08_12.00.00	0.05602464	19.10054	1.1357902294552307		1.2554001256469321e-05	249.32395414619623	29.220517097368514	1.3309411678462197
2021-12-08_13.00.00	0.05531161	18.91475	1.1177380560624646		0.0001964599874353068	248.49471490248624	28.092734708719675	1.481664363963887
2021-12-08_14.00.00	0.05517131	18.86986	1.1167732671193944		0.00021099999999999998	249.6180586571386	25.832384944571228	1.627010738028389
2021-12-08_15.00.00	0.05485976	18.7828	1.111092529990726		0.00017140000598318724	250.69350156319786	24.48205241582223	1.7923087444220869
2021-12-08_16.00.00	0.05291203	18.26684	1.0672501271427288		0.0002031999880336255	251.89906208128627	22.007098171590687	1.8676761800225563
2021-12-08_17.00.00	0.05385459	18.51179	1.0867113411314206		0.0003	251.40605925264254	24.061642688114027	1.5480508145182625
2021-12-08_18.00.00	0.05719385	19.38406	1.1608020462500372		0.0002555999940168127	250.64005508411492	31.060299705578217	1.2456911889624962
2021-12-08_19.00.00	0.06800876	22.15782	1.4054994465551798		0.00020899999999999998	249.92332886705375	41.168733861159424	1.0137606955028673
2021-12-08_20.00.00	0.08554407	26.55679	1.8018446166272772		0.00019796000239327488	249.00535953550693	49.2671363879288	1.0360967512673938
2021-12-08_21.00.00	0.1058353	31.51469	2.2444105064768		0.0001509200047865498	248.86310853059402	57.324911274776724	0.9825739586800637
2021-12-08_22.00.00	0.1024987	30.72695	2.1725928141921202		5.0660005384868515e-05	249.07477296412088	59.40267929013009	1.0491432996723802
2021-12-08_23.00.00	0.1013529	30.49013	2.146283842402848		8.284000957309958e-06	247.75454071758224	59.386324771891864	1.1291004502963915
2021-12-09_00.00.00	0.09665589	29.35454	2.0477177132258353			247.0724653863332	57.143032594818635	1.2877657727423184
2021-12-09_01.00.00	0.09146382	28.07355	1.9327154695306188			247.68687658180735	55.58660212681713	1.284885008735273
2021-12-09_02.00.00	0.09201742	28.19897	1.949371466180034			249.30311150811374	55.3800210356955	1.2505791069992824
2021-12-09_03.00.00	0.08479621	26.43619	1.7863876507015286			249.89470745868692	51.80585291756556	1.5623910207133918
2021-12-09_04.00.00	0.07709332	24.50128	1.616610823585724			249.20154086645823	47.03520618773746	1.879334333688405
2021-12-09_05.00.00	0.07502775	23.99072	1.565021988213121			247.9956825963972	43.75598709588888	1.9218593725122446
2021-12-09_06.00.00	0.06703777	21.96085	1.3857244143955485			247.5486824475212	36.96528547373374	2.2341860782304366
2021-12-09_07.00.00	0.06486234	21.39484	1.334134980704221			248.3165847848742	35.828377893926394	2.084318692829413
2021-12-09_08.00.00	0.05814437	19.66065	1.1804975020193256			248.48217210064016	31.514131377856273	2.3149566380659508
2021-12-09_09.00.00	0.05530848	18.92523	1.1129353516618303			248.45850081881792	30.934884525417505	2.2743857590702987
2021-12-09_10.00.00	0.05291645	18.29361	1.058989738833877			247.67131904123866	28.715201861490268	2.434662388024833
2021-12-09_11.00.00	0.05275079	18.25024	1.05186406198582			248.02910525532232	28.758601024709286	2.2301551749631017
2021-12-09_12.00.00	0.04955905	17.41113	0.9780584557393723			248.27039601012356	24.72541359989824	2.362933929511996
2021-12-09_13.00.00	0.04832705	17.08962	0.9477338678313938			247.09859312192944	23.513757483716148	2.3115161567813516
2021-12-09_14.00.00	0.04482755	16.16076	0.8660875938612498		1.1619998803362551e-05	247.39452136370403	18.323720471382607	2.55712820036058
2021-12-09_15.00.00	0.04226786	15.47915	0.8047748825799502		5.6740000598318724e-06	248.84129819860055	14.294672198676853	2.7405491819022814
2021-12-09_16.00.00	0.04241858	15.5122	0.8084324049421127			247.9705597737085	14.297122209864774	2.4329194705689474
2021-12-09_17.00.00	0.04563842	16.36505	0.8816938403087324			247.8355292541313	19.482759506892098	1.896256634354927
2021-12-09_18.00.00	0.05244964	18.15072	1.0380967481377328			247.36552776537144	30.37543505690779	1.4285079917669918
2021-12-09_19.00.00	0.06616687	21.68121	1.3501169713106171			246.98016227482506	42.34811846478857	1.1162509625686425
2021-12-09_20.00.00	0.07754394	24.56512	1.6038355221826668			245.68858865564985	49.23894405324619	1.1919905133990483
2021-12-09_21.00.00	0.09163177	28.07688	1.9142857570227658		6.329999700840638e-05	245.96505136221526	56.082212453533714	1.248967870077422
2021-12-09_22.00.00	0.1127999	33.21309	2.2696775062075565	0.0018708998713614742	6.318000418823106e-05	245.68356409111212	62.595770547572045	1.080279277900729
2021-12-09_23.00.00	0.09896489	29.8805	2.070216292218865			246.03893107041833	62.179245381568975	1.1166532063098202
2021-12-10_00.00.00	0.0832836	26.036	1.72836928231669	3.1390014060490023e-06		246.3185573916927	59.94506137327873	1.1907511334830474
2021-12-10_01.00.00	0.0793808	25.06775	1.6429673617135847			245.4188998064612	58.55556768954052	1.180696651175083
2021-12-10_02.00.00	0.07984156	25.18145	1.6566874083824452			245.34528063123417	57.43280859085013	1.1884611708355806
2021-12-10_03.00.00	0.07339109	23.55519	1.5140667723696413			245.9212446032455	53.29239346949724	1.3900509894204447
2021-12-10_04.00.00	0.0639338	21.14474	1.3061312711281299			245.7729269018907	43.349148279749606	1.8632674515190502
2021-12-10_05.00.00	0.05609252	19.10539	1.1351000688066533			246.81401667411046	31.077799147205575	2.3380319807415617
2021-12-10_06.00.00	0.05258993	18.17352	1.0592159033116941			247.81290010421318	24.041016838406236	2.5455465169806075
2021-12-10_07.00.00	0.04953215	17.35134	0.9928916743949502			248.49359833258896	18.089407829018015	2.8333056852505365
2021-12-10_08.00.00	0.05040103	17.55928	1.0165692404343794		4.8320010769737036e-05	248.8766934643442	18.313143455960223	2.481273809690265
2021-12-10_09.00.00	0.04969932	17.36045	1.002522511742005		8.032001076973703e-05	248.57804823581955	15.849249669587525	2.384535356505637
2021-12-10_10.00.00	0.0507981	17.62792	1.031229245819248		7.093998863194424e-06	247.58225398243263	15.831796033769207	2.067992501077356
2021-12-10_11.00.00	0.05109437	17.69338	1.0412851886199779		4.984000957309959e-06	246.87178055679618	14.881977443260592	1.9286628644601933
2021-12-10_12.00.00	0.0513707	17.75585	1.0499464504741676		8.15400125646932e-05	246.86619770730982	13.906245059983842	2.0759577381126633
2021-12-10_13.00.00	0.05194543	17.89499	1.0671487121189458		0.0002992000478654979	247.22941789489354	14.054234424521436	2.2842816864919087
2021-12-10_14.00.00	0.0540646	18.44693	1.1186519879139618		0.0003770000299159362	246.84751377102873	15.195127834065634	2.310236034717718
2021-12-10_15.00.00	0.05648393	19.07376	1.1768330989918327		0.0003231794657013791	246.71620515110914	17.284492221435322	2.2691551878218092
2021-12-10_16.00.00	0.05921412	19.78587	1.2406378077601938		0.00037215903311694137	247.28398094387376	19.513951760234114	2.204630257364215
2021-12-10_17.00.00	0.06284121	20.71028	1.3299949142908427		0.0003251799443563586	247.76548310257556	22.30494435221655	2.1256765318915427
2021-12-10_18.00.00	0.06952935	22.39958	1.4873207287522063		0.00048505998145211953	247.31945064761055	28.009349732155457	1.7360536135853977
2021-12-10_21.00.00	0.08215584	25.52526	1.795392347503515		0.0006400999192269722	247.045630489802	33.44754364895836	2.078058367830465
2021-12-11_00.00.00	0.07633862	24.03578	1.6767092470158853		0.003671421306129775	247.6866904868245	26.272138424943783	2.3452547430732125
2021-12-11_03.00.00	0.08256344	25.48285	1.855838992431268		0.008776599754689323	246.64232544290607	25.243248100555206	2.5960414472411912
2021-12-11_06.00.00	0.07999786	24.99497	1.762519520148383		0.002172299937176534	249.06115081137412	24.491984430800706	2.90267628582626
2021-12-11_09.00.00	0.06798907	21.9664	1.4723732312202709		0.0030597002423190835	247.14697781747805	17.985453634506293	2.8519685558060246
2021-12-11_12.00.00	0.06362918	20.80887	1.375958656176145		0.0006104798516169564	247.29440226291499	16.610238146156412	2.672507674674023
2021-12-11_15.00.00	0.06012291	19.90442	1.2860388308852124			248.20403453922881	17.36461928106035	2.1446224627994184
2021-12-11_18.00.00	0.06797096	21.84779	1.4735178149400185		0.003792009453435845	248.49423105553075	31.494594690122227	1.3667835393710561
2021-12-11_21.00.00	0.1252741	35.89632	2.7131211296257516		0.0007015999042690041	246.57804823581955	55.23429496390222	1.3224671991583818
2021-12-12_00.00.00	0.1313562	37.35528	2.833918389325994			244.10570195027543	63.5317144044627	1.1662419393041432
2021-12-12_03.00.00	0.07966176	24.82801	1.7151347712926677			243.54551883281226	41.33686298170592	0.8502059789592522
2021-12-12_06.00.00	0.06569782	21.28741	1.4065450085260418		0.0001892299937176534	247.4944171505136	21.850425593124513	0.9830096187146182
2021-12-12_09.00.00	0.06455477	20.94774	1.3913677566039429		0.0015621000987225894	247.54261575107935	19.107186671268067	0.49586278764525105
2021-12-12_12.00.00	0.0770459	23.99302	1.6986331408741435		0.002127840069404972	246.66893702545778	30.031913521921183	-0.22976538261991664
2021-12-12_15.00.00	0.182051	48.76164	2.8846510306040023	0.021222000179495618	0.029137260298561042	248.83087687955933	75.21439556909607	-0.8867247268024698
2021-12-12_18.00.00	0.1234223	35.27602	2.7381649564723127		0.007233451999880336	251.27303855888044	59.608633538231075	-0.9085776185193595
2021-12-12_21.00.00	0.1499525	41.32127	3.398555060280611	0.000212	0.004833700302150956	251.70105701950274	57.76314273463681	0.09873546536846334
2021-12-13_00.00.00	0.1978671	51.89286	4.4940796362222155		0.002580099919226972	248.16052553223165	60.42496021270971	-0.005563025485230355
2021-12-13_03.00.00	0.1902325	50.34905	4.279420827474796	1.0570000299159362e-05	8.512301432973345e-05	248.01552032157213	62.75975018210696	0.04515154674419364
2021-12-13_06.00.00	0.1938461	51.12644	4.313390373051724			246.28967545034985	66.51207607355967	-0.23177023835978616
2021-12-13_09.00.00	0.1640354	44.55706	3.6686271576868994		3.181999581176893e-07	248.87401369659074	55.73181703599276	0.12524266991778177
2021-12-13_12.00.00	0.1342219	37.73906	3.0137344063182456		3.336000837646214e-05	251.24374720857526	44.5179608308035	0.22970117592063843
2021-12-13_15.00.00	0.103601	30.43687	2.3383423579740925		0.0005997998623866933	251.26689742444543	30.80483810064708	0.6201601183684033
2021-12-13_18.00.00	0.1031904	30.2961	2.3427471804230113		0.0030976515990067907	251.6812565133244	26.672038963640613	0.48762645671070004
2021-12-13_21.00.00	0.1033075	30.32337	2.336500134621713		0.0043768390821790765	251.31200684829537	37.874881629073336	-0.14471243918734444
2021-12-14_00.00.00	0.07258662	22.71038	1.6317159781015345		0.004665701379124659	253.45101980050617	16.85102662208844	0.386484545225926
2021-12-14_03.00.00	0.06128698	19.85609	1.361634008436294		0.000317840069404972	256.48127884472234	5.003546170508093	0.6977679934303751
2021-12-14_06.00.00	0.05596475	18.47104	1.230460705417776		0.000978800071798247	258.06189519130567	3.4293897606725077	-0.02886591551168749
2021-12-14_09.00.00	0.05663395	18.56494	1.258534119125258		0.0003290399976067251	259.55232990918563	2.5071193337865623	-0.4144546492765926
2021-12-14_12.00.00	0.05553897	18.28511	1.2270658449756184			260.1383430102724	2.4085815379295834	-0.48245403022048094
2021-12-14_15.00.00	0.04976208	16.94065	1.0525667873276094			260.26760458538035	3.364542899283438	-0.5832856812550062
2021-12-14_18.00.00	0.04393987	15.54011	0.8819442366948873			260.0390799464046	5.167997105028903	-1.0062434142132588
2021-12-14_21.00.00	0.04593125	16.05291	0.9255033356268884			258.5834077713265	8.439760220922718	-1.3165521822922415
2021-12-15_00.00.00	0.04640486	16.18172	0.9345780357196277			259.8849933005806	7.769833086435331	-0.9342424662766007
2021-12-15_03.00.00	0.04544453	15.94094	0.9066353546534239			258.74638975733217	7.512947725040528	-0.736821645817713
2021-12-15_06.00.00	0.04435953	15.65281	0.8830726658090765			258.14135774899506	7.48361276050294	-0.5408670215105644
2021-12-15_09.00.00	0.04569365	15.99607	0.9149265563765817			258.0149620366235	8.00020362926304	-0.8795708306436154
2021-12-15_12.00.00	0.04677638	16.23832	0.9444802106081909			259.0192794402263	8.101321423334616	-0.7790893421128544
2021-12-15_15.00.00	0.04702767	16.31477	0.9482789361893079			257.70217358940005	7.682200663293287	-0.5183146691420006
2021-12-15_18.00.00	0.05310121	17.79791	1.111928381248691			258.07793657882985	8.824662603740766	-0.9327254222647525
2021-12-15_21.00.00	0.06141039	19.8986	1.3091614563077751			255.62632127437845	21.43126949463394	-1.7411086506597258
2021-12-16_00.00.00	0.06514198	20.69499	1.4304604062584139			255.95727259193092	8.362625543816398	-0.9231813078831124
2021-12-16_03.00.00	0.06670036	21.0964	1.4583061596912676			258.1428837278547	5.795687640204578	-0.35678999763672437
2021-12-16_06.00.00	0.06791761	21.50549	1.4687022466868098			257.545630489802	6.328656571000731	-0.24251590784024302
2021-12-16_09.00.00	0.07297462	22.8117	1.574105663086726			257.92701354771475	7.636460964131974	-0.3754705118204811
2021-12-16_12.00.00	0.06437952	20.78097	1.3416002034283663			259.6401295221081	7.39834752033773	-0.5874869839300914
2021-12-16_15.00.00	0.0613206	20.04754	1.25195141651958			261.93300580616346	7.826709120503131	-0.6279131020690443
2021-12-16_18.00.00	0.05895097	19.53098	1.1777317737158584			260.036065207682	9.978739110111718	-0.6081645632150412
2021-12-16_21.00.00	0.06239727	20.44976	1.2413707481975649			257.37572577043323	32.013887558152746	-1.472599057092907
2021-12-17_00.00.00	0.05712296	19.06105	1.1299883327848745			258.63756141134434	22.907849194024003	-0.8787525735852455
2021-12-17_03.00.00	0.04481217	15.89752	0.8342534478116491			257.948488908739	13.849957952612018	-1.6666604221126704
2021-12-17_06.00.00	0.03789922	14.09597	0.6658485655308582			258.8168453178502	9.663597066421548	-1.848026726730211
2021-12-17_09.00.00	0.03338464	12.93258	0.548747419750501			258.81126246836385	8.140684305990815	-1.8063270685806856
2021-12-17_12.00.00	0.02952681	11.91875	0.44959733149848924			261.71523745719816	6.779351494796048	-1.82783719449111
2021-12-17_15.00.00	0.02775084	11.45135	0.40343105872498275			262.23641506624983	5.621657223540435	-1.7912069495632181
2021-12-17_18.00.00	0.03000178	12.0881	0.45257127471804226			261.4896903379485	11.2516225136782	-2.385871550030629
2021-12-17_21.00.00	0.03930682	14.59044	0.6651955006431925			259.2940672919458	30.54128942085069	-2.5821565027306406
2021-12-18_00.00.00	0.04121493	15.10937	0.7093008645705566			261.4552627661158	26.810412010508593	-2.1711025887328788
2021-12-18_03.00.00	0.0349313	13.46372	0.556895324139169			257.5541536400179	21.898465163578937	-1.9525653843436999
2021-12-18_06.00.00	0.02838281	11.69575	0.4027893618930804			257.5700833705523	13.218717587125429	-1.8837514711212862
2021-12-18_09.00.00	0.02490057	10.72737	0.32239955724414393			259.308880452583	6.485049031112167	-1.6193668793137022
2021-12-18_12.00.00	0.02436511	10.57211	0.3098187094265115			259.27731874348666	5.781119824543525	-1.8227660362722418
2021-12-18_15.00.00	0.02424615	10.53373	0.30739492027403			259.0254577936579	5.1752391766212815	-1.7675465120913714
2021-12-18_18.00.00	0.02665698	11.19213	0.3666299697849044			258.46125502456454	10.327464023642651	-2.2560723927590516
2021-12-18_21.00.00	0.05097037	17.60842	0.9305806683220151			257.9576447818967	37.37317799568463	-2.804018955481581
2021-12-19_00.00.00	0.04206235	15.28765	0.7430236036736769			257.592489206491	27.01956868320734	-1.8876439793174882
2021-12-19_03.00.00	0.03936709	14.59517	0.67741675890747			259.0039824326336	25.60088876549314	-2.076490576257129
2021-12-19_06.00.00	0.03417682	13.19742	0.5577266880067012			259.2978636295965	15.666468713511646	-2.6362951112085398
2021-12-19_09.00.00	0.03695958	13.90377	0.6325308882041464			258.6188402560667	9.25978455426187	-1.9445176848689698
2021-12-19_12.00.00	0.0420206	15.25151	0.7535890148682202			259.74143963078757	15.691937901789366	-1.8915833145308056
2021-12-19_15.00.00	0.04218669	15.29487	0.7627020073593204			261.060369212446	12.39802965823812	-1.3359594373109758
2021-12-19_18.00.00	0.0478036	16.76272	0.8931971161037484			262.3578606520768	24.656213453216992	-2.1857955429426283
2021-12-19_21.00.00	0.05010494	17.3585	0.9456998833278487			260.50777877028435	27.286062711606995	-2.0579874357885615
2021-12-20_00.00.00	0.04437106	15.83373	0.8306300296167768			259.9309587613518	11.2491189776524	-0.9902460367106869
2021-12-20_03.00.00	0.04163576	15.14287	0.7643808896999432			259.60302218252195	7.599831586185042	-0.4690737387027184
2021-12-20_06.00.00	0.04336563	15.59625	0.8108780327280342			258.04049426827453	12.263985507507856	-1.3759192431405722
2021-12-20_09.00.00	0.04585949	16.21591	0.8826290124749454			258.93304302516003	11.217596468950742	-1.3309135104353231
2021-12-20_12.00.00	0.04571761	16.18042	0.8830292877015586			260.5796858716689	9.015460880986062	-0.5991457648606797
2021-12-20_15.00.00	0.04371595	15.66584	0.8371005474616328			260.853282715498	11.153174232513026	-0.8837387118641686
2021-12-20_18.00.00	0.04928898	17.10574	0.9810533401142789			261.78044513919906	18.882061978152755	-1.2288223295138323
2021-12-20_21.00.00	0.08746585	26.65104	1.8670110988123374			260.0170835194283	46.81080556245938	-1.9040427191575873
2021-12-21_00.00.00	0.09550477	28.57791	2.084274388967003			259.42489206490995	50.43583032104786	-1.8659447657170745
2021-12-21_03.00.00	0.08441108	25.85102	1.857473000867562			259.49158850677384	34.137266085567205	-1.0227825247555415
2021-12-21_06.00.00	0.08077445	24.99651	1.7590196547700958			260.0473053446479	32.24720269238276	-1.140247248559092
2021-12-21_09.00.00	0.08137571	25.0307	1.8186860920812518		0.0019278999012774104	260.8674631531934	32.02711840176838	-1.2878291166531426
2021-12-21_12.00.00	0.08540641	25.91398	1.9661321686062163			259.7456825963972	23.209813142149912	-0.6960429003963782
2021-12-21_15.00.00	0.1007994	29.43135	2.406605737876567		1.6041998982858168e-05	260.08578978710733	18.380723588306886	0.26754581319409
2021-12-21_18.00.00	0.1130385	32.38748	2.6800676100158554		0.006346459448948454	259.7907920202471	30.737465221759482	-0.14229017499377505
