date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_06.00.00	0.1349412	38.15936	2.097073024800311	0.014889999102521912	5.922999371765339e-06	256.3157659669495	58.703928102983355	-1.0530002066748807
2021-11-20_07.00.00	0.1042642	30.87729	1.9816358033924673	0.004014999850420318	1.1580001196637449e-05	257.6175748101831	57.09285863285375	-1.41745510373255
2021-11-20_08.00.00	0.09094936	27.67991	1.7755736380770035	0.002198000119663745	4.491001286385257e-06	258.64325591782045	50.80820211370062	-1.1509721357906528
2021-11-20_09.00.00	0.1471601	41.09681	1.7078987046399614	0.026770000299159363	6.566000538486852e-06	258.06327229417894	51.60714718397409	-1.1126202922575317
2021-11-20_10.00.00	0.1537639	42.636	1.685795315164388	0.029810000897478085		258.8420053595355	50.13946057219068	-0.907400933267752
2021-11-20_11.00.00	0.08568121	26.45246	1.5758742932360068	0.003329999700840638		258.091260979604	47.017058890100664	-1.1772136838424103
2021-11-20_12.00.00	0.07044501	22.67819	1.410323989589254			257.0701578085455	38.03603205435833	-0.9056942599191302
2021-11-20_13.00.00	0.06739401	21.93037	1.3361922996380171	2.878999910252191e-06		257.86735149620364	35.96692842403317	-0.752000939262814
2021-11-20_14.00.00	0.06408523	21.11124	1.2564648338169744			258.38294625576896	34.48949930485969	-0.6393645156260845
2021-11-20_15.00.00	0.06289186	20.80906	1.2284443713166002			259.4017790680363	33.6212223165671	-0.5676835244373706
2021-11-20_16.00.00	0.06209507	20.61034	1.210071798246926			259.55419085901445	33.43935374283251	-0.5064007043636707
2021-11-20_17.00.00	0.06138967	20.43587	1.1921751877224998			258.83471043620665	34.2521594527221	-0.532718291559604
2021-11-20_18.00.00	0.06654207	21.74195	1.2990639303557006			257.55601458984665	46.692311978629625	-1.0802781663192604
2021-11-20_19.00.00	0.07160611	23.0165	1.3868375863822657	0.0004358001017141831	1.5170000299159362e-05	255.78319934494567	51.34188832248129	-1.0061732783639172
2021-11-20_20.00.00	0.1543083	42.66796	1.8411182576958747	0.0269	0.00012118999611092829	254.46728450200982	58.80765315179585	-0.969581003090525
2021-11-20_21.00.00	0.2262857	58.42997	2.207385945493164	0.05048000119663745	0.0001988100038890717	254.6121780556796	61.39846499801716	-0.6946579485926918
2021-11-20_22.00.00	0.1211709	34.98364	2.4084883477428423	0.0017489999102521913	1.8380001196637448e-05	254.62111061485783	68.09728019720421	-0.9862739723800473
2021-11-20_23.00.00	0.1104546	32.44728	2.2816663176474106	3.929000508570915e-06	3.9290005085709157e-07	254.6263957123716	66.40756682270981	-0.9264292446925992
2021-11-21_00.00.00	0.1163113	33.77403	2.459850719478266			254.51753014738722	63.09141031214838	-0.9372599429413526
2021-11-21_01.00.00	0.1132543	33.04312	2.3942878511383014			255.48191156766413	58.58831598803001	-0.9092788595365278
2021-11-21_02.00.00	0.1083287	31.89175	2.2685048015077633			255.1537888938514	58.07267505704945	-1.0542787075368665
2021-11-21_03.00.00	0.1006341	30.07351	2.0970927693182158			254.61630936429952	54.20772562266929	-1.044896596491867
2021-11-21_04.00.00	0.08923833	27.34109	1.841302839022347			256.805195771922	47.84370684772007	-0.9117283324340519
2021-11-21_05.00.00	0.0815808	25.47437	1.6730786489963203			258.20321572130416	43.56948125372456	-0.7733122783081967
2021-11-21_06.00.00	0.07423209	23.65589	1.508043497771263		2.491999880336255e-06	258.7658552925413	39.967456455214005	-0.7479487317085614
2021-11-21_07.00.00	0.06712088	21.87718	1.3456427438896699			260.40248622897127	35.889150473602825	-0.7193215989354371
2021-11-21_08.00.00	0.06342412	20.94455	1.260022137792802			261.43237308322165	33.17500268103792	-0.7795526104678174
2021-11-21_09.00.00	0.06124207	20.38884	1.2112989499506386			261.1908217954444	30.448852885815217	-0.7654327233407798
2021-11-21_10.00.00	0.05898317	19.81503	1.1588730666826217			260.6006773857377	27.988684798942064	-0.5440002883685224
2021-11-21_11.00.00	0.06019549	20.12592	1.1854085021090734		1.9937999222185656e-06	260.18237308322165	29.072707326141874	-0.5398014614665954
2021-11-21_12.00.00	0.06102696	20.33826	1.2062643970443054			261.0396754503499	29.672760437295757	-0.47763097275725386
2021-11-21_13.00.00	0.06241262	20.68334	1.2456882161127232			261.55199493821647	29.907742440506702	-0.3900977049230505
2021-11-21_14.00.00	0.06646458	21.6931	1.3486525862326861			261.2656319785619	31.142834543707092	-0.41423991552647976
2021-11-21_15.00.00	0.07109227	22.84778	1.4620501391091034			260.29466279589104	32.874465203459614	-0.46826907834014264
2021-11-21_16.00.00	0.07389952	23.54834	1.5327690190564514			260.3565207682001	33.823498505334214	-0.4607275564573001
2021-11-21_17.00.00	0.07784775	24.53884	1.617994435635863			260.71639124609203	38.496415850163345	-0.6004803642074421
2021-11-21_18.00.00	0.08434069	26.13904	1.7606345170072095			260.70217358940005	44.900681218963015	-0.7247917202833492
2021-11-21_19.00.00	0.109109	32.14081	2.2052388787507105	0.001748899991025219	9.102001376133066e-05	259.9102649992556	59.707936010743815	-0.9981267463051609
2021-11-21_20.00.00	0.2096894	54.92598	2.8717423041254078	0.031229993717653393	0.000729600023932749	259.926641357749	70.25818756505974	-0.8579235347044118
2021-11-21_21.00.00	0.339288	81.01599	3.6803063391868847	0.07021701020133425	0.0038433511831752775	259.4517641804377	75.29026849635657	-0.6910677230018791
2021-11-21_22.00.00	0.4111041	94.09556	4.0846890238430005	0.09268199359798963	0.0012385119813324557	257.27873306535656	79.74625674518738	-0.6335948703832628
2021-11-21_23.00.00	0.3331746	79.87122	4.045606844766207	0.05999629042390881	0.0005169120770634517	255.67344052404349	80.85684021802118	-0.6070710202108671
2021-11-22_00.00.00	0.3999153	92.13987	3.954931642085739	0.09002001376133066	0.0005848000119663745	256.43628107786213	79.09679526933782	-0.43183266691721656
2021-11-22_01.00.00	0.5118382	110.9599	3.7957339874951384	0.1403099889311036	0.000673099889311036	256.3258895340182	78.57467554588528	-0.4697990493766042
2021-11-22_02.00.00	0.6348707	129.4213	3.6076435217040115	0.19580001196637448	0.0002691999880336255	255.2929879410451	77.75536419271377	-0.48733618156205694
2021-11-22_03.00.00	0.3718978	87.10621	3.446988961019535	0.0877300086756215	0.000337300086756215	254.6622748250707	77.4821784286103	-0.6657163244928483
2021-11-22_04.00.00	0.1843452	49.43821	2.9494959164747057	0.018422000179495617	1.8439001406049e-05	255.03606520768201	74.49154413998549	-0.7840144106702951
2021-11-22_05.00.00	0.1547733	42.8414	2.667662967062554	0.0113929996709247	1.8651999880336254e-05	255.13957123715946	72.49605456883278	-0.8870023149715394
2021-11-22_06.00.00	0.1474623	41.16915	2.516580010171418	0.011144999551260956	1.897600143596494e-05	254.23853654905463	69.61937733112646	-1.0057035241936205
2021-11-22_07.00.00	0.1216297	35.15487	2.375759715200287	0.003052999072605977	1.850099919226972e-05	253.25774155128778	65.70680198551403	-1.077982525117477
2021-11-22_08.00.00	0.11166	32.79519	2.13201423998564	0.0037620007778143417	1.717300086756215e-05	252.26198451689743	59.03828682312323	-0.9789096167642128
2021-11-22_09.00.00	0.107496	31.79283	2.017527447871481	0.004218000418823107	1.874599874353068e-05	251.8287553967545	55.8626768254925	-1.0832387881159775
2021-11-22_10.00.00	0.101056	30.23633	1.9388820414634875	0.002971999880336255	2.114999850420319e-05	251.78245496501415	55.911577719078835	-1.2717906797042815
2021-11-22_11.00.00	0.08951014	27.41596	1.8493517216621294			251.60532976030967	52.76628282291777	-1.1940357396516106
2021-11-22_12.00.00	0.08674191	26.71709	1.811479941364765			251.3571162721453	46.14253309208286	-0.8217557438187555
2021-11-22_13.00.00	0.0911898	27.79	1.9289110599216202			251.1436281077862	43.66698544587925	-0.6845458936301156
2021-11-22_14.00.00	0.100896	30.13355	2.158059054058097			250.728412981986	44.63021406426865	-0.6239824142053862
2021-11-22_15.00.00	0.1164316	33.83958	2.5056547102641575			251.80620068482955	48.23027804611293	-0.702183768636246
2021-11-22_16.00.00	0.1334591	37.81835	2.883885780955515			253.06971118058658	50.936483199700334	-0.6949548155298544
2021-11-22_17.00.00	0.147628	41.06438	3.191031202321476			253.74519874944173	55.45333672718675	-0.7599206471118123
2021-11-22_18.00.00	0.1675321	45.5617	3.487007508899991	0.00214	1.8159999401681275e-05	253.37989429804972	69.25218677222577	-1.2584891986290359
2021-11-22_19.00.00	0.2084346	54.50696	3.971391390193556	0.009128491937655189	8.529999700840637e-05	252.40092303111507	76.88628929143674	-1.319425766577126
2021-11-22_20.00.00	0.4140778	94.42501	4.5230801447931315	0.08477045502138988	0.0004236000837646214	252.33482209319638	81.912687852412	-1.1498083170764062
2021-11-22_21.00.00	0.5153426	111.2163	4.851880216591378	0.12071487121189457	0.000834786848954438	252.10428762840553	88.13553814858797	-1.1968989541140331
2021-11-22_22.00.00	0.4596111	102.2153	4.91269931492506	0.09526382864151733	0.0007172501271427289	252.08404049426827	92.73197680183462	-1.2189868239382804
2021-11-22_23.00.00	0.3451561	81.94363	4.987528046190205	0.044967092470158856	0.0007579899482454303	252.99155128777727	95.60917853022768	-1.284237014672044
2021-11-23_00.00.00	0.4809847	105.7469	5.083842402847997	0.10077889131540371	0.000944099081580758	253.60384100044664	96.59582001924727	-1.3705318460982312
2021-11-23_01.00.00	0.3142652	76.01262	5.021575373201304	0.03171998683698806	0.0002754999850420319	253.31051808843233	90.40033664627794	-1.0356312175511562
2021-11-23_02.00.00	0.2564059	64.49082	4.881410237233374	0.010225000747898404	0.00029059999401681276	253.0052478785172	85.37002296405821	-0.972837680837074
2021-11-23_03.00.00	0.2157127	56.02291	4.5565052203308705	2.1610000897478085e-06	2.437000029915936e-05	253.4636370403454	80.31639094311305	-0.8292891874499446
2021-11-23_04.00.00	0.2019352	53.05296	4.294387770365273			253.0269837725175	76.50761908191012	-0.8421095155663352
2021-11-23_05.00.00	0.1811904	48.54385	3.888494330930086			252.94647908292393	70.66776671435383	-0.7372403184381255
2021-11-23_06.00.00	0.164741	44.90209	3.545977802375325			253.5936802143814	68.22545114024625	-0.7118576436710669
2021-11-23_07.00.00	0.153318	42.33857	3.3020223172884196			253.4745794253387	66.76907259366953	-0.518387076469935
2021-11-23_08.00.00	0.1567504	43.12766	3.3224758428815027	0.0005840000598318724		253.71724728301325	75.87058576884598	-0.9220712347606081
2021-11-23_09.00.00	0.1622925	44.41536	3.306204565171867	0.0029385601459897687	5.46900110688964e-06	253.7002382015781	80.00024998189855	-1.0791371560201242
2021-11-23_10.00.00	0.1811126	48.6267	3.440392497083196	0.008495500643192629	1.0870000299159361e-05	253.94100789042727	80.35312080836556	-1.015735250118155
2021-11-23_11.00.00	0.2625953	65.95085	3.948969395997248	0.03296598558051874	8.525000747898405e-05	253.4090367723686	85.78932133688119	-1.0353951372467805
2021-11-23_12.00.00	0.1836979	49.10995	3.9224578933197716	0.0008606001136805576	3.967998923026296e-07	253.38722644037517	80.88549996807322	-1.0101607243199737
2021-11-23_13.00.00	0.1888599	50.26174	4.018033326352948	0.0010060998593950997	9.607000329075298e-06	253.98745719815395	78.54090108854591	-0.6772963703061805
2021-11-23_14.00.00	0.4013716	92.23208	4.675651419511174	0.07688479372961976	0.0023918999611092827	254.00212148280482	86.79720876790579	-0.7688421162421832
2021-11-23_15.00.00	0.5908739	122.9294	5.039073204295929	0.14899261076375384	0.0075641008765369305	253.22145302962633	93.36240839294557	-0.7799444576199335
2021-11-23_16.00.00	0.7558326	145.3571	5.007146917162772	0.219275106949472	0.0038813504053609358	252.35856781301177	94.46195383353422	-0.8708825627792294
2021-11-23_17.00.00	0.4634456	103.0489	4.940108295689114	0.09762709785502736	0.000380799952134502	251.37751228226887	93.89238088494517	-1.0000414307173173
2021-11-23_18.00.00	0.2421501	61.72872	4.6507404194214255	0.011547700960301553	9.443001166721512e-06	251.31621259490845	86.66916789588478	-0.5840783340268558
2021-11-23_19.00.00	0.2261629	58.34275	4.663418793191133	0.004847000927394022	2.231999880336255e-06	252.09922584487123	83.82426826861823	-0.44926058061537333
2021-11-23_20.00.00	0.2462811	62.53223	4.874140664732103	0.009441998982858168	2.161999880336255e-06	252.05601458984665	84.14442565947301	-0.43542497013072534
2021-11-23_21.00.00	0.2537905	64.08932	4.87533431058725	0.012910000897478086	1.055000149579681e-06	251.82581509602502	80.49385580788208	-0.23399332060165534
2021-11-23_22.00.00	0.2706199	67.60897	4.740583959074999	0.02197000029915936		252.4164805716838	79.38605246211847	-0.04483355676507017
2021-11-23_23.00.00	0.2498395	63.35863	4.60245908995722	0.015659999401681276		252.35733958612477	77.69698617282373	-0.0635919125268174
2021-11-24_00.00.00	0.2105411	55.00409	4.425811469769946	0.002608999910252191		252.2185499478934	72.98266316512151	-0.022734182299359418
2021-11-24_03.00.00	0.1917034	50.91089	4.115520387710533			252.9061336906357	69.8852895898475	-0.0941389754648867
2021-11-24_06.00.00	0.16783	45.6148	3.593861249887815			253.86117314277206	69.04319804993267	-0.5667489796916811
2021-11-24_09.00.00	0.1654714	45.06913	3.5602058216411883			251.8891990471937	65.72759942901492	-0.6235687475943905
2021-11-24_12.00.00	0.156913	43.16404	3.354922667304873			254.66555009676938	63.85662580776673	-0.6255086705923532
2021-11-24_15.00.00	0.1368207	38.63413	2.906316450773327			254.51176120291797	61.49814934664272	-0.40714358154872343
2021-11-24_18.00.00	0.137292	38.76467	2.8540254883776583	0.0008755000448739043	1.5280001196637447e-05	253.40311895191306	73.29795376868215	-0.5914520489123447
2021-11-24_21.00.00	0.3681958	86.51916	3.574092799234152	0.0833499865378287	0.00016888000717982468	254.16975584338246	85.48865847326717	-0.3775509960009913
2021-11-25_00.00.00	0.3177276	76.83695	3.9372243994375804	0.056229993717653394	0.00010344000358991234	253.57700610391544	81.35400768825157	-0.422259101871191
2021-11-25_03.00.00	0.1766866	47.54459	3.7742752864450893	1.3259999401681274e-06	3.1529990726059774e-05	253.82402858418936	76.42223221852083	-0.6102343500685379
2021-11-25_06.00.00	0.1685117	45.55901	3.7289616178538303			254.8224281673366	55.54058715487104	-0.290735152564082
2021-11-25_09.00.00	0.1996463	52.1591	4.49293385586502			252.4348295369957	54.63173753409767	-0.5125053032168125
2021-11-25_12.00.00	0.2200358	56.31484	4.989966194992072			254.22815244900997	58.623546933944176	-0.6712031982553412
2021-11-25_15.00.00	0.2078966	53.88235	4.6970831962186255			257.2926157510793	61.4224582979602	-0.6150755540209616
2021-11-25_18.00.00	0.2358808	59.87093	5.111006072935052	0.003154001256469321	5.318000418823107e-06	256.02489950870927	77.1349237948401	-0.8452380031808957
2021-11-25_21.00.00	0.2816095	69.29114	5.20824782361564	0.019540000598318723	3.33499865378287e-05	253.19383653416705	89.91947145166009	-0.9510628759436486
2021-11-26_00.00.00	0.2243846	57.58704	4.661665719328686	0.0058049989529422325	1.7033000269243427e-05	254.43691380080392	82.22143804388028	-0.9566342434690114
2021-11-26_03.00.00	0.2401005	60.72912	5.3467017680318305		2.7e-06	254.66331695697485	69.64506503110361	-0.2651121496445512
2021-11-26_06.00.00	0.1892913	49.59207	4.442145570945643		7.4760014359649385e-06	254.16822986452286	53.00133413260397	-0.43929531475026806
2021-11-26_09.00.00	0.1973741	51.2398	4.653666197983666		5.402800131630119e-05	251.78859609944917	43.72763864352369	-0.9592952000245987
2021-11-26_12.00.00	0.2922063	70.67725	6.687994734795225		2.1458001017141832e-05	248.19830281375613	61.68961330295839	-0.38868466737068275
2021-11-26_15.00.00	0.2886672	70.08522	6.504206180632423		1.3581999581176893e-06	248.83303558136072	76.0750139897643	-1.0222997001899898
2021-11-26_18.00.00	0.3648929	84.2317	8.142106680228558		0.027522900649175813	251.36824475212148	83.8635431980329	-1.365804048216944
2021-11-26_21.00.00	0.3851415	88.04185	8.18946659885721	0.007650590839740329	0.004321919406467825	251.06476105404198	95.27405558996514	-1.7615588817782282
2021-11-27_00.00.00	0.4663468	102.2027	8.223911807820025	0.04140919017560654	0.01882399856403506	251.694804228078	94.98887468394847	-1.3646439662413172
2021-11-27_03.00.00	0.3407741	79.93701	7.625646932120741	0.00010944000358991234	0.004184291141891286	252.19696292987942	85.12269890373038	-1.6141125581530105
2021-11-27_06.00.00	0.3282238	77.62776	7.361779399886319		0.0012902701409040595	249.54767753461365	78.38721175139659	-1.3158275757797924
2021-11-27_09.00.00	0.3331793	78.66414	7.470368265174859		1.4615098573009842e-05	248.64016674110465	84.01218346873328	-1.0910144025516502
2021-11-27_12.00.00	0.3126071	74.83057	7.042812696323331		2.121999880336255e-06	249.62695399732024	82.41384900316572	-1.1128213793873556
2021-11-27_15.00.00	0.2692891	66.42703	6.177048493732611			250.56450052106595	73.38895491338592	-0.37153017142543376
2021-11-27_18.00.00	0.2962695	71.71007	6.735417476889939			251.20649099300283	77.52961071934031	-0.4019722299549926
2021-11-27_21.00.00	0.3684531	85.63517	6.7974481706405	0.028089999102521912	9.755000448739042e-07	249.91729938960844	87.03099107964275	-0.4698793187566821
2021-11-28_00.00.00	0.3183696	75.99634	7.156891135908098		9.959999401681276e-06	248.5423924370999	79.9150529005575	-0.48669708249076393
2021-11-28_03.00.00	0.302641	72.96222	6.78848535614922		8.244099081580757e-06	247.1655128777728	73.0240987746136	-0.5405799405788798
2021-11-28_06.00.00	0.3197314	76.26949	7.179235348670236		9.237999222185657e-06	248.38175524787852	72.79497743218703	-0.12012411326389838
2021-11-28_09.00.00	0.284714	69.66048	6.347003918987644			248.5232618728599	66.5407605127578	0.03390440904246361
2021-11-28_12.00.00	0.21875	56.33916	4.90110389804649		6.506001136805577e-05	249.18170314128332	58.46407236486468	0.18460582046537866
2021-11-28_15.00.00	0.1662354	44.98618	3.741236126484578		9.744000358991234e-06	250.3068706267679	50.993752394057104	0.3010271902945192
2021-11-28_18.00.00	0.1528405	41.92845	3.45773476530948		3.556400514554103e-06	251.83002084263808	53.487000035418056	-0.07033905846935795
2021-11-28_21.00.00	0.1657826	44.72164	3.783923175875789	2.728000119663745e-06	0.00020238199658958325	249.62364150662498	64.61051093436357	-0.3839175761073079
2021-11-29_00.00.00	0.1491243	40.86566	3.464050019445358		4.984000957309959e-06	249.47789191603394	34.81384364482037	0.8333376363317484
2021-11-29_03.00.00	0.1631783	44.00899	3.7776827115804585			250.5738424892065	37.77934913734673	0.7248520085624364
2021-11-29_06.00.00	0.1536673	41.88432	3.560277619888114		3.60799952134502e-05	250.12397647759417	40.72991669154037	0.24131479170489456
2021-11-29_09.00.00	0.1493622	40.97607	3.4403296736171356		0.00031052592215873395	250.84405240434717	41.74601704417914	0.03401884130516919
2021-11-29_12.00.00	0.1401955	39.07242	3.1488646902204804		0.0004259999401681275	253.5980348369808	43.16703757741704	-0.1570583281644531
2021-11-29_15.00.00	0.1272094	36.09331	2.8544407215723813		5.789999102521913e-05	256.0793881196963	35.81151450914171	0.2745203622851591
2021-11-29_18.00.00	0.1313816	37.07388	2.940039489035809		0.0001848800071798247	257.9804600267977	48.14203628260279	0.023162278193183283
2021-11-29_21.00.00	0.1768512	47.34711	3.937891524815269		0.0003079669129745415	255.2856185797231	64.9815232645374	-0.07452785590999156
2021-11-30_00.00.00	0.1477759	40.86678	3.3205193406527655	3.385999341849403e-05		254.7506327229418	50.1750521401819	0.5792040313606321
2021-11-30_03.00.00	0.1427758	39.6548	3.228859903670685			254.48395861247582	43.609196951935196	0.4437733320891084
2021-11-30_06.00.00	0.1409812	39.18501	3.2186495946390643			254.27970075926754	38.20649634481473	0.233669843995699
2021-11-30_09.00.00	0.1264664	35.94492	2.8503159122864745			255.45507667113296	34.55845116733622	0.523396791042444
2021-11-30_12.00.00	0.1136601	32.99707	2.530384718939779			255.48008783683193	33.30674863876108	0.5729821351127384
2021-11-30_15.00.00	0.1059277	31.19988	2.3450554940616866			254.9799761798422	29.532431312718625	1.0083784063900225
2021-11-30_18.00.00	0.1069936	31.50536	2.3417156789421725			254.88823135328272	40.0342177214205	0.5230907241366936
2021-11-30_21.00.00	0.1155948	33.54343	2.542248481766237		3.784000957309959e-21	254.16826708351942	53.13362711304778	0.4792174663832043
2021-12-01_00.00.00	0.1067278	31.4139	2.3607105034852065			250.78587911269912	37.62891219179347	1.2170255181960101
2021-12-01_03.00.00	0.1176096	33.91314	2.6112741197235767			252.36329462557688	44.017922738031885	0.6069007083170845
2021-12-01_06.00.00	0.1333703	37.45022	3.0256080414036552			253.59174482655948	49.11220468581549	0.2730362161271387
2021-12-01_09.00.00	0.1467089	40.49897	3.330256977892123			254.9947521214828	49.990724526454535	0.18054989214152783
2021-12-01_12.00.00	0.1470926	40.6758	3.304846381667514		0.0008115999042690041	255.77501116569897	51.209923189486496	-0.05275637091801855
2021-12-01_15.00.00	0.1410422	39.35799	3.1699165345379483		5.674299219194065e-05	255.6966651779068	46.56381929536709	0.5180949490014086
2021-12-01_18.00.00	0.1373344	38.59905	3.0255123104077537		0.0013308998713614743	255.73593121929432	52.14868063716824	0.48095724335041723
2021-12-01_21.00.00	0.137956	38.77802	3.0147694977114305		0.00018325999940168127	252.91115825517343	60.70015980703988	0.477104170133714
2021-12-02_00.00.00	0.1362013	38.37804	3.023002363358961		0.0003484000957309959	252.94115676641357	52.102053268575446	1.1237684610096608
2021-12-02_03.00.00	0.157159	43.10859	3.506871690549556		0.0013359299368773745	251.60890278398094	50.238120632753386	1.0203730885768891
2021-12-02_06.00.00	0.1523088	41.96931	3.395808777335686		0.004719801358183505	250.15955783832067	50.88008458778513	0.7669493301907551
2021-12-02_09.00.00	0.1340989	37.74896	3.0101624435336705		0.00324455380381129	252.65092303111507	49.22034541405307	0.8318430852633583
2021-12-02_12.00.00	0.1092729	32.04175	2.4158572411523616		0.000242	252.76421765669198	44.28508471899893	1.2731873356000278
2021-12-02_15.00.00	0.09461729	28.55026	2.0816693092410326		0.0015485999341849402	253.3344871222272	42.52158599353871	1.681834686102377
2021-12-02_18.00.00	0.1227125	35.39864	2.640493912106979	3.289999102521913e-06	2.7159999401681273e-06	252.04927795146642	67.18637205161411	0.9208750765467357
2021-12-02_21.00.00	0.1753392	47.49222	3.4067011697131058	0.00700399976067251	0.0005207111018039309	249.88480720559772	69.73660393170903	1.336235676087881
2021-12-03_00.00.00	0.2031188	53.60705	3.538863792742394	0.016285999341849402	0.0003337269273341909	249.79202024713413	68.59186822878928	1.2514277970639114
2021-12-03_03.00.00	0.1292747	36.88305	2.8190486732282287		0.00020480001196637447	249.62572577043323	62.05940986596	1.2473263863191164
2021-12-03_06.00.00	0.129142	36.79677	2.8496769078888327			249.6974467768349	58.52533723542658	1.212190623183517
2021-12-03_09.00.00	0.1342425	37.99838	2.9813237801777004			251.12725174929284	53.81337977974899	1.3888130676295987
2021-12-03_12.00.00	0.1266875	36.23572	2.8176168965207764			250.21709840702695	49.37789610431477	1.7055796239006895
2021-12-03_15.00.00	0.1303518	37.05874	2.90282346606037			248.8054935238946	50.37281472399689	1.9160451064713584
2021-12-03_18.00.00	0.1334751	37.88604	2.937732970353307			250.7840926008635	57.5425048685413	1.7324048175293
2021-12-03_21.00.00	0.3021409	74.24434	3.8818649594639063	0.050170012265533845	0.00014232001076973702	249.2781747804079	76.03176877163763	1.6798606279643309
2021-12-04_00.00.00	0.1711815	46.71975	3.649427109821402			247.54075480125056	75.95518165197977	1.6519990514315168
2021-12-04_03.00.00	0.1687469	46.11469	3.5756633858856612			247.8044141729939	73.4709692883587	1.0532887700498463
2021-12-04_06.00.00	0.1285753	36.87848	2.764029377449367			246.77828643739764	56.93035979388377	1.1688802031798105
2021-12-04_09.00.00	0.09543751	28.9436	2.043399048673228			245.81230460026796	41.46352439824665	1.2912202838553526
2021-12-04_12.00.00	0.08794283	27.03907	1.8930583061596913			246.94659073991366	37.51577234285046	1.1297231693577032
