date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_23.00.00	0.2759878	68.93156	2.23721751877225	0.07140000598318724	6.30399976067251e-05	257.04972457942534	60.097640937318964	0.07546747303723578
2021-11-25_00.00.00	0.1585862	43.72965	2.3594797618691477	0.01980399976067251	9.318999611092828e-05	256.21002679767753	61.03633441114654	-0.04224444683558204
2021-11-25_01.00.00	0.1464586	40.91457	2.533048433900739	0.01149600023932749	8.906001136805577e-05	255.67180288819412	59.445922186640985	-0.13597370207224913
2021-11-25_02.00.00	0.1819544	48.88902	2.770427498728573	0.021963999162353785	0.0001442399856403506	256.0202099151407	63.08719076815267	-0.19996185014736056
2021-11-25_03.00.00	0.1328625	37.67989	2.845074939420229		3.0440003589912344e-05	255.24162572577043	65.24265995107302	-0.3439616302851505
2021-11-25_04.00.00	0.130926	37.15646	2.84846202171897			253.92336608605032	64.1425519423012	-0.3614898826760964
2021-11-25_05.00.00	0.1432965	39.75671	3.2407125976007416		1.4928100038890717e-05	254.09814649397052	58.081824744105276	-0.1895996493535108
2021-11-25_06.00.00	0.1717005	45.83052	4.029577886139947		0.0006823831034792234	253.72208575256812	53.920190602815424	-0.057313936781554276
2021-11-25_07.00.00	0.1929558	50.45211	4.538011188560146		0.00031578514374607354	253.81799910674408	55.05619333778607	-0.14108610814457734
2021-11-25_08.00.00	0.206026	53.28869	4.833036168366889		3.181999581176893e-07	255.43862587464642	56.648165651784794	-0.23684725305724896
2021-11-25_09.00.00	0.2129772	54.74092	5.006928530828372			255.75428018460622	57.44094120759032	-0.2526055792007469
2021-11-25_10.00.00	0.2123001	54.57365	4.999102521913423			256.75037218996573	58.0991785941984	-0.20106838479000544
2021-11-25_11.00.00	0.2140885	54.96197	5.027767971998684			255.79019651630193	60.58987818736954	-0.34926349130142853
2021-11-25_12.00.00	0.2084226	53.82879	4.874290244413199			255.2211552776537	61.634166443420504	-0.3557824313332958
2021-11-25_13.00.00	0.198077	51.6474	4.642684057797588			255.454369510198	58.07323284753056	0.019991471952494066
2021-11-25_14.00.00	0.193529	50.72099	4.522314296825919			256.30832216763434	58.39137604676873	0.07732664519119226
2021-11-25_15.00.00	0.1926594	50.5777	4.484347982170101			257.3580095280631	59.79463519809613	0.009359572753226075
2021-11-25_16.00.00	0.1888833	49.82185	4.376216830705717			257.98269316659224	60.613033510427464	-0.053861984211948766
2021-11-25_17.00.00	0.183545	48.68975	4.238008196966524			256.8532454965014	61.5906154963218	-0.05420306575791756
2021-11-25_18.00.00	0.1820184	48.37103	4.17411972357675	0.0005558001017141831	3.7889999102521913e-06	255.97015036474616	62.50853948354468	0.051755292106065554
2021-11-25_19.00.00	0.1933637	50.82264	4.362883297932808	0.0020429999700840636	8.911000089747808e-06	254.95600714604734	63.40963571811038	0.2211850736077281
2021-11-25_20.00.00	0.3423528	81.27398	4.7591138899691865	0.056950010470577676	5.484201394082628e-05	254.40356557987198	67.6830409020943	0.3399181139317875
2021-11-25_21.00.00	0.399889	91.91857	5.044718341460496	0.07541998982858168	7.160998593950998e-05	253.82812267381271	73.50580891789113	0.29038757900866585
2021-11-25_22.00.00	0.5404137	115.4419	5.185466838184701	0.13102001376133066	0.00011477999820504382	253.91357748995088	76.2870175831869	0.17712276719475994
2021-11-25_23.00.00	0.2156109	55.67193	4.762132407933706	0.003754001256469321	1.5256998833278487e-05	254.4406357004615	71.56871010946249	0.20469082575101538
2021-11-26_00.00.00	0.1885624	49.8021	4.294130493313788	0.0018140000598318724	2.1402001376133067e-06	254.04060592526426	60.57964584251788	0.4457366068579631
2021-11-26_01.00.00	0.1711752	45.9278	4.020112483920184	1.0603000568402787e-05		254.31096471639125	52.88838574954164	0.4181276211286331
2021-11-26_02.00.00	0.1598967	43.3134	3.7963861549047175			254.46899657585232	43.861325743184665	0.41866117180489937
2021-11-26_03.00.00	0.152655	41.61356	3.65340892093218			255.29682149769243	35.425743621552286	0.5260829294242626
2021-11-26_04.00.00	0.1478765	40.48668	3.5478625063571365			255.02657436355517	29.19522269708303	0.5708763382918391
2021-11-26_05.00.00	0.1432579	39.4582	3.4250127142728926			254.91342861396456	25.371788053273075	0.5214135637139066
2021-11-26_06.00.00	0.1405994	38.89316	3.3440482244891854			254.3435685573917	25.230176572547702	0.35775356129823876
2021-11-26_07.00.00	0.1383626	38.4524	3.268232267328806			253.85503200833705	26.90920145362306	0.05080917243503791
2021-11-26_08.00.00	0.1394732	38.71043	3.2851228049181795			252.565989280929	26.096781879382007	0.18878396083590587
2021-11-26_09.00.00	0.1347487	37.65505	3.15459060041284			250.54246687509306	25.135173082775722	0.07911155681767923
2021-11-26_10.00.00	0.1261904	35.72067	2.9417228587668647			250.5131010867947	24.08012115900891	0.14636470073179453
2021-11-26_11.00.00	0.1156695	33.3237	2.6670209710712895			251.10890278398094	26.63852654175277	-0.08576291715394291
2021-11-26_12.00.00	0.1093729	31.87494	2.4988727675232596			250.94391097216018	31.908517131038327	-0.2574776530573786
2021-11-26_13.00.00	0.1050916	30.88549	2.3861758458730966			250.46921988983178	35.457871142495335	-0.24546616738831517
2021-11-26_14.00.00	0.1028539	30.35964	2.3326349956621892			250.53725621557243	35.54850118428203	-0.040525817973673384
2021-11-26_15.00.00	0.1055848	31.0376	2.3923935740569			250.01499925562007	38.670746855855185	0.01101920055964456
2021-11-26_16.00.00	0.1081929	31.67159	2.451024321656146			250.20410897722198	43.37711509520054	0.02029199030255313
2021-11-26_17.00.00	0.1061792	31.19552	2.404394950189966			250.05013398838767	43.54972064458233	0.2036031631791957
2021-11-26_18.00.00	0.1083949	31.72065	2.428079696054088	0.0002545000149579681		250.47082030668454	50.48935680192054	-0.2640220816072656
2021-11-26_19.00.00	0.120884	34.72737	2.457862207197774	0.004602001376133066	1.4240000598318723e-05	249.4181554265297	58.67408774861623	-0.6639578509638682
2021-11-26_20.00.00	0.1197805	34.46521	2.4192990696143837	0.004908998713614742	9.140999790588445e-06	248.09010719071014	59.77166830121182	-0.5639801487678824
2021-11-26_21.00.00	0.1195274	34.41857	2.4244123014329735	0.004651000688066533	5.439001406049002e-06	246.71721006401668	59.9950296549735	-0.5279323287111879
2021-11-26_22.00.00	0.1246509	35.65665	2.440214497262692	0.0065339994615131475	4.648000119663745e-06	245.8075033497097	60.037257904788476	-0.32973671921945424
2021-11-26_23.00.00	0.1113753	32.47655	2.4771917910671015	0.0006169001106889639		244.43259639720114	59.97820416344677	-0.25540047103197594
2021-11-27_00.00.00	0.1103337	32.22026	2.4980231549346334	3.585000149579681e-07		245.22975286586274	57.990083475780125	-0.0750533808502496
2021-11-27_01.00.00	0.108601	31.80255	2.466643132796841	4.33099889311036e-06		245.22670090814353	52.759380809486075	0.3511919110213739
2021-11-27_02.00.00	0.1023073	30.27194	2.3320644987584886			246.20358791126992	46.34677057849402	0.7375900690397543
2021-11-27_03.00.00	0.08987556	27.24969	2.0442154545726505			246.39065058806014	34.89771530626297	1.3194609526494787
2021-11-27_04.00.00	0.08269678	25.46464	1.880258473688934			246.97993896084563	26.09976281399235	1.438965030213069
2021-11-27_05.00.00	0.07614088	23.82467	1.7233993478325904			247.3745719815394	19.226930097345285	1.632705155625331
2021-11-27_06.00.00	0.07227575	22.84833	1.6311062913213867			247.572130415364	15.366398423368782	1.8245875249540404
2021-11-27_07.00.00	0.07081041	22.4623	1.5976264696203668		0.00019614000658150596	248.0232618728599	14.489072118781614	2.0094647469323377
2021-11-27_08.00.00	0.07306984	22.95719	1.671676189906363		0.0009937000029915937	247.98526127735596	14.788317344880832	1.851520584610853
2021-11-27_09.00.00	0.07383337	23.12555	1.694386872887187		0.006536299997008406	247.85793509006996	15.47556082714423	1.8049014035827895
2021-11-27_10.00.00	0.07542761	23.51244	1.7294773685942502		0.017820911239417238	247.62818222420722	16.39045034582548	1.6153250091058453
2021-11-27_11.00.00	0.07483801	23.36474	1.7165375295419871		0.009266129177012594	248.12263659371743	16.5704645483004	1.5955107295997095
2021-11-27_12.00.00	0.07397868	23.14159	1.6880509767553176		0.022911400963293145	248.56543099598034	16.550824160501413	1.5868370893355745
2021-11-27_13.00.00	0.07326239	22.94273	1.678383342806713		0.012199999999999999	248.2217880005955	15.989154274393048	1.7662976005259452
2021-11-27_14.00.00	0.0732742	22.92565	1.6848610404762616		0.011222739103120232	247.69350156319786	16.188467711388952	1.8742722578257371
2021-11-27_15.00.00	0.07379535	23.04517	1.6992598797379364		0.01087960032309211	247.50160041685277	17.366003931853392	1.6871378604346319
2021-11-27_16.00.00	0.07390093	23.07964	1.702578454542735		0.0112643013133096	247.34498287926158	17.87417685129501	1.6163764322454313
2021-11-27_17.00.00	0.07654064	23.70306	1.7693547132557512		0.02460555538935591	247.32112550245645	18.739155750601967	1.4424857078256537
2021-11-27_18.00.00	0.0815884	24.87903	1.9025673856463337		0.03891940646782541	247.46955486080094	20.843958574106466	1.2973778396587363
2021-11-27_19.00.00	0.08781399	26.31202	2.07992909923116		0.04228100038890717	246.86076373380973	22.744419897535167	1.364204564199781
2021-11-27_20.00.00	0.09028929	26.88045	2.1619304753642266		0.02719600023932749	246.01347327676046	23.371989536026447	1.5969454342662743
2021-11-27_21.00.00	0.08659489	26.06385	2.0595760911837733		0.00938573009842343	245.30962483251452	25.604224158263413	1.617176677824716
2021-11-27_22.00.00	0.08655342	26.09061	2.047694378795584		0.01030329972776498	245.5281747804079	28.979031487855913	1.4058557025565506
2021-11-27_23.00.00	0.08619421	25.97217	2.033087324617824		0.035964011128728275	246.9877921691231	26.986353803265196	1.5381428905534449
2021-11-28_00.00.00	0.08379118	25.40544	1.966526460645586		0.03876764292338528	246.96568408515705	24.105187956277703	1.9155698503345207
2021-11-28_03.00.00	0.0855462	25.89653	1.990691058126664		0.028997038322314296	247.71155277653713	29.19301508071486	1.0867937451127432
2021-11-28_06.00.00	0.09732664	28.64355	2.288418942770814		0.043750590839740325	246.5206565430996	34.07961684248965	0.6095442135596727
2021-11-28_09.00.00	0.1170596	33.28521	2.7675017201663326		0.03331800640201035	248.86094982879263	44.68448582458719	-0.21137046230563783
2021-11-28_12.00.00	0.1079288	31.13416	2.547860412241601		0.04213919885122805	247.265445883579	38.530970958383925	0.16792953021905532
2021-11-28_15.00.00	0.09564726	28.21597	2.26770604601071		0.010674170580668321	245.01038410004466	26.537209441583013	0.9482585341271488
2021-11-28_18.00.00	0.09093111	27.14448	2.1285083914201097		0.006185170670416131	248.48261872859908	32.23516645515113	0.48123214317848806
2021-11-28_21.00.00	0.09629589	28.51777	2.199566518084183	0.0004555999641008765	0.0015850809226074728	247.13555158552924	46.01824251335401	-0.012108646054457495
2021-11-29_00.00.00	0.09263497	27.60429	2.1452607173841507		0.004434899931193346	247.2582998362364	34.01887899121322	0.18091908848327876
2021-11-29_03.00.00	0.09570993	28.37779	2.20564005145541		0.009685568552367846	250.4047565877624	34.38305322155991	0.6763854587147193
2021-11-29_06.00.00	0.1099194	31.78293	2.5225655906901605		0.010211610374846681	256.3484814649397	46.33433481245907	0.07214523300552855
2021-11-29_09.00.00	0.1212664	34.44797	2.78087204954079		0.00269826008914949	257.1753386928688	52.70156621268778	-0.20462700278551438
2021-11-29_12.00.00	0.1154095	33.117	2.621282496185718		0.0018614901127830795	259.26209617388713	54.400813736572886	-0.5305515888319974
2021-11-29_15.00.00	0.1052618	30.77573	2.3765827026056776		0.0009739503993777484	261.0366234926306	44.5780073224595	-0.11074205524533909
2021-11-29_18.00.00	0.1311417	36.92645	2.866986268585275	0.0014789999102521913	0.0001910799952134502	264.4499032306089	63.93694166509644	-0.6837989677806604
2021-11-29_21.00.00	0.2265376	58.1054	3.9293445418374366	0.02055900020941155	0.00015466999730756573	262.40777132648503	83.21405520844998	-0.839432077979609
2021-11-30_00.00.00	0.2440739	61.88499	4.39095940407455	0.018510000897478087	4.491001286385257e-06	262.6166815542653	85.09427910502593	-0.6048324841348176
2021-11-30_03.00.00	0.2102765	54.71946	4.299679899482454	0.005611290274329135	1.4810000897478086e-05	259.85454816138156	88.1351921545762	-0.8545141903089188
2021-11-30_06.00.00	0.1392559	38.97577	3.070314416489664			259.85257555456303	64.34399295534215	-0.05078805541285192
2021-11-30_09.00.00	0.1141158	33.12958	2.492560205821641			258.88428613964567	50.522568278454024	-0.018315648972020426
2021-11-30_12.00.00	0.105497	31.00853	2.3217046100457712			261.3634807205598	44.770787405944006	0.024817369478398632
2021-11-30_15.00.00	0.1083313	31.60221	2.406641936159392			261.9902858418937	44.79019133661017	-0.03601313718371557
2021-11-30_18.00.00	0.126568	35.88949	2.7225234092200914	0.0014270000299159361	2.314999850420319e-06	263.2514143218699	60.45594388697613	-0.8172545742101534
2021-11-30_21.00.00	0.1974545	51.88648	3.3076554880784994	0.019911000089747808	0.0001967700062823466	264.2108083966056	65.57936127640782	-0.6697279077986877
2021-12-01_00.00.00	0.231361	59.1153	3.1752026804678852	0.03717001226553385	0.00014563999162353785	265.179358344499	61.26145224188359	-0.7227104126134236
2021-12-01_03.00.00	0.1514746	41.49888	3.0190594429652675	0.006911000089747809	4.07980075986478e-05	262.7714753610243	54.23743636308821	-0.9324332580288797
2021-12-01_06.00.00	0.1107156	31.98746	2.4946839381338437		0.0003288000717982469	261.4415661753759	44.289163010728	-1.0006016846382977
2021-12-01_09.00.00	0.1096293	31.59644	2.5142618242737904		0.0015465701379124659	261.7202248027393	37.76133608430209	-1.0864419770560403
2021-12-01_12.00.00	0.1194065	33.88886	2.7372869237442785			259.1656245347625	38.717671077438254	-1.1542305592423645
2021-12-01_15.00.00	0.1308003	36.52576	2.9886881861967867			259.3528733065356	44.21238857813644	-1.0486994332715085
2021-12-01_18.00.00	0.1193271	33.97548	2.6914590002094116		3.937999222185658e-05	257.9920723537293	46.94907455456483	-1.0712738393633003
2021-12-01_21.00.00	0.2890555	70.64142	3.6469620366769377	0.05363999162353786	0.0017207900798755496	258.5364373976478	63.83596922594823	-1.172955395174995
2021-12-02_00.00.00	0.2084748	54.01693	3.6565889849522835	0.019359999401681274	0.00011608199958117689	257.54678427869584	64.9430198124151	-1.2078452371703747
2021-12-02_03.00.00	0.1400338	38.6116	3.2149310437670144			257.6892958165848	54.22786509078318	-1.2958467886082303
2021-12-02_06.00.00	0.1381935	38.11884	3.2069494719837257		1.9488000717982467e-05	258.9907696888492	39.763757766773224	-0.9455225030540646
2021-12-02_09.00.00	0.1453694	39.72307	3.3744248661261853		0.0011874999252101594	258.64065058806017	41.786902132566084	-1.149856901236376
2021-12-02_12.00.00	0.1456244	39.70572	3.390788883238101		0.0035276991653453793	257.1098332588953	41.92954629024948	-1.3491237910676546
2021-12-02_15.00.00	0.1430676	39.07588	3.352077661770425		0.0022899730756574025	258.62978264106	35.77044146595965	-0.832474024261785
2021-12-02_18.00.00	0.1507124	40.91618	3.4990875639453134		0.0017117958536512399	258.0039824326336	49.9262375622534	-1.2705897655782792
2021-12-02_21.00.00	0.3551008	83.05929	4.289984144553804	0.07040000598318724	0.0025755799204236094	257.39984368021436	73.90895943990469	-1.6802260371484863
2021-12-03_00.00.00	0.1658122	44.40388	3.7986059173721842	0.000149	0.0020839001406049	255.63000595503945	59.99532226685416	-1.2097300105214686
2021-12-03_03.00.00	0.191136	50.10376	4.254536751727645	0.001260099919226972	0.001695400125646932	253.7057466130713	68.81964571092469	-1.0950901664438675
2021-12-03_06.00.00	0.1826564	48.31722	4.123262632004068			251.7097662647015	64.43137409455076	-1.0280862634493815
2021-12-03_09.00.00	0.1350023	37.66383	3.0800161546055587			252.48823879708203	42.54902096234511	-0.47049948059463986
2021-12-03_12.00.00	0.1205136	34.34744	2.7236718820115473			251.49836236415067	36.12862600653575	-0.5096340778478066
2021-12-03_15.00.00	0.110988	32.21189	2.4858021958297183			251.42541313086198	33.238941751634925	0.060555164045524634
2021-12-03_18.00.00	0.1130524	32.72418	2.5258659167738653			251.92403602798868	37.002293541532	-0.1773303567874791
2021-12-03_21.00.00	0.1400957	39.09373	2.9554545726508508	0.0027267499326891435	2.8686998534119125e-05	252.75658776239393	60.85135920231079	-0.7816679073166597
2021-12-04_00.00.00	0.1235258	35.18567	2.7573551320788585			251.80567961887746	54.68591654952261	-0.43728525916168337
2021-12-04_03.00.00	0.1110358	32.20039	2.497356029556945			251.6572130415364	39.13390782583221	0.17272301937549628
2021-12-04_06.00.00	0.09452574	28.17915	2.1236889340951923			251.85168229864522	24.11573280933926	0.6617247423365029
2021-12-04_09.00.00	0.08660643	26.22355	1.9368839560834055			251.25502456453773	18.42373221547733	0.5624581804352147
2021-12-04_12.00.00	0.08619986	26.08541	1.933671283692823			251.81892958165847	12.991508873335643	1.10667312261603
2021-12-04_15.00.00	0.09667093	28.62473	2.184021000987226			250.59297305344649	11.818555575589222	1.5726071085006765
2021-12-04_18.00.00	0.1086589	31.55753	2.458929607802076			250.87140836683042	18.12830717767173	0.9691756992328919
2021-12-04_21.00.00	0.1171846	33.6682	2.6340954916684116			247.21680065505433	38.841281495822656	0.5549849585363518
2021-12-05_00.00.00	0.1228266	35.05219	2.7548095850659644			247.21676343605776	39.1117850361467	0.8519734879383236
2021-12-05_03.00.00	0.1113491	32.41537	2.4705265204774585			248.78014738722644	31.20534121103783	1.0461674600880428
2021-12-05_06.00.00	0.102048	30.23195	2.2386591677386543			247.18177757927646	27.82535829597902	1.063329961765703
2021-12-05_09.00.00	0.09656153	28.97406	2.0986765189816614			250.02609051659968	26.652221517279596	1.1666818906473964
2021-12-05_12.00.00	0.0892208	27.21718	1.9276297603733508			250.42314277207086	27.060121651417052	1.3447489226359153
2021-12-05_15.00.00	0.08732428	26.7458	1.8866305681036286			251.82123715944618	28.971876708321492	1.2937670727909563
2021-12-05_18.00.00	0.104791	30.92192	2.3033018218805155			249.71419532529404	47.43251636213482	0.5281209037073609
2021-12-05_21.00.00	0.1658227	44.94379	3.71173303018518		0.0003768899392706495	250.1279216912312	68.64288415884516	0.3404096816743163
2021-12-06_00.00.00	0.1365842	38.30098	3.080177700661142		0.0038776498040506177	248.34066547565877	55.781676925248185	0.6147312994177696
2021-12-06_03.00.00	0.09175333	27.72924	2.0472336733778085		0.0001710799952134502	249.18810480869436	36.15712766125633	0.7535360309578323
2021-12-06_06.00.00	0.08210549	25.34468	1.8449576689502498			249.28182224207237	21.705962358796867	1.1561695857251948
2021-12-06_09.00.00	0.06073213	20.14522	1.2805815658001019			251.06308619919608	15.901941385027587	1.5838969309194795
2021-12-06_12.00.00	0.04221568	15.49436	0.7794486492954797			250.344945660265	13.352281655688136	1.7359833818317725
2021-12-06_15.00.00	0.04306513	15.73247	0.802046549196757			249.4229194580914	11.28265919246837	2.5333765478129067
2021-12-06_18.00.00	0.050727	17.74501	0.9828596643431956			250.3560369212446	21.7055628948156	1.5922018392982977
2021-12-06_21.00.00	0.0737177	23.65587	1.4924522092918897	1.9529999700840638e-07		248.02970075926754	46.10117719006048	0.8396878678386201
2021-12-07_00.00.00	0.07181233	23.18788	1.4600415831513445			247.77288968289415	39.68839787076453	1.5532972037475474
2021-12-07_03.00.00	0.05751776	19.53096	1.1389284111646274			249.33992109572725	30.390217480059647	2.198322405047236
2021-12-07_06.00.00	0.05576072	18.98878	1.134830526221318			247.9953848444246	25.721528374424715	2.384126621237783
2021-12-07_09.00.00	0.04455025	16.06703	0.8640389505489574			248.2406208128629	17.060930580880207	3.0752994012682393
2021-12-07_12.00.00	0.04528529	16.21188	0.8972094414694707			248.65948340032753	12.586876834521217	3.326279867675794
2021-12-07_15.00.00	0.04536637	16.20608	0.908033027193586			250.37412535358047	9.393969363929187	4.190043687603122
2021-12-07_18.00.00	0.04942855	17.27629	1.011808418344452			251.06632425189818	9.237445285610214	4.374480062277257
2021-12-07_21.00.00	0.07309483	23.4225	1.5802330451431477	1.0140000598318724e-06		254.0021587018014	29.558489649620583	3.4943654145473033
2021-12-08_00.00.00	0.06429552	21.15473	1.3820046668860502			251.15483102575556	12.813772633399267	4.731463368064112
2021-12-08_03.00.00	0.06280446	20.77815	1.3423059203637777			250.93348965311895	9.786585831749909	4.895341549154807
2021-12-08_06.00.00	0.05996395	20.05362	1.2744341400664132			250.00264254875688	9.379821730061758	4.629495034806553
2021-12-08_09.00.00	0.06010803	20.08382	1.2764950489125557			249.14571237159447	9.086285439615736	4.618684428616632
2021-12-08_12.00.00	0.0595499	19.94921	1.258641517336285			249.56416555009676	9.272685793868234	4.86127344279862
2021-12-08_15.00.00	0.06307927	20.84431	1.3465584706973404			248.40416108381717	10.262226076004154	4.965250828287765
2021-12-08_18.00.00	0.0673432	21.91664	1.4594785652316988			248.50535953550693	11.409204739843496	4.768146303480137
2021-12-08_21.00.00	0.07946641	24.97951	1.7474080832859664			248.69212446032455	25.648932151488147	3.6178948458149307
2021-12-09_00.00.00	0.07506329	23.87489	1.6487719508182008			249.06003424147684	16.3519302926761	4.454271939593241
