date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_12.00.00	0.1151245	32.74409	2.6309013671582853			264.95619324103023	15.364153972163544	-1.6027835885096238
2021-11-13_13.00.00	0.1154762	32.86048	2.6244233703293744			266.8490769688849	16.29436290143835	-1.601544510258634
2021-11-13_14.00.00	0.1159679	33.01117	2.6277150207915754			268.179097811523	17.118505063775192	-1.6436170595887916
2021-11-13_15.00.00	0.1188466	33.65182	2.705843479821701			268.9101905612625	17.61054040584377	-1.586620757812625
2021-11-13_16.00.00	0.1197913	33.85036	2.734803901038083			269.6027988685425	18.199124314463557	-1.5777486820452395
2021-11-13_17.00.00	0.1196238	33.83028	2.720811021030903			268.9172621706119	19.07887674259877	-1.7340752969665232
2021-11-13_18.00.00	0.1235813	34.73974	2.8100723965656504			267.8363852910526	26.271078500142842	-2.3645127546803906
2021-11-13_19.00.00	0.127769	35.68386	2.9080267448469796			266.4935238945958	31.243004725701994	-2.5900060157489406
2021-11-13_20.00.00	0.1372692	37.8411	3.1204684835611927			266.1556870626768	37.09201338202527	-2.779737402045214
2021-11-13_21.00.00	0.1417289	38.93766	3.1876177939988635	2.0506001136805577e-06	7.256998833278488e-07	266.68471788000596	45.46128121155098	-2.9649403950825217
2021-11-13_22.00.00	0.1343844	37.31666	3.0144015316959343	3.603000568402788e-06	1.2259999401681276e-05	266.5701205895489	48.55723989105735	-2.8541064638346825
2021-11-13_23.00.00	0.1357185	37.63889	3.041167319831274		1.065000149579681e-06	265.1966651779068	47.20901874539082	-2.9213342328505405
2021-11-14_00.00.00	0.1393267	38.51304	3.104708768360906			265.3819413428614	43.883821398535396	-2.5873221321207893
2021-11-14_01.00.00	0.1428518	39.34083	3.175211655248751			266.7724058359387	46.65390104388438	-2.1035586809907727
2021-11-14_02.00.00	0.1432662	39.44801	3.1779220390702125			267.3458761351794	49.05567753772802	-2.161068788153102
2021-11-14_03.00.00	0.1346521	37.5054	2.9924581924791336			268.34178204555604	42.8989026144029	-1.7958587273337798
2021-11-14_04.00.00	0.1336093	37.23966	2.9688712717264485			269.1362215274676	41.61276984418454	-1.9131396042718052
2021-11-14_05.00.00	0.1298928	36.4055	2.879439375355252			269.80046895935686	39.90129856029779	-1.8943923319225746
2021-11-14_06.00.00	0.1266686	35.69066	2.7930248003111258			268.93133095131753	38.58955452966906	-1.9280549802350606
2021-11-14_07.00.00	0.1234213	34.93177	2.71319322703204			268.20429507220484	37.13176826174213	-2.0642547508489315
2021-11-14_08.00.00	0.1193729	33.97886	2.620579172525204			268.87769837725176	35.25375311378703	-2.1554888749063252
2021-11-14_09.00.00	0.1181243	33.68067	2.591662727735064			269.58884174482654	33.16283148686123	-2.16688897050318
2021-11-14_10.00.00	0.1192137	33.93217	2.627981870942651			269.02672323954147	32.355266814337796	-2.027968612864754
2021-11-14_11.00.00	0.1232008	34.83538	2.72921530499297		7.729999700840637e-05	267.23183712967096	34.39696609740811	-2.0282659660538798
2021-11-14_12.00.00	0.1252829	35.34934	2.7631603195021985			267.47990174184906	38.01818344870132	-2.0203506459196774
2021-11-14_13.00.00	0.1317327	36.81175	2.9139145002542852			267.8299836236415	42.51205148242324	-2.021229153828358
2021-11-14_14.00.00	0.1343105	37.40121	2.969250904957071			267.4078829834748	45.86897356186857	-2.0003616735922947
2021-11-14_15.00.00	0.1348067	37.54198	2.968987046399617		1.4185999341849402e-05	268.0509900253089	48.64683706607523	-2.0552464746482997
2021-11-14_16.00.00	0.1312932	36.78955	2.87475573638077		1.0606001136805576e-05	268.73336310853057	48.0753698577775	-1.951673583870388
2021-11-14_17.00.00	0.1335118	37.29674	2.916235079426811		5.836000837646214e-05	268.765706416555	50.70940814060246	-2.1408011114714895
2021-11-14_18.00.00	0.1358238	37.86058	2.942670296466928		2.9293998863194423e-05	268.3767306833408	57.79252039716671	-2.453727122881787
2021-11-14_19.00.00	0.1400717	38.84607	3.010545367517276	0.00014510000897478086	5.0973195321147576e-05	267.34129819860055	61.88991748639969	-2.516652011804979
2021-11-14_20.00.00	0.2658086	65.90138	3.1663595297214826	0.05103000568402788	0.0010011000089747808	265.9709319636743	67.13653170133087	-2.559813422826096
2021-11-14_21.00.00	0.3340905	79.22675	3.2911897567834387	0.07755000448739043	0.007871998683698806	264.7506699419384	71.9384338526066	-2.5972955535639812
2021-11-14_22.00.00	0.2552824	63.80892	3.170505878481467	0.045620007778143415	0.005306001136805576	263.5077415512878	71.71030048636229	-2.5958466553549897
2021-11-14_23.00.00	0.1319568	37.09983	2.7932967361713583	8.96900110688964e-07		261.5510272443055	65.61362046291552	-2.4064529088142876
2021-11-15_00.00.00	0.121914	34.75473	2.5907649504891257			260.9704481167188	58.67558048594623	-2.266563593856972
2021-11-15_01.00.00	0.1204238	34.41678	2.546048703144165			260.83843233586424	58.943256395339915	-2.4333385219238153
2021-11-15_02.00.00	0.1144903	33.05478	2.4078589164447903			260.2872562155724	57.241613442416806	-2.3789334105839544
2021-11-15_03.00.00	0.1083145	31.61298	2.2669901576569838			260.39362810778624	56.01886471503109	-2.3722425816919213
2021-11-15_04.00.00	0.1018673	30.09052	2.1217677326711937			261.01131457495904	54.00163376895944	-2.319715143257497
2021-11-15_05.00.00	0.09650509	28.81788	1.9990032010051753			262.18884918862585	51.7518504551109	-2.256299669013174
2021-11-15_06.00.00	0.09461913	28.33714	1.962183564184641			261.85413875241926	50.325734702129104	-2.2743566388678573
2021-11-15_09.00.00	0.09311439	27.91205	1.9315164388069523			262.592489206491	50.93877955461824	-2.6213574833364532
2021-11-15_12.00.00	0.08202594	25.22847	1.685524276782242			262.71173887152	47.377583620995715	-2.618437197884475
2021-11-15_15.00.00	0.079064	24.52842	1.6186953660214796			263.9096694953104	45.33006527386784	-2.4960199723134906
2021-11-15_18.00.00	0.09792726	29.09878	2.0112678373769706	0.0004936000837646214	2.9810000897478087e-05	265.8953029626321	61.548176922391605	-2.6607331668336087
2021-11-15_21.00.00	0.2270539	58.01726	3.1240284799712805	0.03443497771262752	0.024677700661142193	266.6017195176418	66.29368553156064	-2.279522050962669
2021-11-16_00.00.00	0.175827	46.86703	3.41850300655159	0.007274999252101594	0.002603641966075328	264.72219740955785	63.377349293660714	-2.516938687538982
2021-11-16_03.00.00	0.1312837	36.79262	2.890787088281928		7.954001256469321e-07	262.8945585827006	49.42451933501863	-2.198219817759991
2021-11-16_06.00.00	0.1128039	32.42727	2.518053669189577			262.9073246985261	40.633587631915375	-2.0221570959463406
2021-11-16_09.00.00	0.08797636	26.61047	1.9052744787148113			262.50186094982877	39.69454040445016	-2.437164099929305
2021-11-16_12.00.00	0.06626739	21.3639	1.3697104137373979			261.63421170165253	34.922016175609464	-2.459827614970436
2021-11-16_15.00.00	0.06112193	20.09022	1.2467280940557033			260.85949828792616	31.64710498099947	-2.330473735267333
2021-11-16_18.00.00	0.06441706	20.89946	1.3244969635324737			263.3495608158404	39.46969079871139	-2.707101450866901
2021-11-16_21.00.00	0.08888552	26.82051	1.919262572172196		0.0006776910880426002	261.2811150811374	49.09762166731966	-2.7322651013410564
2021-11-17_00.00.00	0.07157737	22.52048	1.5649454034163999		0.00010689999102521913	261.6859088878964	42.62207170812899	-2.0813020078963973
2021-11-17_03.00.00	0.0670266	21.29998	1.4887540012564693			261.382239094834	25.87166045042711	-1.5898025093330261
2021-11-17_06.00.00	0.0678973	21.4151	1.5399931193346694		8.663999162353786e-06	261.853282715498	16.98162116474166	-1.461725254167959
2021-11-17_09.00.00	0.07016445	21.9299	1.6131429682591916		0.0009381930774523588	261.39325591782045	13.414294101737912	-1.3811179376235714
2021-11-17_12.00.00	0.07690416	23.53546	1.7942773805606245			262.89917373827603	14.597532135702806	-1.7666935132814388
2021-11-17_15.00.00	0.0801367	24.29381	1.8832844706375085		1.4185999341849402e-05	259.6868765818074	10.989603899110122	-1.2352012158210641
2021-11-17_18.00.00	0.08626871	25.91346	1.9976483082538066			258.8122673812714	27.191051844280445	-1.9624985179966075
2021-11-17_21.00.00	0.1008492	29.45924	2.331691147874473			254.36411344350157	45.571308500201084	-1.9837846642654995
2021-11-18_00.00.00	0.08421464	25.35533	1.976915666975798			254.64385142176567	18.32339339739197	-0.6168209382666987
2021-11-18_03.00.00	0.08575837	25.71928	2.0178628055164984			255.46788000595504	18.10527362432927	-0.9819064274284415
2021-11-18_06.00.00	0.0846523	25.40493	2.0000350016453763		0.00042991503874113737	252.99542206342116	12.99977475299082	-0.5629667157425047
2021-11-18_09.00.00	0.08752263	26.08326	2.071422801926586		0.0019489999102521912	255.3543620663987	13.794099836335855	-0.9918191400595333
2021-11-18_12.00.00	0.09041771	26.84863	2.1368806653304215		0.0023756400514554103	254.31137412535358	12.320301649580749	-1.1241790853861175
2021-11-18_15.00.00	0.09576732	28.10945	2.2789272145271786		0.004718649594639064	257.8253312490695	7.713423302338103	-0.17726126421678146
2021-11-18_18.00.00	0.1119461	32.03507	2.665039339456128		0.0029484264217548685	259.8047119249665	20.010001063519827	-0.4730186946257504
2021-11-18_21.00.00	0.1216283	34.48598	2.8688919137224396		0.0025747901397074223	257.5061039154384	38.29718955535352	-0.3471451473093907
2021-11-19_00.00.00	0.1170487	33.61596	2.728716606336195		0.003719998803362551	254.89079946404644	30.203251545428024	0.777767513824358
2021-11-19_03.00.00	0.10907	31.83551	2.513294043737099		0.001657400005983187	257.2262542801846	26.808268574935738	1.0968415177083557
2021-11-19_06.00.00	0.09928722	29.58891	2.2621162533281476			255.1873976477594	26.894409077570447	1.3490411682334411
2021-11-19_09.00.00	0.0866423	26.4261	1.9771813204894249			253.14269763287183	21.272960063637562	1.7460526312749494
2021-11-19_12.00.00	0.0816742	25.07126	1.891662428575702		1.436200077781434e-05	251.36418788149473	17.422975475555425	1.824400527466878
2021-11-19_15.00.00	0.07700638	23.89491	1.7871777305770784		3.764600472671792e-06	252.77426678576745	12.426203600212556	2.539361059754242
2021-11-19_18.00.00	0.07722375	23.9426	1.7938382146169265		0.00043238011188560143	251.2687955932708	14.528211939149605	2.2721707580814154
2021-11-19_21.00.00	0.08698043	26.39559	2.0262655936817544		0.0031610404762617045	247.98049724579425	28.645604223740897	2.210690889984619
2021-11-20_00.00.00	0.07884772	24.55759	1.7897881951715677		0.004518030334759326	248.9781152300134	25.310049572017185	2.6353543089377354
2021-11-20_03.00.00	0.07549507	23.78756	1.6952311006072933		0.0007581790169623358	248.7117760905166	21.054323967548438	2.5828975467856026
2021-11-20_06.00.00	0.07143715	22.8647	1.5702486014299815		0.0013541998982858168	249.13432335864226	21.279210247114523	2.9853821299823267
2021-11-20_09.00.00	0.07316335	23.33093	1.5935596972507253			247.2973053446479	25.52120283968492	2.7377085565729544
2021-11-20_12.00.00	0.07992038	25.06694	1.738309749603614			249.64526574363555	32.00837090513001	2.5496000054974957
2021-11-20_15.00.00	0.1137922	33.35311	2.504636072635893			252.17775792764627	51.40324798710522	2.2088572060128513
2021-11-20_18.00.00	0.1407901	39.74759	3.055467137344063	0.0005606001136805577		250.2527542057466	67.2325995275749	1.630651846186936
2021-11-20_21.00.00	0.2146391	56.40569	3.5007778143416997	0.02158400095730996		247.95783087687957	78.45056413620007	1.2150640549104992
2021-11-21_00.00.00	0.1606275	44.29145	3.5005983187243843	2.3644000358991234e-05		248.35380378145004	66.96727573406575	1.4238138351143448
2021-11-21_03.00.00	0.1731718	47.08355	3.7678672929069315			251.6843084710436	65.52540759830634	1.3726127187724728
2021-11-21_06.00.00	0.1878141	50.26074	4.095004038651389			250.49605478636295	67.80055485155758	1.0304887209033495
2021-11-21_09.00.00	0.1850918	49.64235	4.069488736650014		4.422000179495617e-05	249.99300282864374	65.59058452848166	1.312702533185643
2021-11-21_12.00.00	0.1925142	51.24392	4.227292308612798		0.0009694369820803542	252.1477966354027	70.07210722383269	1.191867326180784
2021-11-21_15.00.00	0.2068516	54.38345	4.515852454602566		2.089579980255482e-05	254.47048533571535	70.80627978791452	1.2454270555583093
2021-11-21_18.00.00	0.2307411	59.45438	4.831755766296706	0.0031829987734466147	0.0006329383432554522	253.2076075629001	81.98332969713945	0.5526562930871819
2021-11-21_21.00.00	0.319398	77.20391	5.522700212403147	0.02768999910252191	0.0009034229814222036	251.0958761351794	82.77612499701267	0.6650777250457622
2021-11-22_00.00.00	0.3067576	74.5951	5.957848445867113	0.013594800610285099	0.00011638699255093187	250.39388864076224	85.54443187222284	0.540056215277275
2021-11-22_03.00.00	0.3722753	86.90353	5.9245550004487395	0.041320010769737035	0.0024637870583659916	250.5653565579872	87.94352639194157	0.2983901236532347
2021-11-22_06.00.00	0.2762977	68.35273	5.685314266909982	0.007676001435964939	0.004120923205791725	250.84818371296709	82.15708315711555	0.5094640554535204
2021-11-22_09.00.00	0.2498167	62.83755	5.589670027223502		0.002691485027073922	249.92559922584488	78.63475383518261	0.44575998587220056
2021-11-22_12.00.00	0.240252	60.73899	5.45418673527388		0.004500320100517545	251.10730236712817	72.1608823554775	0.6542750875288448
2021-11-22_15.00.00	0.2267096	57.92073	5.194304005743859		0.0016031890388009693	251.18207533124908	71.6634610784988	0.7021337862173027
2021-11-22_18.00.00	0.2848439	69.87668	6.050507075118916	0.007193998863194423	0.0031293385586501927	251.9044588357898	82.50295837073718	0.40571821034291133
2021-11-22_21.00.00	0.4583249	101.5489	7.460669518652586	0.051976306578514375	0.000449530020641996	246.61500669941938	91.25213924408114	0.4056968904114342
2021-11-23_00.00.00	0.322256	77.10403	6.719609896191701	0.010559000209411553	0.0006825159302360367	243.11656989727558	80.4404647694859	0.9338524911099171
2021-11-23_03.00.00	0.2925137	71.14331	6.669243425973015		0.0008174000059831872	246.8988759863034	82.28871722567516	0.7059801540499961
2021-11-23_06.00.00	0.2807564	68.80469	6.414413498070422		0.0009251700720974063	246.23451689742444	78.87090984473413	0.5873879508367281
2021-11-23_09.00.00	0.2617982	65.06923	5.964959463906423		0.0015037400903461272	245.31818520172695	79.05653534484603	0.278740601025504
2021-11-23_12.00.00	0.2498158	62.56337	5.766533042151553		0.00011848000119663744	243.51942831621258	72.61062115636774	0.4264436338585256
2021-11-23_15.00.00	0.2337802	59.25082	5.45712747180423		2.9999999999999997e-05	244.43456900401966	56.73569470864015	0.9525767503964744
2021-11-23_18.00.00	0.2477728	62.19174	5.574834714452388	0.003571998683698806	0.0004976294612139886	244.2663391394968	67.66702724100927	0.599472959910031
2021-11-23_21.00.00	0.5340911	113.9621	7.100765847967212	0.09344440123253658	0.0006492278696861818	243.07339586124758	78.52686984442227	0.9046655815112672
2021-11-24_00.00.00	0.3951505	90.58688	7.123322463876507	0.033709994914290844	0.00015979690070900768	243.38659371743339	79.03568078330368	0.6671526797053957
2021-11-24_03.00.00	0.3172862	75.88927	7.265016304185239		0.0011329200945343584	242.54488610987048	74.48207470448907	0.6430245274631261
2021-11-24_06.00.00	0.3601089	83.67497	8.260579770843929		0.0028521982229933883	241.78643739764775	75.72767377610779	0.6791535703283671
2021-11-24_09.00.00	0.3597459	83.72478	8.146749633529781		0.0031250097226792712	241.65650588060146	79.82643709497665	0.5921193929349329
2021-11-24_12.00.00	0.3531973	82.73514	7.868866485176653		0.0009914000658150597	243.31476105404198	83.75964535035017	0.3410238825580336
2021-11-24_15.00.00	0.3470217	81.59981	7.787608819217996		0.0014689999102521912	243.32879261575107	84.78325624272615	0.4385187941975346
2021-11-24_18.00.00	0.386316	88.82871	8.443886678433602	0.0036580010171418315	0.0011869799862386692	243.17299389608456	88.95411816005468	0.5593285522158453
2021-11-24_21.00.00	0.4953662	107.2836	9.330948036018787	0.033129924911000086	0.010308029437281239	240.7929879410451	93.89070340570248	0.47242678136808536
2021-11-25_00.00.00	0.5169376	110.6517	9.727723098094355	0.03448098842253268	0.02701539773237203	240.58392883727853	95.3537251462451	0.4896793034454845
2021-11-25_03.00.00	0.4635306	101.7273	9.973057707840967	0.0059840936967122385	0.12882801328267568	241.0447000148876	93.52719778119902	0.31493555146352037
2021-11-25_06.00.00	0.5283159	112.3381	10.083821461692642	0.02958798276842074	0.19117500822688246	241.86024266785768	97.0782200226954	-0.02798170064363603
2021-11-25_09.00.00	0.5011451	108.0812	9.674302210787687	0.02548899991025219	0.19141370748197564	241.49981390501713	95.41233686808161	-0.12614902777306725
2021-11-25_12.00.00	0.438866	97.64601	9.33593203099291	0.009443001166721513	0.042327489753791844	241.34178204555604	91.1194330628863	-0.0019050961938660294
2021-11-25_15.00.00	0.4430352	98.46157	9.088156280850809	0.016582998773446614	0.00797984862536273	245.49571981539378	90.84897950459528	0.09100216554361396
2021-11-25_18.00.00	0.4669026	102.2231	9.751108385436922	0.011411000089747807	0.22954752146468424	246.40695250856038	91.31766686659364	0.19511266041928366
2021-11-25_21.00.00	0.5108255	109.5713	9.88061148173632	0.02725000149579681	0.2296136057677925	247.35224058359387	93.58329820901865	0.09221810374191364
2021-11-26_00.00.00	0.5826684	120.8274	9.913112154844885	0.056955604750650674	0.10467203159122865	247.05608902783982	95.98106836549758	0.04100722378524324
2021-11-26_03.00.00	0.5898858	121.9524	9.852170401172705	0.0620747000927394	0.04568980165734286	249.2364150662498	95.57473406542933	0.07028794054798482
2021-11-26_06.00.00	0.5931387	122.4603	9.299317916654202	0.07380399078589164	0.030646004726717923	246.8151704630043	94.7360565704619	0.07115222888467088
