date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_23.00.00	0.09154386	27.57416	1.9487704550213896	2.7799999999999998e-05	1.8e-05	262.5134360577639	58.87560335523311	-2.5560595078479764
2021-11-16_00.00.00	0.07865163	24.4431	1.6690905555389355	1.0670000299159361e-05	1.0670000299159362e-06	263.41778323656393	54.69649548197033	-2.4791664905978337
2021-11-16_01.00.00	0.0752791	23.63225	1.5843515720824484			264.0889534018163	52.50927213540912	-2.5335319777947802
2021-11-16_02.00.00	0.07199625	22.81034	1.5175642444730308			263.6496575852315	45.84151747565138	-2.381100917554818
2021-11-16_03.00.00	0.07369155	23.21997	1.5592251772519221			263.78491141878817	44.13041683383947	-2.516198463589774
2021-11-16_04.00.00	0.07095323	22.54598	1.4912265533849882			263.80307428911715	41.244945898066035	-2.4751473304755223
2021-11-16_05.00.00	0.06757814	21.69889	1.4188051575074043			263.44945660265	37.16156602474308	-2.3565779920666614
2021-11-16_06.00.00	0.0658987	21.27924	1.3785197594758727			263.65066249813907	34.728725565940294	-2.397599810523559
2021-11-16_07.00.00	0.06477391	20.95778	1.3676560863972238		2.491999880336255e-06	263.8365713860354	32.090016704313854	-2.4060220923067277
2021-11-16_08.00.00	0.06356588	20.61706	1.3596535734585813		0.0003189999102521913	263.61493226142625	29.228236726871923	-2.261492245329009
2021-11-16_09.00.00	0.06389213	20.67992	1.3804239088162265		4.5280013163011933e-07	262.81327229417894	28.20181485938412	-2.183361229703223
2021-11-16_10.00.00	0.06530588	21.00683	1.4269381039279625			262.69539973202325	28.58395904184955	-2.1693961187040145
2021-11-16_11.00.00	0.06754049	21.54424	1.489217399108505			262.30527020991514	30.23466457081634	-2.3063985325749172
2021-11-16_12.00.00	0.07004763	22.14542	1.5547697968707932			262.279924073247	31.06647319860486	-2.4099151122106264
2021-11-16_13.00.00	0.07156632	22.50224	1.5921063810691956			262.3389534018163	31.11190949989414	-2.4857330552621306
2021-11-16_14.00.00	0.07380212	22.97674	1.671772220061627			264.89742444543697	28.565791307688947	-2.2917611481721565
2021-11-16_15.00.00	0.07761407	23.92878	1.7443749065126992			266.5087836831919	34.20267015081799	-2.7677561515910725
2021-11-16_16.00.00	0.07509172	23.28022	1.6950037394920272			267.86169420872415	29.725566778101868	-2.4279434870754812
2021-11-16_17.00.00	0.07769704	23.87414	1.7724438328297483		1.361999880336255e-05	266.659967247283	30.883667826570353	-2.3862471855432545
2021-11-16_18.00.00	0.08087583	24.67144	1.838059353217459		9.544000358991234e-05	267.15661753759116	36.83648876137014	-2.594823167706295
2021-11-16_19.00.00	0.09224969	27.46609	2.089418434199898		0.00022040000598318724	267.33128628852165	41.71707909440678	-2.4678064305712724
2021-11-16_20.00.00	0.1031704	30.09655	2.2950082268824605	0.0007107000329075298	0.0011042459688275943	266.4430921542355	51.941777872765556	-2.6202486083054737
2021-11-16_21.00.00	0.1032152	30.09298	2.340333861848207	2.8770000299159363e-05	0.0006673871421306129	266.069413428614	54.16812754869588	-2.474012908443683
2021-11-16_22.00.00	0.0948235	28.06196	2.1712669398988838		0.0010943470846920154	264.44074735745124	48.961750872421774	-2.170034213982092
2021-11-16_23.00.00	0.08715919	26.17084	2.014357854429054		2.807700062823466e-05	262.4136147089474	39.44220628199068	-1.7884265676821656
2021-11-17_00.00.00	0.0775529	23.85215	1.7764528674424864		2.1280001196637447e-05	261.3089921095727	27.128681054663367	-1.2610714641446066
2021-11-17_01.00.00	0.07604756	23.52839	1.7329634726418763		9.967998923026295e-06	260.118021438142	23.174942677072337	-1.2626740669978176
2021-11-17_02.00.00	0.07779123	23.89891	1.792186555778263		0.0018122179675112932	260.42641804376956	21.33606271472537	-1.402501378253021
2021-11-17_03.00.00	0.07876011	24.10995	1.825650821192449		0.0013989981152960182	260.84241476849786	18.53719016387064	-1.395825683284329
2021-11-17_04.00.00	0.07833543	23.99476	1.8228129954826937		7.259999401681275e-05	260.94599523596844	16.354458480692273	-1.3843160037299072
2021-11-17_05.00.00	0.07538526	23.33281	1.7337257306967422			261.01901890725026	15.598010363044132	-1.4650189060640173
2021-11-17_06.00.00	0.0754636	23.34152	1.7399512370239627		4.984000957309959e-06	261.0805791275867	15.563586002157109	-1.4474660613050787
2021-11-17_07.00.00	0.0749706	23.22967	1.7272390582463277			261.2147163912461	15.44060524888427	-1.4307580355213076
2021-11-17_08.00.00	0.0742461	23.03325	1.7178173332934454		5.751999880336255e-05	261.46389757332145	14.994626483300408	-1.446943371873374
2021-11-17_09.00.00	0.07262667	22.67038	1.6673967152302032			260.0230013398839	15.05266113877028	-1.584257628041314
2021-11-17_10.00.00	0.07164229	22.43984	1.642623926765788			259.51578085454815	14.159115627067546	-1.522801130957646
2021-11-17_11.00.00	0.07506981	23.23728	1.744559487839172		5.034771292667604e-05	259.12457198153936	13.314417645272723	-1.48056860222772
2021-11-17_12.00.00	0.08276895	25.11075	1.9415658001017142		0.000620014060490023	259.5541536400179	13.841869985870007	-1.6471554202767607
2021-11-17_13.00.00	0.09883503	28.94161	2.343733209680797		0.008233799024740479	259.28167336608607	14.660632077026078	-1.4297805574165636
2021-11-17_14.00.00	0.108854	31.36157	2.576669757980076		0.00488141921201424	259.3366458240286	16.21672436242215	-1.1294384986209138
2021-11-17_15.00.00	0.1113592	31.97386	2.6327388039608697		0.003482609866275765	258.58917671579576	18.27929104109894	-1.0052284942191818
2021-11-17_16.00.00	0.1094295	31.49697	2.5869276333502857		0.00018206001136805575	258.85090069971716	19.639471224587943	-1.109231203426532
2021-11-17_17.00.00	0.1067521	30.82779	2.5253468752804618		4.532001076973704e-05	260.4707086496948	25.386232831900784	-1.3825167354675614
2021-11-17_18.00.00	0.1064269	30.78918	2.494204983994974			260.83072800357303	34.50492430614439	-1.919486556980587
2021-11-17_19.00.00	0.1083536	31.26082	2.533787955844078			260.39909930028284	39.30860802913615	-1.9553332905388743
2021-11-17_20.00.00	0.1128881	32.31019	2.6416238370179794			260.48957868095874	42.088336741537866	-1.944256761843178
2021-11-17_21.00.00	0.1117253	32.04862	2.6079447751817395			260.6667411046598	44.15129573332018	-2.0309163359332274
2021-11-17_22.00.00	0.107731	31.04849	2.5353011038980466			260.60894000297753	40.00384979559721	-1.9024820789192631
2021-11-17_23.00.00	0.1000334	29.17909	2.363462769617375			261.25640166741107	32.461518030398494	-1.6301573897933963
2021-11-18_00.00.00	0.09894606	28.76617	2.3776901905645134			260.8744975435462	19.546515660764	-0.9130570863558205
2021-11-18_01.00.00	0.1011684	29.19462	2.4546330810422714		0.00034321985221527504	261.17117016525236	13.95881043134622	-0.4957828933780206
2021-11-18_02.00.00	0.1004997	29.00212	2.4372226044814074		0.00047983994974122715	261.46583296114335	11.0324687662016	-0.374441079092378
2021-11-18_03.00.00	0.1015918	29.23269	2.460742513536961		0.0020308998713614744	261.96438142027694	10.097201739777404	-0.4600083239927244
2021-11-18_04.00.00	0.09672327	28.12806	2.3269219493224043		0.0011674999252101594	261.57853208277504	9.42643368406945	-0.6536940112341654
2021-11-18_05.00.00	0.09559269	27.86306	2.2947150507075116		0.0011265599664941515	261.3822763138306	9.248564955382697	-0.9273091114941394
2021-11-18_06.00.00	0.09498867	27.72496	2.277160080174709		0.000916640141203219	259.97201131457496	9.73891639320591	-1.1797822956673372
2021-11-18_09.00.00	0.1019842	29.41844	2.4411257366799295		0.00046573997068238246	257.3951168676492	14.287798072751645	-1.5789518523982906
2021-11-18_12.00.00	0.1080179	30.75519	2.6023714362640975		0.002995249349328387	257.0314500521066	13.4315698596644	-0.8205047609214375
2021-11-18_15.00.00	0.1121021	31.72949	2.7018867980973464		0.0008937999222185658	259.82574065803186	14.477490860547595	-0.6959959724191549
2021-11-18_18.00.00	0.1191432	33.40086	2.8618511981332455		0.00390168127561552	259.1031338395117	29.466940754987306	-1.2770216981891735
2021-11-18_21.00.00	0.1319166	36.53836	3.122831842522512		0.0005614700691058127	256.27504838469554	50.458010336107115	-1.3836624417004941
2021-11-19_00.00.00	0.1067325	30.76396	2.505803691626529		0.003110374846680827	252.318445734703	39.360938423589445	-0.977993941710622
2021-11-19_03.00.00	0.08989404	26.84102	2.0752014838304365		0.005892598797379364	256.065021587018	27.76863308075482	-0.7915236769905505
2021-11-19_06.00.00	0.09050323	26.95377	2.1001639393304816		0.0017460998593950997	254.32477296412088	23.49383353829263	-0.6337133141370259
2021-11-19_09.00.00	0.09722841	28.54302	2.261862566189009		0.002993600981242708	252.46985261277356	22.32329904498126	-0.20243008264452556
2021-11-19_12.00.00	0.09470911	28.18384	2.1387593861249887		0.00237415801597511	253.80281375614115	23.394862574997738	-0.12126563495672826
2021-11-19_15.00.00	0.09396514	28.05963	2.1020597122086935		0.0018076001435964938	255.50889534018162	27.186374569843185	0.0756369077164436
2021-11-19_18.00.00	0.1093852	31.62369	2.505409698746522		0.0027337200466688604	255.03014738722644	38.18362451063375	-0.0514873951222512
2021-11-19_21.00.00	0.1467936	40.10965	3.4245400424806296		0.0005849938672330751	253.4609944915885	54.44994038292217	-0.2755089009166909
2021-11-20_00.00.00	0.1676047	44.59492	3.9801178687887036		2.5917001226553384e-05	255.85566473127884	34.62711303108665	0.6729418541715972
2021-11-20_03.00.00	0.2049182	52.66541	4.856633858856613		0.0007489981152960181	253.72104362066398	38.107318561900726	0.8415395034379571
2021-11-20_06.00.00	0.2187206	55.87831	5.07131959194663			254.0753684680661	41.09782296246161	0.9585795913062043
2021-11-20_09.00.00	0.2323187	58.79711	5.318978669937476			253.6683415215126	47.20633638581033	0.628475700743877
2021-11-20_12.00.00	0.2204969	56.38046	5.057773656026565			254.26570641655502	51.21645013457204	0.37170805249382965
2021-11-20_15.00.00	0.1968714	51.39987	4.548622371137105		0.0018909794477518173	255.2873306535656	50.65780860047909	0.6010972553528404
2021-11-20_18.00.00	0.1902459	49.91467	4.404523289556346		0.01665520088551171	253.84442459431293	55.04000565133239	0.4719415846258812
2021-11-20_21.00.00	0.2158573	55.25741	4.971696532742992	0.00011859999401681276	0.07570266550991712	253.22357451243116	68.8441076689019	0.28350260190347853
2021-11-21_00.00.00	0.2392096	60.08759	5.54863134591797	3.060998593950998e-05	0.01945750142100697	255.75826261723984	64.93585020662658	0.39407524151602047
2021-11-21_03.00.00	0.250626	62.42145	5.794782660723367		0.0016452999072605976	256.21263212743787	66.48214361216469	0.1507872743968619
2021-11-21_06.00.00	0.2606668	64.47597	5.981805127591468		0.0021959999401681275	255.75777877028435	67.95022490795903	-0.11785201978295845
2021-11-21_09.00.00	0.2498056	62.22492	5.749211715080623		0.0008025500344033266	256.27676045853804	60.66103137748196	-0.12808329715204536
2021-11-21_12.00.00	0.2577295	63.81313	5.90924402429174		0.0007907000329075298	256.23060890278396	57.644285727456534	-0.13787293520533694
2021-11-21_15.00.00	0.2529999	62.90261	5.756711640290782		0.0015616899512370238	259.74050915587316	58.06602230138033	0.038538212645448766
2021-11-21_18.00.00	0.2623825	64.54435	5.913845095282257		0.15642995183534267	261.052739318148	67.68904924340426	-0.22944646658953616
2021-11-21_21.00.00	0.2424215	60.71948	5.415553295240374	0.0002951999880336255	0.0006536599156370599	259.0850826261724	72.36512775648373	-0.5441016385568673
2021-11-22_00.00.00	0.3274392	76.76874	6.626583300924402	0.014486690399976066	0.08672740598917042	262.2301622748251	68.61361882022676	-0.6353467490599201
2021-11-22_03.00.00	0.2739218	66.74212	6.047533431058724		0.042496604541239116	261.87047789191604	70.02129775104567	-1.321270141312766
2021-11-22_06.00.00	0.1613192	43.64919	3.4884973225237084			260.88599821348816	64.64016805538563	-1.5401481431081834
2021-11-22_09.00.00	0.1243073	35.10217	2.7739201842821672			258.9030072949233	48.37304296189761	-1.384515088191506
2021-11-22_12.00.00	0.1194553	34.02482	2.6470320399676908			255.1782045556052	46.75667240769855	-1.7207539966741479
2021-11-22_15.00.00	0.1168492	33.45516	2.5904657911269333			254.67712520470448	47.89342899769665	-1.928934315216054
2021-11-22_18.00.00	0.1844232	48.76679	3.5992550931881415	0.008621000987225895	0.0003585999341849403	254.0681107637338	73.49462090510461	-1.9833434600100759
2021-11-22_21.00.00	0.3550829	82.96006	5.935764501750081	0.03343099889311036	0.10371879019953929	253.42437099895787	93.19088716054802	-1.744371804193122
2021-11-23_00.00.00	0.3751353	86.84266	5.014859245520088	0.06172246985969425	0.007992829150088252	253.1413577489951	92.19616003525113	-1.8314077741964638
2021-11-23_03.00.00	0.3937699	89.98012	5.681673497472103	0.05683698806354145	0.010055700481646572	251.06632425189818	93.75383834100504	-1.8550884179106788
2021-11-23_06.00.00	0.234232	59.17912	5.012645466239866	0.0022614000658150598	0.00024414700691058127	251.94193836534168	86.88671393824774	-2.1495368921463296
2021-11-23_09.00.00	0.1717069	45.87901	3.8117509797469107		6.651999880336255e-05	253.03941491737382	74.16937576735893	-2.0760259246241617
2021-11-23_12.00.00	0.4005954	91.44209	4.490968378855416	0.08203000568402788	0.0028411000089747806	254.94383653416705	91.26057847305475	-2.298254217744443
2021-11-23_15.00.00	0.3165941	75.96598	5.029844137972297	0.03426601250486134	0.007826837586382265	252.6220783087688	95.70028861016463	-3.123972372791286
2021-11-23_18.00.00	0.1927825	50.77442	4.21388099440572	0.00030709994914290844		254.33057912758673	72.23519332341175	-1.5443161230192004
2021-11-23_21.00.00	0.1871024	49.4194	4.145789331977144			256.21382313532825	61.71101107673137	-1.1035413114805124
2021-11-24_00.00.00	0.1748369	46.78769	3.8520926197385346			256.2470596992705	50.76186690239708	-0.3041016221351356
2021-11-24_03.00.00	0.135321	37.97257	2.9362317886738265			256.72189965758525	54.0540753045821	-0.877347142928727
2021-11-24_06.00.00	0.1134463	32.87085	2.4648287312651447			255.7914247431889	44.83007156320934	-0.5853174230070977
2021-11-24_09.00.00	0.09939073	29.51316	2.148532922487809		1.5418000418823106e-06	258.71263212743787	40.46424793128336	-0.5291158994550074
2021-11-24_12.00.00	0.09769724	29.03819	2.1236766685613424			260.30668453178504	36.71003479861493	-0.41395469623734016
2021-11-24_15.00.00	0.0920235	27.59624	2.0190032010051757		7.280180692254764e-05	261.512989429805	32.688018055397535	-0.482568122772534
2021-11-24_18.00.00	0.08956202	26.82402	2.0157573219253897		4.287821222365154e-05	259.6650290308173	33.339964384517145	-0.9293428485007666
2021-11-24_21.00.00	0.1571252	42.55873	3.2998264875699284	0.004886998534119125	0.00021103000568402786	257.3463227631383	63.75862524574863	-1.2019676513512536
2021-11-25_00.00.00	0.1366138	37.81949	3.119962904239088		0.00031557992042360964	256.7153863331845	59.589451335464005	-1.2447055169402574
2021-11-25_03.00.00	0.12879	36.00363	2.942788763574356			257.52560666964416	51.49833473600188	-1.0191294848632992
2021-11-25_06.00.00	0.1341996	37.21301	3.0705926346965025		0.00024203999760672508	258.36046598183714	50.81026274857743	-1.44640294527386
2021-11-25_09.00.00	0.1423868	39.0236	3.265192808208933		2.491999880336255e-06	257.56371892213787	46.23630452438381	-1.7092217358219841
2021-11-25_12.00.00	0.1347722	37.34536	3.0755347473599186			259.5774899508709	45.65310061226261	-1.987882071305478
2021-11-25_15.00.00	0.1163501	33.11636	2.64531935261914			261.2096546077118	36.488162280576624	-1.6867456751550094
2021-11-25_18.00.00	0.1059632	30.71443	2.395593382594908			261.27318743486677	34.554177723969005	-1.8121387149908514
2021-11-25_21.00.00	0.1546386	41.88718	3.4828162862356775		0.00487840069404972	260.44074735745124	64.31338876408256	-2.207153780318265
2021-11-26_00.00.00	0.1264494	35.6388	2.8143659317318335		0.0058243515720824484	260.18951913056424	51.65705072836446	-1.6237590838502456
2021-11-26_03.00.00	0.1173797	33.55632	2.5894262123433154		0.00038939988631944234	259.3442757183266	48.27718092560261	-1.7593154476340374
2021-11-26_06.00.00	0.1091041	31.50344	2.4523310497502018		0.0016969599425614025	257.9141729938961	36.453380141874305	-1.4420678700185476
2021-11-26_09.00.00	0.1125631	32.27387	2.56143835821342		0.0026180168725880274	258.63514217656694	38.62186483147546	-1.8591827926335895
2021-11-26_12.00.00	0.1068984	30.96853	2.4378086576719418			258.80973648950425	33.02979119721064	-1.4899884455275014
2021-11-26_15.00.00	0.09946614	29.26691	2.2576851048553563			257.3079499776686	26.79801065257565	-0.9843288051443437
2021-11-26_18.00.00	0.09848641	29.0425	2.2416420857390733		6.863999162353786e-05	254.8537293434569	28.1961428105974	-0.7111037165065
2021-11-26_21.00.00	0.1090256	31.54029	2.4942992191940645		0.00869130044574745	252.17425934196814	48.773258238268355	-1.2260645395604115
2021-11-27_00.00.00	0.1099679	31.81714	2.5137197475094983		0.004471298650791276	254.09643442012802	38.72153372919358	-0.7004777313421755
2021-11-27_03.00.00	0.1057567	30.7415	2.4553277290812816		0.0024702001376133067	253.20105701950274	25.69626150816793	-0.1997223034397848
2021-11-27_06.00.00	0.1226975	34.51025	2.9146555179944356		0.003319699644000359	253.3099225844871	11.71550684346713	0.5788144587410784
2021-11-27_09.00.00	0.1585107	42.70216	3.724246866305681		0.002869600023932749	254.388119696293	11.027488234783526	0.7841743718514635
2021-11-27_12.00.00	0.1978374	51.39967	4.611338139827086		0.005060672510246208	254.96921988983178	20.774143016377618	0.6801643924889618
2021-11-27_15.00.00	0.2082666	53.70439	4.810674006043019		0.0018446929129147095	255.87010570195028	23.80387990529688	0.728421939202974
2021-11-27_18.00.00	0.2370093	59.59823	5.450043378107518		0.006481200825679839	253.29979901741848	26.175609674424614	0.40692316512638627
2021-11-27_21.00.00	0.2672281	65.56932	6.144272594010829		0.01992419900080773	252.54574214679172	37.73908492605564	-0.10114883496686389
2021-11-28_00.00.00	0.2567001	63.59754	5.907152900350017		0.0014534199898285816	252.49404496054785	40.49256252935652	0.342509377815702
2021-11-28_03.00.00	0.2194898	55.98646	5.078451551141293		0.002863060101115864	252.05340926008634	33.69357032202783	0.09587634857609828
2021-11-28_06.00.00	0.1915314	50.20451	4.384584318066234		0.0013647901397074221	251.68762096173887	29.01406185042717	0.08394908215308305
2021-11-28_09.00.00	0.1878382	49.46369	4.264495766895025		0.00012959999401681275	255.03234330802442	32.94163059000436	-0.3134504244494565
2021-11-28_12.00.00	0.1901733	49.8791	4.31005175456966		4.5280013163011933e-07	254.90635700461516	31.492398302284965	-0.4584894032390139
2021-11-28_15.00.00	0.1841384	48.68168	4.161321686062165			254.47219740955785	32.42074743729817	0.14126183690103744
2021-11-28_18.00.00	0.1707307	45.92289	3.81624734496066	0.00014289999102521912		253.6487271103171	53.14132713749748	-0.9450385247528743
2021-11-28_21.00.00	0.2250133	57.80608	4.0328058156580004	0.018780001196637447	3.4290005085709156e-05	253.5396010123567	69.10248986500198	-1.7386454032505867
2021-11-29_00.00.00	0.1964218	51.65248	3.9195799802554823	0.00957300086756215	1.7650001495796812e-05	253.86087539079946	55.01114785223877	-0.847697936970917
2021-11-29_03.00.00	0.1785148	47.71392	3.9072785472821367	0.0019059999401681274	1.3610000897478085e-06	255.5570195027542	51.16461141987211	-0.20555261381889522
2021-11-29_06.00.00	0.1593097	43.43128	3.588799473479522	2.628999910252191e-05		255.97915736191752	43.88076344261037	0.030377675650299807
