date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_10.00.00	0.04499902	15.78688	0.976676040326682		0.0004640000598318724	264.08545481613817	2.7745849450771383	1.205181183647312
2021-11-10_11.00.00	0.04383383	15.50389	0.9384787746432525		7.093998863194424e-06	263.5037963376507	3.156157249570672	1.1714751707324353
2021-11-10_12.00.00	0.04248614	15.17399	0.8959224578933197			263.1839362810779	3.509561952473101	1.3127465438148533
2021-11-10_13.00.00	0.04349826	15.40976	0.9281212792054326			263.92690189072505	3.5789090866440767	1.3569508784589175
2021-11-10_14.00.00	0.04495217	15.7785	0.9701121847608221			264.8404793806759	4.415982612983778	1.209283544235518
2021-11-10_15.00.00	0.04673599	16.20297	1.0235806384060788			265.2653714455858	4.921563770696089	1.243965124376814
2021-11-10_16.00.00	0.04652058	16.15576	1.0128417147814641			265.4107860652077	5.584115477616289	1.21436120049691
2021-11-10_17.00.00	0.04688708	16.24773	1.0230864271397373			265.7812639571237	6.2078522127092715	1.1442452043483513
2021-11-10_18.00.00	0.0532559	17.95048	1.1663921380919615			265.54477445288074	20.559630647064573	0.6505912794554547
2021-11-10_19.00.00	0.05723852	19.01067	1.2541921201423998			264.85242667857676	25.47794420597553	0.5669843540428019
2021-11-10_20.00.00	0.07629389	23.84827	1.6999320908247824			264.2680139943427	35.3039993935362	0.26717566960991235
2021-11-10_21.00.00	0.0768438	23.97025	1.720776617704251			263.99638975733217	37.941363921601294	0.3625618069282268
2021-11-10_22.00.00	0.07354931	23.14679	1.6476312561701618			264.306163465833	35.82003111405925	0.6226575889776882
2021-11-10_23.00.00	0.07277032	22.92989	1.6384216352050736			263.1889980646122	34.003033525861525	0.8680682223044869
2021-11-11_00.00.00	0.06831729	21.79466	1.5347111616358036			261.4733139794551	29.21346210170758	1.2731293734333917
2021-11-11_01.00.00	0.06846083	21.81393	1.5433078050677596			260.4711180586571	28.624112638742535	1.384705745546114
2021-11-11_02.00.00	0.07104267	22.42313	1.6123172884195411			259.7482879261575	28.50705547147932	1.393874656008677
2021-11-11_03.00.00	0.07669345	23.77134	1.7646223113052322			258.38897573321424	28.929343263631107	1.2316399518783783
2021-11-11_04.00.00	0.07942223	24.47576	1.8259831872438448			257.0585454816138	29.027399295623205	1.1450484298424612
2021-11-11_05.00.00	0.07767343	24.02977	1.7867660872947018			257.438663093643	26.273824500487176	1.2333008909445766
2021-11-11_06.00.00	0.08321748	25.321	1.9398199060639603			257.9357600119101	27.905716692750644	0.9546867485742041
2021-11-11_07.00.00	0.08889506	26.6115	2.099847727884644			258.16700163763585	27.71202906530708	0.8085581285033641
2021-11-11_08.00.00	0.08794796	26.348	2.0779920423609655			259.3530594015185	24.813275534986985	0.6088565702032724
2021-11-11_09.00.00	0.0849533	25.63561	1.9943946510306039			260.8597588209022	21.929781423485657	0.3861795282027174
2021-11-11_10.00.00	0.07625244	23.59641	1.7516223412211684			261.5755173440524	19.110475689091025	0.10424669260754627
2021-11-11_11.00.00	0.06400611	20.5954	1.4330307834983698			262.1400923031115	13.255825122417166	0.37836955928236193
2021-11-11_12.00.00	0.05806682	19.11103	1.2771158045891047			262.2393181479827	10.369684181030316	0.5543369412857828
2021-11-11_13.00.00	0.05617525	18.63771	1.2261369551560115		1.5271998683698805e-05	262.6379336013101	10.347746327085723	0.5090355237164204
2021-11-11_14.00.00	0.05644994	18.7364	1.2246333802016334			264.25710882834596	11.082736381498226	0.4353529965602547
2021-11-11_15.00.00	0.05847133	19.24381	1.27530977951955		4.984000957309959e-06	265.23593121929434	11.939907197027258	0.4153524244935056
2021-11-11_16.00.00	0.06202991	20.13337	1.3634424267807461			264.1134435015632	14.070905711653518	0.2096332234016245
2021-11-11_17.00.00	0.06828128	21.69497	1.5114440422413018			264.1220783087688	24.091331033577166	-0.3104625098679321
2021-11-11_18.00.00	0.07646675	23.72822	1.7010294073653034			264.45801697186243	37.30468838276894	-0.6969473093867578
2021-11-11_19.00.00	0.09278719	27.74857	2.0684000957309956			264.35797230906655	46.58953753827954	-0.6070533839897507
2021-11-11_20.00.00	0.1256487	35.60608	2.7654862835432437			264.2015780854548	58.35601535919777	-0.7449938279301591
2021-11-11_21.00.00	0.1500104	41.21524	3.298118287611811		4.640000598318724e-06	263.734554116421	63.53222666038083	-0.6903370923242846
2021-11-11_22.00.00	0.174516	46.6774	3.837906482783379		6.526999132437849e-05	263.0347997617984	69.01822197512402	-0.8439482606264619
2021-11-11_23.00.00	0.1693764	45.50889	3.764032069883627			262.8517567366384	68.87534404019738	-0.975635764566789
2021-11-12_00.00.00	0.1434748	39.65139	3.2246417566637744		8.948999311933466e-08	263.4282045556052	62.07222672224792	-0.9677167555608435
2021-11-12_01.00.00	0.12215	34.68704	2.765469829778323	3.463999162353786e-05	4.574999252101594e-08	264.4420128033348	52.60920765615369	-0.8902173842893717
2021-11-12_02.00.00	0.1138235	32.7057	2.5756861219971876	0.000176		264.7526797677535	47.63577407387811	-0.9369088647887907
2021-11-12_03.00.00	0.09845007	29.06145	2.21671403356568	0.00017840000598318723	4.8070003290752983e-08	265.4441342861397	42.0310549054495	-0.8196059997368934
2021-11-12_04.00.00	0.08701472	26.32143	1.945924552008855	0.00010759999401681275		265.0151481316064	35.2655627194978	-0.6678789246021211
2021-11-12_05.00.00	0.08071584	24.74716	1.8107374278278037			265.31156022033645	27.67259009715125	-0.5205347139832952
2021-11-12_06.00.00	0.07838117	24.14561	1.7603212971549944			266.29533273782937	21.8489438147203	-0.5007301874163659
2021-11-12_07.00.00	0.07891653	24.23591	1.7819307745235886			263.90974393330356	17.469580837118933	-0.5129762761118286
2021-11-12_08.00.00	0.0768817	23.7335	1.7274756933018216			263.16376358493375	12.93250919994028	-0.5877326224019725
2021-11-12_09.00.00	0.07569566	23.44156	1.6931289077691685			262.35436206639866	9.431538797910914	-0.6536647128951927
2021-11-12_10.00.00	0.07233081	22.66	1.5975579621264246			263.2911642102129	7.815524800357334	-0.6499865563383196
2021-11-12_11.00.00	0.07004671	22.15018	1.5269686181829059			265.09360577638824	6.81816485750394	-0.4173427424196916
2021-11-12_12.00.00	0.06962775	22.03532	1.5171047356927037			264.39757332142324	6.651097435804825	-0.4570267741062821
2021-11-12_13.00.00	0.0676763	21.58738	1.4591527806862714			265.87628405538186	6.886973246191453	-0.4412096227915754
2021-11-12_14.00.00	0.06377402	20.67583	1.3495841684865528			267.0910376656245	7.110344745158042	-0.5063155833975088
2021-11-12_15.00.00	0.06002916	19.76906	1.253209082478236			268.7001265445884	7.113831924265273	-0.5251735143386327
2021-11-12_16.00.00	0.0571646	19.08068	1.1739818111107787			268.01994938216467	7.050427648912255	-0.42059761050995803
2021-11-12_17.00.00	0.05541814	18.65512	1.1259499805546413			267.9710064016674	8.420035906597626	-0.5477674963294703
2021-11-12_18.00.00	0.0561437	18.82246	1.1452604182247883			267.2741923477743	11.63302561618885	-0.7458671317322114
2021-11-12_19.00.00	0.06214309	20.36401	1.2774329135130285			266.35979603989875	27.92267578244253	-1.4022237839976697
2021-11-12_20.00.00	0.07021537	22.42317	1.4473006850749395			264.92161679321123	38.016716784879264	-1.5441075022675932
2021-11-12_21.00.00	0.08135001	25.19403	1.6863717952553323			263.7074959059104	45.937349316902925	-1.6000200758960545
2021-11-12_22.00.00	0.08761945	26.65287	1.861101803930954			262.82175822539824	45.27380408810931	-1.5051161142440037
2021-11-12_23.00.00	0.07429961	23.45352	1.5372546145331618			262.65710138454665	41.896259296471996	-1.4421254756389317
2021-11-13_00.00.00	0.06479756	21.11549	1.3063502557812547			262.96542355218105	36.39716923416149	-1.411924962758917
2021-11-13_01.00.00	0.0573728	19.23956	1.1329353516618303			263.10369212446034	28.90146143437763	-1.0943409548107752
2021-11-13_02.00.00	0.05542868	18.73114	1.0888494330930085			263.40364001786514	28.495206318500564	-1.2561391587311164
2021-11-13_03.00.00	0.05533962	18.66876	1.095274179555449			264.86284799761796	27.959128538820366	-1.5048483949723845
2021-11-13_04.00.00	0.05512294	18.56981	1.1037574415891345			266.3392511537889	25.71842255420475	-1.5305483478553583
2021-11-13_05.00.00	0.0547109	18.45337	1.0958416848655277			267.767641804377	23.67035286742131	-1.6179938774678817
2021-11-13_06.00.00	0.05574755	18.65237	1.1415170371256769			266.9144707458687	20.049256244228275	-1.5706617680568797
2021-11-13_07.00.00	0.05750436	19.05755	1.1934630687767374			266.9912163168081	18.343510773313252	-1.6649907280881848
2021-11-13_08.00.00	0.05699587	18.93747	1.1775130882220959			267.06517046300434	18.119225284817794	-1.6200602039858154
2021-11-13_09.00.00	0.05960093	19.56856	1.245589792682562			267.3300952806312	19.00733240692793	-1.651980946990932
2021-11-13_10.00.00	0.06344553	20.49527	1.3512259550662638			266.94521363704035	20.00368408175734	-1.6118623744479805
2021-11-13_11.00.00	0.06898923	21.8279	1.4955314566069347			265.89496799166295	21.612436131582022	-1.694473226804007
2021-11-13_12.00.00	0.07212401	22.56285	1.5831058724982796			265.9301771624237	20.791365870664208	-1.4287613866745232
2021-11-13_15.00.00	0.0715336	22.45178	1.5577443384090706			266.94331546821496	20.722222229176516	-1.5507994354034622
2021-11-13_18.00.00	0.07217446	22.72821	1.5373757740748495			266.41033943724875	33.083094545733545	-2.3039333960770705
2021-11-13_21.00.00	0.08572904	26.05769	1.8448104825440512	4.585999341849403e-05	6.888000717982469e-06	266.526239392586	47.73849993303314	-2.435566285518405
2021-11-14_00.00.00	0.09614493	28.57022	2.0933837915457563			265.32555456304897	47.47007432611267	-2.198547634927877
2021-11-14_03.00.00	0.1115385	32.18403	2.4689194363837617			265.42481762691676	49.47775712292113	-1.8681032357255845
2021-11-14_06.00.00	0.106387	31.00431	2.344298321715978		0.0011833999461513148	264.1567664135775	41.12934921709695	-1.4895830364246763
2021-11-14_09.00.00	0.1092496	31.72656	2.3870828970592632		4.10399976067251e-05	265.07633616197705	39.55785600492225	-1.532700738169524
2021-11-14_12.00.00	0.108668	31.61185	2.3570224668681004			267.17798124162573	44.27787748168522	-1.6401172386186431
2021-11-14_15.00.00	0.09938854	29.44333	2.136200975259521			266.3776611582552	42.422907651181646	-1.43360840349186
2021-11-14_18.00.00	0.0941939	28.26875	1.9862464474825738			265.8833928837279	49.204547100879765	-1.70369359613278
2021-11-14_21.00.00	0.1509939	41.63858	2.227475992461184	0.019144000358991234	0.00025414999850420316	265.4267530147387	58.97336663965024	-1.6966018105732132
2021-11-15_00.00.00	0.08863068	26.99519	1.8385825829419329			262.04075480125056	51.03038563840099	-1.5832350137339972
2021-11-15_03.00.00	0.07358331	23.30659	1.49160618661561			262.51194729790086	38.540180691848434	-1.5272438127961436
2021-11-15_06.00.00	0.05597835	18.85292	1.0969159661351602			263.5947967842787	24.626084870867544	-1.1545112475009773
2021-11-15_09.00.00	0.05296547	18.07654	1.0264465850958806			264.87293434569006	21.730008453600405	-1.1471365339768909
2021-11-15_12.00.00	0.06220544	20.39329	1.2505223322463876			264.6774229566771	27.85742805741384	-1.5183078550735445
2021-11-15_15.00.00	0.07768338	24.21418	1.6200547461632813			266.07916480571686	30.9543596365742	-1.2190579383301383
2021-11-15_18.00.00	0.09736224	29.00194	2.0531040775421068			266.012021735894	50.085531945237946	-1.7540431547561184
2021-11-15_21.00.00	0.1558501	42.5811	2.6980584557393725	0.012521000987225894	0.001572699913243785	262.7970075926753	57.06811877902335	-1.7540322368842567
2021-11-16_00.00.00	0.1019633	30.16379	2.146623388278936			262.2581881792467	49.323458262613585	-1.4633630286734842
2021-11-16_03.00.00	0.102182	30.26218	2.1374035958955333			260.9788596099449	50.09956565761428	-1.4268291905695492
2021-11-16_06.00.00	0.09268331	27.98695	1.9189200347024857			261.8072055977371	48.27869831006591	-1.5807803416351476
2021-11-16_09.00.00	0.08532722	26.183	1.7630472372632902			263.3612847997618	44.53863689815003	-1.7128611632495563
2021-11-16_12.00.00	0.08471639	26.00866	1.7500008974780865			263.049575703439	38.05316805663045	-1.6245003814858592
2021-11-16_15.00.00	0.08635573	26.39923	1.7792915906303288			264.3924370998958	39.282162214790574	-1.7644436929485892
2021-11-16_18.00.00	0.08274809	25.52857	1.6994247165465042			263.1227110317106	40.362997753411115	-1.7508687998923165
2021-11-16_21.00.00	0.09687152	28.99146	1.7200735932030993	0.0056939988631944235	8.656998833278487e-06	263.18672770582106	50.357778364626796	-1.684829666449275
2021-11-17_00.00.00	0.05435419	18.43562	1.0741813504053608		7.070401172704699e-05	260.59643442012805	25.436778037202593	-1.1498297751930409
2021-11-17_03.00.00	0.0519213	17.74372	1.040350016453765		1.3581999581176893e-06	260.18873753163615	22.972330817999975	-1.4315868727648535
2021-11-17_06.00.00	0.05541543	18.51281	1.158627456846262		6.887578903281778e-05	260.5625279142474	19.18680699732211	-1.5137097542518063
2021-11-17_09.00.00	0.05274773	17.81817	1.099775929637718		3.254001256469321e-05	259.962706565431	15.941875927236413	-1.720465297420617
2021-11-17_12.00.00	0.04686066	16.44458	0.9248030035599963			260.56174631531934	15.885390437201323	-1.7489496706066348
2021-11-17_15.00.00	0.04527983	16.15761	0.8564226523469052			261.0472681256513	19.960052546677517	-1.6247019202618276
2021-11-17_18.00.00	0.05022188	17.46635	0.9637445777365602			265.3802664880155	29.03653941307371	-1.8870183513217853
2021-11-17_21.00.00	0.0612865	20.31907	1.2151685763005953			260.175152597886	45.62578596738396	-1.957838402620098
2021-11-18_00.00.00	0.05976208	19.90051	1.2123875908696562			258.85008188179245	33.059918567152	-1.7517926591949617
2021-11-18_03.00.00	0.0744322	23.558	1.5851862267029646			256.1880303707012	31.7120225584709	-1.246769087044413
2021-11-18_06.00.00	0.07235759	23.04226	1.5532578454542734			255.37003126395712	29.357073410803842	-1.0308946314684135
2021-11-18_09.00.00	0.06105764	20.1334	1.3100281209800462			255.67932112550247	21.542896991044582	-0.010089614351670662
2021-11-18_12.00.00	0.06010825	19.75372	1.326736769677207			255.26980050617834	15.456073802796702	0.06210242487964024
2021-11-18_15.00.00	0.0644214	20.79158	1.45743859754091			253.57492184010718	9.470516798353477	0.7862960566910715
2021-11-18_18.00.00	0.06760025	21.69951	1.5126326023872918			253.41893702545778	15.624467112711336	0.6431888146915412
2021-11-18_21.00.00	0.07326908	23.15566	1.6391743201603495			252.3058284948638	25.170119136420794	0.367571372451323
2021-11-19_00.00.00	0.06105267	20.10232	1.3420722769019056			255.30128777728152	10.598929902677769	1.739099768668268
2021-11-19_03.00.00	0.05979258	19.80047	1.3052122535674753			253.29898019949383	8.773194655679633	1.9611825896517985
2021-11-19_06.00.00	0.06148885	20.28225	1.3411712089029826			254.4142846508858	10.486621165849137	2.111727856334255
2021-11-19_09.00.00	0.06174341	20.40165	1.336936009812427			252.99240732469852	11.013771178875533	2.435430264055526
2021-11-19_12.00.00	0.06292069	20.73699	1.361289975169773			254.68330355813606	11.729075677729305	2.959473153224451
2021-11-19_15.00.00	0.06601372	21.57589	1.4268414754539744			256.64850379633765	14.737198451841943	3.0857822323509367
2021-11-19_18.00.00	0.06986762	22.57109	1.5147009902174886		4.5280013163011933e-07	256.7139720113146	21.790225563468862	2.3421105296127394
2021-11-19_21.00.00	0.07734133	24.42506	1.6885368115595178			255.37821944320382	34.222512787420825	2.182300074783143
2021-11-20_00.00.00	0.08064947	25.28427	1.7561429383432554		8.284000957309958e-06	253.60484591335418	40.7762352680343	1.9559410280216412
2021-11-20_03.00.00	0.07586512	24.08547	1.6535055494061686		6.163999162353785e-06	252.65282119994046	32.95265356108146	2.7479331457682292
2021-11-20_06.00.00	0.06733901	21.93681	1.4434107158883536		2.651999880336255e-06	251.8148727110317	24.810483917325932	2.9842641250859856
2021-11-20_09.00.00	0.06177138	20.49774	1.3155200885511713		2.0059999401681274e-05	250.79399285395266	18.386380984755938	3.3857006413419413
2021-11-20_12.00.00	0.06250487	20.66449	1.3347416758907469		8.158001017141831e-06	253.56423998808992	16.48603558864716	3.177627397834101
2021-11-20_15.00.00	0.06070807	20.2059	1.2902028300475663		8.158001017141831e-06	254.6220410897722	13.486921825225902	3.241120559132412
2021-11-20_18.00.00	0.05573728	18.93998	1.1657226194393753			254.00022331397946	12.981613570005615	3.313011592400642
2021-11-20_21.00.00	0.05840649	19.69337	1.2062180273431655		2.9440000598318723e-06	253.16878814947148	27.24518534231573	2.883054343678168
2021-11-21_00.00.00	0.05570195	19.02102	1.1344090106799891			251.66030221825218	24.326070949560396	3.0239040433374385
2021-11-21_03.00.00	0.05708278	19.38499	1.162305022885691			251.64526574363555	22.87102251477341	2.9753040002208877
2021-11-21_06.00.00	0.05815982	19.67453	1.1872896161785382			252.54819860056574	21.89519243449213	3.0837323435931694
2021-11-21_09.00.00	0.05834324	19.67552	1.1977431417716218			251.86292243561113	20.024517247593316	2.5016308191370626
2021-11-21_12.00.00	0.05799851	19.54922	1.1920160349418134			251.5570195027542	19.178713157633258	1.9194308563761524
2021-11-21_15.00.00	0.05856174	19.68683	1.201398869177611			253.09241476849783	20.41368090434254	1.9392204444433219
2021-11-21_18.00.00	0.05879326	19.72609	1.2088126364914589			253.63603543248473	23.292704262623307	1.8119363297054178
2021-11-21_21.00.00	0.06682034	21.7804	1.3918158973285069			252.52132648503797	35.398420797572655	1.8798973093369113
2021-11-22_00.00.00	0.05314538	18.24552	1.077466419361594			252.16454518386183	14.253359453384872	2.5630288187686574
2021-11-22_03.00.00	0.05520758	18.79534	1.1211478744727317			253.6812565133244	16.29081659381806	2.3111943112664903
2021-11-22_06.00.00	0.07073817	22.80831	1.4715260119065425			254.10428762840553	27.666755123868086	2.2145614641926272
2021-11-22_09.00.00	0.08843896	27.21657	1.8637275256529153			252.3563718922138	41.9477828057269	1.5106836495028801
2021-11-22_12.00.00	0.09595037	29.0416	2.0264417985460854			254.50011165698973	44.05276743966824	1.1812962773398112
2021-11-22_15.00.00	0.09610818	29.03503	2.0435285846770572			254.76027244305493	44.41166985240946	0.9736324826629357
2021-11-22_18.00.00	0.1030104	30.68363	2.140441858377958	0.0009637000029915936		256.0186094982879	56.35204115787001	0.40813189132006755
2021-11-22_21.00.00	0.1101158	32.35291	2.367365303497173			252.8638901295221	52.562391194064546	0.7642116853480729
2021-11-23_00.00.00	0.07432136	23.63558	1.5694393753552518			251.5950945362513	29.615362485730277	1.7128059813566097
2021-11-23_03.00.00	0.06806514	22.08228	1.405693900140605			252.3533943724877	28.02078941006726	1.0484193015985284
2021-11-23_06.00.00	0.06417408	21.02348	1.3316441798546086			251.545630489802	20.47107251188664	0.8040273722448887
2021-11-23_09.00.00	0.06894496	22.10409	1.4891103000568402			249.80925264254876	15.6540038007937	1.5087363361619737
2021-11-23_12.00.00	0.08097532	25.02637	1.8045932928470996			248.92746017567367	17.0418523467344	1.5209577644787942
2021-11-23_15.00.00	0.08520569	26.07769	1.9097519968887426			251.4497543546226	19.270272889564886	1.6964791574789615
2021-11-23_18.00.00	0.09810783	29.21851	2.2263499566218927			251.29540717582253	31.440304567758265	1.3744443081371855
2021-11-23_21.00.00	0.1119635	32.5142	2.557468513477129		0.000984720136416669	249.71158999553373	45.679706521807724	1.1417201324101711
2021-11-24_00.00.00	0.09626267	28.75993	2.193561193047536		0.0043939001406049	251.15375167485485	24.375347615717132	2.4860625434491794
2021-11-24_03.00.00	0.09320878	27.99238	2.119898584976217		0.0029660190863673077	249.98619175227037	21.992873834862827	2.325612923705478
2021-11-24_06.00.00	0.0889883	26.89187	2.0395874592395367		0.00014739399288000716	249.60023075777877	18.83343421498869	2.3754269207547054
2021-11-24_09.00.00	0.08736487	26.44392	2.012312501869746			250.02709542950723	19.39465165701245	1.9903686432134577
2021-11-24_12.00.00	0.08898473	26.75615	2.0703637777844257		2.491999880336255e-06	251.93289414917373	19.011268266498316	2.1125956098814527
