date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_19.00.00	0.156493	42.99063	2.76628414156221	0.012070000299159361	3.6269991324378495e-06	255.3870031263957	72.26259941183352	-1.0195529756069277
2021-11-19_20.00.00	0.1901087	50.52404	2.878198163161516	0.024019998803362547	8.185000149579681e-06	254.57082775048386	73.31199552179812	-0.9789384917042412
2021-11-19_21.00.00	0.3189649	77.01885	3.2177222006162682	0.0717300086756215	7.899000807730277e-05	254.27061932410302	80.95158474087401	-1.2493961475824449
2021-11-19_22.00.00	0.2298493	59.01202	2.982961378526341	0.03882998773446615	7.599999999999999e-05	254.58087687955933	74.21455135202893	-1.0972695483866914
2021-11-19_23.00.00	0.1254902	35.79903	2.563916594369821	0.0029140000598318725	2.61e-06	255.2108456156022	67.84300531124818	-0.962504624618191
2021-11-20_00.00.00	0.1304555	37.02614	2.3757851437460733	0.008374000059831872	2.651199928201753e-06	256.7125204704481	62.49722799661132	-1.0074273258306903
2021-11-20_01.00.00	0.1528389	42.22174	2.401437460735334	0.017033000269243426	1.687720106500733e-05	257.7418118207533	63.8995289528153	-1.2665589497601104
2021-11-20_02.00.00	0.118136	34.15901	2.3043135788434497	0.004118371376432226	8.51599904269004e-06	258.25052106595206	61.855668469379985	-1.1549968076401456
2021-11-20_03.00.00	0.1337314	37.91414	2.0318888922128817	0.015759999401681275	6.206001136805576e-06	259.9400029775197	53.75673902130387	-0.5844342150677448
2021-11-20_04.00.00	0.111927	32.72948	1.9939749304454482	0.007360998593950997	1.2340000598318724e-06	260.20980348369807	52.92932468171017	-0.7484921475434021
2021-11-20_05.00.00	0.1059021	31.24763	2.071305531456607	0.003323998564035061		259.5609274973947	51.52472013527293	-1.1056659738160874
2021-11-20_06.00.00	0.1293064	36.80059	2.1550836150417325	0.011422999371765339	4.818999611092829e-06	258.9952359684383	54.03008117488025	-1.2873481708090821
2021-11-20_07.00.00	0.1276965	36.52828	1.9621662129416342	0.014089999102521913	1.2610000897478085e-05	259.4226217061188	54.88412677517445	-1.236015722820241
2021-11-20_08.00.00	0.1588684	43.7943	1.8240395488676817	0.029499999999999995	4.451000688066533e-06	259.9713785916332	52.54308228347949	-1.0763337913486453
2021-11-20_09.00.00	0.1199907	34.73498	1.8621844616627277	0.01231999880336255	9.755999641008764e-06	259.1318669048682	54.82411545846177	-1.299701753258148
2021-11-20_10.00.00	0.0759699	24.04503	1.5418873964160709			259.57019502754207	41.083685562370285	-0.9204828410100845
2021-11-20_11.00.00	0.07259483	23.22041	1.458803362551231			259.63677981241625	38.63997223479018	-0.9665789627109689
2021-11-20_12.00.00	0.06861347	22.24181	1.3632590420917223			261.54857079053147	34.43896116884576	-0.7044796770187531
2021-11-20_13.00.00	0.06613668	21.63596	1.302589523439136			260.1687881494715	33.11937209496959	-0.5409668072016984
2021-11-20_14.00.00	0.06437544	21.20053	1.260939958716008			259.65661753759116	32.265919946796885	-0.382721389216897
2021-11-20_15.00.00	0.06401005	21.11639	1.250180692254764			260.74404496054785	33.62912826998081	-0.36420486220885095
2021-11-20_16.00.00	0.06278457	20.81878	1.2164444909803451			261.3286065207682	35.96962654430708	-0.4048702072025776
2021-11-20_17.00.00	0.06493328	21.36297	1.2619098333682353			260.1304153640018	38.85924962307804	-0.5676127945528151
2021-11-20_18.00.00	0.07175242	23.07649	1.3676183923175875	0.0007243001166721512	2.4140000598318723e-06	257.32548012505583	50.32137285763419	-1.031035922915862
2021-11-20_19.00.00	0.07875323	24.82712	1.4265144942710983	0.0025359999401681275	1.614999850420319e-05	255.4714902486229	53.2176771896711	-0.8638810433566277
2021-11-20_20.00.00	0.1594357	43.85158	1.8873350884015914	0.028219998803362553	0.00011085999341849402	253.61184308471044	60.5066979927924	-0.828088285009926
2021-11-20_21.00.00	0.1971343	52.18274	2.503190235438418	0.032524187034433244	0.00010177999820504383	253.43222420723538	68.80801624117613	-0.8753325531733367
2021-11-20_22.00.00	0.1455004	40.58103	2.7401142788763573	0.006692999670924701	4.0280013163011934e-05	252.98008783683193	69.23485229165293	-0.9417443312901241
2021-11-20_23.00.00	0.1231939	35.41164	2.5844455081221764	0.0007762000777814342		251.60611135923776	67.67866529680545	-0.8800510470041445
2021-11-21_00.00.00	0.1222644	35.19946	2.586446285936518	0.0004004998952942232		251.9603989876433	62.49182303886809	-0.8016628615281434
2021-11-21_01.00.00	0.1253213	35.94132	2.6179295180542677	0.00039459987435306785		253.275271698675	64.35885894164483	-1.0109725596787484
2021-11-21_02.00.00	0.1356524	38.34706	2.8554767104436536			253.69815393776983	66.49079363235532	-1.190722890179984
2021-11-21_03.00.00	0.128945	36.82483	2.6948598438388127			254.7418490397499	65.49684273070328	-1.2132249553185943
2021-11-21_04.00.00	0.1264894	36.25783	2.6492529990726057			255.30783832067888	63.21491169443074	-1.1708420898165173
2021-11-21_05.00.00	0.1044402	31.05403	2.1811742004966046			254.75003721899657	56.308929649616786	-0.9539828702639284
2021-11-21_06.00.00	0.08899639	27.31651	1.851081760253687			255.9816510346881	48.170532689175616	-0.7253953477419373
2021-11-21_07.00.00	0.07764729	24.51929	1.6005268196368203			257.3107414024118	40.87157045843276	-0.5704866201500636
2021-11-21_08.00.00	0.07155875	22.99612	1.4602674484697997			257.8739392585976	37.10287868623759	-0.6723176247679135
2021-11-21_09.00.00	0.06760624	21.99817	1.3690630328776139			257.85398987643293	33.102246437075486	-0.660585164039162
2021-11-21_10.00.00	0.06723704	21.89425	1.3632952403745475			258.8989132053	30.733257280762423	-0.5994569870561577
2021-11-21_11.00.00	0.06714031	21.87016	1.3633344302509947			259.3739392585976	29.648687781333006	-0.4731828082067864
2021-11-21_12.00.00	0.0675561	21.97503	1.3737122685254435			258.5161158255173	30.41544560278351	-0.4564934940215153
2021-11-21_13.00.00	0.06887411	22.29764	1.4117333293445418			257.41499181182076	30.321575883701662	-0.3650083615485755
2021-11-21_14.00.00	0.07204496	23.07557	1.4991958596344273			256.8611359237755	30.240442897916612	-0.2626319695394841
2021-11-21_15.00.00	0.07546913	23.90364	1.5940281808119183			257.7377921691231	29.734362084526012	-0.17088793971799987
2021-11-21_16.00.00	0.08248368	25.61309	1.777664462859365			259.3757629894298	29.027893483814275	-0.09248782012809897
2021-11-21_17.00.00	0.09724852	29.18595	2.1382816286235675			259.6530445139199	32.165716393955364	-0.226920472473239
2021-11-21_18.00.00	0.1128136	32.90144	2.499862087534029			258.8936653267828	39.39938045768987	-0.4248172497460132
2021-11-21_19.00.00	0.1334516	37.73201	2.9594456577018575			258.44216167932115	47.782463306649845	-0.509492735794538
2021-11-21_20.00.00	0.2013419	52.97024	3.461372543153738	0.019203000568402788	0.0002605000149579681	257.5383727854697	61.349528504567814	-0.5771559543719604
2021-11-21_21.00.00	0.3353337	80.1602	4.16574924462261	0.06200999192269722	0.001637700062823466	256.2190337948489	68.98649820762098	-0.5031002243219973
2021-11-21_22.00.00	0.4089491	93.59679	4.698872169204535	0.08248000119663745	0.0013648999311933465	255.3432335864225	73.5858832058113	-0.514922399124373
2021-11-21_23.00.00	0.3645453	85.61994	4.709112394172376	0.06313001465880876	0.00012828001316301192	254.7549501265446	75.10125244806693	-0.4872811107419466
2021-11-22_00.00.00	0.3264382	78.46251	4.542624225925151	0.049999999999999996	5.837000029915936e-05	253.66350305195772	75.13216731397655	-0.421662014941262
2021-11-22_01.00.00	0.2290269	58.87599	4.376530948036018	0.011610000897478085	0.00018152999072605977	252.82823433080245	78.45459573856854	-0.6509206331840574
2021-11-22_02.00.00	0.2673974	66.86786	4.059413049331378	0.033960002393274895	0.00018432001076973704	252.38276016078606	77.78288799626968	-0.709787501604012
2021-11-22_03.00.00	0.1629072	44.51697	3.504972028599635	0.0008332001076973703	5.82089927304275e-06	252.52422956677088	72.56477613130527	-0.7001582517705174
2021-11-22_04.00.00	0.1471855	40.97788	3.196021180482843	0.0001789200047865498	1.7037000029915936e-06	252.69908441268424	67.27235335495689	-0.6269379412143508
2021-11-22_05.00.00	0.1376464	38.77264	2.997313548927514			252.20351347327676	61.57173697634457	-0.6119578096423197
2021-11-22_06.00.00	0.1292283	36.81017	2.815643342208394			250.9828792615751	53.4202917867661	-0.4665404750004427
2021-11-22_07.00.00	0.1290807	36.76827	2.8103275795016005			250.8082477296412	52.59829821826459	-0.4858293208843065
2021-11-22_08.00.00	0.1337507	37.82951	2.9196580608490144			250.85499478934048	52.205151256133476	-0.4751675124875874
2021-11-22_09.00.00	0.1455524	40.515	3.2004248062943126			249.85562751228227	54.27192532543554	-0.5718247196571724
2021-11-22_10.00.00	0.1595187	43.67842	3.52203607861908			250.36411344350157	58.22661354145889	-0.6515678419722235
2021-11-22_11.00.00	0.1713974	46.34287	3.779522541657941			251.19424594312937	61.61553822694842	-0.62257779187388
2021-11-22_12.00.00	0.1817247	48.61523	4.007715319950938			251.66696441863928	65.38043823926633	-0.650566132983613
2021-11-22_13.00.00	0.1862273	49.56985	4.122538666347563			251.81610093791872	66.51811495786708	-0.5452070460622167
2021-11-22_14.00.00	0.1841201	49.10708	4.077129266760402			253.13104808694357	66.50716456621383	-0.4652417666042652
2021-11-22_15.00.00	0.1820678	48.67857	4.024402429174021			254.44688849188626	67.86967706105983	-0.45235559015083027
2021-11-22_16.00.00	0.1855696	49.45622	4.092637688096448			255.13019205002234	70.20935024331186	-0.46873544063407735
2021-11-22_17.00.00	0.1960852	51.73627	4.2956352649056155	3.16900110688964e-05		254.8408143516451	77.29989264126853	-0.7471223239193705
2021-11-22_18.00.00	0.2641223	66.11	4.735091393185149	0.019127600442755854	7.085000149579681e-06	254.55761500669942	85.36584839092122	-0.8977445252900793
2021-11-22_19.00.00	0.3822186	88.73136	5.054363239297574	0.06325000747898406	0.00022229999700840636	255.4117165401221	85.64759036317878	-0.7645782891191857
2021-11-22_20.00.00	0.5075584	109.8872	5.765273581236725	0.10290199539294581	0.0018429000508570915	255.12449754354623	85.71985304106124	-0.7023446354536418
2021-11-22_21.00.00	0.5550892	117.3025	6.105363927364106	0.11570499895294223	0.0015824599874353067	255.21895935685575	90.47895814542099	-0.7981408277450441
2021-11-22_22.00.00	0.5143537	110.8553	6.432189547371885	0.09190301253477726	0.0010949101026116613	254.4859684382909	90.87946853955863	-0.8846124396422397
2021-11-22_23.00.00	0.4457451	99.5046	6.544182846202172	0.06064100876536931	0.0006437000029915936	254.46951764180437	91.93234750626722	-0.8704540581283027
2021-11-23_00.00.00	0.3071411	74.29001	6.232189547371886	0.008418230771531995	0.00024002701409040595	253.77244305493525	90.79892447456085	-0.9425165093801411
2021-11-23_01.00.00	0.2790444	68.76163	5.948448858707033	0.0019122460884913393	5.622999371765339e-05	252.50241923477742	89.31773597283707	-0.9060971949388659
2021-11-23_02.00.00	0.2929186	71.51104	5.9487659676309566	0.007103189038800969	8.529500104705776e-05	252.78427869584635	93.91148848300695	-1.134430756702045
2021-11-23_03.00.00	0.6063735	124.7957	6.006309270948634	0.13828988542196427	0.0010343599485445898	252.34933750186096	97.33072541232582	-1.1159640127215766
2021-11-23_04.00.00	1.243587	192.8895	6.195787836180332	0.40737009004696795	0.011558500613276693	252.00908143516452	98.70188967689639	-1.1395742522544197
2021-11-23_05.00.00	0.8913115	160.9009	5.8452209291889785	0.2617936997038322	0.0030365124001555627	251.965163019205	98.69037517075769	-1.0904321196367732
2021-11-23_06.00.00	1.046235	176.4366	5.965231698926018	0.3272531187363508	0.003722200616268286	250.01980050617834	95.72884941083159	-1.008731270479018
2021-11-23_07.00.00	1.099851	181.5463	6.280668322015138	0.3434119125258025	0.004445191013252759	249.5755173440524	94.89255258692383	-0.7691007959347758
2021-11-23_08.00.00	1.023807	174.4297	6.45112035181141	0.3088389625153319	0.0011766368504502348	249.31691975584337	94.10497993812982	-0.7872657909553027
2021-11-23_09.00.00	0.6841919	135.66	6.264507733269512	0.1690499895294223	0.00047789990127741045	249.68054935238945	95.49227354853079	-1.1929253655979437
2021-11-23_10.00.00	0.259228	64.70023	5.424578933197714	0.00712019924013522	1.2837999222185658e-05	250.23790382611284	87.44543134764862	-1.496385180262223
2021-11-23_11.00.00	0.2433714	61.55392	5.130738624465252	0.006152299039698447		248.90747357451244	79.94912736064835	-1.0768573694044221
2021-11-23_12.00.00	0.2412919	61.10202	5.243518712418105	0.0023403000568402786	9.676001435964939e-06	248.64839213934792	85.46894868318353	-1.3579530493404377
2021-11-23_15.00.00	0.2399687	60.94256	5.251748586472013	0.0005640000598318725		254.07622450498735	82.56099794896298	-0.987900736439201
2021-11-23_18.00.00	0.2663046	66.39893	5.502432165614622	0.005041998982858169	3.27300086756215e-06	255.32927646270656	87.62159003521164	-0.7085528881143546
2021-11-23_21.00.00	0.4612121	102.6258	5.235755526969216	0.09204998952942232	0.0015049498908068328	254.4064686616049	91.19194695692126	-0.46469925051911787
2021-11-24_00.00.00	0.5604664	118.4566	4.666781344422174	0.14470999491429085	0.0006754028180811918	254.32466130713115	91.7471039409674	-0.814537066777234
2021-11-24_03.00.00	0.2327143	59.62108	4.199925210159452	0.016902001376133065	0.0003668408771352499	253.97513771028733	75.2361537551992	-0.27826433523335936
2021-11-24_06.00.00	0.1626933	44.29821	3.5856373590211503		9.825999940168127e-06	254.6804749143963	61.59522978866283	-0.3577354841625038
2021-11-24_09.00.00	0.1908992	50.48601	4.165471026415771			254.45247134137264	68.73787989077421	-0.7621778231296616
2021-11-24_12.00.00	0.2156581	55.75878	4.688252011846711		0.00042899991025219133	252.09446181330952	74.75303895348571	-0.8264967356341231
2021-11-24_15.00.00	0.2170564	56.05298	4.764714153229425		0.002751999880336255	252.62821944320382	72.18275353782207	-0.3523331470199764
2021-11-24_18.00.00	0.2352308	59.90583	5.0185688216112725	0.003652999072605977	0.001265267897208843	253.91912312044067	74.38577530291872	-0.1468616550957904
2021-11-24_21.00.00	0.4647023	102.8191	6.07377868190385	0.0801899961109283	0.0003217001226553385	254.25513622152747	86.71307875352949	-0.289692886220962
2021-11-25_00.00.00	0.2785524	68.48763	6.164044036258115			254.29101533422659	81.18774734349097	-0.13673715960487698
2021-11-25_03.00.00	0.2528771	63.29734	5.648053968348939		0.0018214000658150597	251.74884621110616	75.5721715016987	-0.28517581199503184
2021-11-25_06.00.00	0.2707706	66.4616	6.263098692673587		0.00011440000598318724	253.6243858865565	69.23908027608896	-0.3270997636390689
2021-11-25_09.00.00	0.2754685	67.41356	6.3377569031022825		7.636000837646214e-06	252.03844722346287	68.22844773000378	-0.3354957891489221
2021-11-25_12.00.00	0.2384788	60.10135	5.456047506506716			253.55664731278844	71.44248877596237	-0.9407145270895398
2021-11-25_15.00.00	0.2184675	55.91624	5.046435516199479			254.90029030817328	62.90725509545029	-0.6698164044126997
2021-11-25_18.00.00	0.2894807	70.39125	6.312130912136895	0.005381999581176892	2.0910000897478087e-06	254.90364001786511	75.07169332372959	-0.7454717142240384
2021-11-25_21.00.00	0.3893182	89.39498	6.800870553743979	0.0356620097525952	0.00011868088670834954	253.04179693315467	93.89683084429419	-0.9214765462870105
2021-11-26_00.00.00	0.2809992	68.6768	6.380614473329943	0.00041320010769737035	8.531510455619708e-05	253.01607860652078	81.61155727624835	-0.8268856028445271
2021-11-26_03.00.00	0.3350872	78.63638	7.658778831483532	9.999999999999999e-06	0.06744691417117898	252.2199270507667	69.95295693251167	-0.382283641051572
2021-11-26_06.00.00	0.2825114	68.78212	6.500269243425973		0.0010352236216232386	253.89638231353283	61.448936846351614	-0.2797383947693106
2021-11-26_09.00.00	0.289248	70.17787	6.577904089508481			253.93992853952656	73.12581409429373	-1.0198677509727077
2021-11-26_12.00.00	0.3363035	78.95381	7.648586472013641		0.00041197893918090163	252.73470299240734	78.62189835734111	-1.1407315687099526
2021-11-26_15.00.00	0.3847246	87.76191	8.644299518353426	3.2910012863852574e-06	0.014293149250605796	251.35670686318298	87.56241474468472	-1.2568295315185765
2021-11-26_18.00.00	0.6498817	130.2304	8.43711371047357	0.11576255721422803	0.0018923899841445538	251.65743635551584	97.23059652993544	-1.492269378634262
2021-11-26_21.00.00	0.4082497	92.16539	8.665590690160649	0.009179800759864779	0.05654420079576391	251.83720410897723	92.53154239387878	-1.0246362401624651
2021-11-27_00.00.00	0.3680382	85.00569	8.20634816166572	0.001520799952134502	0.07200185478804559	250.4836980794998	87.90505340325132	-1.1882276690089952
2021-11-27_03.00.00	0.3068354	73.53345	7.0252729829180005		0.0054187333592604775	248.84997022480275	82.89138901559431	-1.0193777001675244
2021-11-27_06.00.00	0.3096197	73.87723	7.155862027702157		0.00236555000448739	248.03725621557243	76.75589647745214	-1.2087725133022218
2021-11-27_09.00.00	0.3334265	78.30104	7.631818589762767		0.01315101265444102	248.3383206788745	69.22277166795553	-0.7658232810136383
2021-11-27_12.00.00	0.3294997	77.65822	7.434274688126365		0.024251721662129418	248.37025457793658	65.68075854335278	-1.064517304288131
2021-11-27_15.00.00	0.3236708	76.66347	7.340090346127382		0.00025143099889311034	248.32801101682298	65.23859925897577	-0.9816027172500981
2021-11-27_18.00.00	0.3441998	80.85522	7.351673796631466	0.0057770006282346605	0.00036737487659676307	250.9057987196665	86.47253781672742	-1.8487952149667422
2021-11-27_21.00.00	0.3377503	79.62005	6.956843270410147	0.013330639901875729	0.00010677999820504383	250.41804376953996	87.05825588509259	-1.3457910324020759
2021-11-28_00.00.00	0.9070835	161.8938	7.580593532174589	0.24006198581984622	0.00433843898644808	248.84103766562453	95.95311872708683	-1.3080237961178227
2021-11-28_03.00.00	0.347016	81.12976	7.706575522780985		0.00700192957788614	246.77117760905165	85.19922521398055	-0.9078100443464905
2021-11-28_06.00.00	0.3180686	75.76066	7.075379184491577	3.885000149579681e-05	0.00011734690519639811	245.90605925264254	81.94997461467064	-1.1502431817612546
2021-11-28_09.00.00	0.2636278	65.48379	5.795817752116552			246.88343010272442	83.15534447555453	-1.3071479598692122
2021-11-28_12.00.00	0.2616737	64.95624	5.895030962993987		4.515379782810303e-05	246.5556423998809	72.47669055839215	-0.8324291402835229
2021-11-28_15.00.00	0.2690813	66.37022	6.1297513985700185		0.0006485999341849403	247.5718326633914	62.973780680394	-0.5171377851926309
2021-11-28_18.00.00	0.3055189	73.26612	6.995252340922009		0.010985745056391539	249.7682000893256	73.24635053397286	-0.8850495802095111
2021-11-28_21.00.00	0.2711285	66.83483	6.105331019834265	0.0001796810063720944	0.000631566996739163	250.35246389757333	76.10367110791495	-0.6393943103130368
2021-11-29_00.00.00	0.2263617	57.98489	5.017796990456817	2.4789999102521912e-05	0.0011171929877045502	251.30221825219593	72.59976943258	-0.31659047484419034
2021-11-29_03.00.00	0.2394629	60.63921	5.315269093846291		0.00012614000658150597	249.78922882239095	63.466580481621364	0.007077677210759248
2021-11-29_06.00.00	0.2747294	67.80372	5.9788344751248985			250.05728003573023	68.62590813994785	-0.2487105440274604
2021-11-29_09.00.00	0.2565148	64.23942	5.526068746821432		7.5459987435306785e-06	252.87308322167635	77.83717979994275	-0.8007883126126103
2021-11-29_12.00.00	0.1830662	48.86012	4.0422113860053255		9.055999641008765e-07	254.99114187881494	62.995440703414594	0.17011159268253095
2021-11-29_15.00.00	0.1649114	44.77034	3.724393454393155		9.977999820504382e-05	255.74512431144856	43.41878569197863	1.0051810135492474
2021-11-29_18.00.00	0.1611288	43.97353	3.6074101774015017		9.137550483142369e-05	256.36429953848443	51.25980847362932	0.3555999219974524
2021-11-29_21.00.00	0.1367523	38.44628	3.0505010919316717		0.0008049519849223681	255.83865564984367	49.132814624853395	0.3829421086253433
2021-11-30_00.00.00	0.1410122	39.36079	3.184958267268974		8.158001017141831e-06	253.61232693166593	38.62187005201653	0.9407189317407187
2021-11-30_03.00.00	0.1560544	42.68908	3.5313010440661743		0.01255000149579681	254.91082328420427	39.745762304693905	0.889351316463717
2021-11-30_06.00.00	0.1717271	46.19985	3.838459927603434		0.003859401082956891	256.46136668155424	48.30312972934202	0.6967378372149824
2021-11-30_09.00.00	0.1624209	44.14057	3.616950369461812		0.002456581206808867	255.40084859312194	47.45007414777044	0.5268523393961573
2021-11-30_12.00.00	0.1485218	41.05648	3.3178867382654738		1.4185999341849402e-05	254.39418639273484	44.107869215948966	0.9674837185480101
2021-11-30_15.00.00	0.1337021	37.70665	2.9691871840129234		0.0014280001196637449	255.53703290159297	42.86375564733053	1.092012698754047
2021-11-30_18.00.00	0.1420781	39.62462	3.1312711281299546		0.0008379498608908966	255.03967545034985	51.30685639197493	0.6011997477391446
2021-11-30_21.00.00	0.1414088	39.50367	3.099030723666497		4.313599784605259e-05	254.6865043918416	53.741397711294674	0.551551259937753
2021-12-01_00.00.00	0.1242505	35.43681	2.7629323600682083		0.005819998803362551	255.54522108083967	43.218025848575586	0.865328398853876
2021-12-01_03.00.00	0.0989903	29.43609	2.2082161127232474		0.0021678999012774104	251.08203066845317	35.10114572172258	1.3655214417285606
2021-12-01_06.00.00	0.07901417	24.69722	1.7057761689652078			250.54399285395266	30.35329269577722	1.3658029416774298
2021-12-01_09.00.00	0.07033876	22.48125	1.517591168815628			254.00040940896233	22.007053732170135	1.7108455195599959
2021-12-01_12.00.00	0.06756091	21.76491	1.4519053459778024			252.22111805865714	15.637597648950647	1.9195070386201678
2021-12-01_15.00.00	0.06598141	21.3717	1.4154773087623775			251.2168750930475	11.716653082734062	2.1006596371644264
2021-12-01_18.00.00	0.06981278	22.3211	1.5073991085051008			252.64243709989577	19.24092687372531	1.3612169582305
2021-12-01_21.00.00	0.07474083	23.60251	1.6107194782660723			250.40200238201578	35.504793560508844	0.8352113544420376
2021-12-02_00.00.00	0.06161443	20.25645	1.3146306877673737		4.670000299159362e-06	250.88614708947446	15.718911328706255	2.0456955443353877
2021-12-02_03.00.00	0.05943874	19.72364	1.2597864002153947		1.2725999940168127e-07	250.20600714604734	11.642273307364432	2.5016136776358167
2021-12-02_06.00.00	0.06047733	20.00332	1.281115864420977			250.05969927050768	13.648201159288476	2.2391575633331513
2021-12-02_09.00.00	0.0593107	19.74059	1.2458078798576			251.5129522108084	14.20054151327764	2.3131791773395207
2021-12-02_12.00.00	0.0561039	18.94347	1.1593927064947496			251.3988759863034	13.876736020551093	2.222871999160475
2021-12-02_15.00.00	0.05529021	18.73942	1.1390603404433541			251.82685722792914	15.327215071796694	2.31729442853225
2021-12-02_18.00.00	0.06152425	20.37696	1.2706638346247046			250.97554711924965	23.902754381525124	1.6387752840333292
2021-12-02_21.00.00	0.06536973	21.35368	1.361826667065546		3.328279534508032e-05	249.56714306982283	30.611391848934144	1.5453799500367609
2021-12-03_00.00.00	0.05793311	19.44176	1.1982475244562778			251.12125949084412	17.851497943068196	2.5342097482497365
2021-12-03_03.00.00	0.0608648	20.14256	1.2790848715110539		0.0015255999641008765	251.33932559178206	19.853881008999615	2.1567335575383026
2021-12-03_06.00.00	0.0588656	19.65652	1.2254770096030156		7.997998623866933e-06	251.72498883430103	19.547186604735792	2.052921595148291
2021-12-03_09.00.00	0.06736264	21.69418	1.4581425195201485		0.001195000149579681	251.02538335566473	19.780362555915087	1.7414319265474774
2021-12-03_12.00.00	0.07303973	23.16966	1.5745639752296048			251.05251600416852	22.847506173565495	1.1023648696577197
2021-12-03_15.00.00	0.08301852	25.58676	1.833798725581117		0.0005722000179495617	252.9514292094685	25.025644305137057	1.4627980731371508
2021-12-03_18.00.00	0.09168108	27.72457	2.0331863463667097			255.4414545183862	32.28110655271208	1.5310494586729533
