date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_23.00.00	0.1245907	35.16462	2.759352619140216			267.37215274676197	47.01589399203283	-2.6983690802646834
2021-11-14_00.00.00	0.1269517	35.69552	2.8083214168187394			267.0965088581212	42.56574207733635	-2.60321210043611
2021-11-14_01.00.00	0.1245205	35.15917	2.7527983366739464			268.6313830579128	40.75192270848666	-2.09948834031718
2021-11-14_02.00.00	0.1254293	35.43464	2.7466317647410774			270.19770730981094	44.84634237471083	-2.2510447056675957
2021-11-14_03.00.00	0.1210346	34.42219	2.6447877464325242			270.44208724132795	42.81570904994301	-2.4526293588573367
2021-11-14_04.00.00	0.1195858	34.12843	2.5962990995303197			271.54410451094236	44.89250345314826	-2.5237785057766473
2021-11-14_05.00.00	0.1269635	35.82567	2.762467167259999			271.63417448265596	49.674635217589376	-2.629989523370341
2021-11-14_06.00.00	0.128042	36.09369	2.775868010889401			269.39154384397796	52.59531829469717	-2.616743429668304
2021-11-14_07.00.00	0.1303068	36.60014	2.8329933885780956			268.04741700163765	53.89559847678949	-2.6036020737203103
2021-11-14_08.00.00	0.125349	35.47669	2.722754659407066			268.55381866904867	52.62140598073739	-2.4812416541905122
2021-11-14_09.00.00	0.1239694	35.16333	2.680886409190175			268.6682670835194	53.99969168528551	-2.6682294263294466
2021-11-14_10.00.00	0.1219882	34.68111	2.6328411164627394			268.99222122971565	55.568286623451534	-2.931433627044157
2021-11-14_11.00.00	0.117878	33.67959	2.5614572052532383			269.705597737085	53.97527183366732	-3.0171523785238605
2021-11-14_12.00.00	0.1125333	32.42202	2.449331079666138		1.9170000299159363e-05	269.9428316212595	49.614739560212925	-2.86482331564946
2021-11-14_13.00.00	0.1080686	31.40959	2.3394342896460945			269.6975584338246	47.329161045740754	-2.7018613859455627
2021-11-14_14.00.00	0.1060396	30.93666	2.2956247943279386		4.984000957309959e-06	269.79648652672324	46.710995621455936	-2.552105923783813
2021-11-14_15.00.00	0.1069702	31.14677	2.3235411493702696		0.00010581999581176893	269.58482209319635	47.38291545189034	-2.4576283492574476
2021-11-14_16.00.00	0.1087103	31.54042	2.3669395997247733		0.0017928001316301193	269.79857079053147	48.52594605265473	-2.4153243014101236
2021-11-14_17.00.00	0.1100927	31.86619	2.396557573219254		0.0010999320908247822	268.4485261277356	50.50234500248023	-2.5100494873786943
2021-11-14_18.00.00	0.1115237	32.23968	2.411371346516289		5.418000418823107e-05	266.3415587315766	56.04179739886181	-2.736239627454836
2021-11-14_19.00.00	0.1203458	34.34905	2.5740811320190264		6.725000747898405e-06	267.50911865416106	61.51093395732828	-2.781859684596043
2021-11-14_20.00.00	0.170504	45.77993	2.8893968947258206	0.014929000508570916	0.00040899991025219134	265.8243635551585	71.4117445079711	-2.9407139476587645
2021-11-14_21.00.00	0.1619708	43.87897	3.1957489454632486	0.004596999431597212	0.0009652999072605977	263.21665177906806	77.37385766671284	-2.9651688318471088
2021-11-14_22.00.00	0.1677732	45.2034	3.22088431507464	0.006685000149579681	9.067998923026296e-05	261.5404198302814	78.548235224755	-2.963251541432385
2021-11-14_23.00.00	0.1547591	42.38601	2.861129326592276	0.008156998833278487	6.903000568402788e-06	260.961478338544	76.38346304552576	-2.8581702654478818
2021-11-15_00.00.00	0.1294204	36.57767	2.6313605767792505	0.0020629999700840637	1.0149998504203188e-05	260.92195176418045	71.15998660063187	-2.670967820128851
2021-11-15_01.00.00	0.1289278	36.42858	2.720499895294223			260.7653714455858	71.78434574863554	-2.815530818703394
2021-11-15_02.00.00	0.1293568	36.5209	2.72434499057648			260.66443352687213	71.97311504461524	-2.85249530353758
2021-11-15_03.00.00	0.1276678	36.12219	2.6905124599874353			261.1675599225845	71.92840071635798	-2.932821273977538
2021-11-15_04.00.00	0.1211787	34.61671	2.554968737846651			263.09900253089177	68.95979054582585	-2.9393039098943063
2021-11-15_05.00.00	0.1216826	34.69663	2.5739907858916444			266.18054935238945	66.90030564781033	-3.0034216929399236
2021-11-15_06.00.00	0.1107677	32.13888	2.34932180572591			266.5889534018163	59.08849674121841	-2.7167469515111975
2021-11-15_07.00.00	0.1053742	30.88098	2.2257028749214705			264.9939705225547	56.663046603593514	-2.730221451809996
2021-11-15_08.00.00	0.1042558	30.60505	2.203952792652646		9.151999880336255e-06	264.67098407026947	56.201987131142886	-2.8981582461645985
2021-11-15_09.00.00	0.1000848	29.61049	2.11217249528824		0.00047819995811768925	265.526239392586	53.32233499205802	-2.8748398502956434
2021-11-15_10.00.00	0.1000021	29.59398	2.104860442157537		1.2677999820504382e-05	264.9472979008486	53.038333456421796	-2.977577393795002
2021-11-15_11.00.00	0.09798938	29.12021	2.0578987046399617			264.6065952061932	50.46355558099001	-2.902263976666177
2021-11-15_12.00.00	0.09324452	28.01511	1.950672211086846			265.1550171207384	48.821115748049365	-2.7721939878989588
2021-11-15_13.00.00	0.09505598	28.43549	1.9947536422652346		0.0005589999102521913	264.98325145154087	51.41095302595305	-2.811383220931816
2021-11-15_14.00.00	0.09919175	29.43015	2.0843069973374817			265.1917522703588	53.89835467743584	-2.787091987158078
2021-11-15_15.00.00	0.09768933	29.08398	2.0510431686959643			265.0926753014739	54.37028602576172	-2.6538288358877367
2021-11-15_16.00.00	0.09995883	29.62126	2.103379902474048			265.6004912907548	56.68283877798771	-2.6289720910854157
2021-11-15_17.00.00	0.1096256	31.91513	2.2931947228288507	0.0003232001076973704	4.20399976067251e-07	264.67299389608456	64.3406621053204	-2.905995818701399
2021-11-15_18.00.00	0.1234909	35.17328	2.4879453735004637	0.002661999880336255	1.4510000897478086e-05	263.82745273187436	64.72594044030602	-2.7737879157417638
2021-11-15_19.00.00	0.1553701	42.49307	2.680817303377509	0.012829939868968198	5.4615610135519187e-05	264.16566175375914	64.51603142497262	-2.598579613092454
2021-11-15_20.00.00	0.2691084	66.65751	2.866877075418075	0.0587700062823466	0.0009550599814521195	264.1260607414024	65.77085251707686	-2.636662247530353
2021-11-15_21.00.00	0.256874	64.17874	2.840901067998923	0.054299997008406375	0.0030161007568731864	264.56364448414473	62.50646636901992	-2.553199642117761
2021-11-15_22.00.00	0.2128388	55.00669	2.918984054805995	0.033880007179824694	0.002995683130403566	263.9772219740956	62.63236910065207	-2.4039138549960057
2021-11-15_23.00.00	0.1360765	38.03859	2.72303497172944	0.004241998982858168	0.0001275100068806653	263.0587315765967	63.48188868281423	-2.434408948273415
2021-11-16_00.00.00	0.1272037	35.99184	2.556195590391001	0.003971998683698806	2.1622000179495617e-05	263.08177013547714	61.507368030434584	-2.422610387557313
2021-11-16_01.00.00	0.1200908	34.3428	2.5368561342627216	0.0012919998803362551	1.3149400185478804e-05	264.8195995235968	62.67134766610485	-2.4990992668327294
2021-11-16_02.00.00	0.1184917	33.96204	2.5624845185030063	1.922999970084064e-05	4.339001406049002e-06	266.04209468512727	66.62308180434091	-2.714886903815284
2021-11-16_03.00.00	0.1143409	32.96911	2.4840069404972027			265.7067143069823	65.2374834696848	-2.7554903298652107
2021-11-16_04.00.00	0.1095546	31.78875	2.405790528614593			265.68903528360875	62.90358834120998	-2.795464639261411
2021-11-16_05.00.00	0.103784	30.38119	2.294528674424866			264.482097662647	59.44693062240147	-2.812268151487501
2021-11-16_06.00.00	0.09618165	28.56518	2.1266622789960214			263.6120663986899	51.84066812593612	-2.585461619483567
2021-11-16_07.00.00	0.09001063	27.07374	1.9871717473898345			262.8057540568706	47.366395368795295	-2.5673618464578
2021-11-16_08.00.00	0.0884719	26.67921	1.959842941334849			262.01291499181184	44.22156023211085	-2.630841138516871
2021-11-16_09.00.00	0.08583808	26.01209	1.9099150387411374			261.94015185350605	44.108807161970304	-2.8069539587026497
2021-11-16_10.00.00	0.08592408	26.03824	1.909391809016663			263.0830728003573	42.18397777355601	-2.7114394200427228
2021-11-16_11.00.00	0.08763216	26.45961	1.925706464833817	0.00035789990127741046		262.11902635104957	48.45484699624868	-2.9036920324895164
2021-11-16_12.00.00	0.08486994	25.72972	1.8992170999491427		6.118000418823107e-07	262.5173440524043	47.78273296861962	-2.73990022510543
2021-11-16_13.00.00	0.08997272	26.96303	2.0164017111915515		2.13e-06	263.2830132499628	45.35349744749759	-2.7391741836603387
2021-11-16_14.00.00	0.09250829	27.51523	2.0996822927573517			264.4884248920649	42.806638790457555	-2.519392528015885
2021-11-16_15.00.00	0.09512227	28.11688	2.171564005145541			264.5761500669942	43.01431766017476	-2.320059255394881
2021-11-16_16.00.00	0.09657769	28.41822	2.225774972327759			264.33653416703885	39.175052604748345	-1.8801993683423461
2021-11-16_17.00.00	0.1039743	30.16144	2.402382804319861		0.00012346800490621354	264.33623641506625	44.422541849144125	-2.0116782527151713
2021-11-16_18.00.00	0.107999	31.13222	2.491715080623448		0.00012066000538486851	264.0014143218699	48.033054443720815	-1.9994547483678957
2021-11-16_19.00.00	0.1397913	38.63893	2.911310617165764	0.0050690011068896396	0.0005936569240434379	262.08698079499777	60.99175081105507	-2.2854238368104234
2021-11-16_20.00.00	0.1998689	52.08279	3.2010560325485384	0.024900000000000002	0.0007615798605917372	261.9517269614411	67.1776183690831	-2.2387414217770925
2021-11-16_21.00.00	0.1478368	40.42807	3.2845484189427707	0.0017337000029915936	0.005181508959822898	261.28561857972306	65.407645016784	-2.092885031704327
2021-11-16_22.00.00	0.1245112	35.02942	2.881028210727855	5.96500134621713e-05	0.004905474616328118	260.59654607711775	59.36852596579305	-1.830731067848376
2021-11-16_23.00.00	0.1178639	33.41937	2.7477969904568162	0.000205	0.00445155712448021	260.94659073991363	54.02603747690701	-1.7218528699224294
2021-11-17_00.00.00	0.1186049	33.55021	2.779337362012744	3.9110000897478086e-05	0.006272896161785383	260.7145302962632	54.29312148749868	-1.8223568870691906
2021-11-17_03.00.00	0.1041091	30.05061	2.4648562539264662		0.008054599575193706	261.1643218698824	34.25138517750831	-1.4637126002630794
2021-11-17_06.00.00	0.09524294	27.90929	2.2637418853023004		0.0018029999700840637	260.6817403602799	23.033767276975226	-1.6119850777120632
2021-11-17_09.00.00	0.09209756	27.08785	2.1966577916055883		0.000327910072695725	259.632239094834	16.460322556006528	-1.2263471971972422
2021-11-17_12.00.00	0.09188304	27.02878	2.1961013551919106		0.006579839650581865	262.99043471788	12.83365416409243	-1.0817505265558225
2021-11-17_15.00.00	0.08749428	26.06198	2.0703186047207347		0.0005389999102521913	263.91767157957423	10.829037595499369	-0.6980664155215663
2021-11-17_18.00.00	0.09830142	28.74783	2.3128880844826036			264.6901890725026	28.256612830095705	-1.0144413576031184
2021-11-17_21.00.00	0.1156347	33.0284	2.663661710593233		6.548828791097018e-05	262.32034390352834	49.94012413023859	-1.2798377361537518
2021-11-18_00.00.00	0.1041646	30.20428	2.429322703203997		0.0019400999192269721	261.945064761054	36.81658258776938	-0.8761236690639294
2021-11-18_03.00.00	0.105205	30.13839	2.523037963323062		0.005060729350525025	264.51462706565434	24.543489267478602	-0.6773635295356826
2021-11-18_06.00.00	0.1262385	34.73321	3.0674365034253745		0.021652807610614173	262.07700610391544	18.370386003989932	-0.9169127900515832
2021-11-18_09.00.00	0.1651248	43.37175	3.965321446734676		0.07647099649983546	259.6882164656841	14.611928244081248	-0.7332283046588373
2021-11-18_12.00.00	0.2334544	58.1209	5.5285637359021145		0.01325673856463338	260.2896382313533	20.18296483154915	-1.074366608777268
2021-11-18_15.00.00	0.2575835	63.10162	5.967957040715588		0.09917264486792114	260.60242667857676	24.31799954377417	-1.2660286481602157
2021-11-18_18.00.00	0.3060784	72.60408	6.914072456397522		0.20041885302300536	260.7423701057019	43.316255703262065	-1.9941866941136936
2021-11-18_21.00.00	0.3612244	82.90324	7.82889879438777	0.000386360128040207	0.4508549974571454	256.7944394819116	86.35426938910656	-3.570386125910943
2021-11-19_00.00.00	0.3553952	82.00573	7.827217518772249	0.0003867499326891435	0.27277521165524876	256.54704481167187	83.22434862860499	-2.8117894145105993
2021-11-19_03.00.00	0.3535605	81.70995	7.780790977353636		0.21387007508899988	254.31494714902487	78.78461887714602	-2.371456379856852
2021-11-19_06.00.00	0.3466214	80.54245	7.639734346486373	0.00014570000299159362	0.05823510934274687	255.22897126693465	82.25806776332051	-2.3348953850845646
2021-11-19_09.00.00	0.3177303	75.35625	7.009707721303137		0.015317001226553384	255.57160934941194	75.58013010671858	-1.6473560909664116
2021-11-19_12.00.00	0.3229077	76.28387	7.177942980225565	6.607000329075299e-05	0.010398169144703383	256.4123120440673	76.45736733262969	-1.3795087764482332
2021-11-19_15.00.00	0.3051035	72.8703	6.908271756364615		0.010380342238310348	257.06163465832964	71.97146996886933	-0.7220394021134666
2021-11-19_18.00.00	0.3131651	74.3729	7.103485206569539		0.016311753971340534	255.07808545481615	71.58553096565446	-0.6621921492031788
2021-11-19_21.00.00	0.3386177	79.21177	7.57756005624196	0.0002025000149579681	0.03387109223083136	251.60652076820008	87.0287654531585	-0.8981605282432383
2021-11-20_00.00.00	0.3226495	76.29187	7.259748107817034		0.020505238280431985	250.88242518981687	82.49790947712056	-0.6321202744165362
2021-11-20_03.00.00	0.3136532	74.48835	7.070084063780776		0.12634259730158257	253.08039303260384	77.06270381400624	-0.3186356909152437
2021-11-20_06.00.00	0.3398574	79.31492	7.552903341610076	4.528001316301194e-06	0.2762835432434858	252.21077117760905	74.42587922291179	-0.2223269160556356
2021-11-20_09.00.00	0.3617789	83.37129	7.992538965506926		0.19615601160738322	251.6672249516153	82.60414182888739	-0.879402565891894
2021-11-20_12.00.00	0.379351	86.51974	8.228662458491637	0.0005556678732760942	0.31195291231639094	253.10224058359387	92.23611409870033	-1.646661670667413
2021-11-20_15.00.00	0.3436174	80.22382	7.623014329733449		0.10524285757022765	254.81546821497693	82.81929292832974	-0.6728204198452659
2021-11-20_18.00.00	0.3208035	76.15582	7.145840189068716		0.009336500433781075	256.0556423998809	82.2576878663423	-0.4432443261852086
2021-11-20_21.00.00	0.3182393	75.69446	7.0992700511562505	1.9340000598318723e-06	0.007255404313878003	253.6447446776835	79.95030445684904	-0.3072250286876397
2021-11-21_00.00.00	0.3214364	76.30065	7.176402309510276		0.011624881084153528	254.13428613964567	78.67619191569794	-0.261578665518698
2021-11-21_03.00.00	0.3230874	76.63998	7.1802405241272025		0.0057491488916145625	252.87643293136816	81.56934837355013	-0.40973189213451633
2021-11-21_06.00.00	0.306458	73.62059	6.735339695455768		0.0008409501301343225	253.38127140092303	82.23953106834635	-0.6039287571600767
2021-11-21_09.00.00	0.2952181	71.50465	6.450791276512998	3.204998952942232e-06	0.0012787010500493613	252.14176715795742	83.62214252252929	-0.9494384965249196
2021-11-21_12.00.00	0.2939699	71.21138	6.434834116133664		0.0015301741107487958	250.08806014589845	83.25269571050424	-1.0701575910829888
2021-11-21_15.00.00	0.270363	66.66757	5.939991623537858		0.0012099000807730277	252.52318743486674	71.86478823952267	-0.28679926412007717
2021-11-21_18.00.00	0.2336334	59.40701	5.081682472252969			252.4360205448861	70.87258518021918	-0.05285976269203729
2021-11-21_21.00.00	0.2322661	59.18503	4.858051874233404	0.004006001136805576	6.570000299159362e-06	248.72960398987644	81.63714383514113	-0.6018332379113076
2021-11-22_00.00.00	0.2118631	54.74723	4.7168396804978014			248.54321125502457	62.36520241557433	0.2254052679570009
2021-11-22_03.00.00	0.2365573	59.71248	5.321964280372154		1.299200047865498e-05	251.33742742295667	60.00431337684642	0.1830652066423113
2021-11-22_06.00.00	0.248333	62.17906	5.525949083076555			253.0907771326485	66.59166653612374	-0.44194159249195764
2021-11-22_09.00.00	0.2161214	55.62859	4.801391091034194			251.75241923477742	63.368454609844086	-0.47722523657921556
2021-11-22_12.00.00	0.1836961	48.72641	4.103099290992311			253.4008858121185	60.61003273443386	-0.5429513743844723
2021-11-22_15.00.00	0.1708207	45.96741	3.8063481616657193			254.08720410897723	57.15270538839438	-0.5200525064353201
2021-11-22_18.00.00	0.1562222	42.74459	3.446848356119305			255.36106148578233	63.026484673299976	-0.6190107671641272
2021-11-22_21.00.00	0.2034938	53.1445	4.159332276303586	0.0054669997307565735	0.00019447000927394023	253.4412684234033	82.3777244662531	-0.8803706545101591
2021-11-23_00.00.00	0.1433745	39.87179	3.1444969635324735	0.00029610000897478087	0.00029873389774733	252.30307428911718	58.8330909082446	-0.17687372850554084
2021-11-23_03.00.00	0.1225483	35.08587	2.6749684386872885			253.32462408813458	47.81119506755118	-0.1999827182449394
2021-11-23_06.00.00	0.1088302	31.87274	2.3333128907769165			251.7672696144112	48.17346398631176	-0.8401005956554854
2021-11-23_09.00.00	0.1029003	30.48463	2.1988413557902295			251.0448488908739	41.8301264565758	-0.6415968383844302
2021-11-23_12.00.00	0.114206	33.16996	2.4595650222873724			252.42809289861546	47.498089402882535	-0.9429091900709068
2021-11-23_15.00.00	0.1132506	32.92281	2.4623678463517513			251.64154384397796	50.413536581315746	-0.9703930608565656
2021-11-23_18.00.00	0.1129052	32.79955	2.4935118317527745			253.59472234628555	54.24381187389301	-0.8455838960734354
2021-11-23_21.00.00	0.1115683	32.63126	2.3611400963293145	0.00045819995811768925	1.581999880336255e-06	250.18162870329016	68.36870188370604	-0.7343737858279837
2021-11-24_00.00.00	0.3089075	75.20416	2.938879947347952	0.07128001316301193	0.0001022699913243785	249.59635998213489	77.39072327806277	-0.7345789907483891
2021-11-24_03.00.00	0.1495681	41.5204	3.192874023992581			249.19997766860206	72.36086424786559	-0.40350825713386484
2021-11-24_06.00.00	0.08750682	26.81971	1.8539243725132377			250.50055828494862	39.1323740404889	0.20672929045815636
2021-11-24_09.00.00	0.1205133	34.48882	2.7142995183534264			252.42813011761203	35.16733143016487	0.09750262551375499
2021-11-24_12.00.00	0.09349868	27.98479	2.105395339097137			253.39481911567665	23.833086607954215	0.35548965306901437
2021-11-24_15.00.00	0.07355575	23.12574	1.618630448439884			253.9764403751675	19.527426409990838	0.5660639179187683
2021-11-24_18.00.00	0.08465714	25.87051	1.8838088969994318		1.9488000717982467e-05	254.1160488313235	29.957854637072614	0.3910595865139044
2021-11-24_21.00.00	0.1132687	32.7863	2.52586113022407		6.489299069614383e-05	251.4215795742147	51.09024804011503	-0.20083132020062067
2021-11-25_00.00.00	0.1075267	31.48401	2.3809255990666225			252.59680661009378	40.84310029747686	0.17528705561875313
2021-11-25_03.00.00	0.1158068	33.36807	2.5745885062973044			254.1490248622897	43.89726085179034	-0.21181050021812098
2021-11-25_06.00.00	0.1238408	35.17209	2.786398121279205			251.70239690337948	40.01537000003688	-0.06549031952499718
2021-11-25_09.00.00	0.1308364	36.77839	2.929946450474167		0.003474116731983127	253.20704927795146	44.70134999993458	-0.18498704234787056
2021-11-25_12.00.00	0.1216199	34.71266	2.675952074670177		0.0033102701409040594	255.10454816138156	46.0391528526336	-0.2543935308295886
2021-11-25_15.00.00	0.1336584	37.50688	2.944052412720256		0.008876800191461991	257.6767902337353	47.75206122269531	-0.05611446911530038
2021-11-25_18.00.00	0.1858432	49.04559	4.163744876895922		0.0039534986687408385	256.5184978412982	57.53940099589499	-0.34109995138601334
2021-11-25_21.00.00	0.2648559	65.31475	5.95712747180423	1.2389999102521914e-06	0.004449080084961259	254.39850379633765	77.47661713261645	-0.9392374520568296
2021-11-26_00.00.00	0.2584066	63.99654	5.889927304274988		0.00027989299069614384	253.41205151109125	54.510885559639405	0.34234647638157867
2021-11-26_03.00.00	0.2473144	61.74473	5.635833308403386		0.00038950399377748524	256.1046970373679	57.976038502723476	-0.030938469523789536
2021-11-26_06.00.00	0.257685	63.90922	5.839871959792981		0.0018605459658360007	255.8192273336311	70.88937125808924	-0.695187798279278
2021-11-26_09.00.00	0.2043466	52.98922	4.6357734765309475		0.0021743701199629043	256.97956677087984	72.20881822514801	-0.7987830066751371
2021-11-26_12.00.00	0.1642926	44.32088	3.757965118018368		2.8380001196637447e-05	255.55813607265148	61.80315038228999	-0.5016400067123641
2021-11-26_15.00.00	0.1492471	41.00865	3.4016184521494597			256.14991811820755	55.31448305105593	-0.17334988310051358
2021-11-26_18.00.00	0.1371732	38.31114	3.1004427558560446			253.5490174184904	53.67416071831387	0.06546612659042239
2021-11-26_21.00.00	0.1290571	36.52773	2.8795557483471446			250.78848444245943	57.30657692937119	0.12814280038327297
2021-11-27_00.00.00	0.1346172	37.91385	2.9790890597421247			249.69048682447522	55.80524523849596	0.45870213968748885
2021-11-27_03.00.00	0.1311819	37.19645	2.889926705956263			249.1544216167932	59.20131802271496	0.623673178908632
2021-11-27_06.00.00	0.1423036	39.7722	3.1472492296646424			247.8852910525532	55.483679630861154	1.0336742218919994
2021-11-27_09.00.00	0.1416489	39.62205	3.132007060160948		7.244000358991235e-07	247.8304302516004	51.80485008085819	0.8866447544230027
2021-11-27_12.00.00	0.1214116	34.9703	2.686115714841296		9.833999461513147e-05	248.80474914396308	46.28113336706529	1.4074787848759343
2021-11-27_15.00.00	0.1135809	33.076	2.546140545068358		0.0004154001256469321	250.9545183861843	38.517620387544504	2.0814136888994312
2021-11-27_18.00.00	0.115137	33.41014	2.592696622490801		9.496000239327489e-06	249.10592526425486	43.68612337579836	1.9563264971943681
2021-11-27_21.00.00	0.1329109	37.68176	2.787231579262273	0.003066999730756574	0.0001899055853052921	248.59903974988833	60.711678590965505	1.3069461068014903
2021-11-28_00.00.00	0.1351348	38.14056	2.971577766476202	0.0007454001256469321	3.1693989888413555e-06	249.47986452285247	59.90709695831977	1.5564231903744599
