date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_21.00.00	0.5025729	109.6146	4.049217698267867	0.1331599904269004	0.0002540099919226972	258.84836980794995	83.76874817675146	-0.16864439553177135
2021-11-30_22.00.00	0.2220249	57.38644	3.88078200257277	0.01906200077781434	6.959999401681276e-05	257.3590888789638	83.45239460749059	-0.3204999370061046
2021-11-30_23.00.00	0.1650128	44.85352	3.6503754449995514	0.00018080001196637448	4.466539025338798e-06	256.4936727705821	74.6278243046809	0.009856807654216482
2021-12-01_00.00.00	0.1560773	42.82903	3.4768809644897836		1.6021799742722947e-05	256.68121929432783	65.36947276254463	0.40690697942420684
2021-12-01_01.00.00	0.1589944	43.44516	3.547186406198582		0.00018795279265264607	257.2922435611136	62.47222895437238	0.43030223856038674
2021-12-01_02.00.00	0.1533162	42.09289	3.451916115714841		0.000261	257.81639868989134	62.38025417653574	0.33574775140954216
2021-12-01_03.00.00	0.1550729	42.45547	3.499201244502946		0.000243878002812098	258.6600044662796	66.29926525788501	0.027431485532986244
2021-12-01_04.00.00	0.1559754	42.6271	3.5223831034792235		1.511199928201753e-05	259.69733511984515	66.62628376406475	-0.12814739402239184
2021-12-01_05.00.00	0.1509286	41.4808	3.411667215125497		3.263999162353786e-06	260.3175152597886	65.05235070816151	-0.22672702227418995
2021-12-01_06.00.00	0.140409	39.06694	3.185921560415233		0.0008930346725700781	260.68427125204704	60.08567295898989	-0.124795893970429
2021-12-01_07.00.00	0.1429041	39.55446	3.2616866604840395		0.003130259969485745	261.2601607860652	60.169214756238574	-0.3518067506248599
2021-12-01_08.00.00	0.1412033	39.14553	3.232898555060281		0.0019345795315164388	260.77787702843534	58.52858933651822	-0.3851180242319856
2021-12-01_09.00.00	0.1340038	37.48941	3.072997875968528		0.0005911601400065815	260.25837427422954	52.667376410592894	-0.20083517048243493
2021-12-01_10.00.00	0.1275702	36.03447	2.916616208454243		0.0001948520058635235	260.4909557838321	47.78814536655506	-0.06649417073066388
2021-12-01_11.00.00	0.1207973	34.47559	2.7509641906243454		4.355999641008765e-05	260.4181182075331	44.518696676350125	0.020554645661889026
2021-12-01_12.00.00	0.1176243	33.74168	2.6690040984832617			260.91346583296115	42.54288680126695	0.07699044358901119
2021-12-01_13.00.00	0.1169644	33.60587	2.6401690250396386			261.1113592377549	43.06699493882543	-0.07588538511868137
2021-12-01_14.00.00	0.1130768	32.69382	2.5544858946360725			260.9320381122525	41.22802251736966	0.1483781973136047
2021-12-01_15.00.00	0.1112283	32.27311	2.5061228946659884			260.81881792466874	41.43553450456969	0.33735642844720815
2021-12-01_16.00.00	0.1098541	31.94787	2.4712615550303645			261.27847253238053	41.64401375163562	0.43979348722291434
2021-12-01_17.00.00	0.1105907	32.11953	2.4829203936937203		6.25000149579681e-05	262.20876135179395	45.43722352200129	0.1975938601984808
2021-12-01_18.00.00	0.1129382	32.68544	2.524651928082089		1.9170000299159363e-05	262.3082477296412	50.76177241743392	-0.033083344195972586
2021-12-01_19.00.00	0.1294716	36.59228	2.858399198252909	0.0002116500134621713	7.299000807730277e-05	262.2843903528361	63.99138858893325	-0.3218322145211232
2021-12-01_20.00.00	0.1703153	45.94617	3.1536422652346907	0.011936000837646213	0.00033517994435635864	261.8591260979604	68.94622637610472	-0.09845261916757408
2021-12-01_21.00.00	0.2081654	54.27487	3.3775780058036915	0.023370000299159362	0.00041950010470577677	261.46199940449605	74.16982409740451	-0.08304682205420022
2021-12-01_22.00.00	0.1697775	45.79545	3.428677416459748	0.006103000568402788	0.0004193600981242708	261.9471118058657	76.48980057413252	-0.10851892231744387
2021-12-01_23.00.00	0.1569158	42.83802	3.424118227779938	0.0012902001376133066	0.0014842070781105094	260.9776686020545	75.42461240191388	-0.053151122903500436
2021-12-02_00.00.00	0.2043178	53.29071	3.8773057707840963	0.012434998653782869	0.005071214886169862	259.5342414768498	78.37531992493686	-0.28349348001813723
2021-12-02_01.00.00	0.1517436	41.51814	3.4367248033027193		0.004284742872528196	258.16577341074884	68.05370984614285	-0.11237678362078896
2021-12-02_02.00.00	0.1414701	39.06567	3.2628593651838336		0.0003282298740539085	258.1855739169272	58.588123003876866	-0.0474577724289702
2021-12-02_03.00.00	0.1329082	37.09929	3.0779010979148596		4.966000538486852e-05	258.33720410897723	49.197157759544176	-0.06184548307817295
2021-12-02_04.00.00	0.1277161	35.89812	2.9673069674215453		6.441998982858168e-05	258.56345838916184	40.80288679524577	0.05338836757283616
2021-12-02_05.00.00	0.1258106	35.42675	2.9423181858976277		0.00019289999102521912	258.44007741551286	32.374327601897136	0.40259999706472627
2021-12-02_06.00.00	0.1291721	36.19795	3.0274688126364917		7.4760014359649385e-06	258.02672323954147	28.840014456251513	0.6124269422547854
2021-12-02_07.00.00	0.1331299	37.10592	3.1315493463367936			258.9122003870776	27.479558182766205	0.7299973186150623
2021-12-02_08.00.00	0.136665	37.90859	3.219098333682352			258.0920053595355	27.346925370082367	0.6477795793302334
2021-12-02_09.00.00	0.1359168	37.81609	3.1769168636132465			257.6059252642549	28.122995757149727	0.45682618826469934
2021-12-02_10.00.00	0.1352811	37.7187	3.1457803571962786			257.8074661307131	27.651366383248504	0.5646566321277078
2021-12-02_11.00.00	0.137343	38.20777	3.1889101624435336			257.5087464641953	27.179206746565647	0.8722726141248245
2021-12-02_12.00.00	0.1384513	38.48851	3.199724773386783			257.8953401816287	27.687736407402372	0.8584250976823569
2021-12-02_13.00.00	0.1368204	38.15996	3.148511682173093			258.3572651481316	27.886627041708678	0.8634174316581493
2021-12-02_14.00.00	0.1355442	37.89066	3.1111227450863077			258.85090069971716	27.921236935837474	0.8266329505936483
2021-12-02_15.00.00	0.1335894	37.43992	3.0645944894845485			258.71389757332145	26.45887529749292	1.0843599808576982
2021-12-02_16.00.00	0.1291874	36.45725	2.9559350225865315			257.9158850677386	25.282464187357682	1.1434962288793713
2021-12-02_17.00.00	0.1222138	34.88416	2.781788374667185			258.74452880750334	24.667569773734478	1.1059189388715254
2021-12-02_18.00.00	0.1180998	33.95435	2.676908187991743			259.6197335119845	24.57474748709295	0.9894817723920823
2021-12-02_19.00.00	0.1185632	34.10414	2.673157627067939			260.2825294030073	30.82269115560668	0.6369127212442436
2021-12-02_20.00.00	0.1179262	33.98928	2.6517482873126514			261.07488462111064	33.59606998681074	0.7611000577865639
2021-12-02_21.00.00	0.119336	34.34236	2.6748314236994046			261.3669793062379	37.90560080029056	0.7819639119273916
2021-12-02_22.00.00	0.1188505	34.26605	2.655565560774224			260.4283906505881	40.09380880721221	0.9406267618459196
2021-12-02_23.00.00	0.1183426	34.18515	2.633596493852275			259.8617686467173	41.14747774058238	0.9482590545428025
2021-12-03_00.00.00	0.1153139	33.46133	2.569676010410746			260.18263361619773	34.66431284516705	1.46902116189068
2021-12-03_01.00.00	0.1141814	33.20539	2.5390142699015765			260.0916331695698	34.22303971744608	1.6548502018968065
2021-12-03_02.00.00	0.1118953	32.69093	2.481928381248691			260.1287405091559	35.04335753653552	1.6373889011332494
2021-12-03_03.00.00	0.1088526	31.96971	2.418781224758429			259.2949977668602	32.09358388978034	1.8404921083247814
2021-12-03_04.00.00	0.1074956	31.63043	2.397509199150387			258.1625725770433	29.82077081552012	1.8404978421394276
2021-12-03_05.00.00	0.1030753	30.55699	2.3047246238071017			257.87926157510793	26.660246887045666	2.0208754973148757
2021-12-03_06.00.00	0.1013192	30.13888	2.2579250306638348		9.055999641008765e-07	257.1962185499479	25.705239911024215	2.0013074407308977
2021-12-03_07.00.00	0.09935535	29.68573	2.2029323600682083			256.4699642697633	24.870726345167604	2.017927987107896
2021-12-03_08.00.00	0.09768622	29.29526	2.1609594040745503			255.83314723835045	24.706364993502156	1.9537089393456313
2021-12-03_09.00.00	0.09475273	28.58673	2.0944580728153888			256.06390501712076	22.977230655657607	2.167907106694713
2021-12-03_10.00.00	0.09429593	28.45382	2.089670326382864			254.69711180586572	22.756200260516824	2.0991829670147695
2021-12-03_11.00.00	0.09400609	28.36732	2.089880635414485			254.340293285693	22.700744904630664	2.019975076478886
2021-12-03_12.00.00	0.09526797	28.66906	2.1184398839261673			254.82611284799762	23.134880247757174	1.9278652991945364
2021-12-03_13.00.00	0.09542255	28.7004	2.125247554372214			254.89634509453626	22.701948178396794	2.0645489116899967
2021-12-03_14.00.00	0.09867414	29.45432	2.209085469829778			255.696032454965	21.91809931856398	2.224202439373073
2021-12-03_15.00.00	0.1015398	30.13899	2.273886977592964			255.997804079202	21.803861319959502	2.2537741543200696
2021-12-03_16.00.00	0.09949526	29.63743	2.233579740927992			254.9167783236564	20.942335301341743	2.5676114401230734
2021-12-03_17.00.00	0.09875029	29.44653	2.218625063571364			254.01596694953105	20.904087581214917	2.6506482164791123
2021-12-03_18.00.00	0.09923808	29.57604	2.2252481526909382			253.81185797230907	24.9775643517405	2.3786014263036463
2021-12-03_19.00.00	0.099196	29.59064	2.2192880007179823			253.88030370701205	29.17413679052335	2.3077332855480677
2021-12-03_20.00.00	0.1036283	30.70427	2.305940108295689			254.6361098704779	41.44801203145556	1.7559750856996743
2021-12-03_21.00.00	0.1023373	30.43216	2.2650130134322555			255.652597885961	45.97999802307196	1.6679369082860376
2021-12-03_22.00.00	0.1016666	30.30049	2.2433293445418374			254.4710064016674	48.788004181666565	1.620120095404502
2021-12-03_23.00.00	0.10362	30.81214	2.271890388009693			253.65330504689592	50.884795288516294	1.4155161148286197
2021-12-04_00.00.00	0.1005196	30.05422	2.202502468064738			252.7846508858121	46.21852961615134	1.4942214122937116
2021-12-04_01.00.00	0.1070957	31.62364	2.3492257755706465			252.66048831323508	47.48712870533521	1.2427823604438686
2021-12-04_02.00.00	0.1002507	29.96735	2.2057567236066653			252.42961887747506	40.66852421701125	1.7201808854596266
2021-12-04_03.00.00	0.0911233	27.72054	2.0117916654201693			251.71572130415365	33.731308335643064	2.1984892483864655
2021-12-04_04.00.00	0.08982004	27.39491	1.9806596463936337			251.19134286139646	33.40761918576551	2.06178006629483
2021-12-04_05.00.00	0.08656894	26.57925	1.9111661231938253			251.38599821348816	30.249058710703757	2.166334627858305
2021-12-04_06.00.00	0.08443377	26.03609	1.8650136117509797			251.56423998808992	27.2698272275688	2.225851843115038
2021-12-04_07.00.00	0.08289238	25.62821	1.835994256140246		0.0002775999940168127	251.64909930028287	26.501502944648394	2.1397163223754205
2021-12-04_08.00.00	0.08313031	25.70131	1.831021330062524		0.0014925999940168127	252.43192645526275	28.635894020831568	1.718443503175422
2021-12-04_09.00.00	0.08233475	25.50775	1.8092586831004875		0.0013755999641008765	252.01887003126396	27.786916393021027	1.6715313309045428
2021-12-04_10.00.00	0.08149817	25.2645	1.8017560654560683		0.001074599874353068	251.78200833705523	25.572789865305772	1.7651105598925483
2021-12-04_11.00.00	0.08299425	25.57695	1.853985101863763		1.8110000897478087e-06	252.1374869733512	24.465535542435703	1.744943091199957
2021-12-04_12.00.00	0.0840332	25.8082	1.884690519639812			252.84516897424444	23.939941121553595	1.6538482394888092
2021-12-04_13.00.00	0.08030656	24.881	1.802578753702097			252.86117314277206	20.34742422480997	2.086944369435514
2021-12-04_14.00.00	0.07868873	24.48491	1.7631923295539536			252.4778174780408	18.285724537447855	2.3429608172586427
2021-12-04_15.00.00	0.07872992	24.49402	1.763938732162623			252.11485782343308	18.153883642054893	2.407992975658601
2021-12-04_16.00.00	0.07970855	24.72304	1.789915936219224			252.53662349263064	19.010592004528476	2.3199750468542106
2021-12-04_17.00.00	0.08161479	25.18986	1.8339237741945134			251.9392585975882	20.610299167763877	2.0897252602935055
2021-12-04_18.00.00	0.08569204	26.22925	1.9193609956023572			252.41674110465982	26.90350714322242	1.6932475755784822
2021-12-04_19.00.00	0.09326057	28.05394	2.101004876297604			251.88808247729642	33.733099604690565	1.361052319675025
2021-12-04_20.00.00	0.09889538	29.43038	2.22734855057289			251.66022778025905	40.72224019533113	1.3975876599207595
2021-12-04_21.00.00	0.1098101	32.08543	2.4655278666945883	1.3810000897478085e-06		252.063793360131	52.25503453409121	1.1173052544419875
2021-12-04_22.00.00	0.1146081	33.21087	2.5823884883477426			250.75993747208574	55.65132178739635	1.1624937337746815
2021-12-04_23.00.00	0.1184615	34.08708	2.681998683698806		1.495400125646932e-05	251.13082477296413	54.871972247495115	1.1799805103370886
2021-12-05_00.00.00	0.1137451	32.96637	2.580521135608939		0.000247	250.7270730981093	49.37799031563716	1.394500387556434
2021-12-05_01.00.00	0.1072651	31.39362	2.447101145780357			250.69811671877326	40.895936133469505	1.7799652774204446
2021-12-05_02.00.00	0.1059065	31.05235	2.4239581775211656			250.67783236563943	41.75812671428714	1.669818197144366
2021-12-05_03.00.00	0.1085705	31.68154	2.4907027253417895			250.09859312192944	43.60071600488729	1.4971167107683527
2021-12-05_04.00.00	0.1073984	31.369	2.4751688754599575			249.1649545928242	39.947112147790506	1.6454777512115015
2021-12-05_05.00.00	0.1017944	30.02735	2.343726628174829			249.84267530147386	34.08878626433193	1.843982115224719
2021-12-05_06.00.00	0.09922316	29.39067	2.29090615370808			249.47885960994492	27.90127620262715	2.041043679747986
2021-12-05_09.00.00	0.09391923	28.02834	2.179929996709247			252.04831025755544	18.84111390319416	2.032114653172073
2021-12-05_12.00.00	0.08947278	26.99606	2.058558351033595			252.307652225696	15.398506211809282	2.339591256820256
2021-12-05_15.00.00	0.0903605	27.18807	2.0852939240733535			252.14206490993004	14.183895136820018	2.545552115793612
2021-12-05_18.00.00	0.1024897	30.10647	2.3738863792742393			253.11813309513175	30.43977024685809	1.3799486725831116
2021-12-05_21.00.00	0.1011197	29.90836	2.2940069404972028			252.0946479082924	40.23610804653542	0.7275677699893777
2021-12-06_00.00.00	0.0887169	26.87593	2.0132378017770063			250.81725472681256	21.739509312685364	1.5591823871038741
2021-12-06_03.00.00	0.08580688	26.17905	1.9348044993568072			251.02166145600714	18.50773830715458	1.3448264045662768
2021-12-06_06.00.00	0.08706881	26.41438	1.9789391809016663			253.24467768348964	19.69763167951879	1.0538939566221188
2021-12-06_09.00.00	0.08356784	25.59152	1.8753151643880694			253.32112550245645	18.671929002994958	0.9987215254045623
2021-12-06_12.00.00	0.08294021	25.52616	1.8296694289047777			253.4010719071014	23.71001539013714	0.48064877263396966
2021-12-06_15.00.00	0.08202536	25.36482	1.7865007329404374			253.69164061336906	26.738542055675367	0.6673560926407163
2021-12-06_18.00.00	0.08847749	26.9772	1.9160313519011578			253.69074735745124	31.25269206385968	0.6427608313667292
2021-12-06_21.00.00	0.1200932	34.47743	2.622372932060909			252.78792615751078	59.095176821976146	-0.14559046416565025
2021-12-07_00.00.00	0.1199071	34.18576	2.727387740449337		0.00031779998205043827	252.02102873306535	49.731757706037165	0.11279953284599742
2021-12-07_03.00.00	0.1255309	35.39792	2.912162623029287			253.31141134435015	39.24789122859826	0.08677563885549944
2021-12-07_06.00.00	0.1609631	43.7223	3.620594130493313	9.429000508570915e-06		254.38860354324848	64.3714610611041	-0.1470585596578644
2021-12-07_09.00.00	0.1388395	38.67704	3.1796631465581715			256.57775048384696	44.84161831918395	0.4249010133755746
2021-12-07_12.00.00	0.1388768	38.7248	3.204394651030604			256.12018013994344	36.319393478699645	0.8172103624838201
2021-12-07_15.00.00	0.1315358	37.0815	3.0241840428396203			255.51499925562007	37.25153109816255	1.111049226078876
2021-12-07_18.00.00	0.1245718	35.40003	2.8837442785771983		0.00030100008974780863	256.159967247283	31.24004063529084	1.518073792658015
2021-12-07_21.00.00	0.1607938	43.71134	3.681338438986448	4.518999611092829e-05	4.984000957309959e-06	255.4129075480125	68.23592919113494	-0.23503907177922656
2021-12-08_00.00.00	0.1475488	40.85571	3.367478385736081		0.00010206001136805576	255.47376060741402	48.40557035343693	1.2459362222405161
2021-12-08_03.00.00	0.1662912	44.99394	3.8037873575253536		0.00047327011098812334	256.64143218698825	46.49866957095965	1.148901286620287
2021-12-08_06.00.00	0.1634682	44.32449	3.732407933706285		0.000801599904269004	254.31684531785024	38.62766875427504	1.4884210802243274
2021-12-08_09.00.00	0.1756874	46.9182	4.02768420737727			253.3471043620664	39.76241504652707	0.9751892920388059
2021-12-08_12.00.00	0.18962	49.85915	4.370571693541149			252.75885812118506	46.418497368217686	0.2771056761037016
2021-12-08_15.00.00	0.1768458	47.24539	4.009653872617943			253.48243263361618	49.89502150942126	-0.0006841576466172228
2021-12-08_18.00.00	0.1717224	46.1786	3.884653124719538			251.92314277207086	58.37658652762474	-0.09274460744575208
2021-12-08_21.00.00	0.1763263	47.17855	4.009839351422503			252.3181107637338	62.93213822017688	0.0827766772825953
2021-12-09_00.00.00	0.1550846	42.38993	3.5875220630029614			251.39824326336162	44.881712749563164	0.9048762095609391
2021-12-09_03.00.00	0.154177	42.17812	3.5799413647650105			253.27162423701057	38.00273790923612	1.387405716616172
2021-12-09_06.00.00	0.1545883	42.27158	3.5949651479343046			252.43084710436207	40.823296513442344	1.0273745897671347
2021-12-09_09.00.00	0.1518805	41.59517	3.5429682591916714			252.55612624683639	41.28364527540501	0.6270192431082364
2021-12-09_12.00.00	0.1452478	40.06519	3.3895234391360276			253.32451243114485	38.35092133317881	0.7530047789534251
2021-12-09_15.00.00	0.1429516	39.58433	3.317653393962964			253.51485037963377	37.747414310413056	0.8170588291296212
2021-12-09_18.00.00	0.139695	38.93243	3.1850240823286566			251.95556051808842	55.553343295279454	0.11862390608723672
2021-12-09_21.00.00	0.1695485	45.79875	3.512732222454902	0.004991001286385258	0.00010070000299159362	250.70570939407474	67.22074230744444	0.03954017047567504
2021-12-10_00.00.00	0.1297357	36.57285	2.983266820235139		0.00010640000598318724	249.6481316063719	51.12376375351418	0.4787222704294436
2021-12-10_03.00.00	0.1253096	35.3574	2.956113022407036		0.0003267998923026296	250.73730832216762	29.41167274054792	1.4141580249744834
2021-12-10_06.00.00	0.1428968	39.36286	3.394872408532025		0.006177999820504382	251.83530594015184	34.81512854777202	1.2957955466483213
2021-12-10_09.00.00	0.1615982	43.8231	3.768692972746582		0.00014211999282017531	250.89876432931368	30.735332687745718	1.746507571751863
2021-12-10_12.00.00	0.1424694	39.56686	3.30308134143058			251.24668750930476	31.509524238060422	1.4349427575369305
2021-12-10_15.00.00	0.1315437	37.01125	3.0760941753672184			250.7347402114039	27.44937847204675	2.133239427191711
2021-12-10_18.00.00	0.1270902	36.03352	2.947872079456727			247.99977668602054	34.26202897058964	1.8332848306053506
2021-12-10_21.00.00	0.1499437	41.43881	3.420112483920184			249.75941640613368	56.244334832742325	1.0176941065830647
2021-12-11_00.00.00	0.1409296	39.29897	3.2815059682292755			250.5101980050618	38.89417657634395	1.897729625260581
2021-12-11_03.00.00	0.1289205	36.49988	3.0012564693212074			250.0580988536549	29.568336145793424	2.120707641532931
2021-12-11_06.00.00	0.1181703	34.04014	2.7404472432464773			251.59457347029925	26.36790952404693	2.1486376319314786
2021-12-11_09.00.00	0.1138271	33.00115	2.6420178298979864			252.14727556945064	22.824929363229145	2.523434324253685
2021-12-11_12.00.00	0.1133451	32.84209	2.650375145840189			251.21170165252346	21.777495750226073	2.6092847211949106
2021-12-11_15.00.00	0.1091015	31.85949	2.5474574445807283			251.19592079797528	20.76533268889538	3.0960848666933316
2021-12-11_18.00.00	0.1091319	31.87048	2.5439785203577943			249.56111359237755	29.0936903362151	2.502114196591947
2021-12-11_21.00.00	0.1179679	34.07364	2.7231959194662996		1.5997998623866935e-05	249.69253386928688	47.293847471182836	2.513486193651431
2021-12-12_00.00.00	0.1171632	33.95212	2.6701002183863345		1.955400125646932e-05	248.16942087241327	52.436688537431785	2.261934518857572
2021-12-12_03.00.00	0.1094146	32.18622	2.4468615191312413			248.24851124013696	50.428392992505124	2.3627852119667523
2021-12-12_06.00.00	0.09676163	29.13463	2.1483342806713135			249.54369510198006	46.217044893699594	2.6139200022914792
2021-12-12_09.00.00	0.08452674	26.10823	1.8580443952493493			250.8944097067143	30.428193615408045	2.6868194015036693
2021-12-12_12.00.00	0.07382805	23.43664	1.6077572022616446			245.76585529254132	22.493453412120694	2.9052042282047523
2021-12-12_15.00.00	0.06752188	21.84094	1.4591494899332875			248.0624534762543	16.24529614542002	3.181827635107652
2021-12-12_18.00.00	0.07126174	22.81431	1.5388117390133724			249.72766860205448	23.861996894985886	2.745081584293928
2021-12-12_21.00.00	0.1125159	32.99839	2.4543120830466387			247.71095727259194	40.69661038629365	2.5331299121059487
2021-12-13_00.00.00	0.09620055	29.04953	2.088215215245161		2.8380001196637447e-05	247.64269763287183	41.98623407763144	2.2848887402158766
2021-12-13_03.00.00	0.07334373	23.32785	1.580446944087115			249.1337650736936	31.562997125958432	1.9334301453216653
2021-12-13_06.00.00	0.07226787	22.958	1.5883229126155503			249.4838469554861	15.905385657980514	2.132190318660207
2021-12-13_09.00.00	0.07283689	23.04537	1.6167005713943818			249.82927646270656	17.489918101680583	1.855650368758063
2021-12-13_12.00.00	0.06816537	21.80518	1.521960690459808			253.4568631829686	13.251477847630351	2.293988818510684
2021-12-13_15.00.00	0.07482521	23.43906	1.6932722051036586		0.007075050109193167	252.122673812714	15.50319056489465	1.9046742854803824
2021-12-13_18.00.00	0.09124433	27.49063	2.084564573548329		0.004612298441379723	251.02828643739764	26.951661196411735	1.3253601377404038
2021-12-13_21.00.00	0.09837936	29.28235	2.2122278397702453		0.004363870523828043	248.83612475807652	42.14174835911682	1.1220382135562659
2021-12-14_00.00.00	0.1086598	31.77468	2.441769527627367		0.0008595796810961199	247.82440077415512	43.99570264529655	0.9987813085684252
2021-12-14_03.00.00	0.1204327	34.46541	2.74695007030245		0.0005566730487330601	248.47852463897573	41.28768514155288	0.28521632828761767
2021-12-14_06.00.00	0.1299479	36.70001	2.949951536183325			248.2854697037368	43.60256448956168	-0.3147334135816209
2021-12-14_09.00.00	0.1209566	34.56421	2.7670987525054596			247.28111508113741	33.94372610936788	-0.03365868855695453
2021-12-14_12.00.00	0.2105297	54.51974	4.798644808089269			249.25584338246242	50.9579534794967	-0.4371500868382441
2021-12-14_15.00.00	0.2480863	62.099	5.7450234840099315			249.53751674854846	58.69169375292785	-0.8566417807090261
2021-12-14_18.00.00	0.25781	64.30127	5.816938403087325		1.0606001136805576e-05	250.8000967693911	70.03974606179034	-1.1722883344486945
2021-12-14_21.00.00	0.2431253	61.18745	5.518712418105125	7.174999252101594e-05	1.522489903371526e-05	250.74471490248624	71.63663595120381	-1.1402128097294622
2021-12-15_00.00.00	0.2904875	70.66375	6.432375026176444	0.0023659054058096747	4.733000269243426e-05	252.96877326187285	78.3911789901301	-1.0640648336514005
2021-12-15_03.00.00	0.2721777	66.99499	6.188018667544201			252.2297900848593	71.94114166175946	-1.0727421174867686
2021-12-15_06.00.00	0.2057049	53.28981	4.755422263439734		0.0025556499237143625	250.67995384844426	52.68134072013	-0.9519289154598596
2021-12-15_09.00.00	0.1576387	42.51668	3.766966823226733		0.0038582493194124507	252.09807205597738	30.03063913056917	-0.7167095145238704
2021-12-15_12.00.00	0.1912025	49.90913	4.539560834056302		0.0017599500403865137	251.97483995831473	30.633489597886655	-0.45332719965387014
2021-12-15_15.00.00	0.2806385	68.71553	6.368169443862746		2.34e-05	248.35484591335418	68.15557031286399	-0.6453252883814571
2021-12-15_18.00.00	0.3129225	74.95961	7.022565590690161		0.001568158973285069	246.65096025011167	74.19052509921481	-0.777511645030529
2021-12-15_21.00.00	0.5696772	118.7992	7.699198252909325	0.09354509827385048	0.008494280072994884	247.24992556200684	96.29570996893466	-1.5911587805903196
2021-12-16_00.00.00	0.3122411	74.69471	6.958790797858019	0.0020880001196637446	0.0033516408891016243	246.91409855590294	84.9033327520526	-1.429456763093242
2021-12-16_03.00.00	0.2244638	56.78315	5.3401711191551735		0.0016259000209411553	247.6498436802144	34.75188096240506	-0.31377696311977843
2021-12-16_06.00.00	0.20174	52.08486	4.799649983546235		5.888278936189308e-05	247.88525383355665	27.074190774449896	-0.19885782394510443
