date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_21.00.00	0.1055732	31.3475	2.2451099410656057			254.00334970969183	47.83900975612474	1.3062616043592357
2021-12-11_00.00.00	0.08439299	26.16829	1.797186705357944			253.64623343754653	45.48383676227231	1.5014227336778845
2021-12-11_03.00.00	0.08120778	25.2698	1.762272414515212			251.361880303707	39.83577974241722	1.6789921051937995
2021-12-11_06.00.00	0.07466086	23.65499	1.6185484787746431			251.39679172249515	26.757225073004378	2.184848022165852
2021-12-11_09.00.00	0.09039199	27.42251	2.0379947347952254			250.51793955634957	22.580284765439096	2.1973271776814727
2021-12-11_12.00.00	0.09706688	29.04212	2.2037406886648516			248.43032603841002	24.62536291862032	2.0846763470285623
2021-12-11_15.00.00	0.07840545	24.49063	1.7434729410356895			248.94309215423553	20.422919288435594	2.0646499628442143
2021-12-11_18.00.00	0.08085503	25.1266	1.7846088491339336			249.46862438588656	34.59543655958318	1.4511151860027098
2021-12-11_21.00.00	0.1364677	38.5411	2.979090256379573		6.163999162353785e-05	249.3024043471788	59.69889033729656	1.278035732307501
2021-12-12_00.00.00	0.1192982	34.52725	2.6286098064438925			246.978412981986	58.13291402363119	1.3745414671329286
2021-12-12_03.00.00	0.1119209	32.7216	2.479237442785772			248.6546077117761	53.806270104145796	1.51551026848216
2021-12-12_06.00.00	0.1091344	32.03411	2.4222248481766235			248.70526276611582	48.38396816249531	1.4690554875405724
2021-12-12_09.00.00	0.1037939	30.69885	2.2970517844855953			246.67143069822836	47.6794211243905	0.7329376822607401
2021-12-12_12.00.00	0.09232215	27.87274	2.054356059472881			247.79778919160339	43.14716837851634	0.710503883626302
2021-12-12_15.00.00	0.08662039	26.40639	1.9384201394082627			248.5790903677237	33.04321014766073	1.1494546665835514
2021-12-12_18.00.00	0.1117473	32.47974	2.4912283483411612			250.63659371743339	43.685835637341356	0.2681159514164051
2021-12-12_21.00.00	0.1237391	35.41008	2.679199748706136	0.001069600023932749	0.00021882998773446613	248.45183861843086	44.70628231194862	0.6653694932354028
2021-12-13_00.00.00	0.08986869	27.25395	2.003978819517157		9.055999641008765e-07	248.1556498436802	37.37598045894195	0.2727329510435652
2021-12-13_03.00.00	0.09091637	27.44478	2.041456606934514			247.46966651779067	26.397366796374268	0.8820816174355173
2021-12-13_06.00.00	0.07450267	23.43713	1.636113919885123			246.19152895637933	24.1873794872335	1.2336367532672625
2021-12-13_09.00.00	0.06615606	21.34588	1.4340410446644927			248.36024266785768	17.951104425347246	1.0969038388760737
2021-12-13_12.00.00	0.08319883	25.59358	1.8436270081072188			249.33404049426827	20.82584589446841	1.0336022123764224
2021-12-13_15.00.00	0.08891729	27.10192	1.9331540371555929			248.30571683787406	28.41067016447	1.0835418060680695
2021-12-13_18.00.00	0.09929442	29.49732	2.223036168366889			247.73358642251006	33.030639075009454	0.5689188039600026
2021-12-13_21.00.00	0.3028886	72.90973	6.840183085529661	0.0012196999431597212	0.0001272089927304275	246.99318892362663	72.07531701578786	-0.04352982943947836
2021-12-14_00.00.00	0.247491	62.30519	5.540012564693212		0.0007182998773446615	246.40728747952954	77.25709447108504	0.23927803982422802
2021-12-14_03.00.00	0.2278152	58.25187	5.06582702605678			247.55560518088433	78.06668822508708	0.026033197327649304
2021-12-14_06.00.00	0.1343507	37.54448	3.072028599635025		3.546698776438208e-05	250.48801548310257	43.019342619054854	0.3920839645807632
2021-12-14_09.00.00	0.08546912	25.82152	1.9570245609836359		0.0008108199958117689	250.3134956081584	25.094443132818917	0.5161421549807415
2021-12-14_12.00.00	0.09724241	28.85826	2.207236365812068			252.37427422956677	32.721080892306844	0.594256324811056
2021-12-14_15.00.00	0.113519	32.69386	2.6121536482484218			252.67407324698527	38.125394236960624	0.5196320565174801
2021-12-14_18.00.00	0.1758701	46.97696	4.020519340652766	0.00010149998504203188		254.3886779812416	62.63256683224208	-0.18413277723169585
2021-12-14_21.00.00	0.2029161	52.74078	4.620297962724743		2.9469001106889638e-06	254.81450052106595	69.82319705864973	-0.5163959789416595
2021-12-15_00.00.00	0.2492013	62.4325	5.616788823406228			252.53922882239095	75.74410430184055	-0.3891888781756734
2021-12-15_03.00.00	0.2109691	54.38274	4.854174768899393			250.79786362959655	61.7212703431547	-0.29335570885262996
2021-12-15_06.00.00	0.1553976	42.24789	3.6150297663565376			250.52430400476402	43.024275509682504	0.1225712726638335
2021-12-15_09.00.00	0.1577318	42.90435	3.600697041313908			250.2236489504243	47.40810505745058	0.02734324659189724
2021-12-15_12.00.00	0.1737165	46.33823	4.016926436712837			249.34717880005954	43.46220127740523	0.28593788961899236
2021-12-15_15.00.00	0.1731118	46.11224	4.047398809345738			248.4366532678279	40.08350353979908	0.45997682786503447
2021-12-15_18.00.00	0.1698285	45.53546	3.9067011697131058			247.89824326336162	55.70460516697205	-0.30184520885478605
2021-12-15_21.00.00	0.2269149	57.81916	5.110075687318635	0.0002341999880336255		246.3406282566622	70.24493119219828	-0.5372427799118782
2021-12-16_00.00.00	0.2876319	69.74488	6.5710862476441205		0.0016902701409040595	244.665847848742	66.38632071017469	-0.32001468340473593
2021-12-16_03.00.00	0.2799846	68.32717	6.387309659855806		0.00018531800640201034	245.24292839065058	63.67807829720234	-0.23537395920709514
2021-12-16_06.00.00	0.2614907	64.68575	5.974095790827774			245.05757778770285	56.711798694212	-0.103321818995596
2021-12-16_09.00.00	0.218905	56.02482	4.978580189667036			246.53446479082925	39.13647963476815	-0.0028267063847238205
2021-12-16_12.00.00	0.20941	54.13967	4.711721063810692			247.5901444097067	47.48996269873421	-0.30376675953527865
2021-12-16_15.00.00	0.2216121	56.8063	4.956882161127232			248.49650141432187	62.5298109409194	-0.383934387130239
2021-12-16_18.00.00	0.2205135	56.5559	4.81889191372244	0.0027759999401681273	1.0170000299159361e-05	249.1437769837725	67.90277312001021	-0.7362873256140006
2021-12-16_21.00.00	0.2852029	69.87301	4.608280731145481	0.03441998982858169	0.0004137000029915936	250.7751228226887	67.90388147916096	-0.6863192844726882
2021-12-17_00.00.00	0.1394336	38.65416	3.191375235587998			249.83541759714157	46.43506278910283	-0.2721803012092323
2021-12-17_03.00.00	0.1463779	40.25816	3.3491369252400753			250.0357674557094	43.0176942850468	-0.3795432555311322
2021-12-17_06.00.00	0.143892	39.53417	3.362021718969695			252.84970969182672	34.22231050619513	0.19030120819496688
2021-12-17_09.00.00	0.1917072	50.04501	4.468683997965717			254.19193836534168	42.22917699429806	0.043083552212010545
2021-12-17_12.00.00	0.1958826	51.13984	4.504693810392796			252.4528063123418	47.69997084652998	0.15347907882750178
2021-12-17_15.00.00	0.1710067	45.85181	3.9152900350016453			252.69633020693763	50.31460958419315	0.39896922805314716
2021-12-17_18.00.00	0.09477023	28.3473	2.1212810003889073			252.30061783534316	34.94900269143575	0.7308464788504239
2021-12-17_21.00.00	0.09082613	27.46005	1.6561812307416162	0.006376001435964939	0.0005300930385616418	252.3879708203067	34.72725712043052	0.5296992458800105
2021-12-18_00.00.00	0.05168541	17.60698	1.08173033775092		0.0025224599874353066	254.38019205002234	14.269803580937342	1.139582917602354
2021-12-18_03.00.00	0.05202389	17.81886	1.0550471175995453		1.2236000837646213e-06	254.23146493970523	19.465059313443227	0.427175368984706
2021-12-18_06.00.00	0.05643343	19.04728	1.1230798456337692		0.004872076465132976	254.7123715944618	32.00413685977075	-0.2474700973165227
2021-12-18_09.00.00	0.06396947	20.9232	1.3064747060759265		0.00012058001017141831	255.46895935685575	36.88998158732219	-0.863567351661743
2021-12-18_12.00.00	0.08843836	26.68826	1.9738319322703202			253.39809438737532	37.14235295691027	-0.9464869053192047
2021-12-18_15.00.00	0.08634534	26.20677	1.9325102462081551			255.67675301473872	25.877559992543752	-0.4595310197081517
2021-12-18_18.00.00	0.1765318	47.0989	3.965916773865438			254.47740806907845	44.09839478061142	-0.606348519023129
2021-12-18_21.00.00	0.1800871	47.93866	3.9636222215574235	0.00021719998803362552	3.1880007179824694e-05	254.1256141134435	68.61099514292854	-1.0622655136997423
2021-12-19_00.00.00	0.1313658	37.11938	2.854349777126275			251.06963674259342	64.0671265333576	-0.8710584513536332
