date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_04.00.00	0.2315017	58.98427	5.146603045442307			245.57406580318596	75.50073057459147	-0.10540955600544066
2021-12-15_05.00.00	0.2221415	57.07019	4.922071977742544			245.0262021735894	74.14604828248545	-0.12860717506316632
2021-12-15_06.00.00	0.2112905	54.75882	4.706237472701708			245.38015483102575	68.18103066244666	-0.011093412220304799
2021-12-15_07.00.00	0.1989299	52.11262	4.438382146169264			245.99713413726366	64.05594868391593	0.01673817035322145
2021-12-15_08.00.00	0.1722732	46.25018	3.8743351183175276			246.43121929432783	56.378686486064296	0.18235892900588624
2021-12-15_09.00.00	0.1508589	41.43906	3.404083525293924			246.37397647759417	48.28040172069075	0.3614832222946802
2021-12-15_10.00.00	0.1392262	38.80157	3.131983127411972			245.56115081137412	45.000075950712706	0.3431452438366591
2021-12-15_11.00.00	0.1236697	35.23613	2.764822448918539			244.60145898466578	41.1696930558643	0.34729626194530283
2021-12-15_12.00.00	0.1028155	30.34141	2.270457713824154			242.8714828048236	38.20227905155646	0.33933214125949007
2021-12-15_13.00.00	0.09406363	28.23827	2.061432075866814			241.77032157213043	35.9256905536243	0.35498992802081375
2021-12-15_14.00.00	0.1090825	31.86635	2.4082699614084424			242.04987345541164	35.97792863564073	0.4848076020712142
2021-12-15_15.00.00	0.122482	35.0744	2.699427708140126			242.03978710733958	41.45821801988372	0.5949835070478571
2021-12-15_16.00.00	0.1145082	33.2206	2.512814192120142			241.02117760905165	42.90417529012596	0.7590171417175497
2021-12-15_17.00.00	0.119793	34.48573	2.6263810691955607			240.23098109274974	45.56494948945357	0.7519692315551652
2021-12-15_18.00.00	0.141142	39.45693	3.0905675053100787			239.8170314128331	56.59554097855505	0.22404008345779403
2021-12-15_19.00.00	0.1413441	39.47126	3.1047177431417716			239.09825815096025	59.0510190073053	0.18253329714224265
2021-12-15_20.00.00	0.140948	39.32733	3.111954408113202			237.78278993598332	58.00965990426333	0.12348388411055566
2021-12-15_21.00.00	0.158203	43.21595	3.491925688814431	0.00022251999880336254	5.866999730756574e-06	236.7080914098556	60.80226844439575	0.10499077032693549
2021-12-15_22.00.00	0.2078902	54.16788	3.9676698477278847	0.012341998982858168	8.697998623866934e-05	235.74501265445883	65.85990289299619	0.13333676114984883
2021-12-15_23.00.00	0.1915075	50.51843	4.2739940766446285			234.49158850677387	67.24414675803747	0.011591233125614053
2021-12-16_00.00.00	0.2005247	52.44276	4.493301821880515			233.15483102575556	61.857243542770306	0.26540270971844393
2021-12-16_01.00.00	0.2096782	54.43593	4.65351661830257		4.255999641008765e-05	232.60506922733364	63.090447175837156	0.1164057003599055
2021-12-16_02.00.00	0.2017035	52.79466	4.438789002901846		0.00019951999880336255	232.10164507964865	62.42986613720423	0.07221758276534729
2021-12-16_03.00.00	0.1763112	47.30632	3.873383791545756		0.0003706001136805576	232.39329313681702	58.69340085139945	0.13167400295429843
2021-12-16_04.00.00	0.1482065	41.02124	3.256774463756843			232.22201131457496	52.58074254640295	0.21016191515337823
2021-12-16_05.00.00	0.1316743	37.23356	2.8767107428126963			231.25111656989728	50.27896461269904	0.17697931509479758
2021-12-16_06.00.00	0.1108582	32.37369	2.404891255571843			230.4156989727557	46.08470698176897	0.38292502802954687
2021-12-16_07.00.00	0.09268266	27.99309	1.9941466479193466			229.75963972011314	40.51537734201507	0.5077126816757982
2021-12-16_08.00.00	0.08017568	24.91892	1.7063047835582015			229.65189072502605	35.675569312687855	0.439083275335463
2021-12-16_09.00.00	0.07139599	22.73504	1.5039333472941034			230.51183564091113	30.956537067314976	0.40907158075367533
2021-12-16_10.00.00	0.06469383	21.03741	1.351431776707452			231.3432335864225	26.11832975844154	0.4518580119634521
2021-12-16_11.00.00	0.05967173	19.74459	1.238722589523439			232.6957347029924	21.48190165705956	0.4923951303371723
2021-12-16_12.00.00	0.05621827	18.83034	1.1652753761928978		1.4185999341849402e-05	233.8520172696144	17.338564313475416	0.513380153298101
2021-12-16_13.00.00	0.05461462	18.38546	1.13435725611033		5.7660005384868516e-05	233.63328122673812	14.505663006481125	0.5096660852228183
2021-12-16_14.00.00	0.05342637	18.07668	1.1068725880276424		1.2236000837646213e-06	233.99650141432187	11.969414284701267	0.5171369412963713
2021-12-16_15.00.00	0.05343138	18.0494	1.114486193795435		0.0008410000897478086	234.2781747804079	10.065465362154507	0.5521755123892262
2021-12-16_16.00.00	0.05642297	18.74213	1.2035677745535045		0.001919979956322733	235.84088878963823	9.401966512247366	0.5390902344387314
2021-12-16_17.00.00	0.06115704	19.86958	1.3359816914470337		0.0020382998773446613	235.70243412237605	10.490524818337724	0.3617108138964227
2021-12-16_18.00.00	0.06699421	21.29033	1.4885631375833908		0.003408199958117689	234.8306163465833	15.787495565346408	0.20824286376057444
2021-12-16_19.00.00	0.0751217	23.30927	1.6835067460436175		0.00418380052053729	233.5869063570046	20.147055329158512	0.14891688527580982
2021-12-16_20.00.00	0.08458457	25.64542	1.9104035659795973		0.0026141998982858166	232.66793211255023	24.592335996396322	0.20660226579559549
2021-12-16_21.00.00	0.09461943	28.0438	2.1634149041194246		0.0005125999940168127	231.9285023075778	29.207037106067638	0.2873887610507495
2021-12-16_22.00.00	0.09910286	29.0693	2.2873757740748495		0.00012176198881143985	231.4047565877624	32.96365770712515	0.26433059327155206
2021-12-16_23.00.00	0.09684961	28.48124	2.2459413049331376		0.00032074999252101595	230.19863778472532	33.97321990353613	0.1826007175511677
2021-12-17_00.00.00	0.09595775	28.27583	2.22724893050528		0.0006206001136805576	229.59442459431293	27.0322272729139	0.34707374606892927
2021-12-17_03.00.00	0.08484327	25.82949	1.9025808478176323			229.38324400774155	15.80511137179764	0.29799390380117075
2021-12-17_06.00.00	0.09672882	28.7229	2.176220121458701			231.1731055530743	21.172766924518506	-0.16356142802237628
2021-12-17_09.00.00	0.1100227	31.86859	2.493682053429862			231.6557987196665	24.638431284840983	-0.05449099589947082
2021-12-17_12.00.00	0.117513	33.56912	2.7073377808358514			234.45600714604734	24.11431139528666	0.11498801910238399
2021-12-17_15.00.00	0.1203972	34.34023	2.7423801118856015			236.21386035432485	24.37403665581808	0.19998133093588422
2021-12-17_18.00.00	0.1158225	33.31263	2.6202486014299815			235.50911865416109	29.259910645635507	-0.11884437799136549
2021-12-17_21.00.00	0.147232	40.62063	3.2235587997726385	0.0012508998713614743	0.00011222999371765338	235.81546821497693	55.89980551621461	-0.7413482497978521
2021-12-18_00.00.00	0.1318458	37.12875	2.949245520088551			234.65520321572131	51.69235106234815	-0.33762365122083793
2021-12-18_03.00.00	0.1450116	40.18366	3.2091572680767046			237.41536400178651	52.3569722498924	-0.4948332577701535
2021-12-18_06.00.00	0.1520388	41.70203	3.3965147934304603			236.78573023671282	46.4295631122308	-0.35143553005940475
2021-12-18_09.00.00	0.1626041	44.03963	3.6277859215604153			238.90944618133096	48.02451151392452	-0.7895860030655513
2021-12-18_12.00.00	0.1533348	42.01277	3.4112394172375624			240.35800952806312	43.74949014847161	-0.5014224303153014
2021-12-18_15.00.00	0.1405376	39.12741	3.1165135967930118			242.61664433526872	39.85451207668902	-0.5344004607303532
2021-12-18_18.00.00	0.1502844	41.29679	3.3340742513536963			245.61504391841595	50.708937991425735	-1.0077146034429916
2021-12-18_21.00.00	0.4623051	101.931	5.473195321147576	0.09085999341849402	0.05536799593143267	242.92321721006402	84.37853972331015	-1.4657936036927595
2021-12-19_00.00.00	0.3241545	77.38147	5.209450444251653	0.038180004188231066	0.0008187967810452628	241.36597439333036	73.55291121482875	-0.839745181710839
2021-12-19_03.00.00	0.2005899	52.19334	4.501450922906632		8.529000508570916e-07	241.59468512728895	68.83532829796908	-1.368386055477231
2021-12-19_06.00.00	0.1914023	50.2294	4.2874023992580845			244.01868393628106	59.156392449190015	-1.3853997389728647
2021-12-19_09.00.00	0.1887946	49.58557	4.297469111795853			243.48671281822243	49.292859750497804	-0.9610782998236687
2021-12-19_12.00.00	0.1939979	50.75182	4.408187991743202			245.82049277951467	51.79618842971324	-1.1439775827558378
2021-12-19_15.00.00	0.1876205	49.46058	4.216016992251772			247.64366532678278	54.39785691984376	-1.2289226354271818
2021-12-19_18.00.00	0.1779865	47.41438	4.004550213898944	0.00014280001196637448		247.55482358195624	57.72374410869932	-1.148420579906258
2021-12-19_21.00.00	0.6121297	125.4488	4.804086516887546	0.16922000179495617	0.003197998623866934	247.41856483549205	71.58204570201062	-1.1654383559483108
2021-12-20_00.00.00	0.304391	73.61822	4.8464414993867235	0.03837000029915936	0.00011203000568402788	245.32339586124758	68.64632663562043	-1.1908129929071833
2021-12-20_03.00.00	0.210171	54.38167	4.459957519370568	0.0057280013163011935	9.426999132437849e-05	246.91789489355367	64.28822678809023	-1.2349800852136354
2021-12-20_06.00.00	0.1776433	47.37626	4.039821102701409			246.67392437099895	55.639968450662366	-0.791091467047579
2021-12-20_09.00.00	0.1682681	45.39274	3.8053788853322166			245.4736489504243	49.2210195474841	-0.4918434801704734
2021-12-20_12.00.00	0.1619682	44.08069	3.5992251772519217			246.3085827006104	50.86262482809158	-0.7237158612176131
2021-12-20_15.00.00	0.149141	41.29781	3.290465791126933			246.48016227482506	51.14373367423396	-0.4892109469333832
2021-12-20_18.00.00	0.1508502	41.68689	3.302719358602327		1.6677999820504383e-05	247.66499181182076	63.78838503061155	-0.934117981829786
2021-12-20_21.00.00	0.3836259	88.98293	3.7546773566278753	0.08870000299159363	0.0009700110688964011	246.3110391543844	81.17899158666333	-1.2705588250655637
2021-12-21_00.00.00	0.1539067	42.39851	3.320597122086936		0.00013466999730756574	245.9770358791127	66.52257919507772	-0.6916603106456591
2021-12-21_03.00.00	0.1453994	40.44648	3.118589762766626		0.0014233999461513147	245.38540270954294	71.6803079284213	-1.0585574704545593
2021-12-21_06.00.00	0.1492121	41.30836	2.994142459688276	0.0036290005085709157	0.0002200939958716008	248.12903826112847	77.84065552361372	-1.7664313050116789
2021-12-21_09.00.00	0.1243679	35.58285	2.610608490142699	0.000868500014957968	0.0008536261106291321	247.51008634807206	71.8252434553552	-1.8810818946660106
2021-12-21_12.00.00	0.114423	33.23935	2.477707840966883		0.00018258001017141832	248.34967247283012	54.25829938719179	-1.2145469137326472
2021-12-21_15.00.00	0.1281387	36.46658	2.782179675112933		2.13e-05	250.19781896680067	51.56051968317469	-0.9795949532563668
2021-12-21_18.00.00	0.1462479	40.58953	3.1346306877673733	2.3695001047057768e-05	1.2214000658150596e-05	250.4177087985708	68.893827669709	-1.3689627725608489
2021-12-21_21.00.00	0.1850692	49.25242	3.7646214138271454	0.0026859999401681275	0.004009369671223861	248.92656691975586	87.08724216079703	-1.5567993034923688
2021-12-22_00.00.00	0.4086947	93.26065	3.3866006521674095	0.10777999820504382	0.000194116402907829	247.7472457942534	78.58362649620209	-1.3032873193537853
2021-12-22_03.00.00	0.1306663	36.41836	3.029518054267508		3.707009303856164e-05	249.13744975435463	49.76451961463519	-0.839661710627297
2021-12-22_06.00.00	0.1776011	46.56374	4.238118885930535	3.503000568402788e-06	0.0007333766117210638	249.76887003126396	52.30523485742726	-1.3108186206363825
2021-12-22_09.00.00	0.1620513	43.38244	3.7878391719268856			249.12073842489207	41.289952639226186	-0.9559882301757057
2021-12-22_12.00.00	0.1508339	40.89896	3.4975947587279745			246.92489206490993	29.664119910311207	-1.0904551667420037
2021-12-22_15.00.00	0.1587949	42.78497	3.6560624644748256			249.05281375614115	29.97469115091737	-0.8399280955541144
2021-12-22_18.00.00	0.1796023	47.38397	4.089571304633978			247.99542206342116	54.425983868252544	-1.3342737808897027
2021-12-22_21.00.00	0.2376635	59.81552	4.963972238011189	0.005877999820504382	0.005583465462051635	246.09446181330952	78.49248699716726	-1.5843913076684544
2021-12-23_00.00.00	0.2035989	52.55268	4.665342387890029		3.6196996440003585e-05	245.1361098704779	59.94909269219457	-0.9344933137200542
2021-12-23_03.00.00	0.2350296	59.19121	5.257606126783737			245.573358642251	74.31492957259651	-1.722136599267401
2021-12-23_06.00.00	0.2018135	52.22711	4.612376222813893			248.0806163465833	54.331647780946774	-0.9112826222953458
2021-12-23_09.00.00	0.209584	53.84412	4.770248601429982			248.16480571683786	52.763166988144846	-1.2141732784876922
2021-12-23_12.00.00	0.21423	54.89452	4.8286774164597475		2.121999880336255e-06	248.91525234479678	63.71316052364528	-2.228324640579615
2021-12-23_15.00.00	0.2186607	55.9015	4.899823495976306		4.255999641008765e-05	249.65821795444396	54.87030128069876	-1.5917421737211157
2021-12-23_18.00.00	0.2434523	61.01702	5.445499147395817	2.828999910252191e-06	0.00017260699434588805	251.85856781301177	75.29970195199402	-1.773807451833136
2021-12-23_21.00.00	0.2856694	69.45331	6.21756962934155	0.0035749992521015945	7.692820175307386e-05	251.3059773708501	81.78408642301477	-1.6463566343887237
2021-12-24_00.00.00	0.2549921	63.37283	5.797878960122056		0.00023612801029108206	250.39325591782045	67.491609219384	-0.9351451030710791
2021-12-24_03.00.00	0.278473	68.00586	6.3155173961169115		0.0016752155443204594	252.57979752865862	64.69394477612667	-0.8296564230982426
2021-12-24_06.00.00	0.311892	74.34861	7.03501361175098		0.024201591527806862	252.48362364150663	70.38330280040432	-0.9293088360929573
2021-12-24_09.00.00	0.3144169	74.68157	7.135964938522751		0.006872567086486972	252.37490695250855	66.23025212591675	-0.6001335657661002
2021-12-24_12.00.00	0.2868941	69.55409	6.501065007329404		6.363999162353786e-07	251.4021140390055	64.00411081009864	-0.5912872588744449
2021-12-24_15.00.00	0.2680282	65.83197	6.092156041523319		0.0010849690370060131	251.9282045556052	65.12174677436194	-0.7062768320024588
2021-12-24_18.00.00	0.2801108	68.19246	6.377120291979538	6.333000269243425e-05	0.002504380889699943	250.0858642251005	73.50801284972246	-0.8184308145846444
2021-12-24_21.00.00	0.4646872	101.7631	7.459915637059861	0.056873814581027304	0.018374879588356718	249.35577638826857	84.01400755885803	-0.7807103564530848
2021-12-25_00.00.00	0.3562636	82.67556	7.7847099649983535	0.0032669997307565738	0.013950869057947167	248.83054190859013	87.3894789114869	-1.2095363006238244
2021-12-25_03.00.00	0.3898737	88.57834	7.6705836599156365	0.02038100038890717	0.09916531546354743	247.89485633467322	82.21841131878367	-1.6022962934189309
2021-12-25_06.00.00	0.2754082	67.03621	6.4134172973943215		0.003413288658868579	248.02646270656544	57.32380379780721	-1.0890243909867081
2021-12-25_09.00.00	0.2794752	67.94498	6.419630837347055		0.00014084539444161905	247.31342117016524	48.881686610918145	-0.681777607140134
2021-12-25_12.00.00	0.2459254	61.2186	5.7257097555868		0.0028129900978251113	246.83526872115527	46.7300753587034	-0.7561909940966416
2021-12-25_15.00.00	0.2340794	58.92446	5.4302599694857445		0.00027518000418823107	251.37896382313534	47.028379928489514	-0.63706578075994
2021-12-25_18.00.00	0.2267771	57.39626	5.239901875729201			250.541945809141	49.94235111120261	-1.0748303576763192
2021-12-25_21.00.00	0.2243532	56.83267	5.187061357585185			247.9209096322763	55.95249856382724	-1.1338796966365976
2021-12-26_00.00.00	0.2248218	56.80756	5.236189308044395		0.000780939958716008	248.37840553818668	40.28044187903999	-0.11457685883453905
2021-12-26_03.00.00	0.2508259	62.29749	5.743778981063213		5.343207586681425e-05	247.7677162423701	57.457762420456845	-0.8848557649770896
2021-12-26_06.00.00	0.2826538	68.42232	6.421482633799024		0.07739955724414396	247.50822539824327	52.938729770218	-0.10764921217884194
2021-12-26_09.00.00	0.3166232	75.08656	7.0632004068567324		0.011590127741047656	244.21155277653713	67.89379261573167	-0.6405893299955778
2021-12-26_12.00.00	0.3091553	73.6239	6.892428276542915		0.003731423699404673	247.33482209319638	67.73814082780807	-0.892748644952178
2021-12-26_15.00.00	0.2948221	70.89309	6.6120920214198105		0.0010209100427797887	250.39932261426233	60.755328060070674	-0.4629240971558488
2021-12-26_18.00.00	0.2723682	66.68261	6.078918239746312	6.037999222185658e-06	3.51479941364765e-05	248.77810034241477	70.04605863809546	-0.7237071054456123
2021-12-26_21.00.00	0.2966421	71.52839	6.330313818170939	0.0049925000747898405	0.0049089299069614385	248.11325740658032	82.67994961096869	-0.8247669901719519
2021-12-27_00.00.00	0.2934005	70.81533	6.415984084721931	0.0020089999102521914	0.001375800101714183	247.5459282417746	80.32368938682525	-0.7543377673229656
2021-12-27_03.00.00	0.3225075	76.13044	7.143225536243157	4.485999341849403e-05	0.007733290453824752	246.77623939258598	87.65225559970598	-1.3466395315998625
2021-12-27_06.00.00	0.3198333	75.54328	7.073691925688815		0.01077577108325605	246.97417001637635	81.03012136584394	-1.4598588866785462
2021-12-27_09.00.00	0.3048784	72.645	6.778622071977743		0.006201720166332605	246.96479082923923	72.79271543363075	-1.5867034286392823
2021-12-27_12.00.00	0.2611927	64.39653	5.788667843360158		5.6599994016812754e-05	249.13677981241625	65.79998949770784	-1.4034840139269136
2021-12-27_15.00.00	0.2445686	61.20077	5.37639333472941			248.72130415364	65.47795972620173	-1.002567723338018
2021-12-27_18.00.00	0.2288557	58.23885	4.888865288539205	0.0008367998923026296		250.45783087687957	73.54715231880594	-1.2520783078713293
2021-12-27_21.00.00	0.2197367	56.4058	4.7073174379992215	0.0007218000418823106		247.00576894446925	75.96780705523778	-1.1129546625845137
2021-12-28_00.00.00	0.2095274	54.21839	4.555604750650672			247.36984516897425	73.6283640914337	-1.0134410210874876
