date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_07.00.00	0.04849306	16.99462	0.9876892930864272		7.575498848236456e-05	262.0921170165252	5.006373738528099	2.4068317894907523
2021-11-09_08.00.00	0.04660622	16.51553	0.9368609208125168			261.433750186095	5.527441197850507	2.1635653236703547
2021-11-09_09.00.00	0.04494096	16.08852	0.8938427020073592			261.34129819860055	6.417329720862626	1.9215776564009843
2021-11-09_10.00.00	0.04470947	16.01956	0.8885404014718641			261.7711776090517	7.186370974703651	1.711075669162426
2021-11-09_11.00.00	0.04307505	15.58298	0.8484883477428427			260.86046598183714	7.28733661759843	1.615194167527477
2021-11-09_12.00.00	0.03983858	14.71487	0.7689658060849014		4.5280013163011933e-07	260.85934941193983	6.86175482645197	1.4669342530669383
2021-11-09_13.00.00	0.03674293	13.87211	0.6954162802524905			261.1119175227036	5.614838503331127	1.545676094080477
2021-11-09_14.00.00	0.03439985	13.22328	0.6406437909474377			261.3711478338544	4.24102415633995	1.716315262151852
2021-11-09_15.00.00	0.03248746	12.69204	0.5942277201065007		5.828001316301193e-05	260.71821497692423	3.677876538470831	1.6789288322426046
2021-11-09_16.00.00	0.03189838	12.49698	0.5875633469949442		0.0013525999940168128	259.93933303558134	3.4542854689620133	1.6506416940418944
2021-11-09_17.00.00	0.03200766	12.51426	0.5946537230382625		0.00017854001256469322	259.72327676045853	3.3821447471113073	1.4116454274895318
2021-11-09_18.00.00	0.03582733	13.54783	0.6893203099290992		2.491999880336255e-06	260.92102128926604	10.143069595416467	0.6719066633521038
2021-11-09_19.00.00	0.0401332	14.65199	0.8068390821790768		0.0002538433003260837	260.66577341074884	14.001454175785685	0.49026703609933975
2021-11-09_20.00.00	0.04994146	17.18185	1.0506623388278935		0.011190678194274089	260.7152002382016	17.686235164001907	0.42693541022498493
2021-11-09_21.00.00	0.05292187	17.93053	1.1296502827055972		0.014521799742722948	259.1985261277356	20.6936488923599	0.5013880577675423
2021-11-09_22.00.00	0.05509848	18.4762	1.1962431567295897		0.0012931259161755467	258.2738573768051	24.073400979365417	0.463468777258754
2021-11-09_23.00.00	0.05254951	17.84253	1.1348128758189486		0.00010356600951326771	256.8954146196219	22.489687874354573	0.5850780263947968
2021-11-10_00.00.00	0.04936638	16.96967	1.0765844975618513		1.4185999341849402e-05	256.5902188476999	14.303334333517228	0.9133055757197326
2021-11-10_01.00.00	0.04720222	16.35759	1.0392051335746553		0.0006033999461513148	256.0488313235075	7.293630530628589	1.1918705757640282
2021-11-10_02.00.00	0.04619782	16.13912	1.0037110718879947		0.0001355400125646932	255.17135626023523	7.299947966593274	1.1346859524861657
2021-11-10_03.00.00	0.04851659	16.72759	1.0675702276602745		7.781999581176893e-06	254.95544886109872	6.124192642977556	1.1291750609636892
2021-11-10_04.00.00	0.0494646	16.93452	1.100140305740868		2.13e-06	255.2384621110615	3.7152601236282967	1.470574226440533
2021-11-10_05.00.00	0.04646853	16.2139	1.0095069853711072		2.7159999401681273e-06	255.98220931963675	3.215460234526354	1.875055922114882
2021-11-10_06.00.00	0.04326036	15.43775	0.9106306279355013			255.6955858270061	3.1895564347881566	1.953782013140767
2021-11-10_07.00.00	0.04239128	15.21053	0.885969425913184			256.33928837278546	2.8933349624663087	2.069285724847475
2021-11-10_08.00.00	0.0413121	14.93319	0.8559314326741856			255.9289117165401	2.703449754783791	2.1839686566101477
2021-11-10_09.00.00	0.04062066	14.75571	0.8352038771053341			255.20917076075628	3.031686098041252	1.8649956849591263
2021-11-10_10.00.00	0.04120879	14.89181	0.8523654530768541			256.3891246092005	3.300641819579918	1.7540162308821436
2021-11-10_11.00.00	0.04199993	15.08319	0.8765632572471355			257.13030370701205	3.3894251951964227	1.733219698040159
2021-11-10_12.00.00	0.04130124	14.92024	0.8534149041194244			258.45295518832813	3.9013110941175673	1.6966591002212112
2021-11-10_13.00.00	0.0401042	14.61478	0.8190576480090943			259.22774304004764	3.3075482912295335	1.9678229684532198
2021-11-10_14.00.00	0.03920693	14.38712	0.7952834534956771			259.07157213041535	3.2060631909003217	1.9602353804336872
2021-11-10_15.00.00	0.03778644	14.02363	0.7534585813863044			259.4324103022183	2.951148168874158	2.087687086299809
2021-11-10_16.00.00	0.03732052	13.91148	0.7380512759146798			260.7655203215721	3.0671307437478763	1.9781579897538677
2021-11-10_17.00.00	0.03801355	14.07372	0.7583244084123612			262.6556126246836	3.4419691414483924	1.8299598902564185
2021-11-10_18.00.00	0.04352221	15.53007	0.8940631824572949			263.6114336757481	12.584101409340786	1.2324514674734814
2021-11-10_19.00.00	0.0488459	16.91783	1.024710563317079			262.78535804674704	21.06404436199387	1.1444846750889042
2021-11-10_20.00.00	0.0556498	18.74549	1.168366290723068			261.53171058508264	35.9422079606681	0.5532110966856862
2021-11-10_21.00.00	0.07942227	24.79843	1.7014455380381128			260.2893776983773	50.68125126504134	0.05371838787237948
2021-11-10_22.00.00	0.08034883	25.02656	1.7275980494809586			259.4852984963525	52.904460262637286	0.001089926241320427
2021-11-10_23.00.00	0.0762956	23.98925	1.6534732401950518			258.3022182521959	46.38816008696332	0.3912033512839912
2021-11-11_00.00.00	0.06494288	21.11391	1.397415263110659			258.0766339139497	36.26350232004543	0.8473601715876953
2021-11-11_01.00.00	0.05875822	19.46793	1.2734744368325006			259.1222271847551	25.68626417276185	1.7016174054452335
2021-11-11_02.00.00	0.0609535	20.00427	1.333630298860203			259.42749739467024	25.948677712761807	1.4266134070161343
2021-11-11_03.00.00	0.05671029	18.91454	1.2315254135878182			257.74653863331844	19.730884554247282	1.6097554891875347
2021-11-11_04.00.00	0.05573863	18.64057	1.2109698746522273			256.3185946106893	18.272051861396818	1.4689663615213817
2021-11-11_05.00.00	0.06258063	20.27185	1.4026071738415054			257.389608456156	19.846715061823677	1.1661898959960126
2021-11-11_06.00.00	0.07058871	22.18057	1.6218996619499206			258.09051659967247	22.023111022786154	0.8243774639300909
2021-11-11_07.00.00	0.07584239	23.39455	1.7706575522780985			258.1715423552181	22.512889759670408	0.7244123811643135
2021-11-11_08.00.00	0.07421419	23.00306	1.7255577826308073			259.23957868095874	21.810424384119205	0.7518392034885437
2021-11-11_09.00.00	0.06941442	21.86326	1.5915927244443113			258.9106371892214	20.592907084646882	0.7717166600720589
2021-11-11_10.00.00	0.0657128	20.93701	1.4975418075208664			258.9742816733661	18.152442886675978	0.8582626045244979
2021-11-11_11.00.00	0.05963695	19.44802	1.33579830675801			260.37211552776535	14.950559363940572	0.9175011309074534
2021-11-11_12.00.00	0.05511938	18.33594	1.2123959673317977			262.1530072949233	11.798333362202683	1.2150110385301218
2021-11-11_13.00.00	0.05223962	17.62629	1.1324145152122536			264.2816361470895	9.863910645977686	1.42152772565845
2021-11-11_14.00.00	0.05065499	17.21157	1.0922260448140724			264.46307875539674	7.2404319928255685	1.5367742352822233
2021-11-11_15.00.00	0.04987365	16.9993	1.0729673617135849			264.7552478785172	5.403423587493332	1.5678092152427894
2021-11-11_16.00.00	0.05033764	17.06815	1.09137553474736		0.001055400125646932	264.9623343754652	4.290907155721521	1.5960040400456137
2021-11-11_17.00.00	0.05331615	17.79736	1.1708352529392407		0.00031939988631944237	264.8520172696144	6.771577073403691	1.5012752553362247
2021-11-11_18.00.00	0.06111206	19.82155	1.3517755108146108		1.8110000897478087e-06	265.28532082775047	21.726257827776333	0.846245655440498
2021-11-11_19.00.00	0.0725919	22.76861	1.6056316749932689			264.48634062825664	37.230157987599824	0.16851175640016436
2021-11-11_20.00.00	0.0889873	26.86348	1.9702435157208242			263.9483772517493	48.72423535365514	-0.03272818010736955
2021-11-11_21.00.00	0.1274306	35.99902	2.860116971310617			264.19271996426977	54.23562902110212	-0.047688698658816975
2021-11-11_22.00.00	0.1571815	42.83067	3.5014748556556077			263.9425338692869	59.34416658004076	-0.19513776794462956
2021-11-11_23.00.00	0.1722296	46.11896	3.8692194932240405			263.98574512431145	60.222909393188544	-0.29363697552281565
2021-11-12_00.00.00	0.15282	41.79042	3.43993179166542			264.78476254280184	56.76435541687921	-0.3831118747297637
2021-11-12_01.00.00	0.1268524	35.83868	2.872336135459359			264.65963227631386	50.70334612062895	-0.331466596992982
2021-11-12_02.00.00	0.1071745	31.18211	2.4287746432524604			265.5742891171654	42.45285421488326	-0.1628814402714056
2021-11-12_03.00.00	0.09088224	27.25392	2.0464932539563825			267.49043471788	31.415914931406064	0.19731083357925172
2021-11-12_04.00.00	0.08375934	25.46789	1.8843674275286444			267.2589325591782	21.328018913931285	0.4219502949000571
2021-11-12_05.00.00	0.08137774	24.8497	1.8346447482573967			267.0946479082924	15.0777218173299	0.6421433187093157
2021-11-12_06.00.00	0.07908698	24.27355	1.779561133215664			267.9878293881197	11.25956016401788	0.7882096149429003
2021-11-12_09.00.00	0.07597268	23.52391	1.6895638256499237			268.88741253535807	6.422975455674881	0.9153576859169448
2021-11-12_12.00.00	0.06853575	21.77852	1.4830678792592813			266.40624534762543	5.401785451597503	1.0090976565733172
2021-11-12_15.00.00	0.0612857	20.14929	1.2715571244802106			269.3848816435909	6.3929625381790025	0.9928318875896593
2021-11-12_18.00.00	0.06724851	21.71731	1.3950228856912077			272.2170984070269	15.850528371033922	-0.15265339876015105
2021-11-12_21.00.00	0.07332375	23.24767	1.5139937774852663			266.7562155724282	31.942460101723956	-0.9335492882050289
2021-11-13_00.00.00	0.05513648	18.70751	1.0797798187094265			267.93981688253683	20.002990577318027	-0.6756189965988142
2021-11-13_03.00.00	0.05100968	17.65926	0.9799311933466958			268.7472457942534	17.418399301772762	-0.36865300932726086
2021-11-13_06.00.00	0.04712912	16.6908	0.8756974900529512			266.5133616197707	17.926393789411676	-0.33339152257156
2021-11-13_09.00.00	0.05189954	17.90663	0.9844754240583959			266.89947149024863	24.608910457343278	-1.0697099598297086
2021-11-13_12.00.00	0.06919352	22.30458	1.3745900020941155			266.5665847848742	40.67233955504307	-1.3817548703814282
2021-11-13_15.00.00	0.08429611	26.0544	1.7153280282406436			268.24434271252045	50.384216629878324	-1.2230561320749302
2021-11-13_18.00.00	0.1080913	31.81413	2.056168366889042	0.003396999431597212	2.5340000598318722e-05	269.5527020991514	65.7207570988651	-1.9517572077110685
2021-11-13_21.00.00	0.1747325	47.1237	2.4228955634666587	0.024349998504203187	9.945199988033625e-05	265.5260160786065	72.37659733215582	-2.138964685536223
2021-11-14_00.00.00	0.1170137	33.90918	2.240892990696144	0.0034480001196637447	7.371998683698806e-06	265.11009379187135	66.91988239212658	-2.113556903522408
2021-11-14_03.00.00	0.09879421	29.4984	2.0519155173961168			265.66927199642697	52.29739249830992	-1.300133679250905
2021-11-14_06.00.00	0.08411189	25.96703	1.7207269572501271			267.12989429804975	41.85088593116708	-0.8011662074062542
2021-11-14_09.00.00	0.08092749	25.15459	1.65302809106411			267.3482953699568	40.80533974180466	-0.9630292715984865
2021-11-14_12.00.00	0.08380069	25.83757	1.7071998683698804			267.55936429953846	44.580341516953276	-1.3879494016168223
2021-11-14_15.00.00	0.08273622	25.57407	1.6708044395249346			267.0155203215721	44.85135394715823	-1.5322286393010813
2021-11-14_18.00.00	0.09237194	27.92627	1.867603135190116	2.6759999401681277e-06	1.3910000897478087e-05	266.0879112699122	58.05075534248523	-1.9607419989016535
2021-11-14_21.00.00	0.148932	41.00699	3.1225207167858318	0.0003121000987225895	0.00015397998623866934	265.0340181628703	76.91823887359223	-2.0084646305693354
2021-11-15_00.00.00	0.1355048	38.03326	2.830697938791994			264.0022703587911	68.01175680836563	-1.6730161773544978
2021-11-15_03.00.00	0.1191187	34.21899	2.4713994674963353			263.109423849933	67.15364617942267	-2.1112366166417473
2021-11-15_06.00.00	0.1097453	31.78489	2.363530977951955			262.2002009825815	62.713447630241376	-2.3093367675721197
2021-11-15_09.00.00	0.1013262	29.76468	2.1903817273461574			263.06438886407625	54.54841166712417	-2.28327724068464
2021-11-15_12.00.00	0.094621	28.3094	1.9892891973554312			262.7223462855441	55.68993740450513	-2.5788512451046586
2021-11-15_15.00.00	0.0936571	28.08718	1.9717258503604869			263.51284055381865	49.6603065749927	-2.3744537542183934
2021-11-15_18.00.00	0.121211	34.66595	2.2720534298620874	0.005608600831663027	6.0915008825201185e-05	264.31022033645974	56.63156409879126	-2.524281055196525
2021-11-15_21.00.00	0.201952	52.73113	3.5025727705148535	0.015929999700840636	0.013915960151972955	262.90784576447817	71.99323783000615	-2.5196589533546216
2021-11-16_00.00.00	0.120268	34.55934	2.5045448290304244			261.6156394223612	61.236880144697125	-2.128131096937011
2021-11-16_03.00.00	0.1095117	31.89899	2.354738684297125			261.1489132053	37.45207678137476	-1.678171817894622
2021-11-16_06.00.00	0.1154219	33.23844	2.5231115565261617			262.21464195325296	27.365681612049656	-1.4486432764932147
2021-11-16_09.00.00	0.1236929	35.14237	2.7090474765907797		4.5939988631944236e-05	263.4334524341224	31.789321772076555	-1.6613324413083888
2021-11-16_12.00.00	0.1019229	30.12092	2.189491728243635		3.9540012564693214e-05	262.2419606967396	35.57579606543781	-1.841009720676368
2021-11-16_15.00.00	0.08415729	25.85692	1.7819316720016751		3.2e-05	261.4490844126842	36.29140416546092	-1.7568102522913023
2021-11-16_18.00.00	0.07473467	23.51918	1.5796810961199028		7.074000059831872e-05	261.16499181182076	34.93634927586402	-1.7768161332798513
2021-11-16_21.00.00	0.09217693	27.74679	1.9690782900050856	0.000285	0.000289765010320998	258.5894372487718	51.74849934756163	-1.9571559482270118
2021-11-17_00.00.00	0.0704005	22.38658	1.520974062883298			257.74300282864374	37.9394914042258	-1.3597991729242835
2021-11-17_03.00.00	0.06816826	21.74916	1.4991043168695966		4.836201274418883e-05	257.5831472383505	22.997898577223072	-1.2461998915837853
2021-11-17_06.00.00	0.07020675	22.23458	1.551659137822718		9.055999641008765e-07	256.5133616197707	18.69178873378758	-0.9318054007115393
2021-11-17_09.00.00	0.07754371	23.93008	1.7646103449307444		0.008127579501600502	255.9290605925264	19.308845249664394	-1.0448058801800357
2021-11-17_12.00.00	0.07550483	23.43548	1.7256355640649774		0.0022154300415831514	257.13383951168674	14.075468396300694	-0.0972501951190452
2021-11-17_15.00.00	0.1046123	30.10284	2.5295452777694676		0.013848951446435515	259.681814798273	16.60710781783905	-0.44252518654656114
2021-11-17_18.00.00	0.09981728	29.31324	2.314911897567834		0.0038262003769407964	260.58236563942233	26.49233573283263	-0.7166471084887576
2021-11-17_21.00.00	0.1060343	30.90068	2.4196410087653692		0.004177901097914859	256.9812044067292	43.542122589853044	-1.3810946023314727
2021-11-18_00.00.00	0.06906171	21.95809	1.5368058754898732		1.3093998863194424e-05	256.4604362066399	19.556140858560624	-0.6576996884587629
2021-11-18_03.00.00	0.06527821	21.02429	1.4460460107099051		3.314000658150597e-05	254.88845466726218	15.472618447006472	-0.5060340117885858
2021-11-18_06.00.00	0.0649735	20.95968	1.436106440901068			252.42809289861546	17.36127616586674	-0.4885650433441242
2021-11-18_09.00.00	0.06348723	20.59338	1.406022377120292			252.72003870775643	12.154174577271613	-0.23823497509249592
2021-11-18_12.00.00	0.06908115	22.01627	1.5455924851168217		4.685999341849403e-05	251.1632425189817	11.271144561494747	0.0645342750067357
2021-11-18_15.00.00	0.08112501	25.01848	1.8380318305561374		1.2725999940168127e-07	252.53014738722644	14.759965677527743	0.16120041937375618
2021-11-18_18.00.00	0.08769382	26.68188	1.97751637897508			253.18121929432783	25.944586351932124	-0.2548048712624791
2021-11-18_21.00.00	0.1025739	30.34657	2.3059344242678073			251.98280482358194	37.01520435252665	-0.5759597900143376
2021-11-19_00.00.00	0.09310462	28.08756	2.088495228408173		1.9937999222185656e-06	251.38581211850527	32.34936233222076	-0.44688270767517224
2021-11-19_03.00.00	0.09325058	28.15453	2.094292039369372			251.99620366234927	25.250727177047075	0.4817981475411557
2021-11-19_06.00.00	0.09627194	28.94122	2.130347324019505		0.0003625700780805935	249.89947149024863	27.56463024108126	0.403406630221923
2021-11-19_09.00.00	0.1041994	30.84786	2.2965291530798457		0.0026025000747898403	251.04228078011016	33.46184125989607	-0.21609368562855025
2021-11-19_12.00.00	0.1110179	32.48951	2.4538247524456276		1.2725999940168127e-07	252.01391990471936	35.42723318591998	0.17291705890886533
2021-11-19_15.00.00	0.1104436	32.3505	2.4521144583719745		0.0025022000179495615	254.16342861396456	38.38384781244038	0.15159435354030393
2021-11-19_18.00.00	0.113261	33.04496	2.5047919346635954		3.8412002273611154e-05	254.52043322912013	48.36467385472964	-0.30048622224029486
2021-11-19_21.00.00	0.1552749	42.84068	3.0373590211505666	0.006629500104705776	4.7798994824543034e-05	251.836608605032	66.15021702737667	-0.5902052166115936
2021-11-20_00.00.00	0.1215763	34.97983	2.6920908247823614		2.15e-05	250.31513324400774	49.456899966827955	-0.20442700628967714
2021-11-20_03.00.00	0.1201357	34.51808	2.7036252131510454	0.00014480001196637447	0.0015138079995213449	249.42195176418045	48.282268094671934	-0.10318702766960541
2021-11-20_06.00.00	0.1411656	39.44997	2.862938941574176	0.005751999880336255	8.158001017141831e-06	249.94245943129374	48.89414356882749	-0.16024645538124105
2021-11-20_09.00.00	0.1169785	33.7144	2.651778801567595			250.03249218401072	42.78361590547405	-0.11221020731142062
2021-11-20_12.00.00	0.1089543	31.79189	2.49235258922428		7.677999820504383e-05	253.05527020991514	38.053942373470505	0.1978817997685951
2021-11-20_15.00.00	0.1204949	34.53991	2.757723696413079		6.028001316301193e-05	253.8036325740658	43.6134171381412	-0.0026776585925745167
2021-11-20_18.00.00	0.1240123	35.37444	2.839274837706046		9.676001435964939e-06	254.70120589548907	52.01819878964757	-0.045551961319517886
2021-11-20_21.00.00	0.1820777	48.65269	3.645140156161187	0.009007000329075298	0.0010259598528135937	251.68103319934494	75.07340251290495	-0.16663459393697622
2021-11-21_00.00.00	0.1540318	42.23581	3.5951087444281566			253.18549947893405	60.483542114207445	0.5083908511992945
2021-11-21_03.00.00	0.1555829	42.63981	3.6125317856822328		4.254001256469321e-05	255.22089474467768	60.2868297934339	0.12100236522695695
2021-11-21_06.00.00	0.1494117	41.28898	3.426780746103449		5.819998803362551e-05	254.27121482804824	59.74229929792588	-0.2984420374655201
2021-11-21_09.00.00	0.1448519	40.25865	3.3197205851557126		0.0002261999880336255	251.87211552776537	60.44660437293892	-0.7403884481532259
2021-11-21_12.00.00	0.1337985	37.78686	3.0271995692105182		0.00011088000717982468	253.09885365490547	52.08761708492709	-0.45874549314248725
2021-11-21_15.00.00	0.1302686	37.00311	2.935882071379424		5.0379992221856584e-05	255.80690784576447	47.51633872013409	-0.19094479357715954
2021-11-21_18.00.00	0.1188384	34.37574	2.6882065396236574		8.906001136805576e-06	255.94372487717732	50.70265515460111	0.3813618026205745
2021-11-21_21.00.00	0.1617018	44.33693	3.390735034552906	0.00429600023932749	1.9860998593950998e-05	254.7714381420277	75.93867596947597	-0.1138502920226756
2021-11-22_00.00.00	0.1284491	36.67676	2.9196882759445955		1.2485999341849403e-05	253.32469852612775	59.47362482514821	0.9035625646750418
2021-11-22_03.00.00	0.1157705	33.6873	2.6503930954019204		1.3040000598318724e-05	251.7419979157362	48.50747274639506	1.6136484521577472
2021-11-22_06.00.00	0.1018682	30.32461	2.3515786639542884		1.6677999820504383e-05	250.42626916778323	32.93457139119353	2.427980706138783
2021-11-22_09.00.00	0.09991526	29.84986	2.3095790827773954		5.019998803362551e-05	249.40516599672472	27.64715300709527	2.377342711857011
2021-11-22_12.00.00	0.1042502	30.89518	2.4019959912645463		0.0024159999401681276	250.0971043620664	28.90618906189124	2.0466477143157817
2021-11-22_15.00.00	0.09941005	29.76458	2.2788219104316867		0.0010277901097914858	251.058880452583	24.163760862087397	2.3884967037867
2021-11-22_18.00.00	0.1017185	30.41494	2.308116791815		7.963999162353785e-05	253.40955783832067	38.835302281790575	2.1001560803554185
2021-11-22_21.00.00	0.1211501	35.13067	2.727233673377808		0.0002702299937176534	251.96627958910227	58.299346110529065	1.6681850176533999
2021-11-23_00.00.00	0.1315949	37.58248	2.9847703951895173		0.0003125901217578604	250.3825368468066	54.66601275896275	1.5811136733302646
2021-11-23_03.00.00	0.1389071	39.27106	3.178092559906662		0.0002119789990127741	251.15319338990622	46.85236461577162	2.0471340421889295
2021-11-23_06.00.00	0.1491088	41.57795	3.4261914021599305		6.616399916235379e-06	251.41741104659818	36.77933333780931	2.3312373011799536
