date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_11.00.00	0.07201313	22.71774	1.6090055942800727			250.7669718624386	9.700356977976993	2.889111463653535
2021-12-05_12.00.00	0.07232641	22.78209	1.6179716995243365			250.18605776388267	9.947563244268409	2.823041536987546
2021-12-05_13.00.00	0.07217085	22.75568	1.6128034223831036			249.61262468363853	9.598281952360527	2.925049203913318
2021-12-05_14.00.00	0.07309566	22.96306	1.6414655817153796			250.7467619472979	8.37431191358619	3.427992436062766
2021-12-05_15.00.00	0.07459246	23.32678	1.681701020133425			252.50409408962335	8.627231115546856	3.3174370551463994
2021-12-05_16.00.00	0.07607592	23.67578	1.7244341400664134			252.81263957123716	8.844676710019133	3.1620506209028463
2021-12-05_17.00.00	0.07463168	23.34736	1.6844688425524275			252.43121929432783	8.801288480599908	2.974180191900018
2021-12-05_18.00.00	0.07397001	23.20531	1.6627932509647887			252.68907250260534	9.43209315983608	2.655865514112463
2021-12-05_19.00.00	0.07599566	23.72021	1.7111807820025726			253.08437546523746	13.4712271323713	2.226916943496178
2021-12-05_20.00.00	0.07895502	24.45712	1.7871669608400393			254.25640166741104	18.797290619365338	1.8167374052108016
2021-12-05_21.00.00	0.08230778	25.31062	1.8649029227869687			255.23481464939707	25.765669537154857	1.3018597838008077
2021-12-05_22.00.00	0.08269553	25.42231	1.8724064379094743			254.66930921542354	26.06909412581209	1.4154321297578463
2021-12-05_23.00.00	0.07710331	24.02087	1.7442058814730608			253.70481613815693	15.229485383886662	2.4745827342587177
2021-12-06_00.00.00	0.0756747	23.6533	1.709990726059772			252.34717880005954	12.380640614338056	2.6313850213684873
2021-12-06_01.00.00	0.07421128	23.29901	1.6683773596194693			249.93211255024565	11.042845320097722	2.496024639603604
2021-12-06_02.00.00	0.07357656	23.13789	1.650633320369761			249.1176120291797	9.755665558313307	2.449242904284688
2021-12-06_03.00.00	0.07401292	23.24209	1.661848505698986		1.7445998743530678e-05	249.63789638231353	9.664528182830159	2.167059561324095
2021-12-06_04.00.00	0.07487403	23.44492	1.683643461872139		0.00015253600382923984	249.684978412982	11.08641713748937	1.8208983858413035
2021-12-06_05.00.00	0.07607553	23.74598	1.709438178717803		3.181999581176893e-07	250.3469182670835	14.30866325518964	1.4229124076921948
2021-12-06_06.00.00	0.07454007	23.38568	1.6667550183983006			251.50584338246242	14.110100936966075	1.4750597365070917
2021-12-06_07.00.00	0.07410341	23.27455	1.6587884045831214			252.68255917820454	12.840393635534266	1.7528954716849512
2021-12-06_08.00.00	0.07451557	23.37806	1.6694360846022676			252.18181479827305	13.710094987103911	1.7401630018707124
2021-12-06_09.00.00	0.07437996	23.35423	1.665443802913812		2.491999880336255e-06	251.1390129522108	14.231025539052766	1.7220759421326193
2021-12-06_10.00.00	0.0746976	23.42586	1.675880575582613		4.940000598318724e-05	250.80054339735	14.30462355468584	1.8132958465209867
2021-12-06_11.00.00	0.07465063	23.4288	1.6728536811559516		0.00019777598946959043	251.39206490993004	15.855115472791631	1.6592054524502373
2021-12-06_12.00.00	0.07539475	23.62026	1.690280312322374		7.345998743530678e-05	251.55180884323357	17.4482968856975	1.525405648643357
2021-12-06_13.00.00	0.07510393	23.55094	1.683331737816735		4.984000957309959e-06	250.71587018013994	17.06086719438167	1.7965084498833903
2021-12-06_14.00.00	0.07547292	23.65548	1.6906584497561852			249.48433080244158	17.935368577845352	1.9212233534948382
2021-12-06_15.00.00	0.07680971	24.00756	1.7176109133335327			249.22908292392438	21.13762213705444	1.5912414347554886
2021-12-06_16.00.00	0.07730811	24.14126	1.7233876806174648		4.984000957309959e-06	249.1470150364746	22.983792075172293	1.3501439730434868
2021-12-06_17.00.00	0.07776095	24.25205	1.728204445508122		4.984000957309959e-06	249.42009081435165	24.34881228425789	1.1667746816347062
2021-12-06_18.00.00	0.08172524	25.24869	1.8085009124360545		0.00011828001316301193	248.99583147238351	31.49449923732462	0.6583814055047128
2021-12-06_19.00.00	0.09629501	28.84923	2.125241272025608		7.093998863194424e-06	247.66313086199196	43.587563978614455	0.2584798354757254
2021-12-06_20.00.00	0.1025477	30.37461	2.2609381637598345			247.10901444097067	48.84411347201552	0.36160177809421157
2021-12-06_21.00.00	0.1333222	37.71003	2.560593532174589	0.007062000777814341	0.0001308400095730996	247.34922584487123	55.93713759130546	0.3511755229632172
2021-12-06_22.00.00	0.182969	49.01567	3.0092470158853617	0.018922000179495618	0.0002774000059831872	246.84784874199792	63.50585838363898	0.19349699092572337
2021-12-06_23.00.00	0.1961202	51.96821	2.9544467047596257	0.025380001196637445	0.00014813198911059922	246.00617835343158	64.58691319218929	0.2680957603509455
2021-12-07_00.00.00	0.1119561	32.75381	2.443174679151584		4.984000957309959e-06	245.60838171802888	60.28989945733868	0.518703083713774
2021-12-07_01.00.00	0.100045	29.91845	2.1739097137044903			245.1649545928242	59.51465100485842	0.5318221571632193
2021-12-07_02.00.00	0.09234546	28.07793	1.9903951895174559			244.68393628107785	58.424612241704985	0.4884222891279819
2021-12-07_03.00.00	0.08421248	26.09374	1.8018048284321055			244.1212967098407	54.4108112093201	0.6170036048699785
2021-12-07_04.00.00	0.07688768	24.28064	1.6326493553115744			244.60838171802888	47.98949778001264	0.7697574698824496
2021-12-07_05.00.00	0.06874883	22.22773	1.4518410267149309			244.55728003573023	36.693937257314154	1.1077760331991726
2021-12-07_06.00.00	0.05851665	19.61873	1.2163562389684985			244.49854845913353	21.783241368318528	1.8019304101408693
2021-12-07_07.00.00	0.05481184	18.6598	1.1293472342716966			245.61310853059402	16.641793552612032	2.018537439767613
2021-12-07_08.00.00	0.05151737	17.79937	1.053182457295001			247.59334524341224	12.37048420229156	2.231038328327827
2021-12-07_09.00.00	0.04931745	17.23343	0.9993615939210817			248.55947595652822	10.372759707161045	2.1984523867372445
2021-12-07_10.00.00	0.04732319	16.73438	0.9486753223442127			249.2798868542504	9.501408208695803	2.232972240940171
2021-12-07_11.00.00	0.04597429	16.40484	0.9113240793370628			249.42087241327974	9.08343776735134	2.348732192842135
2021-12-07_12.00.00	0.04424541	15.95802	0.8699255093188142			248.72104362066398	8.169975990591823	2.865057685012971
2021-12-07_13.00.00	0.04389808	15.86224	0.8607529841146379			249.12855441417298	8.42042701452543	2.8997593443104392
2021-12-07_14.00.00	0.04310024	15.6579	0.8404738684297125			250.32294923328868	8.569914135729848	3.0705230056174173
2021-12-07_15.00.00	0.04241319	15.48229	0.8215134472133304			251.94368765818075	8.814658634434515	3.1339796042345256
2021-12-07_16.00.00	0.04196889	15.36835	0.8086807072127321			251.1158999553372	8.79738504718787	3.19009966684888
2021-12-07_17.00.00	0.04286796	15.61058	0.828302270619559			249.6710585082626	10.325404960477318	2.7238816495049036
2021-12-07_18.00.00	0.04570698	16.37116	0.8937613306608431			248.80553074289116	14.986331310388158	2.089735825439277
2021-12-07_19.00.00	0.04979042	17.46052	0.9882909025637956			248.33638529105255	22.436634554173605	1.7757638278018817
2021-12-07_20.00.00	0.05187731	18.01264	1.0382909025637956			248.30932708054192	24.067125345170794	2.2129649813819015
2021-12-07_21.00.00	0.05172714	17.9795	1.0336353845693602			247.37967098407026	25.289366338569735	2.2378503534208107
2021-12-07_22.00.00	0.05464571	18.74781	1.1016812756155203			246.6900774155129	30.16370492333892	1.9720121970710807
2021-12-07_23.00.00	0.05389171	18.56117	1.0861893080443952			246.15602203364597	28.42222524972785	2.2281311322864212
2021-12-08_00.00.00	0.04816023	17.0573	0.9545214946001735			247.27530891767157	18.568622822752644	3.2550438934632666
2021-12-08_01.00.00	0.04745402	16.86877	0.9397792203907022			247.67697632871818	17.246942096987247	3.3562282570651973
2021-12-08_02.00.00	0.04904105	17.28752	0.9756885152720853			248.86969629298795	18.464769535209193	2.9491569183556408
2021-12-08_03.00.00	0.04936037	17.36164	0.9861300744906811			249.98161381569153	17.20695571042443	2.8023859487650498
2021-12-08_04.00.00	0.05056519	17.67728	1.012387291710294			250.23072055977372	18.618259207613946	2.4886201134360135
2021-12-08_05.00.00	0.05100044	17.78958	1.0226352948215514			249.37018013994341	19.158754031963465	2.2706928587004427
2021-12-08_06.00.00	0.05161297	17.94468	1.0352505459658359			249.1009751377103	20.370527854932366	1.9609867411799655
2021-12-08_07.00.00	0.05081488	17.72505	1.0195013013432255			248.30497245794254	18.465442613752586	2.2601667371266103
2021-12-08_08.00.00	0.05300878	18.28451	1.0712851886199777			247.75238201578085	19.69367672826897	2.1022173390629746
2021-12-08_09.00.00	0.05333213	18.37044	1.075877583988991			247.3652672323954	21.639413546084526	1.750652277471147
2021-12-08_10.00.00	0.05524311	18.86258	1.1179752894366828			247.70180139943426	24.041411460425287	1.3156006330249852
2021-12-08_11.00.00	0.0560051	19.06329	1.1327331199329882			247.14932261426233	25.600758178038603	1.097602305724024
2021-12-08_12.00.00	0.05865764	19.74783	1.1911021030903162			247.90375167485485	28.187094327875613	0.7794325873187518
2021-12-08_13.00.00	0.05481616	18.76128	1.1016537529541988			248.4667262170612	26.84474363899428	1.0059745966945002
2021-12-08_14.00.00	0.05350113	18.41975	1.0717046100457712			249.4212446032455	24.45132924123903	1.2423445920805989
2021-12-08_15.00.00	0.05242259	18.14168	1.0456974900529512		4.5280013163011933e-07	250.51637635849337	23.028202508260705	1.3697864597024818
2021-12-08_16.00.00	0.05294839	18.27126	1.0589909354713256		1.5907999521345019e-07	249.76060741402412	23.645886363478084	1.341528308001159
2021-12-08_17.00.00	0.05979718	20.01216	1.2173937236365813			249.59286139645675	30.588988387288246	0.8057491174052416
2021-12-08_18.00.00	0.06481649	21.27976	1.333740987824214		7.79600023932749e-06	248.1080467470597	36.40490875480979	0.7623541298259511
2021-12-08_19.00.00	0.0714114	22.95264	1.4845191013252759			246.6256141134435	42.17495726253094	0.8743391318650424
2021-12-08_20.00.00	0.1023304	30.58132	2.16191731235229			246.0137338097365	54.22945602866102	0.6610617945824515
2021-12-08_21.00.00	0.1061569	31.52333	2.2443192628713313			246.96910823284205	56.708397605585574	0.8671852736565597
2021-12-08_22.00.00	0.0998017	30.00869	2.1050913931851496			248.06710585082627	57.903527540571375	0.8914099582178778
2021-12-08_23.00.00	0.09413457	28.65505	1.98169623358363			249.17969331546823	57.49080318276594	0.9071738684738193
2021-12-09_00.00.00	0.09280614	28.34162	1.9510850510066713			249.0269837725175	56.87947251138484	0.8574385659697441
2021-12-09_01.00.00	0.08006909	25.20209	1.671769527627367			248.3121185052851	49.43899073030943	1.2525741095394096
2021-12-09_02.00.00	0.07451961	23.81242	1.5492311604391658			249.06137412535358	45.17656386132156	1.3215101093002772
2021-12-09_03.00.00	0.07177552	23.11069	1.4871744398240943			249.305195771922	42.4297595679284	1.3381421591370781
2021-12-09_04.00.00	0.06914944	22.43703	1.4292784276183923			249.29827303855888	38.56495250865217	1.5042003818745684
2021-12-09_05.00.00	0.06915123	22.4296	1.425865318455141			250.67827899359833	38.06828587754813	1.3118708669943544
2021-12-09_06.00.00	0.06654919	21.76163	1.3680524725521286			250.77582998362365	35.026777596353696	1.3054161820377885
2021-12-09_09.00.00	0.05830783	19.65397	1.1838690280312323			250.19212446032455	28.21702342086815	1.6468917460815646
2021-12-09_12.00.00	0.06436462	21.16375	1.322877613904927			247.93289414917373	32.7323254315249	0.8852752289391788
2021-12-09_15.00.00	0.05702793	19.23005	1.167645615819547			245.81833407771327	27.94412496463434	1.0465730834984015
2021-12-09_18.00.00	0.06164634	20.37601	1.2802518921829658			245.40233735298497	33.74305429506455	1.133546834234096
2021-12-09_21.00.00	0.1188475	34.4097	2.5531977144224727			245.19562304600268	61.847573471696535	0.7033911283266434
2021-12-10_00.00.00	0.1055861	31.24229	2.2909890208514074			247.10335715349115	61.848795115817765	0.5884733829989273
2021-12-10_03.00.00	0.08843944	27.02438	1.9350402369342148			248.0035730236713	51.819907407084955	0.7738874214173279
2021-12-10_06.00.00	0.07505715	23.63422	1.655868310048763			247.71326485037963	34.354209319111725	1.533416211050394
2021-12-10_09.00.00	0.06608154	21.31778	1.458487450264756			250.0138826857228	21.096890638378028	2.21275201728929
2021-12-10_12.00.00	0.07028382	22.39429	1.5541717773057708		0.0001422819876148024	248.76071907101385	24.41487759539447	1.641640413243465
2021-12-10_15.00.00	0.06950025	22.16367	1.545199389714901		0.0022360899871361473	250.4010346881048	22.89841986379566	2.2480088988863827
2021-12-10_18.00.00	0.07579068	23.70505	1.7044284560385317		0.002839659855805187	250.38171802888195	32.54392634201865	1.9446079774806435
2021-12-10_21.00.00	0.137685	38.62103	3.08974481706405		0.00041213390373051725	251.56345838916184	61.3232998375698	0.9763943099885637
2021-12-11_00.00.00	0.1177114	33.96926	2.662200616268286		0.0026531181380321294	250.94037516748548	58.0721215718868	1.2282232326992357
2021-12-11_03.00.00	0.1023042	30.27206	2.3193804409608996		0.0019630101415023782	250.45753312490694	49.73326848262296	1.597446898369924
2021-12-11_06.00.00	0.09846915	29.14225	2.2899446555179943		0.000723359858796781	249.7677162423701	33.39977589604104	2.13136796059257
2021-12-11_09.00.00	0.08909517	26.70899	2.096406796900709		0.0009694301014150237	248.5827750483847	27.2921816573304	1.9438033630572704
2021-12-11_12.00.00	0.0810041	24.66236	1.916565650522033		7.545998743530679e-05	247.21758225398244	15.734267307628851	2.0902899672604462
2021-12-11_15.00.00	0.07540591	23.23096	1.773939928800072		5.470000299159362e-05	246.21393479231799	7.588680682097235	2.3282500896800684
2021-12-11_18.00.00	0.08217059	24.97596	1.914169084871511		9.055999641008765e-07	245.80125055828495	22.453994672847113	1.1491975734804214
2021-12-11_21.00.00	0.107733	31.30959	2.468915547312053			246.6362587464642	34.88441541462431	0.9336764222464922
2021-12-12_00.00.00	0.08379898	25.59493	1.8991456008615788			247.57823433080245	26.13676108564706	0.7732156271148938
2021-12-12_03.00.00	0.09704329	28.8355	2.2165883866335596			246.73790382611284	20.535291887604462	0.865248806660361
2021-12-12_06.00.00	0.1028239	30.26381	2.337207347353935			248.02419234777432	26.481619589353848	0.8238460126336804
2021-12-12_09.00.00	0.1423171	39.44108	3.2613815179346037			248.84066547565877	35.71712088716524	0.055958687937220475
2021-12-12_12.00.00	0.2019479	52.76144	4.521096718221797			245.9833631085306	62.001384093488994	-0.2853071624126642
2021-12-12_15.00.00	0.1483487	40.81452	3.402524905016903			246.8932186988239	45.451481694944945	0.31006652285770997
2021-12-12_18.00.00	0.2309367	59.06611	4.26879767852335	0.017480001196637448	1.0440000598318724e-05	250.90174184903975	68.40906450271152	-0.14403227657948037
2021-12-12_21.00.00	0.2252955	57.62579	5.075226613216861			251.49959059103767	72.17218600129063	-0.054533506438190216
2021-12-13_00.00.00	0.2456383	61.89475	5.358608310647082	0.002791999880336255		250.15326782789936	73.24186464844283	-0.08491187361698849
2021-12-13_03.00.00	0.3024984	73.58671	5.124893050528016	0.030620007778143415	2.001999880336255e-05	251.8192273336311	74.60702249042996	-0.48466623986627155
2021-12-13_06.00.00	0.2495316	62.74697	4.843734107158883	0.014670000299159361	1.31e-05	253.26053297603096	68.05769883413463	-0.4765348921632153
2021-12-13_09.00.00	0.2335767	59.3704	4.644996559667335	0.011759999401681275	1.2089999102521914e-05	250.81933899062082	69.6759129315997	-0.9671576024289266
2021-12-13_12.00.00	0.2495134	62.63834	4.805292129117181	0.015065471026415771	1.9440000598318724e-05	251.5633095131755	71.40862491426782	-1.217735347249402
2021-12-13_15.00.00	0.2978537	72.59428	4.790729051365663	0.03441062614054507	3.941499386723307e-05	250.4499032306089	74.91743192825145	-0.9976272385353582
2021-12-13_18.00.00	0.2212482	56.83723	4.558213420288988	0.007221000987225895	1.4340000598318724e-05	251.6112847997618	70.72871009934897	-0.7188837264768608
2021-12-13_21.00.00	0.2099526	54.36896	4.641242109671822	0.0006617001226553385		250.4458835789787	70.56829469333644	-0.5506900649372142
2021-12-14_00.00.00	0.237721	60.28822	4.786032249379244	0.008847000927394022	1.08e-05	249.12248771773113	78.47250351534588	-1.2615269292165294
2021-12-14_03.00.00	0.2185351	56.25553	4.586842971250785	0.003263999162353786	1.1770000299159361e-05	249.59118654161082	81.87326306223358	-1.7116901391211172
2021-12-14_06.00.00	0.1552398	42.44205	3.4248182606874678	0.000266	7.93499865378287e-08	250.25439184159595	64.61089063929424	-1.239822745750132
2021-12-14_09.00.00	0.1253508	35.52706	2.7998531127531634			251.37587464641953	48.619990009222235	-0.9624867006575073
2021-12-14_12.00.00	0.1177577	33.73391	2.6209124360546863			252.51261723983922	41.579984396317734	-0.9121688648796749
2021-12-14_15.00.00	0.1076188	31.33666	2.3891632512639482			254.0202099151407	33.46763328897085	-0.3591434755848013
2021-12-14_18.00.00	0.1009888	29.74342	2.240128638525743			256.0104957570344	30.656827923346825	-0.26023452395401137
2021-12-14_21.00.00	0.1019483	29.9674	2.2630598019565022			254.6060369212446	37.33600875851539	-0.41599184755858687
2021-12-15_00.00.00	0.1011349	29.76097	2.238424327639333			255.36400178651184	34.38931772433318	-0.44165062331387617
2021-12-15_03.00.00	0.09701556	28.76974	2.1437311155652616			255.98358642251006	33.10494414991142	-0.6613454706609332
2021-12-15_06.00.00	0.08924559	26.90906	1.9682822269422922			255.1423998808992	27.77552051950334	-0.6053660520860831
2021-12-15_09.00.00	0.07900758	24.45309	1.7236500433781075			255.0189816882537	22.263872440575852	-0.13450288953248446
2021-12-15_12.00.00	0.07669929	23.91179	1.652919496215634			255.85190561262468	21.729750693773486	-0.2481746245988461
2021-12-15_15.00.00	0.07187288	22.7857	1.5236769677207047			254.0081881792467	19.223997724880327	0.061822099420396626
2021-12-15_18.00.00	0.07707547	24.10016	1.6279684087713524			254.9864150662498	27.69217948057056	-0.6450310596713962
2021-12-15_21.00.00	0.09252493	27.94604	1.9564750052352888			253.74076968884918	50.429519586978344	-0.9409133884457219
2021-12-16_00.00.00	0.08389799	25.87099	1.7680671313608758			252.41867649248175	41.521784909592576	-0.1651420585599226
2021-12-16_03.00.00	0.1047249	30.84122	2.228565231698926			254.87981986005659	51.483581743816956	-0.8590907691284428
2021-12-16_06.00.00	0.09974417	29.61977	2.144967541209202			256.11437397647757	50.995260711922924	-1.0048348421547644
2021-12-16_09.00.00	0.09780144	29.07761	2.1470057139438175		3.1e-05	254.3401444097067	50.965009824459386	-1.329194970889148
2021-12-16_12.00.00	0.09060134	27.33709	1.9716396924641755			255.7068631829686	44.29780869487189	-1.4688027769013843
2021-12-16_15.00.00	0.09391305	28.06418	2.0592912914709665			256.32220485335716	45.132855274706586	-1.5429870164338695
2021-12-16_18.00.00	0.1080821	31.45344	2.3682819277829297	2.4929999700840638e-05	1.9940000598318725e-06	254.58817180288818	63.68376620611648	-2.1882584042270423
2021-12-16_21.00.00	0.4902679	106.1882	5.542477637837676	0.09965599664941513	0.12009671822179674	253.85689295816584	95.82218289869346	-2.7565561740789235
2021-12-17_00.00.00	0.2185378	55.88904	4.228010291082059	0.012088338768061747	0.010268627157686899	253.88744975435463	70.62283882898598	-2.259495812439525
2021-12-17_03.00.00	0.2134113	54.52638	4.853193526191402		0.0007306790917521763	254.1834152151258	63.52359759481399	-2.079130779416573
2021-12-17_06.00.00	0.2333282	58.63663	5.245304693810392		6.606198581984623e-06	254.15687807056722	74.60922378222097	-2.8089536815763836
2021-12-17_09.00.00	0.2435773	60.53337	5.52877314745565	2.597000029915936e-08	0.003170661441349807	253.47227184755099	68.9798910563202	-2.6406667941229216
2021-12-17_12.00.00	0.2291676	57.65491	5.222777993837317		0.002789699943159721	255.42917224951614	68.44859986015656	-2.499987877946012
2021-12-17_15.00.00	0.2194197	55.63134	4.946270978550273		0.0010052400753881592	256.41115825517346	54.7570626504118	-2.0396606934286865
2021-12-17_18.00.00	0.2198465	55.64907	4.876001435964938		0.02733399946151315	257.9570120589549	56.907679218331026	-2.7037251681002203
2021-12-17_21.00.00	0.286508	69.15938	5.847294103568971	0.007907499925210159	0.041782989798665744	256.9657957421468	83.594227227204	-3.057895589450027
2021-12-18_00.00.00	0.2783386	67.39126	6.045894037753912	0.00015710000897478085	0.07402701409040595	257.51980050617834	77.55702205430839	-2.7859333078857276
2021-12-18_03.00.00	0.171127	45.69853	3.6465462051634905		0.0003877503215963143	257.53074289117166	49.443801313073905	-2.2788943494103364
2021-12-18_06.00.00	0.07230147	22.98146	1.4112286475005236			256.3063495608158	36.45544083295078	-2.322861816769091
2021-12-18_09.00.00	0.04278624	15.52949	0.7390393992880007			259.19673961589996	28.65024292332203	-2.7771481686501716
2021-12-18_12.00.00	0.04062977	14.94101	0.7003263828641517			259.6450052106595	24.488366789830874	-3.010768285446318
2021-12-18_15.00.00	0.06143673	20.12568	1.2376405301103897			259.0255694506476	24.170384619757627	-2.743560288532194
2021-12-18_18.00.00	0.08563149	26.10049	1.7918197864002154			257.5599598034837	38.280591570115526	-3.3159509094096506
2021-12-18_21.00.00	0.1156119	33.25025	2.450294372812397		4.066000538486851e-06	256.44789340479383	55.6093088412642	-3.2805167293046225
2021-12-19_00.00.00	0.1014298	29.86628	2.1759882729530022			254.80050617835343	47.45419558082295	-3.3649882740502903
2021-12-19_03.00.00	0.08503084	25.948	1.8069473778681904			254.77694655352093	34.47148827117212	-3.123891107045779
2021-12-19_06.00.00	0.1047001	30.63334	2.2832560504981005			252.60484591335418	42.849066570081625	-3.2515003490526055
2021-12-19_09.00.00	0.1237794	35.08518	2.705201184671074			255.43289414917373	49.54246457063543	-3.3183608911872398
2021-12-19_12.00.00	0.1717139	45.84208	3.7451551141292967			255.45288075033497	62.44995663496388	-3.4199285545630005
2021-12-19_15.00.00	0.162875	43.91397	3.536994046728692			255.69376209617388	59.54740579704558	-3.096726530037472
2021-12-19_18.00.00	0.1730577	46.24601	3.6509408561940946	0.0007781999581176893	1.045000149579681e-05	256.51674854845913	76.6224631351788	-3.2876492907832926
2021-12-19_21.00.00	0.3113619	74.7315	3.992631704909205	0.05363601280402071	0.0183070003290753	254.68289414917373	74.17770956909546	-2.8604073916852144
2021-12-20_00.00.00	0.1953874	50.83499	4.114610943249469	0.0020559999401681276	0.0021389999102521913	253.90371445585828	61.50397953588437	-3.0367686573685546
2021-12-20_03.00.00	0.186255	48.73923	4.042600293176175			253.25126544588358	64.37219797352778	-3.3071437658046534
2021-12-20_06.00.00	0.2203661	55.79445	4.8113142070781105		5.6740000598318724e-06	253.8845466726217	75.08656676301848	-3.6583285354476516
