date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_21.00.00	0.2547464	64.21154	3.911122745086307	0.03087309659855805	0.010451350704520298	258.44659073991363	74.06988180956522	-0.8644624503070872
2021-11-21_22.00.00	0.3533659	83.4733	4.333251563107668	0.06482140186077122	0.002245512011248392	257.5032380527021	78.05645491139754	-0.8476664288594407
2021-11-21_23.00.00	0.3611437	84.95231	4.350175008226882	0.06743001166721513	0.0005196999431597212	257.1832291201429	78.63672755747152	-0.6597171521368637
2021-11-22_00.00.00	0.3404904	81.14821	4.009686780147785	0.0651199928201753	0.0003262999970084064	256.4471490248623	78.09868765374581	-0.5797208577830588
2021-11-22_01.00.00	0.2936179	72.11046	3.7878960122057017	0.0497700062823466	0.00024740000598318725	256.41186541610836	74.49922367710569	-0.42103647714753833
2021-11-22_02.00.00	0.2051389	53.86736	3.2474526580309333	0.02327400005983187	6.878999012774105e-05	257.4769986601161	70.18905085684816	-0.49907725329626373
2021-11-22_03.00.00	0.1254072	35.92444	2.7117108923923774			257.55460026797675	63.2286745825663	-0.45971296736490785
2021-11-22_04.00.00	0.1211061	34.92911	2.595342387890029			257.7313905017121	64.56016945457222	-0.8358444643339453
2021-11-22_05.00.00	0.1221639	35.17551	2.606128279534508			256.30545630489803	63.55793563734629	-1.0413219916158027
2021-11-22_06.00.00	0.1145753	33.3817	2.4441777604930146			255.6838618430847	56.71615295088489	-0.9428409816523526
2021-11-22_07.00.00	0.1089632	32.02787	2.324788943069973			255.46080839660561	51.92879110841102	-0.9098922108642569
2021-11-22_08.00.00	0.1067882	31.49838	2.2818544888862293			254.74810183117464	48.05648273491794	-0.9026324236081109
2021-11-22_09.00.00	0.1043648	30.92247	2.225103957878362			253.54819860056574	47.09328515457245	-1.0533286869879248
2021-11-22_10.00.00	0.1038092	30.78544	2.2144730307834983			252.83158404049428	46.41600348628747	-1.140380002306415
2021-11-22_11.00.00	0.1061759	31.33877	2.2751969964400036			252.41525234479678	44.50402305847022	-1.094475933800993
2021-11-22_12.00.00	0.112234	32.76755	2.4170353307206747			251.4548533571535	44.535370660037685	-1.0981556199984084
2021-11-22_13.00.00	0.1233341	35.35795	2.6814392556915068			251.50279142474318	45.63943833842361	-0.9787414219456423
2021-11-22_14.00.00	0.1403777	39.28265	3.0838693271905946			252.16729938960844	46.48282138433174	-0.7397795730797156
2021-11-22_15.00.00	0.1558694	42.8057	3.4333652436653006			252.0524043471788	49.61131128694258	-0.6070922141274195
2021-11-22_16.00.00	0.1667715	45.28152	3.669473778681904			252.31684531785024	53.388556341403145	-0.5497777384181859
2021-11-22_17.00.00	0.1819245	48.61541	3.9867053579441767	0.000138		252.7635849337502	62.635106690992835	-0.8592338249334261
2021-11-22_18.00.00	0.2170714	56.21497	4.394591198731565	0.006766000538486852	1.4110000897478086e-05	252.8469182670835	74.7257623461132	-1.2192116171483462
2021-11-22_19.00.00	0.2633409	65.80446	4.993831333951595	0.013439300565411195	5.20939958716008e-05	252.89679172249515	80.89924069695	-1.1864045634115428
2021-11-22_20.00.00	0.5979439	123.6141	5.456930026625183	0.14574999252101595	0.0011774999252101594	252.90702694655351	86.86807237564364	-1.2206350210285564
2021-11-22_21.00.00	0.5807467	121.1207	5.647859514763514	0.13403697609716697	0.0029988990935471325	254.2780259044216	90.5059944085476	-1.1748460716102613
2021-11-22_22.00.00	0.4963364	108.0725	5.850725461453316	0.0939159960510964	0.0017910748795883567	255.2383132350752	93.15575764319809	-1.2677826669579417
2021-11-22_23.00.00	0.5552237	117.2188	6.034870015257128	0.11464699195261314	0.014307000329075299	255.38034092600864	95.53106206877338	-1.4006368076987314
2021-11-23_00.00.00	0.7719523	146.9331	6.350931881413229	0.19939501002183863	0.04950183983007748	254.9491216316808	97.05496432922898	-1.0854020268786257
2021-11-23_01.00.00	0.6864311	135.8372	6.420238130852305	0.16215200287192988	0.04936299997008406	254.6770879857079	97.51924570868087	-1.2951469496914
2021-11-23_02.00.00	0.3537593	83.16781	5.924127202560805	0.031920992012445026	0.013085000149579681	254.43322912014293	92.54354966520548	-1.2515215442832641
2021-11-23_03.00.00	0.2664179	66.38281	5.482792353486702	0.0033016005025877284	0.002074400035899123	254.5322316510347	89.60626979071733	-1.1478663732156065
2021-11-23_04.00.00	0.2396857	60.98354	5.062470458012983	0.00011704998952942232	0.00017770999491429083	254.93412237606074	88.59712853702737	-1.1516631933095596
2021-11-23_05.00.00	0.2202761	56.96167	4.6720256080414035	1.3759999401681275e-07	8.896999431597211e-07	255.77932856930178	85.73142698218709	-1.0991315203413592
2021-11-23_06.00.00	0.2074424	54.22952	4.420426601250487			254.81416555009676	82.4138384171742	-0.9931326627558974
2021-11-23_07.00.00	0.2052286	53.73408	4.373889370867861			252.88465832961143	81.46450640864062	-1.0957155063201185
2021-11-23_08.00.00	0.1998415	52.58918	4.258835671762348			251.25703439035283	82.23174179851526	-1.1813142173788265
2021-11-23_09.00.00	0.2002334	52.66871	4.2762258054865825	0.000103		250.94521363704035	85.25428803217767	-1.359836029260748
2021-11-23_10.00.00	0.2473543	62.70706	4.412343315284051	0.017343001166721512	9.867998923026295e-05	251.74944171505138	87.01771692886716	-1.256746099327131
2021-11-23_11.00.00	0.4390593	98.85729	4.648481766236874	0.09362000777814342	0.00022240000598318724	251.938663093643	90.0201416823937	-1.1290932143779742
2021-11-23_12.00.00	0.2808672	69.5622	4.439764262422592	0.03164480808926915	1.3959999401681275e-05	251.88350454071758	87.87058261545997	-1.234953175219914
2021-11-23_13.00.00	0.2544381	64.26706	4.258198462320879	0.02478999910252191	7.359000209411553e-06	251.84118654161082	82.31917667231124	-1.0064692020206962
2021-11-23_14.00.00	0.206219	53.99715	4.26142340024531	0.004488999910252191	1.1970000299159363e-05	252.83776239392586	77.17134043468671	-0.8918327646551347
2021-11-23_15.00.00	0.2041102	53.56764	4.226421754868818	0.003982998773446615		252.4976924222123	76.94793063982013	-0.5343136533688266
2021-11-23_16.00.00	0.1960767	51.80377	4.236491459000209	0.000393499865378287	1.2389999102521914e-06	252.64515408664582	78.85314937090143	-0.6414893621473539
2021-11-23_17.00.00	0.1912295	50.78157	4.129416340084363	1.2170000299159362e-05		253.29987345541164	78.22113688120169	-0.614815166043968
2021-11-23_18.00.00	0.1994774	52.61536	4.091025219134233	0.0037095013013432256		253.1240881345839	79.49749902186929	-0.7055608613577533
2021-11-23_19.00.00	0.1975114	52.17325	4.192817183713764	0.0003860699434588805	2.6910000897478085e-06	253.11798421914546	83.48756583560932	-0.8686826337844309
2021-11-23_20.00.00	0.2250898	58.11142	4.319203039459119	0.008943001166721512	1.4154001256469321e-05	253.05448861098705	86.81076925808783	-0.8342322535467019
2021-11-23_21.00.00	0.3024895	74.04715	4.372728632542555	0.03975130882220959	7.099000807730278e-05	253.92731129968735	89.69216606203692	-0.6230045558774577
2021-11-23_22.00.00	0.4321625	97.99918	4.24975020193257	0.09660998593950998	0.00019847000927394022	254.0449977668602	90.76836944012038	-0.45771826994251796
2021-11-23_23.00.00	0.3552529	84.18424	4.153935441409639	0.0660799952134502	0.00014695001047057766	253.78178502307577	89.7422347202065	-0.4286267919200668
2021-11-24_00.00.00	0.2410319	61.57541	4.101938552667006	0.019733000269243427	0.00012844000358991234	253.86556498436804	84.6751797358506	-0.33371649181776775
2021-11-24_01.00.00	0.2093497	54.84424	3.913402339426212	0.010080001196637448		253.7000893255918	81.60228338710809	-0.3407265983564116
2021-11-24_02.00.00	0.2253821	58.29747	3.9180602506955453	0.016140000598318723	3.519998803362551e-06	253.890576150067	85.19232472237096	-0.5859673903663634
2021-11-24_03.00.00	0.1793881	48.27483	3.712753163610255	0.0011349998504203188	9.567998923026295e-06	253.73931814798274	81.86803353191384	-0.7193460376875009
2021-11-24_04.00.00	0.1675026	45.63904	3.51118856014599	0.00012740000598318723		254.49292839065058	78.8902186406826	-0.6003321295681872
2021-11-24_05.00.00	0.1547442	42.78291	3.2416160588745626	0.00016659999401681276		254.86340628256661	74.95788178958863	-0.508822902639281
2021-11-24_06.00.00	0.1457149	40.73116	3.0533072067490354	0.00013559999401681276		256.0383727854697	71.60341382482463	-0.47775861043629675
2021-11-24_09.00.00	0.1224195	35.31896	2.562344212762138			254.70366234926306	63.174368396788495	-0.4887523200718533
2021-11-24_12.00.00	0.1078753	31.86524	2.241998683698806			255.00346136668156	58.98445384735252	-0.6002956812376397
2021-11-24_15.00.00	0.1000677	29.97903	2.0822107876866007			256.0249739467024	54.54168374792798	-0.4789914853890309
2021-11-24_18.00.00	0.1170905	34.0226	2.3802997576809166	0.001520799952134502	3.1800011966374486e-05	253.49947893404794	60.27298229032576	-0.4522784359722323
2021-11-24_21.00.00	0.2809947	69.78457	2.9827884644149933	0.058239985640350614	0.00017439001406049	252.14675450349858	75.7807886017695	-0.39175527860334114
2021-11-25_00.00.00	0.1082698	31.9853	2.262509947048793			254.20135477147537	62.47373005010722	0.08401866911754041
2021-11-25_03.00.00	0.1013414	30.28412	2.1165303497172943			255.09844424594314	56.18023801211626	-0.4737918238715224
2021-11-25_06.00.00	0.1074024	31.73571	2.282633200706016			255.57548012505583	43.028694066868404	-0.2459305187661016
2021-11-25_09.00.00	0.138529	38.95866	2.975887456247943			255.2304600267977	48.51371360928297	-0.2824556719778002
2021-11-25_12.00.00	0.1425651	39.88617	3.0859305351960984			255.5029403007295	50.60972374927721	-0.017679114971826948
2021-11-25_15.00.00	0.1487034	41.28465	3.2029736440601906			255.33020693762097	53.78231712344493	-0.40944307134435576
2021-11-25_18.00.00	0.1517069	41.89934	3.311912525802495			257.12334375465235	57.598039758961264	-0.39242473686533685
2021-11-25_21.00.00	0.1585909	43.39039	3.5086546803482213			254.37941045109423	66.53630193967008	-0.4069940866583579
2021-11-26_00.00.00	0.1647415	44.66775	3.642519520148383	0.000841599904269004		252.05013398838767	55.945398504434586	-0.14554181873290872
2021-11-26_03.00.00	0.1398259	39.03256	3.1264636371795254	3.13099889311036e-07		252.55880601458983	47.271502847807625	-0.1645168195205997
2021-11-26_06.00.00	0.1461541	40.4462	3.2929338558650194			253.5320455560518	52.21200595751819	-0.40505701052904897
2021-11-26_09.00.00	0.1802105	47.92437	4.116645226912376			252.9081435164508	55.00486589211462	-0.3025132782501032
2021-11-26_12.00.00	0.1799892	47.94648	4.0848116791815		9.544000358991235e-07	250.76838618430847	64.13829151897943	-0.424257452285417
2021-11-26_15.00.00	0.1588422	43.2909	3.567197175935621			252.4042727408069	60.22296125930888	-0.518930234271977
2021-11-26_18.00.00	0.1730053	46.2482	3.9476919855206867		6.581999581176893e-05	253.55385588804526	62.59523821103863	-0.5674948297113929
2021-11-26_21.00.00	0.212785	54.73468	4.8926885451880215	3.606001136805576e-05	0.00020663550423310497	251.73615453327378	74.09183322925385	-0.9327661822164259
2021-11-27_00.00.00	0.2250021	57.30212	5.195165584706973		2.3562000777814342e-05	252.487978264106	56.57265728794439	-0.022897393033360913
2021-11-27_03.00.00	0.2308115	58.42168	5.35239776228797		0.0012747769766954856	251.72216019056125	54.573487471027406	0.1346501503326749
2021-11-27_06.00.00	0.2460045	61.55247	5.660603703592903		0.005030044574744966	250.13156915289565	58.66462302049529	-0.2578710784174518
2021-11-27_09.00.00	0.3330952	78.33031	7.570024231908337		0.11236302988602029	248.8025904421617	66.63926727803128	-0.23663759858681033
2021-11-27_12.00.00	0.353171	81.86873	7.915828521853591		0.2584856852245191	251.58359386630937	62.488764855402856	-0.02905138309688482
2021-11-27_15.00.00	0.3687329	84.8394	8.210297065246657		0.13771460196846858	252.8435685573917	80.77729669022206	-0.9237064422617891
2021-11-27_18.00.00	0.3712038	85.32261	8.302393274897538	0.0007762999970084063	0.010913530977951955	251.80389310704183	88.6909038702701	-1.2597944164186856
2021-11-27_21.00.00	0.3665041	84.58101	8.263487599844437	1.7289999102521913e-05	0.01491175097974691	248.21955486080094	88.33157737668233	-0.9374878171073533
2021-11-28_00.00.00	0.3222421	76.44565	7.334029377449366		0.0010692799234152033	248.11456007146046	76.82242530203388	-0.7700869073082117
2021-11-28_03.00.00	0.3154237	75.14152	7.144380291381219		0.0039352050737427825	249.8606892958166	75.94943877030404	-0.9192871506152187
2021-11-28_06.00.00	0.3044272	73.17769	6.872573069674215		0.0006215699883327848	248.7795891022778	79.4241149664325	-1.2657159093456016
2021-11-28_09.00.00	0.2817181	68.69417	6.428722290364076		0.001382469859694259	247.9158106297454	71.88078787642267	-0.5969051955052578
2021-11-28_12.00.00	0.2522821	62.72826	5.802943728123972		0.001786393035570048	247.53893107041833	64.31450813858842	-0.4476281347043596
2021-11-28_15.00.00	0.2165038	55.0898	5.073515421665121		0.01171159242528495	249.4383653416704	45.34011145666372	-0.07230613848452094
2021-11-28_18.00.00	0.2501966	61.95099	5.858509588057558	1.2189999102521913e-06	0.003954455978699853	248.12479529551882	44.79179356964944	-0.13074870232082958
2021-11-28_21.00.00	0.3003709	72.12555	6.898240942950309	1.88e-06	0.00043171508062344807	249.3776239392586	70.56599786330762	-0.6414299911158992
2021-11-29_00.00.00	0.2741522	67.11432	6.316325126394831		0.001690014060490023	250.32562900104213	63.528302378279534	-0.12812258616270356
2021-11-29_03.00.00	0.2443838	61.13617	5.666054387172047			249.806684531785	54.499108828449735	0.16845166198032757
2021-11-29_06.00.00	0.269808	66.36215	6.185801896670355			249.80951317552478	51.77554490884974	0.5583613580176916
2021-11-29_09.00.00	0.2674216	65.97308	6.087222903640769		2.491999880336255e-06	252.24884621110616	53.43629388719777	0.2516681539728438
2021-11-29_12.00.00	0.2491773	62.41806	5.611670206719119		0.0006507999521345021	254.3979827303856	58.110341825070485	0.08132276847277353
2021-11-29_15.00.00	0.2228943	57.01871	5.048831782690639		1.5589999102521912e-05	258.23079499776685	56.842305115598315	-0.04897545891066102
2021-11-29_18.00.00	0.1934089	50.77775	4.36900110688964	0.00024729999700840637	0.0015691001286385258	257.83225398243263	60.64736696747068	-0.5012853208727392
2021-11-29_21.00.00	0.228652	58.26122	4.7817004218147	0.006839001406049002	0.004984650133125916	254.90955783832067	85.15589919518783	-1.2796925916637747
2021-11-30_00.00.00	0.1932443	50.65288	4.432844706375086		0.0003982600891494899	251.89310704183416	60.546472249803344	-0.3336168848827583
2021-11-30_03.00.00	0.191097	50.20166	4.358479672121339		0.005365599664941514	253.46337650736936	64.71175131106048	-0.5161443026204893
2021-11-30_06.00.00	0.1924707	50.5058	4.417865797110121		0.0032506775959553653	252.78353431591484	48.38132942187534	0.40838305021623
2021-11-30_09.00.00	0.1945245	51.1191	4.438923624614833		0.002178226284141562	254.807652225696	45.656650875949516	0.6627431581326846
2021-11-30_12.00.00	0.1398669	39.0865	3.1664732102791158			255.17072353729344	44.970978790482484	0.20771242142365054
2021-11-30_15.00.00	0.1241184	35.55447	2.775115026774763			254.7205597737085	43.519284605554944	0.20626856046976627
2021-11-30_18.00.00	0.1226667	35.23741	2.7273653034971725			253.0832216763436	46.937579788766364	0.17098663289277738
2021-11-30_21.00.00	0.1367051	38.45329	3.061728542794747		0.0004533999461513148	254.35581360726516	48.74880121670601	0.3169518084726519
2021-12-01_00.00.00	0.108856	31.91648	2.4444455081221763			251.10771177609053	25.17367585297417	1.2091313743750334
2021-12-01_03.00.00	0.09982399	29.63786	2.2561420408651687			252.7060443650439	11.717237360629849	1.83918023308712
2021-12-01_06.00.00	0.1181606	34.06531	2.6620007778143417			254.26704630043173	20.394623560874216	1.8224857791064437
2021-12-01_09.00.00	0.1353803	38.02035	3.0610823585724116		0.003436000837646214	255.3501935387822	29.047297982390013	1.6254422790764806
2021-12-01_12.00.00	0.1249384	35.62889	2.801714781464086		0.004006440901067999	253.97122971564687	31.60261251008353	1.2327473142416352
2021-12-01_15.00.00	0.1177364	34.01332	2.630562120441559			253.32436355515856	28.907819309406655	1.7784915611642873
2021-12-01_18.00.00	0.1222164	35.03532	2.7369991324378495			253.17236117314278	36.4317419429642	0.8734137632700936
2021-12-01_21.00.00	0.1452187	40.23668	3.2768091662428573		0.0033318006402010348	250.90576150066994	60.70699805787446	-0.00506161838910657
2021-12-02_00.00.00	0.1340055	37.75983	3.0341969066921948		8.796000239327489e-23	250.48578234330802	45.32696176043463	1.2313354079586247
2021-12-02_03.00.00	0.1409503	39.16566	3.269031022825859			249.12598630340926	33.130553343403946	1.4870660515694567
2021-12-02_06.00.00	0.1386051	38.50753	3.2393933048134738			250.04291350305195	28.72021405822674	1.8229298917392498
2021-12-02_09.00.00	0.1394565	38.792	3.23029886020283			251.9397424445437	27.728123707108182	1.9437758886847973
2021-12-02_12.00.00	0.1488184	41.02157	3.3998055464145747			251.74404496054785	30.05687043952241	1.6462912713971036
2021-12-02_15.00.00	0.1327564	37.50732	2.986207556765489			250.42898615453328	28.891356078806176	1.8244765598838626
2021-12-02_18.00.00	0.1270937	36.27726	2.833400245310677			250.90777132648503	35.12300800773785	1.8443948610285474
2021-12-02_21.00.00	0.144281	40.35667	3.0638077003619824	0.0020470000299159363	0.0008220630029616776	249.68438290903677	68.1266082952223	0.7614406192296883
2021-12-03_00.00.00	0.1316999	37.43112	2.8542199419630836	0.0006197998623866934	0.003434101175696293	251.32440077415512	57.23308607440897	1.0441941692085948
2021-12-03_03.00.00	0.1114695	32.67396	2.445036048703144		0.005936000837646214	251.48816435908887	38.02841044593425	2.4016598677418415
2021-12-03_06.00.00	0.1203982	34.75156	2.6414245968827594		0.0019325700780805934	252.47584487122228	41.12549065027518	1.7758133047635738
2021-12-03_09.00.00	0.113055	32.98273	2.484209172226045			250.3355292541313	34.90268046048399	1.728877790885349
2021-12-03_12.00.00	0.1051817	31.09053	2.3037077811350106			249.74430549352388	34.533896878528886	1.4392683906668253
2021-12-03_15.00.00	0.1046083	30.96974	2.2855942800729947			250.60953550692273	37.59589871728691	0.9770044894716534
2021-12-03_18.00.00	0.09541497	28.78543	2.0706228497920844		4.966000538486852e-05	250.93363852910525	36.65847459051667	1.013736335830913
2021-12-03_21.00.00	0.09644331	29.04145	2.090549256588985		3.6220001794956174e-07	248.89199047193688	42.48968248838817	0.8526415426441645
2021-12-04_00.00.00	0.09084133	27.62029	1.9901669309241032			250.69889831770135	26.39534019922639	1.5956780233861991
2021-12-04_03.00.00	0.08967871	27.29654	1.9706037035929038			249.66964418639273	27.902868150170555	1.3985961663144053
2021-12-04_06.00.00	0.08625707	26.47938	1.8868764770993507		9.680001196637449e-05	247.71218549947892	29.656551480306085	1.1981671887616585
2021-12-04_09.00.00	0.08708356	26.58309	1.9498285816854637		8.451999880336255e-06	250.4718252195921	25.814784235528872	1.3194260804277747
2021-12-04_12.00.00	0.110271	32.15525	2.531595117719209			248.00859758820903	25.041213107681205	1.2016683376321566
2021-12-04_15.00.00	0.1158705	33.56214	2.639695455769288			250.53654905463748	21.389935155605308	1.6798069970374172
