date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_10.00.00	0.05125265	17.86898	1.017073024800311			247.92813011761203	25.833148968991114	1.965370784376944
2021-12-09_11.00.00	0.04884456	17.24195	0.9579860591737218			247.23697335119846	23.366588160292487	2.065067090969592
2021-12-09_12.00.00	0.04846029	17.13328	0.9476734376402309			246.41759714158107	23.22114943041703	1.8594618254374495
2021-12-09_13.00.00	0.04860379	17.17004	0.948448559547671			245.8309513175525	24.11729186343655	1.691172072208758
2021-12-09_14.00.00	0.04741126	16.8533	0.9217336285039041			246.41763436057764	22.554469238645474	1.971646372576572
2021-12-09_15.00.00	0.04713438	16.78674	0.9121961288778532			246.6478338543993	22.71868889783723	1.837155522986052
2021-12-09_16.00.00	0.04446224	16.0798	0.8494438627456846			246.17652970075926	18.681601713655105	2.102685274376654
2021-12-09_17.00.00	0.04445866	16.08265	0.8473036766685613			245.37233884174483	19.547545049073562	1.871407574040802
2021-12-09_18.00.00	0.05155778	17.95746	1.0074559487839172			245.43780705672174	31.883682128494222	1.3132469781003806
2021-12-09_19.00.00	0.06490297	21.38627	1.3120968079696054			246.3828718177758	42.07033698090553	0.8648719380177567
2021-12-09_20.00.00	0.09689843	29.34815	2.0113372423489992	3.8580010171418314e-05	6.929000508570915e-05	247.4030817329165	58.643779656839264	0.42326893989167047
2021-12-09_21.00.00	0.101276	30.42877	2.1050788284919375	3.937000029915936e-05	7.385999341849403e-05	247.65743635551584	61.903216084351996	0.5456593404266528
2021-12-09_22.00.00	0.09521841	28.96996	1.9785239477069434	7.451000688066533e-06	1.1919998803362551e-06	246.37140836683042	61.599398605863215	0.6641662587837232
2021-12-09_23.00.00	0.07871685	24.90599	1.619841445538038			245.47398392139348	56.650014957956536	1.0149026300266542
2021-12-10_00.00.00	0.07902856	24.97926	1.630302150955814	1.9729999700840637e-05		245.4836608605032	55.19412411797662	1.00423826190206
2021-12-10_01.00.00	0.07047909	22.81327	1.4440802345409398			245.772815244901	50.378178771330944	1.1699218721342959
2021-12-10_02.00.00	0.07423726	23.75579	1.535286744248661			245.41179097811522	48.74481176801805	1.2142580209743414
2021-12-10_03.00.00	0.07281596	23.40075	1.505739372363658			244.88677981241625	45.91945668628341	1.357306870762784
2021-12-10_04.00.00	0.06847475	22.29892	1.412197325515302			244.6425859758821	40.432913663978155	1.7573387115849073
2021-12-10_05.00.00	0.07480894	23.88999	1.5548077901097914			244.510793509007	44.46528489255518	1.445667428365482
2021-12-10_06.00.00	0.06850282	22.27512	1.4184742872528195			245.5167857674557	40.72793105975473	1.6867102436265213
2021-12-10_07.00.00	0.06879276	22.33218	1.4272591019235947			246.82734107488463	41.47481668869921	1.5094943247909782
2021-12-10_08.00.00	0.06873838	22.29726	1.4279043886678433		5.619998803362551e-06	247.78331100193537	41.869078939113635	1.265975949376525
2021-12-10_09.00.00	0.06532059	21.3935	1.3572414515212252		2.1980001196637447e-05	249.243858865565	38.78783130645769	1.182106357392854
2021-12-10_10.00.00	0.06006831	20.03094	1.2438029138121878		0.0003048000119663745	249.68069822837577	33.46497219985193	1.2757056366335746
2021-12-10_11.00.00	0.05700649	19.2242	1.179652975139857		0.00041119992820175304	248.88112252493673	27.51590115524956	1.38924493324771
2021-12-10_12.00.00	0.05575326	18.88071	1.1595354055105154		3.463999162353786e-05	246.8736042876284	22.205948231671172	1.6021833460806079
2021-12-10_13.00.00	0.05669066	19.11828	1.1852891375235588		2.946200077781434e-05	246.69074735745124	20.489194178793415	1.5912752589590582
2021-12-10_14.00.00	0.057553	19.32788	1.2122430968977174		0.00032617704251054535	246.90267232395414	16.723137639600584	1.875429900792824
2021-12-10_15.00.00	0.06053864	20.07519	1.291686959643402		0.0001246200077781434	247.22759416406134	14.646073630411854	2.0842865008039553
2021-12-10_16.00.00	0.06372333	20.88995	1.3702363358961318		0.00013467998923026296	247.29272740806908	13.910492587282807	2.177419976400415
2021-12-10_17.00.00	0.0701161	22.50606	1.5245077332695127		0.0004256699673916295	247.35439928539526	18.682791514216994	1.8210593817115637
2021-12-10_18.00.00	0.07939669	24.83916	1.7401720166332606		0.0005789999102521913	247.5735075182373	27.28743970465668	1.519306378124611
2021-12-10_19.00.00	0.08873415	27.14809	1.947756304783558		0.0030995991264546625	248.10730236712817	37.42356113309124	1.2853261032276464
2021-12-10_20.00.00	0.09712899	29.21156	2.1283561193047538		0.007511400963293146	248.55698228375763	42.59210179479504	1.247614637594097
2021-12-10_21.00.00	0.09088089	27.69706	1.9874326143536662		0.009189999102521914	248.06446330206938	42.62653698343527	1.4180064917031814
2021-12-10_22.00.00	0.08657374	26.62946	1.8931666018488047		0.007740999790588446	247.47376060741402	41.28451988756945	1.488967737961275
2021-12-10_23.00.00	0.08436538	26.07626	1.8432321177491249		0.005709501301343225	246.67195176418045	39.20979017370324	1.4892547090593098
2021-12-11_00.00.00	0.08259619	25.65946	1.8009800460705416		0.004906300296167768	246.29455113890128	35.24455404564866	1.7940045894505943
2021-12-11_01.00.00	0.08110063	25.28868	1.7660666527058964		0.008618000418823107	245.76637635849337	31.40656769748758	2.0908306250428836
2021-12-11_02.00.00	0.0809893	25.25222	1.7690271337541508		0.007034199898285817	245.52571832663392	28.158873650372765	2.177614272216715
2021-12-11_03.00.00	0.08018553	25.0349	1.7540778412660423		0.013729999700840637	245.1268423403305	24.689576134051038	2.4184295824175592
2021-12-11_04.00.00	0.07895858	24.7268	1.7286486971609776		0.013548000119663745	245.1782045556052	23.45066466159305	2.5158102675873124
2021-12-11_05.00.00	0.07950533	24.8594	1.7425003739492024		0.008645998743530678	245.58642251004912	23.886042450576152	2.336133833257122
2021-12-11_06.00.00	0.07804171	24.49305	1.7098659766057378		0.008778999012774104	244.76395712371595	24.234967438453154	2.195669882973391
2021-12-11_07.00.00	0.07731518	24.31464	1.6945499147395817		0.008651999880336254	246.0029030817329	23.902801667143482	2.1558123472887587
2021-12-11_08.00.00	0.07763987	24.3854	1.7070039189876445		0.006677999820504383	246.13584933750187	23.22104968542355	2.211785267447226
2021-12-11_09.00.00	0.07786437	24.42029	1.7194073653034971		0.0028456750531007866	246.688663093643	22.153531639241677	2.328891176106083
2021-12-11_10.00.00	0.07632394	24.03554	1.6828913752355878		0.000841535884165495	247.29987345541164	21.81476940255518	2.3339483271807353
2021-12-11_11.00.00	0.07484595	23.67328	1.642871032398959		0.0023118000418823107	247.736750037219	22.25381936264427	2.2101284836871855
2021-12-11_12.00.00	0.07279846	23.17029	1.588378556256918		0.0055472013641666915	247.83824624088135	21.07781476170762	2.3409239218059383
2021-12-11_15.00.00	0.07548058	23.8078	1.6601112872827353		0.007917701259460914	246.33500818817924	19.715418093484885	2.6077869796811797
2021-12-11_18.00.00	0.09166498	27.8143	2.040404463457684		0.0006744568761779399	248.09673217210064	29.875430306846447	2.191484284676335
2021-12-11_21.00.00	0.1490007	41.40538	3.2458611302240703		0.0018993639871959793	245.71527467619472	61.64700838283884	0.9092996583502782
2021-12-12_00.00.00	0.1696954	46.07405	3.678912256559069		0.007228001316301193	245.68929581658477	74.51139300252268	0.5170138776164777
2021-12-12_03.00.00	0.158218	43.37957	3.4827355132078854	0.00023789999102521913	0.013525874293236007	246.27516004168527	66.39590928445136	0.147668811959079
2021-12-12_06.00.00	0.1227083	34.96426	2.802317288419541		0.03009330780506776	245.6043620663987	38.60962261229369	0.5172444840059711
2021-12-12_09.00.00	0.1597185	43.48276	3.702883896251533		0.005477616896520776	246.2818966800655	41.7594283426453	0.6402041356029713
2021-12-12_12.00.00	0.1775007	47.34697	4.120285996350256	0.0005951000688066533	0.006729248810841535	246.64664284650885	52.8760045742773	0.62603103055568
2021-12-12_15.00.00	0.2346973	59.95824	4.078598139228768	0.02368999910252191	0.004010012863852574	248.24944171505138	63.829878220996896	0.16396854510503545
2021-12-12_18.00.00	0.3430269	82.01129	4.2237173542346005	0.06446417566637748	0.0012642459688275943	248.87479529551882	81.47898169547983	0.010696839160345917
2021-12-12_21.00.00	0.1842807	49.03114	4.199204236096569	5.10799952134502e-05	0.0008679199449546773	248.1626097960399	62.32173413845442	0.6163066888467483
2021-12-13_00.00.00	0.1881	49.88836	4.232985311275317		0.00022106898614892152	247.95697483995832	65.76679369664548	0.24373635543179262
2021-12-13_03.00.00	0.1829163	48.78592	4.09105214347683			246.58374274229567	64.5475025150968	0.41395396596794853
2021-12-13_06.00.00	0.1854362	49.417	4.111631316002034	1.5940000598318724e-05		248.558880452583	67.90092391485352	0.4025786507317548
2021-12-13_09.00.00	0.1621955	44.24101	3.61602895862626	1.5040000598318724e-06		250.46065952061932	63.583889071728834	0.4710059753549558
2021-12-13_12.00.00	0.1731818	46.7256	3.5973075657402696	0.004363999162353785		250.724728301325	70.05296397300741	-0.36649893241946074
2021-12-13_15.00.00	0.1668753	45.32857	3.6192090226463636	0.001028000119663745		251.11042876284054	69.07083074334153	0.11764895597247005
2021-12-13_18.00.00	0.1722291	46.52088	3.7201782989798664	0.000657700062823466		251.55981092749738	75.94837014898044	-0.20107018906372787
2021-12-13_21.00.00	0.3011236	73.62945	4.149062135399527	0.04465599664941514	4.037000029915936e-05	251.21587018013994	91.17324276016862	-0.8581997315889112
2021-12-14_00.00.00	0.2593065	65.11914	4.448855715439614	0.02151199928201753	6.218999611092829e-05	249.493858865565	91.45057193990003	-1.0262196363431144
2021-12-14_03.00.00	0.481223	105.9758	4.48734855057289	0.11410000897478086	0.00022989999102521913	248.56963674259342	89.76626053339486	-1.0017740512269029
2021-12-14_06.00.00	0.2846565	70.25789	4.720513357465522	0.026787094265115025	0.00027948999311933466	249.561336906357	89.07764774977463	-1.1587406086048304
2021-12-14_09.00.00	0.275878	68.2077	5.477407484967242	0.010453800819696652	8.239001406049003e-05	250.05069227333632	92.04086660760413	-1.532105519164702
2021-12-14_12.00.00	0.2458707	61.92157	5.2476770275525775	0.003908998713614742	4.1220001794956174e-05	248.8813086199196	86.85269541792725	-1.377299866503904
2021-12-14_15.00.00	0.1387125	38.75739	3.0121039877942977	0.0009458398899093547	0.0003588054566667664	252.14761054041983	66.77305801847135	-0.9427036204146475
2021-12-14_18.00.00	0.1481706	41.18917	3.109662847398809	0.000607700062823466	8.584000957309959e-08	252.90464493077266	75.40974756222582	-0.8538372918400228
2021-12-14_21.00.00	0.1578463	43.39579	3.18411164627397	0.0026177000628234658	4.317001226553385e-07	252.0869063570046	79.98274518978003	-1.2138678696761644
2021-12-15_00.00.00	0.1375544	38.77512	2.868771352499476	9.748000119663744e-05		251.8577489950871	75.5404839387142	-1.0829663955980777
2021-12-15_03.00.00	0.09933441	29.77719	2.039920423609657	1.8870000299159362e-06		251.92176566919755	59.34404560481875	-1.0293668320734923
2021-12-15_06.00.00	0.08019188	25.08973	1.630744009333772			250.3216465684085	45.034455661590556	-0.8661809482665035
2021-12-15_09.00.00	0.09026625	27.54237	1.845381278607114			250.67857674557095	53.588330688123555	-1.0975080002980349
2021-12-15_12.00.00	0.07774548	24.47689	1.5514060490023036			251.10425040940896	49.35571419233995	-1.1240369764592515
2021-12-15_15.00.00	0.05731594	19.33797	1.096679031920304			253.0698228375763	34.08808458929032	-0.49330354303327795
2021-12-15_18.00.00	0.0438884	15.84002	0.7957217219612887			251.5306684531785	23.015016066441845	-0.17750758253032473
2021-12-15_21.00.00	0.04699486	16.62205	0.8730615969126753	3.539001406049002e-05	3.725000747898405e-07	252.6823358642251	32.53383757730835	-1.008847948643961
2021-12-16_00.00.00	0.03797409	14.24513	0.6709964998354624			252.27214530296263	13.90725741534085	-0.3818005186420237
2021-12-16_03.00.00	0.03369184	13.09733	0.5681362371735423			246.44231055530742	5.758328051909889	-0.25237629855178056
2021-12-16_06.00.00	0.03309399	12.93954	0.5519385526670056			244.48470299240734	6.739219613531389	-0.9560541960471483
2021-12-16_09.00.00	0.03965877	14.69655	0.7132611362072575			244.45987792169123	9.069989895622124	-1.094753273596325
2021-12-16_12.00.00	0.03547068	13.59578	0.607987854129895			246.56945064761055	8.054902203318196	-1.2952785937981162
2021-12-16_15.00.00	0.06192911	20.49232	1.2209247015885363			249.6932782492184	31.41611575836254	-1.3286234254536566
2021-12-16_18.00.00	0.1328869	37.6083	2.7034837107727285	0.0013710000897478086	1.481999880336255e-05	254.51258002084265	69.88326746494111	-2.2183466340685527
2021-12-16_21.00.00	0.1290802	36.70996	2.7548403984802703			253.39161828197112	57.94488914423758	-0.9250351499651401
2021-12-17_00.00.00	0.09703545	29.2215	1.995136865408203	0.00011999999999999999	3.358001017141831e-07	251.52076820008932	58.649492312984734	-0.9431389113615865
2021-12-17_03.00.00	0.1361139	38.38543	2.8495213450204924			252.65006699419385	65.87310420114133	-1.4691491419537783
2021-12-17_06.00.00	0.1391294	39.07475	2.9185783947108628			250.1949903230609	70.18911580733787	-1.4660824416957894
2021-12-17_09.00.00	0.1395676	39.14504	2.918239746312861			250.50007443799316	73.39634779767371	-1.597705073816087
2021-12-17_12.00.00	0.1597263	43.6305	3.3648936488467402			253.7479901741849	77.16440017692881	-1.6897334608103733
2021-12-17_15.00.00	0.1921909	50.7487	4.055930834355461		9.388999910252191e-06	255.2771326485038	83.02636100134531	-1.6491023140305288
2021-12-17_18.00.00	0.2737429	67.52613	5.373925269991324	0.011070000299159362	1.7680001196637448e-05	256.6865043918416	87.98619316321285	-1.6974584523355247
2021-12-17_21.00.00	0.3734575	86.4056	5.581356388548179	0.05180001196637449	0.0001443519909055554	253.56338395116867	84.66914955803276	-1.576749518713882
2021-12-18_00.00.00	0.2397832	60.3408	5.350360487031442	7.755999641008765e-06	2.9059999401681276e-06	248.98961589995534	74.68332227349647	-1.1737401846666558
2021-12-18_03.00.00	0.2211815	56.73072	4.86265294522392	1.334999850420319e-06	1.8110000897478087e-06	249.94476700908143	74.24331860443773	-1.0627478674363715
2021-12-18_06.00.00	0.2232222	57.03765	4.96198282825261		9.940790379034911e-05	248.40356557987198	77.1149822843337	-1.1691423738022308
2021-12-18_09.00.00	0.2240483	57.08452	4.977984862536273			249.9477445288075	78.7497481542868	-1.4214363757424735
2021-12-18_12.00.00	0.2071335	53.47972	4.628411164627397			249.85577638826857	76.94594220635534	-1.5827669137982525
2021-12-18_15.00.00	0.1606627	43.61886	3.5032039967690785			252.62446032454966	69.46353607986502	-1.3301252487759143
2021-12-18_18.00.00	0.1391546	38.78017	2.874701887695575	0.0027680001196637447	3.40399976067251e-06	252.94502754205746	63.4001287323488	-1.5128044080980771
2021-12-18_21.00.00	0.1926622	50.69756	2.7413031381817095	0.02911999880336255	9.067998923026296e-05	249.60131010867946	52.343043054417926	-1.0270638881030436
2021-12-19_00.00.00	0.1224023	34.62237	2.741465880874742		1.8110000897478087e-05	246.7800357302367	47.00157714985834	-1.086884447740772
2021-12-19_03.00.00	0.1327726	36.89827	2.997406288329793		3.99929996709247e-05	248.82935090069972	46.63082713847945	-1.374096826443008
2021-12-19_06.00.00	0.1505159	40.841	3.4144583719747508		2.6259999401681275e-05	249.48500074437993	38.396088474278166	-1.217677283861235
2021-12-19_09.00.00	0.1776962	46.88818	3.9740778412660425			251.28349709691827	46.35857974642565	-1.6204556226792306
2021-12-19_12.00.00	0.2011446	51.92867	4.467095461752475			251.89932261426233	53.14602007925818	-1.6518085600721406
2021-12-19_15.00.00	0.2155656	54.92009	4.792093218057259		6.384000957309958e-05	251.0514366532678	61.447378018971534	-1.5689013967354413
2021-12-19_18.00.00	0.2032035	52.52497	4.425913183953091			249.97684978412983	65.51170683392961	-1.7227550991244698
2021-12-19_21.00.00	0.2478785	61.86818	4.851829359499805	0.010506001136805576	0.0019640000598318726	249.40896233437547	72.52792641972177	-1.6582526350707667
2021-12-20_00.00.00	0.2488378	61.74134	5.437900499596135		0.11580761061417416	247.3916555009677	74.54296835679614	-2.132569070800457
2021-12-20_03.00.00	0.2431871	60.42535	5.462533281479043		0.005078020761659736	249.13704034539228	67.90525078368762	-1.9926225581904191
2021-12-20_06.00.00	0.2043638	52.53595	4.59942561402459		0.0007067951057528345	249.61448563346732	57.859255757632525	-1.68703678926164
2021-12-20_09.00.00	0.1810997	47.81507	4.014610943249469			248.72614262319487	56.66070511926955	-1.9257997424588211
2021-12-20_12.00.00	0.1595105	43.31411	3.494944206778951			247.27962632127438	52.66355153036981	-1.5825458720698293
2021-12-20_15.00.00	0.1588836	43.2068	3.48103030484339			248.27709542950723	54.84886300317692	-1.802363001964352
2021-12-20_18.00.00	0.167683	45.1572	3.679328088072516			249.1566175375912	57.83749055706154	-1.7638141883458047
2021-12-20_21.00.00	0.6322107	128.2087	4.470131929278727	0.1819699943159721	0.002378000119663745	251.058880452583	89.09420594435697	-2.004648625683103
2021-12-21_00.00.00	0.2037687	53.2497	3.6229215903311696	0.015417001226553385	0.0002265000149579681	251.664619621855	78.15804346944175	-1.697594773616629
2021-12-21_03.00.00	0.2807497	69.22493	3.7263320070601607	0.04466999730756574	0.00010988999910252191	252.6370031263957	88.33116842297312	-2.179399501303351
2021-12-21_06.00.00	0.3206023	76.93143	3.6161635803392462	0.0648500014957968	0.00018485999341849403	251.77270358791128	85.95772162046657	-2.498828914968726
2021-12-21_09.00.00	0.1524928	41.79739	3.2930325784545427	0.0010281000388907171	6.729000508570916e-05	251.62565133244007	75.36995339650235	-2.431532829186665
2021-12-21_12.00.00	0.1305065	36.60001	2.9947617195680136			249.71352538335566	53.40576951501832	-1.5368337164029526
2021-12-21_15.00.00	0.1255179	35.63079	2.8267424537050885			251.77631383057914	52.19066023074181	-1.551704288596511
2021-12-21_18.00.00	0.1493016	41.07009	3.3064827833787054	0.0008754001256469321	1.4180001196637448e-05	254.09245198749443	67.11762220688482	-1.927119070570086
2021-12-21_21.00.00	0.2091998	54.34566	4.217435007628564	0.007650001495796811	0.00010733999461513148	250.6941715051362	83.54723249128791	-1.7573472033522535
2021-12-22_00.00.00	0.2776344	68.67795	4.5069973374816765	0.030379992221856583	0.00013814999850420318	248.6549054637487	83.20218581559487	-1.3007405077982526
2021-12-22_03.00.00	0.3643142	85.32724	4.7004307894815565	0.0629600023932749	0.001282399856403506	249.37598630340926	83.88915655614213	-1.424968807949483
2021-12-22_06.00.00	0.2020854	52.92462	4.420830466389446			250.6041759714158	79.81690995255434	-1.4201327443447553
2021-12-22_09.00.00	0.3402357	80.90813	4.148733060101115	0.06408998713614743	0.00038869985341191254	251.00528509751376	74.40339796460972	-1.159235080189319
2021-12-22_12.00.00	0.1766058	47.27442	3.9138271457205254			250.6411716540122	69.8449131841751	-1.206270135713794
