date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_18.00.00	0.1400971	38.93767	3.25935321745894			255.48112996873604	37.48451600162292	-0.11426239395035509
2021-11-25_19.00.00	0.1544136	42.2244	3.56968618182906			255.4816510346881	50.392897238626645	-0.49096617763933637
2021-11-25_20.00.00	0.1724042	46.24775	3.9474077841266038	0.0004659999401681275	1.1919998803362551e-06	255.0152597885961	60.96945008390432	-0.5542305084806003
2021-11-25_21.00.00	0.1716556	46.12428	3.9485386065156907	2.767000029915936e-05	3.4400005983187245e-06	254.48652672323954	64.24535015980742	-0.36285298419880974
2021-11-25_22.00.00	0.1678404	45.26016	3.8894636072635893		2.274999850420319e-06	254.19930772666368	63.93692210900494	-0.10155262219001315
2021-11-25_23.00.00	0.176311	47.06517	4.110626140545068		2.254999850420319e-06	252.8669793062379	64.89600462858608	-0.06056043526064059
2021-11-26_00.00.00	0.1767755	47.09651	4.149531815598169			253.563793360131	62.847021235572655	0.03219123233418486
2021-11-26_01.00.00	0.1721174	46.03965	4.045508122176683		2.3810000897478085e-06	253.99836236415067	59.51651049173984	-0.160095983435383
2021-11-26_02.00.00	0.1620515	43.79436	3.811335148233464		1.2159999401681274e-06	254.06807354473725	55.23575206953966	-0.3050659547345731
2021-11-26_03.00.00	0.1497765	41.0704	3.5207855924851166			254.99672472830133	47.42397790696347	-0.24707467166132346
2021-11-26_04.00.00	0.1402426	38.90252	3.2922098902085137			254.74527318743486	39.587787763550544	-0.3270349453425183
2021-11-26_05.00.00	0.1306177	36.68938	3.063631196338289			254.3746836385291	32.174129401265446	-0.2605674512619771
2021-11-26_06.00.00	0.1233719	35.01133	2.8923804110449636			254.44673961589996	26.70449567037607	-0.10589574115550704
2021-11-26_07.00.00	0.119744	34.14935	2.814094594190325			254.48872264403752	23.946925590585447	-0.07086892820814228
2021-11-26_08.00.00	0.1132527	32.64799	2.6458261285786935			254.49996278100343	23.85736816476108	-0.3433449794857779
2021-11-26_09.00.00	0.1063308	31.07132	2.4576019385526666			253.9650141432187	23.475550181083868	-0.49618409929883
2021-11-26_10.00.00	0.1017177	29.99997	2.3343970443055015			253.23094387375318	22.688883249587604	-0.4968958496167488
2021-11-26_11.00.00	0.09716546	28.95004	2.214316869596434			252.70820306684533	22.02789292533609	-0.34720577637438055
2021-11-26_12.00.00	0.09232892	27.83453	2.087061656744548			252.12661902635105	21.462128192285814	-0.12029497588468985
2021-11-26_13.00.00	0.0900209	27.3026	2.0230648876656594			252.7009825815096	22.568492091920522	-0.1373581634301786
2021-11-26_14.00.00	0.09065782	27.47002	2.033730218087175			253.3382834598779	25.05240926403904	-0.20952243960778105
2021-11-26_15.00.00	0.09089909	27.53624	2.0396431028809046			253.62282268870032	26.668904030851984	-0.06972949732585221
2021-11-26_16.00.00	0.08924978	27.15293	1.99770604601071			253.44089623343754	27.617281428188193	0.027842557601104545
2021-11-26_17.00.00	0.08880355	27.04642	1.982001076973704		2.2199999999999998e-05	252.87717731129968	29.067710496500723	-0.0019458986053564331
2021-11-26_18.00.00	0.0890438	27.11863	1.9805232297244741		6.60799952134502e-05	252.09133541759715	33.219129614715534	-0.26236876411917365
2021-11-26_19.00.00	0.08956418	27.265	1.9854189726867502		1.9941998982858168e-05	251.80158552925414	37.882599407703296	-0.17782909469468677
2021-11-26_20.00.00	0.08777625	26.86535	1.9328515870404164		1.0355999641008765e-05	250.24564537740062	38.88226588457527	0.04482920527152601
2021-11-26_21.00.00	0.08743274	26.82079	1.914377898106321			249.96821497692423	41.102155810785305	0.09708932889338939
2021-11-26_22.00.00	0.08738474	26.85657	1.8956185119813325	1.66e-07		251.9030817329165	46.14535564339819	-0.04040307136267529
2021-11-26_23.00.00	0.08322533	25.85518	1.7919238938582582		9.585999341849402e-06	252.1663316956975	43.17187296144836	0.05956836173163538
2021-11-27_00.00.00	0.07499653	23.84169	1.5944452089628145		7.79600023932749e-06	251.43963078755397	35.411899563374604	0.36023689689920957
2021-11-27_01.00.00	0.0672556	21.89401	1.4193310796661383		8.158001017141831e-06	251.24076968884918	22.886178812359525	1.195448777293052
2021-11-27_02.00.00	0.06690717	21.78407	1.4135803392467166		6.163999162353785e-06	249.717619472979	21.068352861467687	1.0915659805393148
2021-11-27_03.00.00	0.06530888	21.35322	1.384158315134472		7.667998923026295e-06	247.1644707458687	16.342549632158185	1.5330538263934272
2021-11-27_04.00.00	0.06426596	21.07613	1.361271726448679			246.52951466428465	15.584122009841195	1.5112465781311926
2021-11-27_05.00.00	0.06379428	20.9019	1.3686914769497711		5.144000358991234e-06	246.79693315468214	13.54205225096968	1.7575916455679703
2021-11-27_06.00.00	0.06408623	20.94557	1.386898914051515		8.029999700840637e-06	246.84360577638827	12.149881963973474	1.9601992905549537
2021-11-27_07.00.00	0.06592405	21.39697	1.4362090525623001			246.5938663093643	12.252525974567032	1.8807291398477446
2021-11-27_08.00.00	0.06956727	22.27988	1.5392912914709664			245.89128331100193	12.019814930146058	1.986487052334212
2021-11-27_09.00.00	0.07349239	23.2451	1.6445460256678732			245.86519279440228	12.375346569769642	1.898701270559684
2021-11-27_10.00.00	0.07891172	24.5488	1.790400275226613			247.27285246389758	12.296876223099485	1.845725981825467
2021-11-27_11.00.00	0.08359778	25.65126	1.9187363508541			247.61262468363853	12.11364226403279	1.838809538072212
2021-11-27_12.00.00	0.08368343	25.67671	1.9195126693989888			246.26686020544886	12.593389658296234	1.715149867261971
2021-11-27_13.00.00	0.08226049	25.31918	1.8884865527866694			245.21051064463302	12.463033980859324	1.8319332745876977
2021-11-27_14.00.00	0.08060584	24.92315	1.8454788045591886			244.72461664433527	13.110684284271459	2.1082563899138904
2021-11-27_15.00.00	0.07835047	24.36557	1.7894426661082359			243.8053074289117	14.092508124046422	2.345917048678018
2021-11-27_16.00.00	0.07924936	24.53475	1.8251237023962665			244.24672472830133	14.903712393130657	2.5483231747026025
2021-11-27_17.00.00	0.08096161	24.88736	1.8848236455559877		0.00015434600771831153	245.61586273634063	16.27953557398668	2.5900858663940767
2021-11-27_18.00.00	0.08166559	25.07534	1.895344182846202		0.00034471714482304724	245.22204853357152	20.201908783980883	2.259617261265646
2021-11-27_19.00.00	0.08564913	26.06255	1.982975439016364		0.0029400900469680196	245.54816138156914	29.299918200452385	1.5183181161870039
2021-11-27_20.00.00	0.08556922	26.04369	1.9774646244054206		0.0024256200077781434	245.44268274527317	32.400446663349676	1.2889410900472171
2021-11-27_21.00.00	0.08374147	25.56341	1.9414389565321448		0.003337700062823466	245.24162572577043	28.96109923089695	1.5172066953636545
2021-11-27_22.00.00	0.07979196	24.56928	1.8550333562688843		0.002408199958117689	245.0400848593122	22.854833072856646	1.9682902721850724
2021-11-27_23.00.00	0.07700699	23.8841	1.7848406976396325		0.0045283991982529095	244.96739615899955	19.193163204220774	2.277170647639821
2021-11-28_00.00.00	0.07086287	22.47047	1.6039133036168365		0.0015576109133335328	244.68713711478338	17.399963337424012	2.388967851418954
2021-11-28_01.00.00	0.06817088	21.86001	1.519077093367637		0.0006915999042690041	244.78859609944917	17.583935931074556	2.3384916386669943
2021-11-28_02.00.00	0.07203663	22.83027	1.6161881114069465		0.00027280001196637447	245.33534315914844	20.615571441775746	2.0588752821881826
2021-11-28_03.00.00	0.07842083	24.42047	1.7669599425614024		0.00011170000299159362	246.03048235819563	27.608485485009428	1.4541178168504416
2021-11-28_04.00.00	0.08086327	25.05076	1.815683429562928		1.8714000658150598e-05	246.07082775048386	33.378938953071824	1.052769951968969
2021-11-28_05.00.00	0.08411369	25.83014	1.8969354114937027			246.50841149322613	37.70005386963377	0.6990538430247284
2021-11-28_06.00.00	0.08554769	26.14415	1.943045741466479			246.89530296263212	37.80447605734721	0.5667872421589095
2021-11-28_07.00.00	0.08304819	25.51212	1.888132946420558			247.46211106148579	33.81072277228624	0.714815760152419
2021-11-28_08.00.00	0.08293322	25.48093	1.8801065007329405			246.83389161828197	34.40418899045066	0.4919602317377212
2021-11-28_09.00.00	0.082164	25.27619	1.8652942232327159			247.23630340926007	33.119811928233595	0.4606937661710049
2021-11-28_10.00.00	0.08063986	24.88021	1.832737308164059			247.69074735745124	30.757390836826758	0.5385461346803595
2021-11-28_11.00.00	0.07983167	24.66972	1.814022795943399		1.8110000897478087e-06	247.3910227780259	29.478945480198952	0.5657180212552362
2021-11-28_12.00.00	0.077828	24.16707	1.7700945343584529		9.040000598318724e-05	247.0331249069525	25.884822006102038	0.8603165201922707
2021-11-28_13.00.00	0.07679198	23.918	1.7444559786998532		0.0004254001256469321	246.22398392139348	24.80193059353828	1.0219986431027905
2021-11-28_14.00.00	0.0784692	24.34191	1.7826930325784545		0.0015271998683698805	246.31036921244603	27.352943847964532	0.9310363885787751
2021-11-28_15.00.00	0.08208564	25.18713	1.8813504053609358		0.0028336748736051695	245.54198302813757	28.747690714269922	0.9327260089229981
2021-11-28_16.00.00	0.08586645	26.04066	1.9962290962395668		0.001621199928201753	246.165847848742	28.247063073700232	1.1009419518814525
2021-11-28_17.00.00	0.09091522	27.289	2.1072967960032307		0.002104032069883627	246.94640464493077	35.52436490729701	0.7424296966131578
2021-11-28_18.00.00	0.09932973	29.32502	2.2999120471475156		0.0014222218565830018	247.37658180735448	45.405578247208695	0.38065812749601946
2021-11-28_19.00.00	0.1239997	35.20204	2.848575103957878	8.125999940168127e-06	0.0008510838543692225	248.42902337352984	61.0377286820094	-0.09877511720935672
2021-11-28_20.00.00	0.2543868	64.06954	3.416283244084123	0.043130014658808745	0.0012158054865827027	248.45120589548907	71.35018049618287	-0.10343915411414173
2021-11-28_21.00.00	0.3497094	82.79511	4.170583659915637	0.06848999311933467	0.004204499356807371	246.7880750334971	79.59982961941918	-0.20430142699888165
2021-11-28_22.00.00	0.3593855	84.57129	4.533404134382385	0.0651199928201753	0.005706758009991922	245.63815691528956	84.09333275529711	-0.3513516392860083
2021-11-28_23.00.00	0.2176668	56.16383	4.397403296736171	0.00946500134621713	0.019811649265563766	246.3807131159744	81.27454032369	-0.2416916561391531
2021-11-29_00.00.00	0.1915818	50.44598	4.248146707751219	0.0019789999102521913	0.016611900559428006	249.52277802590442	75.47234980849443	-0.0861239618509444
2021-11-29_01.00.00	0.1599329	43.53579	3.6308134143058	0.00010050001495796811	0.00027959999401681277	251.51548310257556	66.52059819320397	0.07899790779407567
2021-11-29_02.00.00	0.1404884	39.12233	3.2036647021868547			252.09490844126842	56.96951069652697	0.10850585356541842
2021-11-29_03.00.00	0.1322464	37.2001	3.02019924013522			253.01924222122972	51.52244577905411	-0.17759559264266045
2021-11-29_04.00.00	0.1241315	35.26857	2.8544849971579858			253.5761500669942	45.1232048272404	0.013145138492859587
2021-11-29_05.00.00	0.1178154	33.75862	2.7210524426361924		4.0819995811768924e-05	253.97952955188327	40.2971224165005	0.21823189017430877
2021-11-29_06.00.00	0.1112792	32.19098	2.5794253148652286		0.00014397998623866934	254.64429804972457	36.77778049549971	0.3228550263413581
2021-11-29_07.00.00	0.1054402	30.81227	2.4380321297154994			254.2954816138157	33.23508662099604	0.4032814355902019
2021-11-29_08.00.00	0.1038674	30.41004	2.4081084153528587		2.1140000598318725e-05	254.4707086496948	32.14232508938987	0.4473361845533077
2021-11-29_09.00.00	0.1069714	31.15941	2.4801594519400485		0.001141027014090406	255.88506773857378	37.17103622408965	0.39423136780982304
2021-11-29_10.00.00	0.1198222	34.24216	2.765583510335956		0.0014373901337242348	256.453141283311	48.15427738796282	0.23871453111581786
2021-11-29_11.00.00	0.1331474	37.41665	3.0179226373889367	0.0005214000658150597	0.0016048200556436412	254.6436281077862	57.735937891554045	0.04818364439006473
2021-11-29_12.00.00	0.1437132	39.91105	3.1363717952553323	0.0026259999401681273	0.0012123190833757142	255.0396010123567	60.270472283100275	0.025723477082010504
2021-11-29_13.00.00	0.18904	50.26239	3.3182876118108116	0.01761999880336255	0.0037037873575253536	255.65698972755695	64.0246976597794	0.2359096356258874
2021-11-29_14.00.00	0.3161367	76.7516	3.5918000418823106	0.06469500703024501	0.006896149819008586	255.90978115230013	73.0692720053167	0.29995088612093923
2021-11-29_15.00.00	0.2257269	58.27044	3.4217548688186192	0.03078140425404613	0.008451099410656056	257.1722122971565	71.60551524406264	0.19020714904524993
2021-11-29_16.00.00	0.1524868	41.90929	3.4455320549256587	0.0004936000837646214	0.008937000029915937	257.2486601161233	62.365132122346864	0.44321418055983486
2021-11-29_17.00.00	0.1608818	43.81119	3.571675591587639	0.0016789999102521914	0.007383399646991952	256.48667559922586	64.26805872826836	0.349652879851476
2021-11-29_18.00.00	0.1565834	42.8193	3.5545217937595353	0.00025299999999999997	0.004867298890118766	257.08039303260387	65.8465483601984	0.35475198178085066
2021-11-29_19.00.00	0.1736755	46.71201	3.545573937236366	0.0075110000897478085	0.007463299129446255	256.4273485186839	67.44870373970939	0.41777833510798246
2021-11-29_20.00.00	0.2186406	56.65964	3.6084542435755527	0.024541281000388906	0.008378098543093905	256.6607860652077	73.69213491617217	0.17613143011647026
2021-11-29_21.00.00	0.2250992	58.07939	3.5452029796272475	0.02817000029915936	0.008181499985042032	256.7492556200685	77.65179318568605	-0.081872376691706
2021-11-29_22.00.00	0.1815857	48.52517	3.4661381517934604	0.011736108535016603	0.007064773985101864	257.2477296412089	74.3128747662254	-0.03314542638065632
2021-11-29_23.00.00	0.2075887	54.31774	3.3440362581146976	0.02478418942770814	0.0063995991264546625	257.7738573768051	75.28106865468158	0.04841684686857661
2021-11-30_00.00.00	0.2534052	64.04595	3.4662458491638493	0.04117108923923774	0.003093514225027672	257.43702545779365	80.05359956848665	-0.18451151796887189
2021-11-30_03.00.00	0.1623068	44.02116	3.6714781464085915	0.0004840999790588446	0.0026486860920812514	258.10380378145004	69.34298246184102	-0.20654166096858262
2021-11-30_06.00.00	0.1552765	42.24154	3.6191581655547913		0.010819191073084631	259.58515706416557	55.41186287231099	0.5947648541758781
2021-11-30_09.00.00	0.1373036	38.22504	3.1815867412570675	4.025999940168127e-06	0.00787424537050887	261.68092154235524	50.651856604435935	0.5597338321229586
2021-11-30_12.00.00	0.1394137	38.7322	3.2185598468304066		0.00421809914141263	261.0451838618431	51.338468883922594	0.3456891870906702
2021-11-30_15.00.00	0.1397969	38.8602	3.2141263050827176		0.0006574000059831872	260.385402709543	51.24265785605802	0.32152695551803845
2021-11-30_18.00.00	0.1974223	51.81378	3.8483890268345946	0.011410000897478087	5.195099769647291e-05	259.06107637338096	75.30548818629855	-0.5775992264520937
2021-11-30_21.00.00	0.337856	80.38624	4.190220480449936	0.06306001136805577	7.152221258264277e-05	259.1866532678279	80.34643180681418	-0.5784691661544343
2021-12-01_00.00.00	0.1785423	47.57371	3.94449098034523	0.0007921000987225895	0.0005041281000388906	257.163391394968	75.58417172113397	-0.7421151747143995
2021-12-01_03.00.00	0.1733642	46.18219	3.9220390702127017		0.01827420049660454	257.62401369659074	75.47420618406579	-0.9144987907678228
2021-12-01_06.00.00	0.1458593	39.87968	3.352993089418733		0.009005360935770484	258.0259044216168	60.68926857236768	-1.0367823535967204
2021-12-01_09.00.00	0.1425701	39.04188	3.319876148024052		0.0003676100158554462	254.59535506922734	50.33672245763534	-1.276221253147071
2021-12-01_12.00.00	0.16815	44.74558	3.92343614443414			252.79414172993896	54.04270133778323	-1.2607490997456239
2021-12-01_15.00.00	0.1701167	45.09604	3.9982259849822		7.093998863194423e-05	255.01566919755842	45.31589713237875	-0.7633395840245498
2021-12-01_18.00.00	0.1779083	46.75534	4.1883686839979655			254.67388715200238	44.78804830655081	-1.0796260202130838
2021-12-01_21.00.00	0.1988976	51.26031	4.660340443354174	0.00036929996709247014	9.523199808538008e-06	254.0066249813905	46.88089769721165	-1.1451831559066932
2021-12-02_00.00.00	0.2212641	55.83276	5.209528225685823		0.0004638498818320519	253.4323358642251	35.29322500750826	-0.9358379132758614
2021-12-02_03.00.00	0.2513661	62.08744	5.869632333143866		0.0005746399617076016	253.09721601905613	37.51548506312839	-1.0491946282675713
2021-12-02_06.00.00	0.290676	69.91647	6.689661052442636		0.014220501391091033	254.89954592824176	46.18083642461432	-0.490939118823178
2021-12-02_09.00.00	0.2910626	70.26842	6.58513776288629		0.000780149579681096	253.93360131010868	60.862666761467835	-0.6641636012275285
2021-12-02_12.00.00	0.2954702	71.14121	6.646770574685135		4.668154485894636e-05	253.64180437695398	72.74895290642715	-1.1014113892309183
2021-12-02_15.00.00	0.2677735	66.01277	5.923352379812726		4.408298680707213e-05	255.26164954592824	71.68753714612329	-0.6225683629500054
2021-12-02_18.00.00	0.2910017	70.31257	6.507918748317229		0.00011825999940168127	252.62803334822092	75.63163164471185	-0.8231954565603701
2021-12-02_21.00.00	0.2875017	69.6522	6.360244712358273	0.00236	0.0013997899901277409	251.55958761351795	80.23099631969427	-0.8277251434682853
2021-12-03_00.00.00	0.2722782	66.70492	6.155209860292577		0.0006480001196637449	254.31115081137412	68.85122284766749	-0.3103032972905453
2021-12-03_03.00.00	0.2541647	63.30139	5.641200227361115			252.63923626619027	71.16434088385542	-0.906934048562448
2021-12-03_06.00.00	0.2184854	56.12715	4.806246447482574			252.1173142772071	63.20741148687294	-0.6033601990412194
2021-12-03_09.00.00	0.1977547	51.87787	4.280243515720824			251.73946702396904	62.8010381536992	-0.7137935567023419
2021-12-03_12.00.00	0.1739412	46.79468	3.7338468902384303			253.36292243561113	61.09526091869196	-0.6124088925636215
2021-12-03_15.00.00	0.1518172	41.93104	3.2390672211086846			253.7245794253387	57.27409183815242	-0.2674157013545937
2021-12-03_18.00.00	0.1406379	39.39171	3.005387860113082			253.9955337204109	57.037590816733314	-0.2220678525612243
2021-12-03_21.00.00	0.3794597	88.25075	3.6923863942322073	0.08752999072605977	0.0003733999461513148	252.60164507964865	77.99094329472867	-0.7098859070349022
2021-12-04_00.00.00	0.1585878	43.4856	3.3865976605737873	1.5219998803362551e-06		251.38767306833407	72.24520896667512	-0.2375661583313331
2021-12-04_03.00.00	0.134474	37.96846	2.884926556376582			250.75699717135626	67.61150181275244	-0.3942806803451049
2021-12-04_06.00.00	0.1072238	31.55531	2.3058282226942293			251.60499478934048	55.1269171945368	-0.3711941258236493
2021-12-04_09.00.00	0.1015989	30.12914	2.2265435127292306			251.16216316808098	44.09334724785765	-0.24479846723625087
2021-12-04_12.00.00	0.09117558	27.66335	1.9778942172495289			250.5414619621855	36.796937958674896	0.0013619489982374944
2021-12-04_15.00.00	0.08811641	26.95187	1.9089460615669966			251.2834598779217	30.87703210061709	0.5095962701847725
2021-12-04_18.00.00	0.1001512	29.90776	2.175913782271816			249.805195771922	39.33423398059482	0.5285970344296516
2021-12-04_21.00.00	0.2532132	64.1676	3.297705447691986	0.042130014658808744	0.00012640000598318724	249.4149173738276	69.21299340415158	0.2157313198414954
2021-12-05_00.00.00	0.1297309	37.07032	2.7542956292817182	1.3580001196637448e-05	2.5801600502587728e-05	248.5305195771922	71.06990206322102	0.010976043765026589
2021-12-05_03.00.00	0.09660519	29.20564	1.7814730606994345	0.004825000747898405	3.5089987136147423e-06	248.80285097513772	53.193368195174145	0.3038341030019751
2021-12-05_06.00.00	0.06845726	22.14157	1.4451739611691148		4.984000957309959e-06	247.548086943576	30.321883359258955	0.5987173195080686
2021-12-05_09.00.00	0.06609745	21.50226	1.4191165824034462			248.8560369212446	21.317169542143183	1.1345600147266737
2021-12-05_12.00.00	0.06806587	21.95195	1.4763403835223023			249.3127512282269	20.46766309748131	1.1877165353511145
2021-12-05_15.00.00	0.07396313	23.35235	1.6596565650522033			252.80095280631235	17.514986778017622	1.8268196592567847
2021-12-05_18.00.00	0.08295126	25.51721	1.8928396206659286			251.58906505880603	21.85061635717616	1.8386479136729008
2021-12-05_21.00.00	0.1150962	33.32405	2.647141532294253			250.58173291648058	44.11900911433252	1.2313147765917734
2021-12-06_00.00.00	0.1266707	36.13146	2.888812935650821			253.4568631829686	51.54040722213075	0.8807829308087207
2021-12-06_03.00.00	0.1259014	35.90154	2.8757692882998773			252.77668602054487	51.0700353256602	0.6525075808522729
2021-12-06_06.00.00	0.1245185	35.56773	2.8613022407036226			251.30835938663094	39.83415765510887	1.086417422107445
2021-12-06_09.00.00	0.1227638	35.14906	2.8248798875160794			253.31156022033645	31.90665813203352	1.5718799372059493
2021-12-06_12.00.00	0.1262216	36.04661	2.8709318814132283			254.39868989132054	37.7923773712415	1.412651875354527
2021-12-06_15.00.00	0.1309525	37.20096	2.949659556645825			252.77672323954147	41.01814450798987	1.4462507544596974
2021-12-06_18.00.00	0.1468441	40.88449	3.2719538097944776			251.44439481911567	50.736590648377096	0.6138997700072082
2021-12-06_21.00.00	0.1706498	46.24361	3.7627815837496636		9.204998952942232e-05	250.9984740211404	58.01445006891783	0.6478512135915366
2021-12-07_00.00.00	0.1515686	41.92855	3.3913243784964253		1.185000149579681e-06	253.21706118803036	56.10220380237169	0.8141723447880054
2021-12-07_03.00.00	0.1352526	38.06331	3.0490501690250396			253.7321348816436	41.955222017929664	0.4269138220134323
2021-12-07_06.00.00	0.1102004	32.12914	2.4755595775869805			255.9912163168081	29.538541553661442	0.4409682038648839
2021-12-07_09.00.00	0.1205288	34.4653	2.7362347802674485			257.4164433526872	38.40609513808533	-0.20630582459625657
2021-12-07_12.00.00	0.1302923	36.66949	3.0025667873276096			254.37352984963525	47.9447594791053	0.2269338109256296
2021-12-07_15.00.00	0.1580851	42.92963	3.624201992401352		2.491999880336255e-06	253.58884174482657	57.38553585723363	-0.09612809558211666
2021-12-07_18.00.00	0.1599012	43.21931	3.707015287043408	3.122999371765339e-06	0.000346830107398211	252.8126023522406	57.57915369808315	-0.17707895732775114
2021-12-07_21.00.00	0.1871398	49.36775	3.803808298680707	0.008674999252101594	3.871998683698806e-07	254.17612029179693	70.64874149850883	-1.0561354007392083
2021-12-08_00.00.00	0.1485925	40.85767	3.3534388368683996	4.288999910252191e-06		254.1361098704779	65.20304035952353	-1.1588144293305618
2021-12-08_03.00.00	0.1606823	43.68079	3.0021539474077836	0.011532001076973704	1.5717001226553383e-05	254.37695399732024	58.02912838284033	-1.5399656530937023
2021-12-08_06.00.00	0.1536426	41.82262	3.5014658808747416	3.5e-05		256.70809140985557	62.551411721568186	-1.7561167889346052
2021-12-08_09.00.00	0.1513415	41.27536	3.3101385107846952	0.0026159999401681273	1.1040000598318724e-06	254.3932186988239	65.7329585349482	-2.536953533959661
2021-12-08_12.00.00	0.1695673	45.38203	3.837200466688605	7.185000149579681e-05	7.130708708529033e-05	252.21497692422213	56.8176793922998	-2.0688573530733265
2021-12-08_15.00.00	0.1919828	50.41381	4.242821671104197	3.63099889311036e-05		252.88830579127585	69.74762147199668	-2.125421117959945
2021-12-08_18.00.00	0.1810689	48.10556	3.9413468154485893	0.0011580001196637448		253.9258597588209	70.78577861834235	-1.9555531185677637
2021-12-08_21.00.00	0.1715739	46.04128	3.6542435755526967	0.0022199999999999998	9.596999431597212e-07	253.0709394074736	73.20971742917375	-2.2938774073489867
2021-12-09_00.00.00	0.1498036	41.07448	3.3294013821162536			253.6180586571386	64.42449267517162	-2.0516067249084813
2021-12-09_03.00.00	0.1538926	41.82221	3.490468782720555	1.3210000897478087e-06		253.4674705969927	60.181717278279315	-2.055883673522999
2021-12-09_06.00.00	0.1935483	50.25783	4.459362192239806	6.399000807730278e-06	1.8110000897478087e-06	253.1444469257109	60.37185163090331	-2.3614478661323233
2021-12-09_09.00.00	0.1972353	51.12342	4.511179585365124			254.00145154086647	54.148247501797094	-2.021007164880814
2021-12-09_12.00.00	0.2146299	54.79515	4.897274658210429		3.6224010530409546e-06	253.4491216316808	64.24908010959896	-2.266441162661124
2021-12-09_15.00.00	0.1668558	44.68242	3.7840338648398			254.22584487122228	55.878942356158014	-1.8575938564887906
2021-12-09_18.00.00	0.1531637	41.68177	3.4529631734825137			250.77824921840107	56.36061183907262	-1.8068746809232152
2021-12-09_21.00.00	0.1510065	41.17653	3.4090705118616684			250.42459431293733	57.19454162461592	-2.0784335395092626
2021-12-10_00.00.00	0.1491271	40.61497	3.4536422652346905		2.611549944655518e-05	251.5017120738425	38.486897294224	-1.4442154573625885
2021-12-10_03.00.00	0.183567	47.9838	4.341203218954737		0.0034938911658240345	250.50130266488014	38.54683582621645	-1.4665717973055052
2021-12-10_06.00.00	0.2092986	53.63675	4.876492057318934		0.0028155999641008766	249.61988238797082	37.63002309678466	-1.2736395723898113
2021-12-10_09.00.00	0.2386818	60.01134	5.466787327609418		0.00010962700810721871	248.88998064612178	46.01293550163615	-1.0806195770408635
2021-12-10_12.00.00	0.2330142	59.06439	5.253684147545397			249.5080020842638	60.48018296413521	-0.8707423627582784
2021-12-10_15.00.00	0.246681	61.99205	5.487133155832112			249.17198898317702	71.32708147254709	-0.8216493702955745
2021-12-10_18.00.00	0.2653637	65.67484	5.921931372842312		1.495400125646932e-05	250.92470596992706	77.57091886067997	-1.1100768650962323
2021-12-10_21.00.00	0.3073116	73.96942	6.54200197445179	0.0029271998683698805	0.020818000418823108	249.38681703141285	88.69826396281472	-1.5847596771326948
2021-12-11_00.00.00	0.2861629	69.93478	6.2626918359410055		0.001831549944655518	248.1268423403305	83.63546674180222	-1.0953440122646043
