date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_10.00.00	0.04654658	16.34228	0.9674356059472882		0.004092891973554312	248.90203960101235	9.122138862895357	2.7343348303632524
2021-12-11_11.00.00	0.04512504	15.98804	0.9263137583390672		0.0043662009752595205	249.48418192645525	9.303637968228218	2.7214348619437487
2021-12-11_12.00.00	0.04438645	15.80318	0.9050204924163102		0.0038477009603015526	249.739206490993	9.247480353481205	2.752989617931746
2021-12-11_13.00.00	0.04417702	15.74949	0.898573009842343		0.0038722888682801325	250.07763882685722	9.017995465610273	2.7366426374912294
2021-12-11_14.00.00	0.04412401	15.7399	0.8972100397881951		0.0036494390761958894	250.59122376060742	8.323605741972223	2.943584313378267
2021-12-11_15.00.00	0.04561259	16.12933	0.934243874712059		0.0026742519520148384	249.77087985707905	9.231181305572319	2.8682708918412345
2021-12-11_16.00.00	0.04696745	16.48628	0.9667484368923325		0.0023497439195859634	250.0843010272443	10.747020891957693	2.66239318854133
2021-12-11_17.00.00	0.04823983	16.82135	0.9958623268615191		0.001782819876148024	250.39727556945064	13.475732768964143	2.3185898702243435
2021-12-11_18.00.00	0.05290226	18.06015	1.1000700032907529		0.0007374000059831872	249.47160190561263	22.432555257743676	1.6573274012691286
2021-12-11_19.00.00	0.05583426	18.84688	1.1632084841595118		2.8540000598318722e-05	248.83206788744977	26.747802283362702	1.5562907530607504
2021-12-11_20.00.00	0.06755986	21.86579	1.4351129326592276		1.7763999162353785e-05	248.47082030668454	31.902230549520148	1.4498938880948344
2021-12-11_21.00.00	0.08279738	25.67392	1.7878750710503484		8.728001316301193e-05	248.0109423849933	39.183980017351566	1.238365586931252
2021-12-11_22.00.00	0.09244689	28.02051	2.015247853531576		0.0006912439046279953	246.96103171058508	44.54447842464039	1.087821451502748
2021-12-11_23.00.00	0.07798382	24.40891	1.7053289257187303		0.0032539922816884554	247.16391246092005	42.32227449235819	1.3225185574177658
2021-12-12_00.00.00	0.0749019	23.60192	1.6441053639273642		0.007484440721572381	247.10856781301177	39.18590733132899	1.323328245502239
2021-12-12_01.00.00	0.07489923	23.58018	1.6497116103748466		0.008452798635833309	246.40282119994046	35.29928853205399	1.1885469639060489
2021-12-12_02.00.00	0.07224383	22.90951	1.589033715260119		0.006952388787507105	246.45630489801994	29.71690777181305	1.1379594968470883
2021-12-12_03.00.00	0.07019182	22.39412	1.5385813863044842		0.007977308762377719	247.53364597290457	26.37371386870845	1.2328817074923109
2021-12-12_04.00.00	0.06629524	21.39568	1.4502578753702096		0.006293879199449547	248.47007592675303	20.635615634723592	1.3163035828050056
2021-12-12_05.00.00	0.06396558	20.79248	1.3989753791844914		0.004078008795285248	248.58515706416554	17.928735997973124	1.2289567936101662
2021-12-12_06.00.00	0.06478097	20.9896	1.4223397253717054		0.0026602629610793667	248.3432335864225	16.634154588750086	1.038750722295788
2021-12-12_07.00.00	0.07059802	22.46043	1.5606967421545457		0.0017101301343225535	248.56118803037072	18.183710221665418	0.7897196839347771
2021-12-12_08.00.00	0.08543145	26.17499	1.903965357345858		0.0005823528883836419	248.01983772517494	27.53236331006112	0.641677498406068
2021-12-12_09.00.00	0.09800354	29.27212	2.185588895204475		8.814000658150596e-05	247.87687955932708	38.836959296330065	0.48729501612660897
2021-12-12_10.00.00	0.1045709	30.85225	2.3395587399407662		7.363999162353786e-05	248.25435462259938	44.240768715893864	0.5554964478195075
2021-12-12_11.00.00	0.1057105	31.10295	2.372192538965507		0.0013725999940168126	248.80165996724728	44.673452068994834	0.7817632183771934
2021-12-12_12.00.00	0.1046718	30.84163	2.357294103568971		0.001200192957788614	247.60953550692273	42.30794751549543	1.1069617628404558
2021-12-12_13.00.00	0.1027476	30.37659	2.3136320938163757		0.0005687899003799324	248.68948191156767	41.865970059172255	1.2554081246946112
2021-12-12_14.00.00	0.1038056	30.62033	2.3374053908517065		0.00012063999162353785	249.01935387821945	40.903764863193274	1.2542267811577972
2021-12-12_15.00.00	0.1032727	30.47947	2.326506117808957		4.9578993029586856e-05	251.55188328122674	38.869947334626985	1.152285362682278
2021-12-12_16.00.00	0.1035762	30.55059	2.3318685493762525		1.271409938074012e-05	252.6231576596695	38.83442635110992	1.1571440191328293
2021-12-12_17.00.00	0.1028709	30.36608	2.316013103180064		9.055999641008765e-07	252.84729045704927	40.256023039708744	0.9992457520132234
2021-12-12_18.00.00	0.1026669	30.29763	2.3099126454662398		1.6315999042690042e-05	253.19446925710884	43.82751664759016	0.4678527023542074
2021-12-12_19.00.00	0.1065069	31.21183	2.3940081371346515	5.5299997008406376e-05		254.01916778323655	47.877056515406935	0.22757252111381376
2021-12-12_20.00.00	0.1117579	32.47963	2.481695036946181	0.0005484000957309959	1.7777999820504382e-05	254.137152002382	49.42827952864513	0.3310346700484956
2021-12-12_21.00.00	0.1157302	33.44621	2.495276871989709	0.0018270000299159361	9.336000837646215e-06	252.46955486080094	50.22216762435135	0.48347638722424335
2021-12-12_22.00.00	0.1340628	37.82752	2.499331079666138	0.009167998923026296	1.0110000897478086e-05	250.60194283162127	51.915956399712584	0.5379293775847032
2021-12-12_23.00.00	0.1177276	33.94615	2.4560822089927306	0.003118999611092829	4.803000568402788e-06	249.72033645972905	51.89022567097972	0.4715263104983478
2021-12-13_00.00.00	0.10834	31.70903	2.4105675053100786			249.18103319934494	52.71916733662189	0.448134087996209
2021-12-13_01.00.00	0.1079919	31.64588	2.3963628204744665			249.31137412535358	50.10257760146154	0.609088475254282
2021-12-13_02.00.00	0.1099588	32.15456	2.429223980614473			248.75	51.7833356178664	0.7104653554461038
2021-12-13_03.00.00	0.1060818	31.24591	2.3279809734645647			248.31386779812416	55.44743842546934	0.6562961730687107
2021-12-13_04.00.00	0.1089428	31.95075	2.384088012684357			248.62230162274824	54.4828442291741	0.6891757844980475
2021-12-13_05.00.00	0.1166102	33.82012	2.545647530439465			249.23823879708203	56.73932056213086	0.805308496081409
2021-12-13_06.00.00	0.1163939	33.77201	2.542713973733808			250.19446925710884	57.517411217004366	0.8071119344578506
2021-12-13_07.00.00	0.113478	33.05431	2.5011679181499984			250.4373976477594	49.06873548053686	0.9271866471682415
2021-12-13_08.00.00	0.1283838	36.5291	2.856618302569779			250.09289861545332	44.81809681198439	0.971351614567368
2021-12-13_09.00.00	0.1421662	39.71294	3.1698447362910223			250.60194283162127	45.79351501925119	0.9984743655965644
2021-12-13_10.00.00	0.1363999	38.34622	3.0631495497651593			251.12803334822092	44.106648713286766	1.0394733824667242
2021-12-13_11.00.00	0.1169839	33.74506	2.6490379034911897			250.91160488313236	32.29719469433242	1.212465960139241
2021-12-13_12.00.00	0.1009019	29.86279	2.2871161037484664		9.055999641008765e-07	250.8024043471788	23.053550708731713	1.2216374038928848
2021-12-13_15.00.00	0.07307184	22.95497	1.6422825859335268		0.0009084000957309959	249.79120142920948	12.551786217689067	0.9735287948318501
2021-12-13_18.00.00	0.08348763	25.49364	1.9017740150178		0.001531389894396745	248.5655054339735	25.951601619127025	0.4165463346890874
2021-12-13_21.00.00	0.0959703	28.59126	2.17748227480779			247.9913651927944	34.11363252416918	0.32914594585156465
2021-12-14_00.00.00	0.06884383	21.89714	1.5262192239806145			248.85666964418638	19.006904200172432	0.7679058961551277
2021-12-14_03.00.00	0.07207154	22.63782	1.623795434828133			247.37501860949828	18.12846211910925	0.5933212714785441
2021-12-14_06.00.00	0.07447242	23.28148	1.6706829808238846			249.3504912907548	22.78288909414296	0.9009647476364648
2021-12-14_09.00.00	0.0956625	28.58876	2.1469716097765277			252.02452731874348	35.5523008331278	0.8050347700398675
2021-12-14_12.00.00	0.12805	36.39358	2.842572471355491			250.70061039154385	52.5690516290086	0.30497928425472765
2021-12-14_15.00.00	0.1439491	40.16361	3.169485745056391	1.6629999700840637e-06		250.42626916778323	65.5362124898665	0.3430207697956007
2021-12-14_18.00.00	0.1364673	38.28878	3.053570466987764			249.98868542504093	52.89346938625674	0.31335530085499386
2021-12-14_21.00.00	0.1897024	50.17624	4.176103150148084	0.0009402001376133066	8.799000807730278e-06	251.53863331844573	74.10886090626654	-0.24658399774210693
2021-12-15_00.00.00	0.1348421	37.93461	2.828813833128908	0.002797000029915936	1.6840000598318723e-06	251.96616793211254	61.53386368894802	-0.17778576892669662
2021-12-15_03.00.00	0.09475117	28.34447	2.111887994734795			253.79570492779516	36.40403818441624	-0.17054476393650475
2021-12-15_06.00.00	0.09168764	27.57197	2.059618870972567			253.44074735745124	26.09777037276286	0.555559623641841
2021-12-15_09.00.00	0.08302689	25.56891	1.818583779579382			253.48995087092453	20.743079560684148	0.8043703303268899
2021-12-15_12.00.00	0.09729924	29.09741	2.136411882609866			250.5909260086348	31.814764845159175	0.6824757011092402
2021-12-15_15.00.00	0.1222867	34.99344	2.723008346546205			252.0840032752717	42.64524900446637	0.3975329417935427
2021-12-15_18.00.00	0.180063	47.89493	4.11420707811051			251.00059550394522	51.43687221328486	0.3345925703217745
2021-12-15_21.00.00	0.2494537	62.86717	4.505091692344512	0.019725000747898406	0.00014137000029915936	249.94026351049575	69.26633798325784	-0.33090043726747354
2021-12-16_00.00.00	0.2030884	53.04569	4.418595745953869	0.0007733000269243425	1.6541998982858166e-05	248.34613666815542	72.54422834991672	-0.811937867952679
2021-12-16_03.00.00	0.1903689	50.30285	4.170236635055494			251.20600714604734	62.99229402425033	-0.3627197890077696
2021-12-16_06.00.00	0.1445688	40.24019	3.1418464115834506			250.7985335715349	55.12416999940792	-0.07996477719103723
2021-12-16_09.00.00	0.123098	35.26356	2.6703542046848354			249.2974914396308	51.34126974007226	-0.2873305571890228
2021-12-16_12.00.00	0.0969867	29.06011	2.0948804858348042			249.8224281673366	42.00957702917383	-0.06891174721357629
2021-12-16_15.00.00	0.08911138	27.13946	1.9082624824243875			251.57224207235373	39.24399228246174	-0.035296462337498724
2021-12-16_18.00.00	0.08604531	26.42888	1.8229652675980494			253.1061857972309	46.17314902924558	-0.22553741501479863
2021-12-16_21.00.00	0.1023234	30.47137	2.162818679510575	4.943001166721512e-06		252.63648206044365	60.65166047010374	0.1372106625742049
2021-12-17_00.00.00	0.08251366	25.67022	1.730157656983875			253.04689593568557	54.0393809125539	0.5683205722059483
2021-12-17_03.00.00	0.08591618	26.49166	1.7971454213659617			253.48243263361618	58.2169530300181	-0.12871666515667357
2021-12-17_06.00.00	0.08281039	25.69007	1.7281787178029735			253.61965907399136	56.10118984790143	-0.844970917117962
2021-12-17_09.00.00	0.07039099	22.57206	1.4677742543452896			254.6200684829537	37.19226125673042	-0.5591221341294386
2021-12-17_12.00.00	0.07307235	23.20768	1.5485804888263979			256.549315170463	32.66519571842387	-0.7502023673251301
2021-12-17_15.00.00	0.07937313	24.76194	1.7020989020851405		0.001561199928201753	256.3429730534465	23.877467832106756	-0.49904793117042345
2021-12-17_18.00.00	0.0912111	27.61212	1.9873635085409997		0.0035978999012774102	256.4200163763585	33.198156673065654	-0.38004211034620994
2021-12-17_21.00.00	0.1646878	44.73585	3.28750411344123	0.006318999611092829	0.004466990755975708	254.98373529849636	67.59143524001134	-0.5969528413426133
2021-12-18_00.00.00	0.1199337	34.43781	2.691196936608131		2.1740000598318722e-05	253.8686541610838	49.292454188407056	0.4062028702213638
2021-12-18_03.00.00	0.1470446	40.70572	3.2948215514404526			254.50513622152747	59.41107080532147	-0.3255729009648576
2021-12-18_06.00.00	0.1416107	39.47532	3.165497950758369			253.2992035134733	55.74424354358821	-0.3842186776831227
2021-12-18_09.00.00	0.1285119	36.49293	2.8561082358572407			253.46158999553373	49.12695708588587	-0.33472322729164716
2021-12-18_12.00.00	0.1163034	33.64384	2.591649265563766			254.36601161232693	43.32742356688605	-0.02797350120840747
2021-12-18_15.00.00	0.112372	32.78289	2.4696493852275103			254.4061336906357	42.445327698298925	-0.02070888532097115
2021-12-18_18.00.00	0.1189858	34.4277	2.577867891225656			254.5015259788596	62.40900836645868	-0.4027374652995377
2021-12-18_21.00.00	0.3725078	87.17093	4.1415053699105515	0.07411000089747809	0.0015221000987225895	254.20678874497543	85.24564618216156	-0.1916305738735673
2021-12-19_00.00.00	0.178429	48.03896	3.698217010201334	0.002388100038890717	4.125000747898405e-05	250.94365043918415	77.61833317131283	-0.11258927040267963
2021-12-19_03.00.00	0.1866194	49.84597	3.9419122266431326	0.0003650001495796811		248.7137859163317	86.98653212446328	-0.680989578380661
2021-12-19_06.00.00	0.1225328	35.34419	2.6309079486642535			248.79488610987048	62.83401802357138	0.14968320427499293
2021-12-19_09.00.00	0.09489876	28.69508	2.0454776079217396			249.45217358940002	50.31753018814433	0.2911852544831959
2021-12-19_12.00.00	0.08811747	27.0165	1.8966862117449967			250.2526053297603	47.38260930389998	-0.08619271652275984
2021-12-19_15.00.00	0.08184635	25.42786	1.7815801597510994			249.51853506029477	33.19023508377845	0.54281752695249
2021-12-19_18.00.00	0.09329777	28.24186	2.056941095521584			249.21758225398244	43.26054274360075	0.577735665614
2021-12-19_21.00.00	0.1374324	38.80747	2.9984802704400635	1.4100999192269721e-05		248.97145302962633	67.78282234938249	0.6393836968084088
2021-12-20_00.00.00	0.1321429	37.55727	2.9282032488706733	2.7959999401681274e-08		248.09717880005954	57.88921051099764	0.8313016515519394
2021-12-20_03.00.00	0.1333165	37.80376	2.9354270499895296		4.255999641008765e-05	246.73682447521216	57.39342986024519	0.6160381972478604
2021-12-20_06.00.00	0.1146704	33.45398	2.525830017650402			243.8568185201727	57.26147516287467	0.5691631971247944
2021-12-20_09.00.00	0.107187	31.70004	2.362372034582822			243.24054637486972	51.4391278213767	0.8426162795599339
2021-12-20_12.00.00	0.1047216	31.0707	2.3100771831154456			243.91119547417003	49.18548289194315	0.7621955451454596
2021-12-20_15.00.00	0.09833122	29.51892	2.1806413976725403			244.38160637189222	45.67265293140069	1.1145093504702004
2021-12-20_18.00.00	0.1019206	30.42782	2.247090076883956			245.91238648206044	52.76344651648891	1.364329510612265
2021-12-20_21.00.00	0.7206699	141.5145	4.059134831124539	0.22255799204236096	0.00041266999730756574	244.1749292839065	88.3556101923259	0.27455858207446227
2021-12-21_00.00.00	0.4192104	95.35146	4.867394621114667	0.08244000358991234	0.0008640655757321925	245.3067217507816	84.65009018964868	0.007765344189010648
2021-12-21_03.00.00	0.2270435	58.46051	4.865692404343794	0.0003211299249110001	0.00023648999311933467	246.5904793806759	79.09453470980098	0.2918608116421524
2021-12-21_06.00.00	0.4330395	97.64908	4.937436802584736	0.08539399288000717	0.0020655999641008764	247.8455783832068	88.95203427181451	-0.5986031319051222
2021-12-21_09.00.00	0.460815	102.0984	5.0226373889370866	0.09741355790229456	0.02574785951476351	245.97420723537294	87.56295708068443	-0.8439071718391915
2021-12-21_12.00.00	0.8437413	155.2725	5.423071170012265	0.2512609866275765	0.00856360128040207	247.7748250707161	97.1314247140001	-1.304440436306038
2021-12-21_15.00.00	0.3757387	87.48639	4.813677566039429	0.0637741945134173	0.0009648999311933467	249.83735298496353	89.4831648109621	-1.0600720831381523
2021-12-21_18.00.00	0.2288329	58.57559	4.968061746492356	5.274999252101594e-05	2.370799952134502e-05	248.78524638975733	81.6066380882055	-0.7833743123390491
2021-12-21_21.00.00	0.5418083	114.6829	6.58783019714602	0.10256765488975976	0.003184270200735932	247.35041685276164	91.40678826136251	-0.8939736758050572
2021-12-22_00.00.00	0.3049863	73.74668	5.511194543333233	0.023207000329075297	4.026999132437849e-05	247.8694729790085	82.97606309648324	-0.9722600667240613
2021-12-22_03.00.00	0.2875803	70.54791	4.83043946510306	0.028729000508570916	7.418000418823107e-05	248.76842340330504	87.69194124094483	-1.070000580102203
2021-12-22_06.00.00	0.2542941	63.83253	4.309695754928651	0.023140000598318722	0.00015222000179495617	249.37103617686466	87.3304547232536	-1.8628312842412242
2021-12-22_09.00.00	0.1735664	46.64328	3.7581087145122205	0.0002121999880336255	3.3430011667215126e-07	248.47993896084563	80.30430159873671	-1.8956869768434785
2021-12-22_12.00.00	0.1809505	48.25567	3.860220779609298	0.00025363999162353784	4.497998623866934e-06	251.81204406729194	80.53209364490264	-2.128194316264455
2021-12-22_15.00.00	0.1796216	47.98324	3.843138780028121	9.848000119663744e-05	2.147000029915936e-06	255.50714604734256	82.69288650325682	-2.1443364576047657
2021-12-22_18.00.00	0.2455864	61.93472	5.081855984683041	0.003325093487300685	3.935399527328208e-05	255.7288968289415	87.42395845344721	-1.7299799052663047
2021-12-22_21.00.00	0.8032818	149.4668	6.364522691237623	0.22108101235528163	0.0710249199748706	253.37814500521065	96.01715551251137	-1.9188376675694485
2021-12-23_00.00.00	0.4139216	93.69873	5.6022137792802225	0.06566099261076375	0.01756661979836659	252.15453327378293	93.95932039644104	-2.407774072088671
2021-12-23_03.00.00	0.3898852	89.54262	4.706381069195561	0.07310000897478086	0.0010131600203428365	252.38540270954294	90.60499828064879	-2.672983609637015
2021-12-23_06.00.00	0.2398255	60.62316	4.018494031770724	0.02389600023932749	9.99600023932749e-05	253.11686764924818	80.35301971364652	-2.8230487865574787
2021-12-23_09.00.00	0.1529553	41.83069	3.3865168875459952	8.874999252101594e-05	4.479459718191881e-05	253.1626097960399	69.89149322041749	-2.4465128496609623
2021-12-23_12.00.00	0.1380402	38.47621	2.8742465671463187	0.003503000568402788	3.6220001794956173e-06	255.6775718326634	58.05330853993202	-2.1216144798888763
2021-12-23_15.00.00	0.1165346	33.48159	2.594575044126006			256.2984219145452	42.771678539158884	-0.8718169936167328
2021-12-23_18.00.00	0.1235229	35.11122	2.73912256559069			257.74594312937325	45.06920512459084	-1.0279573467400382
2021-12-23_21.00.00	0.1337902	37.5047	2.9364744069165645			254.80017120738424	59.146259977716674	-1.5658043979204308
2021-12-24_00.00.00	0.1194177	34.16219	2.633880096927633			253.58597588209022	39.19687042120678	-0.8773884777491503
2021-12-24_03.00.00	0.1077183	31.34805	2.3811403954886767			253.11872859907697	37.52157775843665	-1.2715850030264164
2021-12-24_06.00.00	0.104084	30.392	2.342563197415263		4.5280013163011933e-07	253.19982879261576	29.735481221488776	-0.6816148459143392
2021-12-24_09.00.00	0.1142746	32.45982	2.6806123792144074		0.0008895001047057767	253.50472681256514	25.589059325511798	-0.3721330825362088
2021-12-24_12.00.00	0.1349629	37.19657	3.18317826906393			253.35168229864522	22.082954559208176	-0.277593790027197
