date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-17_21.00.00	0.2032096	52.89601	4.50214796422054	0.0005971998683698806	0.00023149998504203188	235.21665177906803	69.64863956748778	-0.7282398866626068
2021-12-18_00.00.00	0.1684438	45.31179	3.799955126095671			232.93241030221824	57.380130168786145	-0.3207714276323941
2021-12-18_03.00.00	0.1626878	43.99353	3.6687318634636665			232.47405835938662	52.958761311225544	-0.35752501065667275
2021-12-18_06.00.00	0.1455417	40.17873	3.285846770574685			234.86772368616943	46.23244624080171	-0.23224314621000985
2021-12-18_09.00.00	0.1416357	39.37234	3.154207676429234		2.8380001196637447e-05	233.46214828048235	46.2980065905298	-0.5304057015633816
2021-12-18_12.00.00	0.1495781	41.1983	3.289284111646274			235.44275718326634	48.32830023022351	-0.8905130395996252
2021-12-18_15.00.00	0.1451954	40.28097	3.1713405331019837			240.15081137412534	47.39551059107534	-0.7618189373815198
2021-12-18_18.00.00	0.1601637	43.68107	3.469662249080085	7.744000358991235e-05	0.00011913001465880875	240.22696144111956	65.88382328757282	-0.9325515428710673
2021-12-18_21.00.00	0.8432914	154.6839	6.116645226912376	0.2401199928201753	0.15960298561043468	238.58065356557987	90.2669035562461	-1.1951022765659332
2021-12-19_00.00.00	0.3333932	79.40828	5.086436114518204	0.04055649624555	0.015640000598318722	240.34345690040197	86.18772808202542	-1.168325922195038
2021-12-19_03.00.00	0.429978	97.05997	4.0915068657073626	0.10022999371765338	0.00045280013163011935	240.56423998808992	88.52417879062266	-1.4177361886805784
2021-12-19_06.00.00	0.1769396	47.56995	3.2244473030783496	0.010323998564035061	0.0001313499865378287	239.48738276016078	79.20536276656762	-1.5047206995955662
2021-12-19_09.00.00	0.1194037	34.44205	2.568623268615191			241.27984963525384	69.42975824573021	-1.3868601645940544
2021-12-19_12.00.00	0.1011524	30.00557	2.2130789481556823		0.00015940269841744698	242.78986154533274	51.75943202330588	-1.139294538161721
2021-12-19_15.00.00	0.08961401	27.19577	1.9758485655308582		0.0001575000149579681	242.50625279142474	29.049201625578416	-0.10514365014626037
2021-12-19_18.00.00	0.1294882	36.73567	2.8302456098363598	0.00011510000897478086		242.7537218996576	59.131830116190784	-1.2121426373328177
2021-12-19_21.00.00	0.1811236	48.45841	3.9522003171089235	0.0004954001256469321	8.525000747898405e-06	244.13986898913205	72.27239281273546	-0.6630875557956415
2021-12-20_00.00.00	0.2997498	73.14222	3.891470966583899	0.051074012026206365	0.004229999700840638	245.39876432931368	73.32249131847665	-0.8326942816080418
2021-12-20_03.00.00	0.1370918	38.6003	2.820189068716905	0.003760101115864421	0.00022825398629850122	246.35700461515557	67.16018329708233	-0.5642068503599376
2021-12-20_06.00.00	0.231768	59.41049	4.022374128698357	0.020521000987225896	0.0012825368713913902	246.77690933452433	83.59342614426427	-0.7608386726288359
2021-12-20_09.00.00	0.1711182	46.02957	3.921084751847309	1.9980001196637446e-06	0.0024265198791396177	245.07216763436057	57.464649963040365	-0.06087340499425409
2021-12-20_12.00.00	0.2906294	70.76883	6.625916175546713		0.0006837460735333712	244.24143963078757	61.0644463937535	0.5528692754114672
2021-12-20_15.00.00	0.2962391	71.74582	6.778490441858378		0.0012110000897478086	244.07146047342565	55.8163969658871	0.45799391432524317
2021-12-20_18.00.00	0.3116525	74.63241	7.09621862566189		0.0004985999341849403	245.7893032603841	66.8983251631424	-0.3681902975459934
2021-12-20_21.00.00	0.3468171	81.22418	7.710635115325934	0.0005244000358991235	0.005073018817123882	244.61232693166593	84.60436947694274	-0.9965113666735306
2021-12-21_00.00.00	0.3429089	80.42734	7.675106949471983		0.004619744517904687	243.34018162870328	73.25753348431945	-0.6118975988218835
2021-12-21_03.00.00	0.3398875	79.776	7.513611750979746		0.06930687767373679	244.9234033050469	69.14927464807411	-0.9128543831101297
2021-12-21_06.00.00	0.3063437	73.60229	6.889484548418943		0.0003181158943369133	244.57097662647016	68.99828402259226	-0.7356938705621019
2021-12-21_09.00.00	0.2830595	69.18186	6.372378616088791			247.11001935387822	65.7444420199691	-0.4992611514257419
2021-12-21_12.00.00	0.2532994	63.16646	5.748858707033237			246.8503051957719	59.59851982124125	-0.7137109147953993
2021-12-21_15.00.00	0.2191572	56.06008	5.035187124181051			247.90006699419385	48.21056255618485	-0.24441733546524347
2021-12-21_18.00.00	0.1935354	50.5769	4.468013880994405			245.5760011910079	53.67323344939851	-0.1316997675038465
2021-12-21_21.00.00	0.201047	52.18263	4.590011068896401	0.0004186998534119125	4.319998803362551e-06	247.1576968884919	63.39272603453635	-0.068669694648122
2021-12-22_00.00.00	0.1558929	42.32168	3.5784724922966458			247.85305940151852	48.26338457680764	0.02558591529725618
2021-12-22_03.00.00	0.1495765	40.87638	3.437320130433482			246.943315468215	47.23828170886958	-0.2345442772420938
2021-12-22_06.00.00	0.1722774	45.81813	4.0013222843808895		1.3582998773446614e-06	246.7002382015781	51.379141182400076	-0.4359600531940373
2021-12-22_09.00.00	0.1960556	50.92579	4.543787955844078			247.59915140687806	46.027694228517404	-0.09266153618682438
2021-12-22_12.00.00	0.2158779	55.23757	4.945888054566667		0.0005419998803362551	247.6878814947149	45.160289913984734	0.13148898675842702
2021-12-22_15.00.00	0.2028139	52.66576	4.63151344721333		3.9885990367068534e-05	249.87539079946404	45.8799382255071	0.7169673297595978
2021-12-22_18.00.00	0.2038639	52.89083	4.659520746701768		0.0005267699763664103	250.49277951466428	58.76185548903821	0.09134606389619648
2021-12-22_21.00.00	0.4211065	95.31058	5.233646453465761	0.07903000568402788	0.0003321000987225895	248.13957123715946	73.21655013749961	-0.045318278547995305
2021-12-23_00.00.00	0.2330428	59.23329	5.1257127471804225	0.0017241998982858169	2.5529999700840636e-05	248.1171281822242	70.13076586121669	0.0137767054275173
2021-12-23_03.00.00	0.2242232	57.3374	5.025943099889311			248.93181479827305	67.73482838888586	-0.12793766983349997
2021-12-23_06.00.00	0.2036608	53.02778	4.592694528375265			247.9332663391395	60.35125608438602	0.1662666960390311
2021-12-23_09.00.00	0.1924767	50.64068	4.311861668710922			249.46907101384548	67.74913852724217	-0.766185763999033
2021-12-23_12.00.00	0.1883329	49.70747	4.237726987166063			249.7251749292839	60.920305984213016	-0.36458165585395363
2021-12-23_15.00.00	0.1872523	49.57433	4.164079935381578			250.45105701950274	61.72677876952042	-0.45019492899484703
2021-12-23_18.00.00	0.2015584	52.59751	4.494396745146139	1.2180001196637448e-05	4.8709994914290844e-06	252.23619175227037	74.54531344172314	-0.7315463174478509
2021-12-23_21.00.00	0.8528639	155.8054	6.8310796661381525	0.231	0.10019298770455022	253.3953401816287	94.54366888250203	-0.9079807559560891
2021-12-24_00.00.00	0.3638257	84.76404	6.295677147216321	0.03282499177311754	0.05274098782421395	253.51302664880154	83.81606435849685	-0.7147408095689229
2021-12-24_03.00.00	0.6022008	124.1262	5.928892811200526	0.13881999581176893	0.0022972650851108382	254.46013845466726	94.94613057231822	-0.7913500967717937
2021-12-24_06.00.00	0.3773581	87.1065	6.348598438388129	0.03635599964100877	0.013784353965357345	254.82205597737084	89.72419744046834	-1.0631404294123854
2021-12-24_09.00.00	0.2560535	63.91983	5.5774643252460585	0.000320399976067251	2.0889999102521913e-07	254.90077415512877	84.68647290091914	-1.3484214645872612
2021-12-24_12.00.00	0.21668	55.84383	4.7692703503156135			253.93378740509155	74.04907122305622	-1.1908299345793694
2021-12-24_15.00.00	0.1792407	47.85721	3.963233314386574			254.26738127140092	56.46014389285665	-0.8721409256997958
2021-12-24_18.00.00	0.1753161	47.10565	3.813536961139199	0.0001398000119663745	9.903000568402787e-06	255.05612624683639	68.5549068778545	-0.9899665991580946
2021-12-24_21.00.00	0.5372759	114.1614	6.055072246985969	0.10877999820504382	0.06144999551260956	255.08422658925116	93.6904420269073	-0.9796208498542569
2021-12-25_00.00.00	0.2904214	71.08697	4.993041553235408	0.025559000209411556	0.007150100218386334	254.38242518981687	82.93505997973107	-0.83172282062867
2021-12-25_03.00.00	0.2711558	67.31091	4.878487450264756	0.019102001376133066	0.00029080001196637447	254.26395712371595	88.56988474024924	-1.1837078892828004
2021-12-25_06.00.00	0.1933609	51.03809	4.088368683997966	0.0014014999850420317	7.071998683698806e-06	254.9856706863183	77.3347667773176	-1.0121101480151538
2021-12-25_09.00.00	0.1940145	51.11205	4.2189367876267685			253.88566324251897	75.90595081380677	-1.0972670921182157
2021-12-25_12.00.00	0.1915653	50.45836	4.242657133454991			253.6591856483549	73.3113835840038	-1.0283549599674302
2021-12-25_15.00.00	0.1803357	48.02387	3.9771741406647316			255.4884621110615	68.565886870101	-0.7210961370295195
2021-12-25_18.00.00	0.190845	50.22536	4.207634546923146	0.0008388000717982469	2.38e-06	256.25606669644185	69.17050497403217	-0.5978789647738836
2021-12-25_21.00.00	0.2121029	54.90163	4.566530050557932	0.001412299937176534	3.2620007778143414e-05	254.36001935387822	81.88500288562992	-0.6316556560196886
2021-12-26_00.00.00	0.2428646	61.21528	5.330457414664792	0.0012510000897478085	2.9580001196637448e-06	254.02735596248326	76.7177714149276	-0.31910974964432626
2021-12-26_03.00.00	0.2807412	69.01185	5.772863254255541	0.0066480001196637445	7.444999551260956e-06	254.26924222122972	88.91868725202394	-0.9105182343884053
2021-12-26_06.00.00	0.2542908	63.62471	5.515445597869985	0.0007970999491429084	7.897998623866934e-05	254.76135179395564	86.01567468153632	-0.9541972538420396
2021-12-26_09.00.00	0.3813081	88.28034	4.872905136566248	0.06669001106889641	0.00012770999491429084	255.62769837725176	86.0845135825541	-1.1342235421213331
2021-12-26_12.00.00	0.3528758	83.29124	3.913919885122805	0.07343001166721512	9.584099679899482e-05	254.72588209021885	81.71865218699816	-1.0502982520254704
2021-12-26_15.00.00	0.1664153	44.97176	3.7093577048493733		0.0013055999641008766	253.9235521810332	60.24856397456212	-0.2441879568746117
2021-12-26_18.00.00	0.1810243	48.24278	3.9504412600592334	0.00048119992820175306	0.00033643192628713314	253.94848890873902	75.75740997544149	-0.8757268491175978
2021-12-26_21.00.00	0.3364955	80.06084	4.557944176863015	0.05315798605917372	0.003675780058036916	253.97491439630787	77.6189898863578	-0.6185491311130704
2021-12-27_00.00.00	0.1743303	46.82197	3.7214138271457204	0.002066600053848685	3.73099889311036e-05	254.15192794402262	57.51226736443298	0.06403207349899276
2021-12-27_03.00.00	0.2029564	52.95883	4.356720615071649	0.002317300086756215	2.3456998833278488e-05	256.2880378145005	74.59823117707553	-0.7463955107133415
2021-12-27_06.00.00	0.1792975	47.93927	3.926047805666078	4.992999670924702e-06	4.2950010470577674e-07	256.1835268721155	70.23163852748672	-0.908786016512579
2021-12-27_09.00.00	0.1544979	42.40933	3.391010261166123			256.7765371445586	61.18614877308222	-0.6317503558006479
2021-12-27_12.00.00	0.1507638	41.61077	3.304194214257935			254.9881271400923	52.83325566850031	-0.18780852075377652
2021-12-27_15.00.00	0.1651849	44.95679	3.5979358004008737			255.29112699121632	45.74818468837505	0.397313882956837
2021-12-27_18.00.00	0.1482076	41.25495	3.147114607951656			256.08560369212444	62.1697651945629	-0.12884847947702838
2021-12-27_21.00.00	0.1250185	35.96809	2.586017889729859			257.18598332588954	74.42624557818667	-0.28880087017870437
2021-12-28_00.00.00	0.1123788	32.96191	2.248020462500374	0.0013540000598318725	6.511999282017531e-08	253.82525681107637	62.24162962064426	-0.2022999706820201
2021-12-28_03.00.00	0.1031407	30.7476	2.0989152481526907			252.50722048533572	51.793921467133416	-0.22157156254149868
2021-12-28_06.00.00	0.1171995	34.09563	2.392430669817812			253.73232097662648	61.74094801394023	-0.6264003662748792
2021-12-28_09.00.00	0.1007521	30.16485	2.073221647171448			252.13339288372785	48.71833968728093	-0.3343444378372169
2021-12-28_12.00.00	0.1254549	35.96248	2.6481024321656146			253.65929730534464	44.26796992395075	-0.03386915208494656
