date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_02.00.00	0.09115087	27.88623	1.8750492117150805	4.610000897478086e-05	8.666000538486852e-06	262.77102873306535	59.960837936648524	-0.6489446020491414
2021-11-07_03.00.00	0.08347964	25.99892	1.7077598946959045	1.0989999102521912e-05		263.7361173142772	55.893763192038115	-0.567686246317578
2021-11-07_04.00.00	0.07455623	23.77181	1.483843599485446	0.0006381000388907171		265.84918862587466	48.5676145369774	-0.37756640761432436
2021-11-07_05.00.00	0.06908304	22.41395	1.353437939390313	0.0008040999790588446	1.5907999521345019e-07	264.28610242667855	43.41013077574306	-0.04510853693722083
2021-11-07_06.00.00	0.07005089	22.63379	1.4212352290064916	0.000107	9.744000358991234e-06	261.14935983325887	45.19679796084665	-0.17702266877427064
2021-11-07_07.00.00	0.07405612	23.62144	1.4907233673377807	0.0005293998863194424	8.158001017141831e-06	259.12989429804975	49.733398847365265	-0.5054143046760942
2021-11-07_08.00.00	0.06913238	22.38622	1.3883579142609268	0.0004237999222185658	1.2396000239327488e-05	258.09729045704927	46.55371269759438	-0.3975352016989291
2021-11-07_09.00.00	0.06535799	21.43777	1.2837981272623926	0.0007704998952942232	2.2980001196637448e-05	257.82004615155574	43.32919541906816	-0.1513419159699083
2021-11-07_10.00.00	0.05734883	19.39134	1.1417656385556585	4.9899991025219134e-05	4.5480001196637446e-05	258.50729492332886	35.633413760005965	0.29500662776047193
2021-11-07_11.00.00	0.05605451	19.04853	1.1192838124869118		2.0737700062823464e-05	259.68806758969777	30.429230064741343	0.4336704851848481
2021-11-07_12.00.00	0.05785568	19.51223	1.160652167409579		2.0437999222185657e-05	261.8076150066994	32.650834918301534	0.4192119196304702
2021-11-07_13.00.00	0.05816155	19.57347	1.1755871002483023		0.00020540000598318723	262.8141283311002	32.6199912436485	0.5488275494982418
2021-11-07_14.00.00	0.05651914	19.13731	1.1459559637418852		7.344000358991235e-05	262.41595950573173	30.329440226323033	0.8889232948792483
2021-11-07_15.00.00	0.05628504	19.07083	1.1464184641158344		9.82399856403506e-05	262.5745496501414	28.477099505057943	1.1952611384356828
2021-11-07_16.00.00	0.05952971	19.8899	1.229968887426332		0.00014225999940168128	261.59624832514515	30.04976117877154	1.234024363427352
2021-11-07_17.00.00	0.06199014	20.49676	1.295477907081102	1.591999880336255e-06	0.00020759999401681275	259.9723462855441	31.225967848643926	1.237558162814139
2021-11-07_18.00.00	0.06959522	22.41177	1.4353740987824215	0.0006974999252101594	1.2192000478654979e-05	259.16097216019057	39.277379127572225	0.714202146293303
2021-11-07_19.00.00	0.08034437	25.10972	1.5402390283303915	0.0032580010171418313	9.348000119663744e-06	258.75870924519876	47.254236820364596	0.5964731660980078
2021-11-07_20.00.00	0.1014864	30.35608	1.5804735692703504	0.0112	7.976001435964938e-06	258.96460473425634	49.402571178718745	0.7039930500479841
2021-11-07_21.00.00	0.1042269	31.00405	1.6183606066951863	0.011710000897478087	5.87700062823466e-06	259.9898019949382	51.1510483308777	0.6157893001291086
2021-11-07_22.00.00	0.08620229	26.57593	1.5741415622101893	0.005029000508570916	1.0497998623866933e-05	261.4720485335715	50.83973979913679	0.5820053688118492
2021-11-07_23.00.00	0.07718454	24.3017	1.538535914081431	0.002132999970084064		262.09081435164507	48.77650783759819	0.6981916014555622
2021-11-08_00.00.00	0.0653989	21.3022	1.3726101654351273	0.0004374000059831872	1.0650001495796811e-05	262.11292243561115	36.04655649050194	1.0963289855904463
2021-11-08_01.00.00	0.06046984	20.01941	1.289375953570467		8.158001017141831e-06	261.60138454667265	28.795822667494072	1.1846342537414216
2021-11-08_02.00.00	0.05648101	18.9773	1.1981945732491697		8.158001017141831e-06	261.95626767902337	22.07114398100881	1.3460112742249635
2021-11-08_03.00.00	0.05490189	18.55979	1.1639662548239447			262.2553967545035	19.24871473278937	1.334208669300665
2021-11-08_04.00.00	0.05444213	18.43356	1.1560977652795643			263.193576001191	17.522594961492807	1.2351324280357971
2021-11-08_05.00.00	0.05293553	18.02881	1.1236841475453974			262.873641506625	13.023700025481016	1.2883606606241074
2021-11-08_06.00.00	0.0533389	18.11993	1.135107547790708			261.4314426083073	11.106023394815745	1.157951773480022
2021-11-08_07.00.00	0.05324853	18.09013	1.1324118227779938			259.8862215274676	8.947471580398819	1.3040789619433326
2021-11-08_08.00.00	0.0535456	18.16287	1.1390519639812127			260.06010867947	8.152194851880768	1.33717273843871
2021-11-08_09.00.00	0.05315722	18.06747	1.1278068627157687			260.6818892362662	7.136884910495869	1.2911470497869004
2021-11-08_10.00.00	0.05249918	17.89842	1.1108379453735004			260.6000446627959	6.046330894070499	1.2860561389427403
2021-11-08_11.00.00	0.05038901	17.37813	1.0527049989529422			260.37922435611137	5.364020718584127	1.457371687705745
2021-11-08_12.00.00	0.04798542	16.7893	0.9837900499596134			260.9463302069376	4.761337297275254	1.6924920277978686
2021-11-08_13.00.00	0.04681964	16.49266	0.9530621952313997		7.5459987435306785e-06	261.5513994342713	4.243128413403849	1.8599624253971
2021-11-08_14.00.00	0.04618975	16.33827	0.9360262661920005		9.585999341849402e-06	261.5207682000893	3.9805730571436393	1.9583597165278093
2021-11-08_15.00.00	0.04564081	16.19743	0.9220474466748436		0.00011114000658150597	259.9256364448415	3.7273966840804578	2.047922431688164
2021-11-08_16.00.00	0.04404761	15.78294	0.882894665988572		7.7e-05	259.5232618728599	3.318634191011626	2.144454863484782
2021-11-08_17.00.00	0.04220805	15.30534	0.8353043946510306		4.945998743530679e-05	259.8003573023671	3.0033835229897994	2.0415507603634637
2021-11-08_18.00.00	0.04144474	15.11052	0.8154291441050648		1.2889999102521913e-05	259.7637338097365	5.2620076484149845	1.7801072645472118
2021-11-08_19.00.00	0.04100787	15.01966	0.7984168486552786		1.99859993418494e-05	259.1615304451392	8.889347621586788	1.6823606169151049
2021-11-08_20.00.00	0.04234442	15.38437	0.8285182636790618		2.4159999401681275e-05	258.64109721601903	14.652413732115498	1.3395669643689985
2021-11-08_21.00.00	0.04725396	16.68775	0.9412002273611152		0.000106	257.90430995980347	21.72182329734436	0.9466524446658582
2021-11-08_22.00.00	0.04867648	17.07136	0.9691599605109642		0.0002358000119663745	256.8686169420872	26.161154262248324	0.8212534913230911
2021-11-08_23.00.00	0.04507105	16.1219	0.8867804469440871		0.00011981999581176893	255.19350156319786	23.73783373727707	0.9477462556616842
2021-11-09_00.00.00	0.04110582	15.05822	0.7982666706554581		3.767998923026296e-05	254.91681554265298	16.010072848691756	1.270831903461044
2021-11-09_01.00.00	0.03814468	14.27034	0.7283546235079427		1.0277999820504383e-05	254.50480125055827	10.448612150996084	1.4433241728817734
2021-11-09_02.00.00	0.03476599	13.37171	0.6421811709097436		5.467998923026296e-05	255.72383504540718	5.231829857426811	1.5499013390818845
2021-11-09_03.00.00	0.03333493	12.97659	0.6084072755556885		6.019998803362551e-05	255.9071758225398	2.8306142076125314	1.8300716797598398
2021-11-09_04.00.00	0.03260565	12.77664	0.5913133096000239		6.989999102521913e-05	255.9827303855888	2.271447787507588	1.994023985318563
2021-11-09_05.00.00	0.03165058	12.52622	0.5641559218595746		1.086600053848685e-06	256.4371371147834	2.214846495972638	2.0926020237206444
2021-11-09_06.00.00	0.03175392	12.54772	0.5686169862685853		3.315999042690041e-05	257.07879261575107	2.317599605468964	1.9401226029283407
2021-11-09_09.00.00	0.03337981	12.96891	0.6170027223501959		4.771998683698807e-07	257.9486005657287	3.297131643378954	1.3440454465595622
2021-11-09_12.00.00	0.03206928	12.62756	0.5780213599784605		3.263999162353786e-06	259.7340702694655	2.8342870800346724	1.260593350753993
2021-11-09_15.00.00	0.03424621	13.13241	0.6565722320280013		9.741998982858169e-05	258.99467768348967	1.970160695885953	2.1267453570436032
2021-11-09_18.00.00	0.0345422	13.22687	0.6597095162593113		6.222000179495618e-05	257.45611880303704	4.583900731077034	1.7668497728198531
2021-11-09_21.00.00	0.0475551	16.72941	0.9647874472731623			256.82529403007294	19.979929215259446	0.9752263828249852
2021-11-10_00.00.00	0.03641511	13.71334	0.717908576898914			258.24497543546227	6.692701325959863	1.5726875609411195
2021-11-10_03.00.00	0.03745574	13.92017	0.7696478894306996			258.4845913354176	1.92990741301102	2.070457723000061
2021-11-10_06.00.00	0.03749004	13.95004	0.7651156250934873		1.2236000837646213e-06	259.10056572874794	1.8536172963810476	1.6151832410136535
2021-11-10_09.00.00	0.04089649	14.76738	0.8729877045502139		9.055999641008765e-07	261.95381122524935	1.4273893066288685	2.0401677322326464
2021-11-10_12.00.00	0.04119442	14.8253	0.8807194782660723		7.70399976067251e-06	259.9756215572428	1.225792781825915	2.2479986928725566
2021-11-10_15.00.00	0.04061111	14.7237	0.8561740509169234		7.251999880336255e-06	259.40460771177607	1.1529014862602591	2.1285299398515463
2021-11-10_18.00.00	0.04358763	15.49041	0.9381290573488498			257.6434047938068	4.094630786958305	1.3428313447387836
2021-11-10_21.00.00	0.05453459	18.32155	1.212354384180453			254.80776388268572	23.807267539811054	0.6805296347579315
2021-11-11_00.00.00	0.06131678	19.92315	1.4222224549017262		0.005284000957309959	254.4434643442013	19.893806100313245	1.6628371113264393
2021-11-11_03.00.00	0.05706703	19.02087	1.2637236365812068		1.4957399706823825e-05	256.6775346136668	19.72905945363228	1.624245212766823
2021-11-11_06.00.00	0.05512604	18.49635	1.2193478325904208			258.4510942384993	15.296887671066525	1.700594319307129
2021-11-11_09.00.00	0.05872989	19.3151	1.3341981033296437		9.777999820504382e-05	259.94967991662946	13.216382184933067	1.6937671025690406
2021-11-11_12.00.00	0.06361185	20.44258	1.4703311694139467		0.0049060011368055765	261.0532976030966	12.399457674841244	1.3484568645537252
2021-11-11_15.00.00	0.06546558	20.8377	1.523199808538008		1.5245998743530678e-05	264.16450796486527	9.427600753078185	1.6425748105839943
2021-11-11_18.00.00	0.09463743	27.78291	2.282441738714213		0.0018102001376133065	263.4233288670537	35.928480718682025	-0.36962875006963714
2021-11-11_21.00.00	0.1672637	44.42998	4.040862177281838	0.0002608000119663745	0.012877162174290245	260.50349858567813	54.09144011690883	-0.6514389263637099
2021-11-12_00.00.00	0.12809	35.75886	3.0716008017470906		0.003908059353217459	256.68996575852316	48.96147892753089	-0.7765221876928194
2021-11-12_03.00.00	0.09982815	28.74625	2.454120920214198		0.04947273162413617	258.91916033943727	10.148559425888944	-0.057367002396631506
2021-11-12_06.00.00	0.1028321	29.39984	2.5547267179226374		0.011530131330960001	262.02884472234626	5.245749655200809	-0.2499542869507536
2021-11-12_09.00.00	0.1329071	36.22727	3.310560325485386		0.05797193885182637	259.8538410004466	4.940529517360935	0.19721177189632044
2021-11-12_12.00.00	0.1278037	35.13172	3.182541059622461		0.05565408202949711	260.46962929879413	6.931773508840118	0.16059320081467376
2021-11-12_15.00.00	0.1238578	34.29837	3.0911837735961942		0.014638301373141472	262.66804376953996	8.231037764229146	0.41898606105303315
2021-11-12_18.00.00	0.1229236	34.14056	3.066105244263619		0.011808585873694917	262.4802367128182	15.977136025726637	-0.1469972566121669
2021-11-12_21.00.00	0.1191237	33.41814	2.9267562150357493		0.013417246537230382	259.36857972309065	31.97931045148041	-0.23484046047423135
2021-11-13_00.00.00	0.1131071	31.87532	2.7760017351243005		0.04856915068657073	260.8373902039601	26.732011301382414	0.13958559435587858
2021-11-13_03.00.00	0.1373216	37.35892	3.3482095312172793		0.09597023364346187	262.21211106148576	30.743227700732362	-0.38228727329089907
2021-11-13_06.00.00	0.1616661	42.74848	3.903565979597331		0.16728120980046068	262.96706118803036	40.42013351013354	-1.2187544026465957
2021-11-13_09.00.00	0.1250637	34.57428	3.0355730397582787		0.06778966105244263	262.6294476700908	28.261932258349745	-1.9529332797916936
2021-11-13_12.00.00	0.1065437	30.20059	2.5766643731115564		0.09139898884135578	261.2550617835343	17.00264955444414	-0.8636138406717464
2021-11-13_15.00.00	0.1357626	36.96434	3.286427139737338		0.0908703742483621	263.1722867351496	21.02609474553614	-0.3566832746947739
2021-11-13_18.00.00	0.1106135	31.1687	2.698623268615191	0.00013029999700840637	0.05388201154755138	264.9625576894447	18.79800208242454	-0.5237365835741912
2021-11-13_21.00.00	0.07394933	22.65488	1.7607257606126783		0.0220752864450893	265.3040792020247	23.891199390615828	-0.8053982945043003
2021-11-14_00.00.00	0.05685247	18.3506	1.2019104316869595		0.2443814581027313	263.0448116718773	5.224910987642437	0.23013669872887021
2021-11-14_03.00.00	0.04476588	15.48199	0.9318398300774823		0.0946573129506088	263.0735075182373	2.7554950416569914	0.1395278742716073
2021-11-14_06.00.00	0.03604187	13.38893	0.6797349448050977		0.06894537350046369	260.93337799612925	2.394472364961842	0.29214896814050917
2021-11-14_09.00.00	0.02786018	11.51056	0.4285024082328656		0.0002740340144194813	262.2369361322019	3.7819101345075503	-0.08088341513547448
2021-11-14_12.00.00	0.02613481	11.00395	0.39358482663714955		0.00020996798994824543	259.109163316957	3.506572465740027	-0.15444639975243035
2021-11-14_15.00.00	0.02281625	10.18283	0.2834462261046459		5.676001435964938e-05	260.6990844126842	3.632166275376866	0.0468272699871477
2021-11-14_18.00.00	0.023484	10.3866	0.29847539414245966		6.258001017141831e-05	261.4132425189817	4.95052549060179	-0.09814539922115273
2021-11-14_21.00.00	0.02699031	11.37035	0.3802728333383193		0.00022480001196637447	260.06967396159	13.035339590166753	-0.4296996665415804
2021-11-15_00.00.00	0.0236063	10.42649	0.29955455170969575		4.050001495796811e-05	259.91528956379335	5.966512938324042	-0.21205841988188467
2021-11-15_03.00.00	0.02252728	10.1193	0.27290797858018967		1.2236000837646214e-05	257.81383057912757	3.5709288814009215	0.37460943533318414
2021-11-15_06.00.00	0.02258578	10.12196	0.27680680288389625		0.00012145998743530678	259.4981018311746	3.6239758411640977	0.52725669656229
2021-11-15_09.00.00	0.02262841	10.12435	0.2793549824991773		0.0007357300984234301	260.18103319934494	3.5813403353698785	0.5606944795840718
2021-11-15_12.00.00	0.02289995	10.19221	0.28748475783049626		0.0029182998773446614	260.0480497245794	3.634925074935078	0.6873263026030259
2021-11-15_15.00.00	0.02312569	10.26597	0.29010671014449396		0.00035124001555628684	261.9002530891767	4.098590420301446	0.6681103779980049
2021-11-15_18.00.00	0.02346756	10.36669	0.3004269004098483		0.00020118999611092828	262.24959059103765	5.568157252317855	0.5380059255629135
2021-11-15_21.00.00	0.02785934	11.60353	0.40397163969246414		7.659999401681276e-06	260.00826261723984	13.342371486484657	-0.17195519914486113
2021-11-16_00.00.00	0.02357309	10.36948	0.31300415831513445		0.0017970000299159363	260.0792020247134	4.949722191643104	0.580730961637471
2021-11-16_03.00.00	0.02348055	10.31541	0.31679061836240163		0.0043815089598228975	261.9405984814649	3.135397873877171	0.8297480088036195
2021-11-16_06.00.00	0.02458424	10.61018	0.34940736530349714		0.00011745998743530678	260.94845168974246	2.8816858983074196	0.87334359374006
2021-11-16_09.00.00	0.02484592	10.68809	0.3548703144164897		0.0001760379932389984	261.14935983325887	3.213209697743913	0.5881052360202261
2021-11-16_12.00.00	0.02360306	10.38994	0.3090127741047656			261.5982953699568	3.12051288075953	0.6228900455822668
2021-11-16_15.00.00	0.02382976	10.46328	0.310863673078649		4.5280013163011933e-07	262.50349858567813	3.026405274943184	0.9242959633319288
2021-11-16_18.00.00	0.02453634	10.65541	0.3287662667903192			263.0255694506476	3.6248044939474453	0.5016572855989239
2021-11-16_21.00.00	0.02630323	11.16168	0.36986956651808417			260.7892660413875	8.680525150646593	-0.0006426532041814426
2021-11-17_00.00.00	0.02384023	10.47961	0.30745505130583056			261.188663093643	3.4627492779833315	0.6280875564802386
2021-11-17_03.00.00	0.02480484	10.74395	0.33150417327310255			261.5439184159595	4.987407180849333	0.2640511201091158
2021-11-17_06.00.00	0.02436123	10.61768	0.3222395069853711			261.8674631531934	5.003963204695101	0.2895678899291738
2021-11-17_09.00.00	0.02520107	10.84312	0.3455344482005564			261.7137486973351	6.819282713549807	0.009443760016722536
2021-11-17_12.00.00	0.02561331	10.96065	0.3533805007927723		1.5699398689681993e-05	261.42284502009824	6.8667238672529995	0.04638710857551587
2021-11-17_15.00.00	0.02602455	11.07639	0.3631752774703084		6.337999222185658e-06	260.69149173738276	5.9228980296449585	0.3358399566682806
2021-11-17_18.00.00	0.02731558	11.43148	0.3965318455141053			260.9371371147834	6.9973151620409775	0.13299741024349032
2021-11-17_21.00.00	0.03447931	13.39568	0.564648338169743			258.29399285395266	22.144145466750146	-0.5829912783482882
2021-11-18_00.00.00	0.02829376	11.67381	0.4316615310976157			257.1060369212446	5.097707127978099	0.14145617980773295
2021-11-18_03.00.00	0.03025966	12.2047	0.48279624255841086			258.238945958017	4.987270738200885	-0.11273029062965634
2021-11-18_06.00.00	0.03411859	13.2086	0.5897235767493343			259.13867798124164	4.246901175969986	0.027418814866621233
2021-11-18_09.00.00	0.03671834	13.89776	0.654665390253388			257.55363257406583	4.414049387449692	-0.09234531328968387
2021-11-18_12.00.00	0.04927434	17.13815	0.9712881802135997			257.7981613815692	6.217553305925042	-0.17360966999399352
2021-11-18_15.00.00	0.06729456	21.65583	1.4188090465791128		0.002005173063691028	259.63287181777577	11.098106664450818	-0.1612997320434033
2021-11-18_18.00.00	0.08364412	25.7277	1.7935611930475364		0.0034800550453226433	259.34959803483696	17.342401514127033	-0.2911616428895627
2021-11-18_21.00.00	0.1142003	33.03595	2.5161070392197926		0.0012365001346217128	258.60484591335415	36.65263192252629	-0.755975800195813
2021-11-19_00.00.00	0.1325039	37.37318	2.9325431537379965		7.093998863194424e-06	258.27951466428465	36.40674968719504	-0.05737976033583436
2021-11-19_03.00.00	0.1336627	37.5944	2.9832922487809252		0.00012551999880336254	258.99728301324996	39.69980148801956	-0.1418208948210804
2021-11-19_06.00.00	0.1234675	35.19504	2.778098842253268		0.0007345439315523379	259.4122003870776	44.17058896963246	-0.6423179906622067
