date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_15.00.00	0.09477185	28.32109	2.1296508810243218			256.7651481316064	24.026905073180725	0.6716610050288523
2021-12-02_16.00.00	0.09352723	28.0556	2.094096389146498			256.74080690784575	23.94830043453654	0.674399738131001
2021-12-02_17.00.00	0.09269853	27.86203	2.0778460525922156			256.771587018014	22.497879147704893	0.8492499015886779
2021-12-02_18.00.00	0.09441679	28.28962	2.117261794357854			257.42608307280034	24.031478410070378	0.6275289953549077
2021-12-02_19.00.00	0.09681734	28.89551	2.170869656265893			257.60242667857676	29.139981871536936	0.3731111710973778
2021-12-02_20.00.00	0.09443226	28.36061	2.1071250785293327			257.8711106148578	30.400925810660283	0.5085794952817082
2021-12-02_21.00.00	0.09178349	27.77733	2.029024142160529			257.45161530445137	33.59093873226509	0.4748638765207147
2021-12-02_22.00.00	0.0897444	27.32984	1.9689670027223503			256.10778621408366	37.25787298621877	0.42897364876876054
2021-12-02_23.00.00	0.0870566	26.68609	1.9065961647769767			255.70239690337948	36.47546409648391	0.5524056725734567
2021-12-03_00.00.00	0.08356496	25.82242	1.8310730846321837			256.32462408813456	30.287769071621433	1.0827664649882536
2021-12-03_01.00.00	0.0812228	25.23296	1.7813946809465402			257.316249813905	25.00141275677054	1.4996394833232216
2021-12-03_02.00.00	0.07886658	24.64256	1.727936398719598			258.0595876135179	20.86686568913937	1.5963703201479689
2021-12-03_03.00.00	0.07770247	24.36782	1.6979447751817391			258.34546672621707	19.78191391353766	1.7058406228032936
2021-12-03_04.00.00	0.07795819	24.4168	1.7069072905136566			258.5501339883877	19.021134836239806	1.7084122205189942
2021-12-03_05.00.00	0.07478829	23.64334	1.6303132198522154			256.98220931963675	17.515446409654704	1.8377093628676562
2021-12-03_06.00.00	0.07381575	23.39215	1.6109549166841175			255.12055232990917	16.683312049315365	1.887239923827451
2021-12-03_07.00.00	0.07285324	23.15197	1.587178628055165			253.95392288223908	15.978945294417604	1.9382208635373672
2021-12-03_08.00.00	0.07197591	22.93767	1.5644308493134291			253.9551511091261	15.628728622296927	1.9436141189940486
2021-12-03_09.00.00	0.0710663	22.7086	1.5438038112902743			254.7952955188328	14.982495434346792	2.0441003136997438
2021-12-03_10.00.00	0.07124592	22.7251	1.5551470368265174			255.19167783236563	14.12263506517695	2.199784214301303
2021-12-03_11.00.00	0.07107073	22.68344	1.5497687498130253			254.44900997469108	13.89905312936173	2.1822841930730306
2021-12-03_12.00.00	0.07047632	22.54751	1.5308283722739102			253.3241402411791	13.799239828280722	2.150771670107247
2021-12-03_13.00.00	0.06998273	22.41811	1.520491817991444			252.62185499478935	12.922558186677362	2.385494308637135
2021-12-03_14.00.00	0.06992941	22.40541	1.5195243366141142			253.20072204853358	12.423559359315064	2.54425073972601
2021-12-03_15.00.00	0.07028713	22.47473	1.532637688096449			253.6173142772071	12.250971612687895	2.5625514718630598
2021-12-03_16.00.00	0.07116573	22.6782	1.5556155203877104			252.5764478189668	12.478942572147313	2.469938111158797
2021-12-03_17.00.00	0.07133962	22.70914	1.5602683459478865			252.46631680809887	12.628614746171836	2.3342334375524274
2021-12-03_18.00.00	0.07441237	23.46556	1.6364648338169743			252.2917597141581	16.680537436557792	1.979224529938051
2021-12-03_19.00.00	0.07600498	23.87291	1.670960002393275			251.95987792169123	20.813622555358144	1.871906914043791
2021-12-03_20.00.00	0.07935316	24.73466	1.7424964848774942			250.66011612326932	28.520887149123915	1.553980937973904
2021-12-03_21.00.00	0.08346121	25.77459	1.8299620067610016			249.74802739318147	35.840670681717995	1.1343949873572683
2021-12-03_22.00.00	0.083161	25.71139	1.8266209950040386			248.99791573619174	35.33836662392919	1.386957337133822
2021-12-03_23.00.00	0.0808667	25.1452	1.7774218446166272		7.093998863194424e-06	247.446032454965	31.730620134115327	1.6829522098655048
2021-12-04_00.00.00	0.0799111	24.89575	1.7588587070332367		7.69200047865498e-05	247.15017865118355	27.92383169518387	2.0373715300009394
2021-12-04_01.00.00	0.08121187	25.20883	1.7895832710084663		0.00021140000598318724	247.59059103766563	29.08626210841673	2.00904896593903
2021-12-04_02.00.00	0.08148701	25.27544	1.794084721931373		1.080799952134502e-05	247.22279291350304	31.06175566170041	1.7520639928385435
2021-12-04_03.00.00	0.07987426	24.85208	1.7635112334340504		1.0355999641008765e-05	246.85752568110763	26.79438089792987	1.9868177826643887
2021-12-04_04.00.00	0.07795684	24.34021	1.7304927154695304			247.14400029775197	24.087944615143087	2.061178612387323
2021-12-04_05.00.00	0.07630496	23.9048	1.6979746911179585			247.42645526276613	21.504106877132916	2.1023540053439547
2021-12-04_06.00.00	0.07358719	23.24244	1.6289876447183413			248.30032008337056	18.83867913842547	2.2354335449809923
2021-12-04_07.00.00	0.07482361	23.53736	1.6617587578903281			249.00751823730832	19.755679822678516	1.914018720379147
2021-12-04_08.00.00	0.07620685	23.83939	1.7058117689293084			249.67880005955038	19.4466785847575	1.7805269298609687
2021-12-04_09.00.00	0.07481722	23.51693	1.6678810542375924			250.41499181182076	18.260552178150636	1.792208812657691
2021-12-04_10.00.00	0.07391301	23.33315	1.6314078439584767			251.91960696739616	18.925866430497983	1.5093079548894366
2021-12-04_11.00.00	0.07129896	22.6855	1.5663580339246717		2.181999880336255e-05	252.86549054637487	16.43729502331354	1.8621443327012912
2021-12-04_12.00.00	0.07121949	22.6167	1.5795620306937506		1.4185999341849402e-05	253.67578532082774	14.257711112803165	2.213506401390191
2021-12-04_13.00.00	0.07212709	22.84812	1.6007323421186468			254.14820604436505	15.515082078518635	1.8896585182295098
2021-12-04_14.00.00	0.07281111	23.04374	1.612007658479672			255.02367128182223	16.353076440486113	1.6673926896631315
2021-12-04_15.00.00	0.07440165	23.40315	1.661056630867263			255.68363852910525	14.901832242402662	2.0704164342230342
2021-12-04_16.00.00	0.07670731	23.95404	1.7225398629850122			255.35425040940896	15.211582086574538	2.0930872391609228
2021-12-04_17.00.00	0.07807683	24.3037	1.7513097196876775			255.8223165103469	15.771847066506956	2.047843254539032
2021-12-04_18.00.00	0.08263462	25.38588	1.8736829509079487			255.70939407473574	18.825977401858832	1.8368711750208604
2021-12-04_19.00.00	0.09065528	27.33498	2.0656732581446136			254.03260384100045	28.739653099504178	1.228149568747483
2021-12-04_20.00.00	0.09547739	28.51854	2.1767517276453168			252.93218698823878	34.92993023176223	1.045840163075411
2021-12-04_21.00.00	0.09924058	29.45558	2.2649878840458313			252.1999404496055	38.81277371397064	1.1930821409440568
2021-12-04_22.00.00	0.1072106	31.40932	2.4367265982588924			251.71735894000298	44.662183610522575	0.9413319990923128
2021-12-04_23.00.00	0.1093089	31.86038	2.511684267209142			252.30437695399732	41.61589055295657	1.3452560397091702
2021-12-05_00.00.00	0.115634	33.31825	2.664280970472971			253.31494714902487	43.99313281014141	1.0152758744291646
2021-12-05_01.00.00	0.1130671	32.6726	2.6165743261435366			252.8075033497097	38.78756194729597	1.2685453500963035
2021-12-05_02.00.00	0.1077712	31.43457	2.4866099261076373			252.2792913503052	34.26876343536448	1.4610570713771835
2021-12-05_03.00.00	0.1038546	30.49727	2.400863673078649		7.093998863194424e-06	252.24255620068482	29.41715219982824	1.713086318722901
2021-12-05_04.00.00	0.09996321	29.53549	2.319400185478804			251.19610689295817	23.01800713113804	2.0648909620146583
2021-12-05_05.00.00	0.1001539	29.54282	2.3314901127830794		0.00016584000957309958	250.03554414172993	21.241478499804547	1.9372463353086005
2021-12-05_06.00.00	0.1007484	29.61578	2.3614171178987045		0.0003451999880336255	250.11563942236117	18.98807495318991	1.9894246233896524
2021-12-05_07.00.00	0.09839197	29.07266	2.2973243186645527		0.00020099999999999998	249.71925710882834	18.002104319642076	1.9379567280155925
2021-12-05_08.00.00	0.09648507	28.58876	2.2616708050378436		0.0014533999461513148	249.23853654905463	14.291906662598302	2.5484551820575234
2021-12-05_09.00.00	0.09326073	27.8362	2.17713973733808		0.0017732001076973703	248.89213934792318	13.501526612752874	2.549258467802076
2021-12-05_10.00.00	0.09264253	27.68743	2.1672905136566247		0.0023763999162353783	249.50759267530148	12.991418064576635	2.5717138474014973
2021-12-05_11.00.00	0.09518579	28.27475	2.234856852245191		4.5280013163011933e-07	249.6680065505434	13.483906191949075	2.297220359761809
2021-12-05_12.00.00	0.09822621	28.93669	2.330360786190804		4.00399976067251e-05	248.85596248325146	12.0188823803984	2.747263555308905
2021-12-05_13.00.00	0.1012613	29.59207	2.417447871481138		0.001338137134651629	249.1299315170463	12.192152165477806	2.602036173701606
2021-12-05_14.00.00	0.1031469	29.98486	2.4731381817093965		0.009129431298052472	249.1488759863034	11.32287053654333	2.943078848868595
2021-12-05_15.00.00	0.1024373	29.84405	2.4508783318873966		0.0006978900290184582	249.95783087687957	11.102204562590314	3.0311552347603197
2021-12-05_16.00.00	0.09951477	29.21904	2.3615505429742423		8.425278966105244e-05	251.52579276462706	11.11712918860579	2.9564043625221075
2021-12-05_17.00.00	0.09768241	28.8023	2.3052499476471118		9.055999641008764e-06	253.76369659073993	10.974562674744275	2.9150525879894076
2021-12-05_18.00.00	0.1008036	29.62189	2.3636551290872645			255.1710585082626	20.634924330504408	2.0287674764578014
2021-12-05_19.00.00	0.1022604	30.00081	2.389485146737667			255.1143739764776	25.866389664555875	1.7814699754094363
2021-12-05_20.00.00	0.1017661	29.93384	2.3608642713973733			253.47063421170165	29.284517369439627	1.6550027779593393
2021-12-05_21.00.00	0.1034008	30.3727	2.3852113560893886			252.99921840107191	33.85294376003348	1.4506752431946097
2021-12-05_22.00.00	0.1070545	31.26991	2.463669787896012			252.96322763138306	36.96177570951846	1.2458778745429413
2021-12-05_23.00.00	0.1030796	30.31664	2.3760777216022975			251.91112103617687	31.8064280520791	1.615363911360248
2021-12-06_00.00.00	0.09687927	28.80026	2.237437400903461			250.17064909930028	24.181709926323393	2.1695907406622723
2021-12-06_01.00.00	0.09589016	28.56254	2.2123726329015465			249.24263063867798	24.435500630448445	2.0199655398913023
2021-12-06_02.00.00	0.09609577	28.62466	2.208980764053011			248.6636891469406	26.5236673492199	1.785492045280023
2021-12-06_03.00.00	0.09790403	29.06591	2.2483707781135007			248.401369659074	30.644553048572895	1.4261472534064978
2021-12-06_04.00.00	0.09843558	29.20145	2.2604514314775477			248.79257853208279	32.63306270917913	1.2781342678860028
2021-12-06_05.00.00	0.0977423	29.06361	2.2339052263140573			249.06505880601458	34.66729537796837	1.1092715550735193
2021-12-06_06.00.00	0.09432935	28.24949	2.1509845334609743			248.65278398094387	31.635268728268326	1.2582461167124848
2021-12-06_07.00.00	0.09207115	27.71712	2.0901244502946716			248.66741104659818	30.956327303996826	1.2477765664105505
2021-12-06_08.00.00	0.09090474	27.42707	2.0587695575433034			248.65300729492333	30.223920993648	1.230843361906409
2021-12-06_09.00.00	0.09192612	27.69512	2.074698596942591			248.76414321869882	32.428655723937865	1.0209721939789915
2021-12-06_10.00.00	0.09164101	27.64363	2.060549555748347			248.92749739467024	32.95088497887814	0.9957685736590633
2021-12-06_11.00.00	0.09208757	27.77753	2.0619220989020848			249.50960250111658	34.874225263729734	0.850223661218763
2021-12-06_12.00.00	0.09212656	27.8003	2.055910491518832			250.08467321721005	35.983364633516636	0.7263350346100879
2021-12-06_15.00.00	0.09618855	28.75349	2.1671672599994016			251.4324847402114	35.25397498059461	1.039584302267599
2021-12-06_18.00.00	0.1146727	33.18856	2.575535046519281			251.11787256215572	50.125466287965416	0.20137320060052843
2021-12-06_21.00.00	0.2822328	69.8675	3.5359350225865316	0.051330002692434255	0.0011899000807730278	251.10890278398094	68.44589493169254	0.21977659074531175
2021-12-07_00.00.00	0.1216752	34.93683	2.7008226882460287			251.71784278695847	59.013570704953636	0.2415631883527567
2021-12-07_03.00.00	0.07699267	24.16009	1.6911822777993837			253.10131010867946	21.884262958880207	1.226134317057074
2021-12-07_06.00.00	0.08081593	25.18408	1.7718808149101024			251.71620515110914	19.844468310704016	1.5958266766019165
2021-12-07_09.00.00	0.08787173	27.02071	1.9122664313279683			252.35529254131308	28.260527697510973	1.5616635961978318
2021-12-07_12.00.00	0.08510175	26.34023	1.850247404792533			251.80791275867202	31.66504008417221	1.544823554947527
2021-12-07_15.00.00	0.09717674	29.25803	2.1315924252849494			253.64574959059104	38.22700215515539	1.5846159302638512
2021-12-07_18.00.00	0.1141242	33.2797	2.5303850180991416			253.45861247580766	42.46150254703781	1.6997135672064587
2021-12-07_21.00.00	0.128143	36.56536	2.8359610494510425			251.93237308322168	52.73219918727092	1.0630301240509539
2021-12-08_00.00.00	0.1257705	35.98206	2.8083510335955966			250.67079797528658	40.44990902833162	2.103157469265284
2021-12-08_03.00.00	0.1484458	41.14469	3.3325814461363565			252.69305493523893	43.064745745603176	1.7207020448394132
2021-12-08_06.00.00	0.1517492	41.86341	3.417746133365244			253.23619175227037	44.6794621053209	1.5142798421647399
2021-12-08_09.00.00	0.146928	40.7797	3.2830436473509432			253.18166592228673	48.259751075276554	0.9924013556899922
2021-12-08_12.00.00	0.1246062	35.66547	2.7808816226403805			254.16640613369063	43.93526903508642	1.1748185663588515
2021-12-08_15.00.00	0.1250067	35.72578	2.7846139348430907			255.18613220187584	43.84546414205759	1.0496564958443173
2021-12-08_18.00.00	0.1348071	37.98615	3.0106470817004216			253.6894074735745	52.675469368111706	0.7918858122453116
2021-12-08_21.00.00	0.1860422	49.60585	3.7844048224489186	0.005392999670924701	0.00034620007778143414	251.29656096471638	73.22668161713894	0.29267037186241396
2021-12-09_00.00.00	0.1459285	40.61089	3.2348281329464204			251.43594610689297	60.57993587874067	0.7432046879521295
2021-12-09_03.00.00	0.1431104	39.93402	3.1909115385765996			252.10257555456306	47.61774853930416	0.9006510099492289
2021-12-09_06.00.00	0.1333167	37.67483	2.9656421455709454			251.5585827006104	44.19855811989751	1.018065290698587
2021-12-09_09.00.00	0.1155716	33.51923	2.5696317348251414			253.24542206342116	39.261665391464334	1.2034783330357754
2021-12-09_12.00.00	0.1101336	32.22303	2.448389325993957			249.9116793211255	37.429834014734354	1.0402712269229255
2021-12-09_15.00.00	0.1060382	31.23886	2.3587510096628477			249.12918713711477	30.607029976806505	1.5648627504642718
2021-12-09_18.00.00	0.1196304	34.51499	2.630766147126574			250.97208575256812	48.20646525345345	0.8137817579724356
2021-12-09_21.00.00	0.1526942	42.23799	3.271893977922039	0.0008422999371765339	0.00040550004487390433	248.36649545928242	62.81461427569149	1.06268140196471
2021-12-10_00.00.00	0.2009611	52.90308	3.6201753073862446	0.015485999341849403	0.00020041998982858167	248.68713711478338	59.50326097394886	1.0941054399582981
2021-12-10_03.00.00	0.1234458	35.42402	2.6862072576061267	6.406001136805576e-06		248.75584338246242	58.13743621409661	0.7191150883019759
2021-12-10_06.00.00	0.08226661	25.51688	1.7643396057079608			247.92515259788595	40.548369538394255	0.7150903835537861
2021-12-10_09.00.00	0.06773317	21.88617	1.435632273311993			249.72584487122228	19.927624975195222	1.222202443238075
2021-12-10_12.00.00	0.08014953	24.77082	1.792091423101086			250.91030221825218	19.658224315180142	1.192824475856355
2021-12-10_15.00.00	0.08167913	25.2179	1.8022610464594488			251.2854324847402	19.207647680635976	1.1051584223348527
2021-12-10_18.00.00	0.0809332	25.10592	1.7609019654770095			252.54120142920948	23.454499770366507	0.8588003897484668
2021-12-10_21.00.00	0.1088558	31.89237	2.3945708558949352			252.577043322912	35.07343383513103	0.979024776224378
2021-12-11_00.00.00	0.09538785	28.66202	2.1042262243096896			251.46054786362959	36.76149462089716	1.1718762812221257
2021-12-11_03.00.00	0.1053293	30.97763	2.3705286145929936			253.57901592973053	36.46455859448946	1.1233309099349071
2021-12-11_06.00.00	0.1166691	33.65668	2.6496293415502437			250.74300282864374	34.3583189956388	1.2211439906830037
2021-12-11_09.00.00	0.1241979	35.36473	2.8439611691147877			248.83355664731278	32.54435297777701	1.1605576250818785
2021-12-11_12.00.00	0.1161053	33.53984	2.6324172076465135		2.491999880336255e-06	250.14105999702247	31.19599804471518	1.227387651625179
2021-12-11_15.00.00	0.1203167	34.53029	2.742279893499267			249.76473872264404	28.562232733395767	1.5623826519061481
2021-12-11_18.00.00	0.1246086	35.6298	2.802812397163969			252.7714381420277	42.92225254733606	1.1386914680161908
2021-12-11_21.00.00	0.1743667	47.11224	3.6634666586890834	0.0026429999700840635	0.0003660998593950998	251.31252791424743	69.10738577894065	0.7002616494381186
2021-12-12_00.00.00	0.1276152	36.39157	2.844984892452209			248.264478189668	50.66128003906306	1.1219459454074467
2021-12-12_03.00.00	0.1382796	38.81219	3.0881054237592362			250.41402411790978	54.00690987014271	0.9124322973859194
2021-12-12_06.00.00	0.1580143	43.13276	3.6264097884943305			253.21218549947892	54.730384220960275	0.6459032351299356
2021-12-12_09.00.00	0.1403327	39.15876	3.1861908038412063			252.5917076075629	49.56798736404366	0.6096990510179694
2021-12-12_12.00.00	0.1418285	39.45206	3.2361264845783344			252.6439630787554	43.397817897612995	0.9033722268552538
2021-12-12_15.00.00	0.1325286	37.36247	3.0134741376731387			252.56290010421318	46.41526788103377	0.8309380761839975
2021-12-12_18.00.00	0.1871845	49.75262	3.936102551829359	0.003337000029915936	0.0001856900110688964	253.9585380378145	75.23884859519795	0.1515339823362183
2021-12-12_21.00.00	0.6041961	124.5401	5.75259819906064	0.14225999940168127	0.06367998923026297	253.79265297007592	92.39759238466824	-0.0003891567113782912
2021-12-13_00.00.00	0.5072468	109.7079	5.284629191970563	0.11230998893110358	0.026428001316301193	253.03442757183265	85.6551174325197	-0.2430221738670184
2021-12-13_03.00.00	0.1994767	52.35789	4.377410476560864	6.156998833278487e-05	1.2897998623866932e-06	252.99017418490396	73.49618497479608	-0.3771153955631803
2021-12-13_06.00.00	0.1819976	48.48164	4.052969156669758			252.02687211552777	65.96479241484901	-0.33758721071495756
2021-12-13_09.00.00	0.165292	44.72923	3.7364525682831244			253.05947595652822	57.16351403880869	-0.15699491423231393
2021-12-13_12.00.00	0.1578864	43.03572	3.5950698537110717			252.89664284650885	51.650740986965516	-0.029142838372422375
2021-12-13_15.00.00	0.1522184	41.76497	3.4676309570107997			250.0673663838023	41.94041863826246	0.7452825639075513
2021-12-13_18.00.00	0.1557536	42.56073	3.538322314296826			249.6541238648206	47.937784315875035	0.5503578647426934
2021-12-13_21.00.00	0.3642425	85.35965	4.4411194543333234	0.06949998504203189	0.0003008998713614742	248.0809140985559	72.00278586208015	0.1865388406498596
2021-12-14_00.00.00	0.2146373	55.54638	4.478927214527179	0.006175199688874263	0.00020864199599126453	250.23187434866756	61.84968243149122	0.7425515457982783
2021-12-14_03.00.00	0.2044155	53.36734	4.529491129924911			252.03647461664434	71.79104172558384	0.15212919329530905
2021-12-14_06.00.00	0.1978476	51.90567	4.40345529063332			251.91558731576598	70.67633429794193	-0.23831731102211506
2021-12-14_09.00.00	0.1877185	49.6706	4.18295988272953		3.9239985640350616e-06	251.66525234479678	66.88702894332467	-0.5512354887603124
2021-12-14_12.00.00	0.1626118	44.15871	3.6405360935770483		4.214000658150597e-05	251.94290605925264	56.67086052862493	-0.26520474844801356
2021-12-14_15.00.00	0.1497379	41.2823	3.366736470517845			251.76604138752418	48.91389577707834	0.2691990097937378
2021-12-14_18.00.00	0.1542737	42.28462	3.470236635055494			251.90174184903975	56.37565163145274	0.0014340485748789433
2021-12-14_21.00.00	0.2845758	70.11939	4.344981601699224	0.036409997905884464	0.0015617761091333354	249.712706565431	81.0262523477651	-0.22521123714994928
2021-12-15_00.00.00	0.2243816	57.6619	4.749280521733928	0.002637000029915936	0.00020684000957309957	249.6043620663987	86.91245014726925	-0.36400062628644037
2021-12-15_03.00.00	0.6418404	129.9498	5.147350943847788	0.17185000149579682	0.0015199599126454661	251.3344871222272	90.02995683990865	-0.6965436769363009
2021-12-15_06.00.00	0.2175314	56.10843	4.664298321715978	0.002474000059831872	2.645000149579681e-05	250.1220410897722	80.51414021217508	-0.665290779292036
2021-12-15_09.00.00	0.1850092	49.13337	4.089786699374757	0.00033639991623537856	3.267998923026296e-06	249.16093494119397	71.56350428435287	-0.5943402206074211
2021-12-15_12.00.00	0.1630605	44.29356	3.6281867951057527			248.70526276611582	60.113754060856685	-0.37444811682263435
2021-12-15_15.00.00	0.1466963	40.58306	3.280787985760014			251.10551585529254	48.353632259161735	-0.17437978269856558
2021-12-15_18.00.00	0.1379757	38.60173	3.077694677954946			250.89560071460474	52.19548285594621	-0.3247112729055175
2021-12-15_21.00.00	0.2685218	66.8528	3.782499177311754	0.041269991324378495	0.0002827000029915936	249.91990471936876	65.5911804719466	-0.2535159422535571
2021-12-16_00.00.00	0.3242952	77.79111	3.8379483650940855	0.0642299937176534	3.925000747898405e-05	249.1319041238648	70.64783742657495	-0.5871385359254191
2021-12-16_03.00.00	0.1938464	50.88221	4.280294372812397	0.0012129999700840638		249.9215795742147	70.80205729743494	-0.8599869648914478
2021-12-16_06.00.00	0.208657	54.06245	4.621847608220899	0.0004167998923026296	0.0001347600143596494	250.6472011314575	76.47455133119948	-1.0868833475975066
2021-12-16_09.00.00	0.2713818	66.98965	5.285870703323661	0.013629000508570915	0.0006891506865707362	252.17358940002978	83.51825035841074	-1.3261739672862518
2021-12-16_12.00.00	0.8996763	161.2291	6.4678403685643335	0.2591479941364765	0.0335488676818141	252.70034985856782	93.49050204740364	-1.3758951483715123
2021-12-16_15.00.00	0.3651586	84.91791	6.151204116432824	0.03873901337242349	0.0008478098543093906	254.6092749739467	92.33048447267879	-1.721918860012181
2021-12-16_18.00.00	0.3356959	79.49761	6.367230083465462	0.02000899871361474	0.000519340054447004	256.2720336459729	95.00701598850794	-1.7241201109881104
2021-12-16_21.00.00	0.4723294	103.7948	6.311371047356927	0.07790408950848117	0.00117253687139139	256.73358642251003	97.97737222015685	-1.774487965883111
2021-12-17_00.00.00	0.2981212	72.35047	5.8637658180512755	0.014629999700840637	1.761999880336255e-05	254.54082923924372	90.62374896539228	-1.737872630269237
2021-12-17_03.00.00	0.3119867	74.98361	5.9723427169653265	0.01765045322643372	7.336500433781075e-05	257.58251451540866	90.73560869915966	-1.809556639286427
2021-12-17_06.00.00	0.3329913	78.90107	6.291554731205314	0.02059200047865498	0.0009071759356209053	257.40155575405686	86.7933439650449	-1.3845286102244359
2021-12-17_09.00.00	0.2918146	70.88927	6.283528285517695	0.00246	0.00028256998833278485	262.18300580616346	90.885679486526	-1.8564768118999382
2021-12-17_12.00.00	0.2710204	66.73312	6.0446555179944355		0.00034087713524994764	258.6846062230162	73.82834609099255	-0.8415433205731233
