date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_07.00.00	0.07419264	23.50281	1.6119983845394439			253.5573544737234	17.6472166445673	1.872078692224136
2021-12-03_08.00.00	0.0729177	23.17943	1.5840437370987526			254.58850677385738	16.536819134872747	1.9883832922499778
2021-12-03_09.00.00	0.07378939	23.36741	1.6134917880755075			254.91067440821794	16.407737172420124	1.9331440481691402
2021-12-03_10.00.00	0.07253734	23.04922	1.5873775690310228			254.60853059401518	15.392793641553743	2.163680892381876
2021-12-03_11.00.00	0.07266419	23.08453	1.588424028479971			254.21542355218102	15.668391984723968	2.117082209768796
2021-12-03_12.00.00	0.07168637	22.84383	1.5624447303078348			253.55322316510347	14.956777129333435	2.2759974446473166
2021-12-03_13.00.00	0.07079976	22.62974	1.539148891614563		3.181999581176893e-07	253.2028063123418	14.289543361375232	2.425781086732627
2021-12-03_14.00.00	0.07066148	22.59239	1.5341690848715108		2.2640000598318725e-06	253.30806163465832	13.871425478228609	2.5248659040301504
2021-12-03_15.00.00	0.07102906	22.67811	1.5445262811499685			254.80262766115825	13.65845072085724	2.6065942566524427
2021-12-03_16.00.00	0.07163048	22.82174	1.5608478176324525			254.9239988089921	14.032975322499299	2.520885479271726
2021-12-03_17.00.00	0.07228285	22.97443	1.5759792981721363			255.36292243561113	14.381652849344139	2.4361407548693137
2021-12-03_18.00.00	0.07451356	23.5124	1.6327968408771352			254.96698675003722	17.381481532711575	2.189239812514586
2021-12-03_19.00.00	0.07832443	24.4674	1.7217611511652255			254.71568408515705	23.998842594699433	1.9296655641697953
2021-12-03_20.00.00	0.08503443	26.15781	1.8665491967571124			253.6108381718029	37.04119214528029	1.3680594974526343
2021-12-03_21.00.00	0.09425586	28.45045	2.065663984204386			251.8352315021587	51.324546550153634	0.8903068387689927
2021-12-03_22.00.00	0.1045384	30.96239	2.296385556585993			250.0969182670835	54.02730856769415	0.9265026312681925
2021-12-03_23.00.00	0.09878959	29.56792	2.175707960630628			249.0223686169421	49.63857614660233	1.1081512429855138
2021-12-04_00.00.00	0.08660614	26.56086	1.9152879408861099		0.0002808000119663745	247.76566919755842	34.94047335636422	1.9714178890724838
2021-12-04_01.00.00	0.08474154	26.09106	1.8714374607353335		0.00013825999940168126	247.03014738722644	32.80521709814201	1.9823588662719658
2021-12-04_02.00.00	0.08325758	25.7151	1.8401274418882938		0.00014199999999999998	246.80400476403156	30.011920832583954	1.9551091032071213
2021-12-04_03.00.00	0.08303175	25.62091	1.844874203488198		0.00020336799593143265	247.13752419234777	26.93120555468301	1.957097346690432
2021-12-04_04.00.00	0.08226932	25.37778	1.844077242947318		0.0005081700421814701	247.77810034241477	24.842319417141336	1.9019613563648363
2021-12-04_05.00.00	0.08129845	25.0825	1.8359613486104047		0.001652299937176534	248.51775346136668	22.646690024987805	1.9804446986804578
2021-12-04_06.00.00	0.08189071	25.11843	1.879488138331289		0.0029938014180153766	248.8938142027691	18.388149258172504	2.362723870396053
2021-12-04_07.00.00	0.08426557	25.59275	1.962773506446884		0.00754215753732013	249.40367723686168	16.082383600131767	2.5308579317821795
2021-12-04_08.00.00	0.08100782	24.83567	1.8809217099949143		0.0013375962545247853	250.47130415364	14.396988590289052	2.572454479128112
2021-12-04_09.00.00	0.07878671	24.3453	1.8120318903880095		9.055999641008765e-07	250.95068482953698	14.598632666703411	2.305120738125197
2021-12-04_10.00.00	0.08049186	24.72032	1.8638872767523258		0.00022394698896101954	251.22465386333184	13.974867476645645	2.3838538262104407
2021-12-04_11.00.00	0.07825581	24.24975	1.788902982618841			252.02530891767157	13.637031442864677	2.4261210472807306
2021-12-04_12.00.00	0.07740797	24.06459	1.7597606725102464			252.2160934941194	12.805536892193214	2.6371755543789845
2021-12-04_13.00.00	0.07669162	23.92118	1.7315975109941066			252.08980943873752	12.778794407002566	2.642320714946152
2021-12-04_14.00.00	0.07774626	24.19792	1.7513830137314148			252.13517939556348	14.15474907359314	2.295502732426371
2021-12-04_15.00.00	0.08020262	24.78439	1.8139198851228049			252.91082328420427	14.793867324165749	2.1754300571444674
2021-12-04_16.00.00	0.08080001	24.94342	1.8292446226104646			252.78893107041833	13.891280503428797	2.461341723786461
2021-12-04_17.00.00	0.08233758	25.32694	1.8672354683339814			252.50052106595206	14.150366286556043	2.4553255976436503
2021-12-04_18.00.00	0.08949673	27.08249	2.031538875759117			252.16376358493375	22.923285936290796	1.5326172931363544
2021-12-04_19.00.00	0.09564702	28.55535	2.1846797499027732			251.19056126246835	29.64250338956021	1.2757576823583463
2021-12-04_20.00.00	0.1102378	32.07864	2.510084362940138		7.093998863194424e-06	251.1831174631532	40.637065050112795	0.8116652604317665
2021-12-04_21.00.00	0.1139912	32.98626	2.590635414485296			250.51868393628106	47.065786662742134	0.8580870166846353
2021-12-04_22.00.00	0.1154845	33.35937	2.6226667065545817	1.3640000598318724e-06	1.0910000897478086e-06	250.42053744231055	52.20523526389817	0.7364541458701979
2021-12-04_23.00.00	0.1118271	32.50913	2.537146318844048		1.1070000299159363e-06	251.18114485633467	48.92867005392246	0.9254597320074822
2021-12-05_00.00.00	0.1089082	31.80405	2.475077631854489			250.96568408515705	44.97972947438319	1.0910905344513253
2021-12-05_01.00.00	0.1060018	31.09052	2.409715499446555			250.88581211850527	41.22090298629489	1.159972256560252
2021-12-05_02.00.00	0.1014371	29.96422	2.321319891105992		1.69320010769737e-05	251.3679470001489	35.675075956657	1.5335972455835645
2021-12-05_03.00.00	0.1006836	29.73697	2.315012714272893		7.814700691058126e-05	250.87572577043323	32.32541080928994	1.5029070111784222
2021-12-05_04.00.00	0.0953953	28.39681	2.2055194902324464		0.003185499745714542	250.01209617388716	22.22976360077726	1.9752397030567863
2021-12-05_05.00.00	0.09517229	28.25265	2.226943488796482		0.004605301103898046	248.52006103915437	17.177425179525198	2.2232086541301896
2021-12-05_06.00.00	0.09457124	28.05125	2.2263487599844436		0.007976701468872468	248.7282641059997	14.087486952081345	2.4781004227441485
2021-12-05_07.00.00	0.09339941	27.78258	2.198686989559338		0.0027043099889311035	248.69502754205746	12.286646829134606	2.7107682505810544
2021-12-05_08.00.00	0.09339921	27.76298	2.2041059622460883		0.004101609477368594	250.49888343010272	11.266478977162457	2.892368857510178
2021-12-05_09.00.00	0.0956561	28.26246	2.271362371735423		0.0070761958895503635	251.07990918564835	10.609520629116497	3.014817639261878
2021-12-05_10.00.00	0.102207	29.75005	2.4503539055254735		0.009632808807251623	250.6439258597588	10.403794513970235	3.091215739399672
2021-12-05_11.00.00	0.1029335	29.96424	2.4637789810632125		0.001242539862985012	250.07458686913802	10.136899330005384	3.2768156612678467
2021-12-05_12.00.00	0.1025268	29.91441	2.4415574236395727		2.9440000598318723e-06	250.27947744528808	10.312376638218607	3.248848455269126
2021-12-05_13.00.00	0.1046218	30.40571	2.4922954497861007		3.181999581176893e-07	250.52102873306535	10.5951014149631	3.0994629634346893
2021-12-05_14.00.00	0.1072519	31.01191	2.556565351362671			252.5115378889385	10.72428956113079	3.0780125215684393
2021-12-05_15.00.00	0.1071786	31.01215	2.5530526221318097			254.88756141134434	10.379969616146917	3.2488789207042146
2021-12-05_16.00.00	0.1046643	30.44695	2.4830182188051575			256.86817031412835	10.805402083838489	3.0428850461840966
2021-12-05_17.00.00	0.103157	30.10305	2.443685344182846			257.67254726812564	10.407738713251339	3.2090770102126953
2021-12-05_18.00.00	0.1032605	30.15779	2.4355736380770034			256.58854399285394	14.878495138676108	2.6996356117648475
2021-12-05_19.00.00	0.1066689	31.04664	2.499880037095761			255.8307652225696	26.425728536156054	2.0705907040509146
2021-12-05_20.00.00	0.1061111	30.95719	2.472607173841505			255.77772815244901	29.668865302035087	1.9089585127630357
2021-12-05_21.00.00	0.1075389	31.321	2.5002641577168156			255.79540717582253	33.001846616388704	1.7419876455335839
2021-12-05_22.00.00	0.1081095	31.47026	2.5120019744517905			254.70325294030073	33.755805397097376	1.670914901677918
2021-12-05_23.00.00	0.1020067	30.0147	2.3686857929218896			253.8193762096174	24.049375026295486	2.330168502040692
2021-12-06_00.00.00	0.09801508	29.07158	2.2689418733359257			253.0063272294179	21.253123565866044	2.473839118901992
2021-12-06_01.00.00	0.09434231	28.20033	2.1731558321117657			252.46054786362959	18.82357108068281	2.476788427140491
2021-12-06_02.00.00	0.09186001	27.64478	2.0990181589732853			252.3660860503201	19.136208972650095	2.2427012926018506
2021-12-06_03.00.00	0.09384285	28.13892	2.1415990067909174			251.67824177460176	21.638340773218456	1.8589815055149188
2021-12-06_04.00.00	0.09743765	28.98899	2.2348350136117507			250.8772889682894	23.853851449448484	1.7178410864426041
2021-12-06_05.00.00	0.09977821	29.54573	2.29383731713884			250.36046598183714	25.001706555673856	1.782090445228107
2021-12-06_06.00.00	0.09821882	29.19212	2.250164836808568			250.62159446181332	24.18236305109499	1.9346285597376323
2021-12-06_07.00.00	0.09637768	28.7103	2.2153468752804617			250.7406208128629	20.59344290779348	2.239981299829253
2021-12-06_08.00.00	0.09609675	28.62716	2.2068893409519252			250.48049724579425	20.65093550157326	2.1212515649216357
2021-12-06_09.00.00	0.09568044	28.55084	2.1881550842133604			249.97204853357152	23.306114277084102	1.7826509758794487
2021-12-06_10.00.00	0.0946705	28.35101	2.148494031770724			250.28491141878814	26.10097375070025	1.5084407297871962
2021-12-06_11.00.00	0.09442186	28.30667	2.1366784336015794			251.0244900997469	27.366178088442048	1.4940894048528435
2021-12-06_12.00.00	0.09593532	28.68339	2.1704161306728094			250.67128182224207	29.676918607649615	1.389421976334745
2021-12-06_13.00.00	0.0960762	28.74921	2.1679746911179585			250.5921914545184	30.79252286130905	1.3663217004290686
2021-12-06_14.00.00	0.09597571	28.75643	2.159507284530469			251.1356260235224	30.150182066517054	1.5341549433445607
2021-12-06_15.00.00	0.09839755	29.3365	2.219130942052831			252.32976030966205	30.688123430220152	1.5902933275449982
2021-12-06_16.00.00	0.1026019	30.33582	2.3157160379334067			253.49147684978414	34.23309770457672	1.3279940872833436
2021-12-06_17.00.00	0.1070165	31.40036	2.4107437101744096		9.585999341849402e-06	253.30151109126098	40.11685728809382	0.955938691433289
2021-12-06_18.00.00	0.1133819	32.92958	2.5422057019774433			252.6290010421319	46.29659082481883	0.6036722832809573
2021-12-06_19.00.00	0.13307	37.56804	2.9572779489634127		2.491999880336255e-06	252.28081732916482	56.937671626372946	0.2868743796159947
2021-12-06_20.00.00	0.1545023	42.52772	3.290277320728752	0.0022059999401681275	0.00017971998683698805	251.8142772070865	63.14212139289929	0.33031038350299013
2021-12-06_21.00.00	0.2204193	57.10626	3.6159063032877614	0.023007000329075298	0.0015047000927394022	251.55173440524044	69.94064980168538	0.3448340339803053
2021-12-06_22.00.00	0.2096283	54.80536	3.6688066533042147	0.017299000807730277	0.0004021000987225895	251.93706267679025	70.5066332408164	0.4025636423394303
2021-12-06_23.00.00	0.161605	44.19748	3.4987674634277677	0.0006059000209411553	7.680001196637449e-05	252.04295072204854	68.54288107055417	0.32365653659763893
2021-12-07_00.00.00	0.1320883	37.42732	2.9220468483561195			251.5229641208873	62.15288514534841	0.44493945647832334
2021-12-07_03.00.00	0.0907189	27.53508	2.0145173063691026			249.44521363704035	27.047155688487088	1.221226516098966
2021-12-07_06.00.00	0.08027699	25.02132	1.757642325066563			248.80925264254876	17.200331917423227	1.6590106708853796
2021-12-07_09.00.00	0.07577189	23.91772	1.6427947467615998			249.2589325591782	17.17307369439634	1.6326475836343093
2021-12-07_12.00.00	0.07187118	22.91264	1.5662243096897719			250.40788298347476	17.482783812974567	2.049210999260083
2021-12-07_15.00.00	0.07113317	22.73176	1.5485927543602476			250.26198451689743	18.08001794703594	2.6410901482501004
2021-12-07_18.00.00	0.08364481	25.80501	1.8446779549466001			250.79276462706565	24.018675055723726	2.160320347592858
2021-12-07_21.00.00	0.09120814	27.59562	2.0452765728303466			248.14385142176567	30.345219002119748	1.6417686435713676
2021-12-08_00.00.00	0.09146765	27.72848	2.045100068806653			246.5432856930177	28.232818679131388	2.3274210411129275
2021-12-08_03.00.00	0.1022581	30.34517	2.2877628862895265			252.51343605776387	31.824202155268495	2.3727793244637496
2021-12-08_06.00.00	0.109281	31.9536	2.466987764382086			253.6308619919607	29.545087207807402	2.7509160438452227
2021-12-08_09.00.00	0.1077869	31.54004	2.447211834744368			253.42161679321126	28.65097304304326	2.655316980317707
2021-12-08_12.00.00	0.1198466	34.37686	2.7220085559577587			253.60168229864522	31.676197824796283	2.1777594378095273
2021-12-08_15.00.00	0.1029833	30.31466	2.3529314625901216		9.3e-07	253.3596099449159	26.49419939516911	2.3648418348922746
2021-12-08_18.00.00	0.1051395	30.97479	2.363519909055554			251.41086050320084	36.84455457406968	1.578896385144617
2021-12-08_21.00.00	0.1134713	32.90487	2.5746157297992642			251.80683340777134	44.97664956705624	1.0929575058894443
2021-12-09_00.00.00	0.1083614	31.66575	2.4672330750590836			252.1701652523448	31.181036420316566	1.4731690864027769
2021-12-09_03.00.00	0.0989648	29.37877	2.2592491100008973			253.60830728003572	25.859579817841734	1.466240669611409
2021-12-09_06.00.00	0.09311399	27.89705	2.1396263499566217		0.00013995001047057768	250.67526425487569	22.929347889075803	1.6486221752159054
2021-12-09_09.00.00	0.09737135	28.88959	2.236621892482125		0.0007804998952942232	249.97878517195176	25.090001689650816	1.1262693004363769
2021-12-09_12.00.00	0.09576871	28.54899	2.1791183773596194		0.00021036000837646213	251.99359833258896	27.395177029112816	0.9028735572749156
2021-12-09_15.00.00	0.09504422	28.47681	2.1243207586681425			251.6194357600119	29.535281588420855	0.6039865680036769
2021-12-09_18.00.00	0.1097057	31.94768	2.4733772100397884		9.055999641008765e-07	250.5066249813905	42.60144428234872	0.2590505741418383
2021-12-09_21.00.00	0.1476102	40.77906	3.2996619499207225		8.740999790588446e-05	248.38354175971415	59.00077153811373	0.0764212413974974
2021-12-10_00.00.00	0.1138782	32.86336	2.6072291859873755			250.72584487122228	38.01174379530874	0.8083325647409652
2021-12-10_03.00.00	0.1077236	31.39662	2.463174978310946			251.3054935238946	27.423866830764087	0.9602380000515041
2021-12-10_06.00.00	0.1162207	33.52695	2.6473569270350312			249.1252791424743	32.18376514783574	1.1756844343830721
2021-12-10_09.00.00	0.1243417	35.43528	2.8367873276094175		2.581999880336255e-06	250.39158106297455	37.21683297958589	1.2235103630274011
2021-12-10_12.00.00	0.1163583	33.55502	2.657826308074311		3.181999581176893e-07	253.4064686616049	36.594108074617374	0.9098472570428271
2021-12-10_15.00.00	0.1200358	34.40498	2.772152152451611			252.62974542206342	29.634797574844956	1.716622905705492
2021-12-10_18.00.00	0.1196325	34.34731	2.7374798815328925		1.1445998743530678e-05	251.80806163465832	35.67650683570977	1.3438233214621391
2021-12-10_21.00.00	0.120307	34.63635	2.6911146677835283			251.0089325591782	53.42782982957395	0.8746396757128423
2021-12-11_00.00.00	0.105541	31.11846	2.362584736889341		5.102001376133066e-05	250.38681703141285	42.602288253308515	1.5034778568028173
2021-12-11_03.00.00	0.09292758	28.11304	2.0514904119424417			249.00320083370553	36.39866221797775	1.5336415353042412
2021-12-11_06.00.00	0.07966383	24.87521	1.7305989170431089			249.42057466130714	31.045879338274254	1.5172284382888392
2021-12-11_09.00.00	0.06979656	22.33704	1.5233580638406077			249.85812118505285	23.620999507126534	1.6831262915574143
2021-12-11_12.00.00	0.07362044	23.19198	1.642158434798217			251.16026499925562	19.215855142677132	1.6783370312314787
2021-12-11_15.00.00	0.07413351	23.27823	1.664432045950878			251.28211999404496	13.841045394009317	2.2805458778441903
2021-12-11_18.00.00	0.08855975	26.95488	1.9726251234032366		0.00011562000777814341	251.1751153788894	29.825569545221335	1.290096368500599
2021-12-11_21.00.00	0.1183848	34.3319	2.544744667484369		9.539180901666317e-05	252.45850081881792	56.452078984828574	0.8562916982941147
2021-12-12_00.00.00	0.1386	38.90153	3.0991713285667277		0.0009199999999999999	250.4162944767009	56.32855148012297	0.9784491251873533
2021-12-12_03.00.00	0.1108089	32.49621	2.4131785682232927			252.4242965609647	49.87730641672336	1.0384838142820172
2021-12-12_06.00.00	0.1054349	31.14916	2.3082203009543183			253.96341372636593	34.424373635059105	1.1827189938115907
2021-12-12_09.00.00	0.1037448	30.71482	2.2788141322882702			256.02810034241475	33.98501591749074	0.9425068860330157
2021-12-12_12.00.00	0.0951909	28.58226	2.1219989828581687			257.5474542206342	25.849641350984367	1.5222458041536129
2021-12-12_15.00.00	0.107082	31.33687	2.4397738355221823			259.68739764775944	19.532110656357712	1.7263151158584833
2021-12-12_18.00.00	0.1211248	34.69805	2.7616818739342444			259.9072130415364	31.66124331279284	1.190694163096282
2021-12-12_21.00.00	0.1777349	47.74599	3.5055404313878005	0.008766999730756574	0.000139	259.9078829834748	56.45415124839849	0.711511572680422
2021-12-13_00.00.00	0.1527595	42.14603	3.4020103509139314			257.3056423998809	59.44411532823361	1.0316265397055417
2021-12-13_03.00.00	0.1276687	36.34706	2.8480614473329946			258.91718773261874	59.36885456698643	0.7937328269670729
2021-12-13_06.00.00	0.1124944	32.62348	2.567228587668651			261.62524192347774	35.83520027556489	1.0951051404716736
2021-12-13_09.00.00	0.1055241	30.88676	2.4307640530110386			263.0926380824773	20.88583910661987	1.1006713327713555
2021-12-13_12.00.00	0.09897774	29.36414	2.26389744817064			262.3816435908888	17.222320028392687	1.401174968048224
2021-12-13_15.00.00	0.08972514	27.16014	2.041114667783528			260.27426678576745	15.26942537561097	1.69418986689152
2021-12-13_18.00.00	0.08821552	26.67765	2.030755078230173			255.48760607414025	18.408756838425518	1.094838275289419
2021-12-13_21.00.00	0.08949804	27.04236	2.0462572172196127			255.671728450201	24.65284634808165	1.1280819724754565
2021-12-14_00.00.00	0.09670998	28.9092	2.1974897537918445			255.39481911567665	29.59863811412081	1.505369997073899
2021-12-14_03.00.00	0.09449441	28.39213	2.1328794088611			256.6783906505881	31.047367450174598	1.663947797891467
2021-12-14_06.00.00	0.08084307	25.11587	1.7783411613366438			259.105739169272	24.53772562019401	1.2852724500671115
2021-12-14_09.00.00	0.07108374	22.67278	1.535616118706435			258.5968066100938	22.64252115586545	1.0379377276847208
2021-12-14_12.00.00	0.08011977	24.96324	1.743585424955874			258.55113890129525	29.419229832761015	1.2013981809173515
2021-12-14_15.00.00	0.09506636	28.67454	2.0787809255990664			259.1048831323508	37.53570051159882	1.3061599846175227
2021-12-14_18.00.00	0.1140927	33.28608	2.495318754300416			261.5362140836683	49.27507462696302	0.820558637387137
2021-12-14_21.00.00	0.1422314	39.88547	3.0916235378586174		2.3740000598318723e-06	261.0914470745869	62.172244360425495	0.7534024607761012
2021-12-15_00.00.00	0.1328452	37.71558	2.905018398300775	3.048999311933467e-05	1.22e-06	258.3648950424297	60.88411152924641	0.9284957966560796
2021-12-15_03.00.00	0.131375	37.38591	2.8515619110300054			257.09613666815545	58.802946381001334	0.9307322915486225
2021-12-15_06.00.00	0.122096	35.19908	2.654987884045831			257.32239094834006	51.162377866921595	0.9127335164173473
2021-12-15_09.00.00	0.1083901	31.8896	2.38132916504622			256.56211850528507	37.203945363985056	1.2938068374198792
2021-12-15_12.00.00	0.1044761	30.925	2.3069028031232235			256.71170165252346	27.930321964354114	1.537567170644138
2021-12-15_15.00.00	0.08943605	27.22695	1.974525682831244			257.8315096025011	21.811720961300182	1.5120194404911445
2021-12-15_18.00.00	0.1241686	35.56165	2.7559266461243905			255.40278398094387	39.51123354466684	0.5759825963984326
2021-12-15_21.00.00	0.1625251	44.29955	3.596329314625901	4.281000388907171e-06		255.98105553074288	61.18369278424155	-0.2423075503300538
2021-12-16_00.00.00	0.1723821	46.34118	3.868112603583929			256.6335045407176	54.9770000579131	0.11656640144946095
2021-12-16_03.00.00	0.2110469	54.4529	4.853307206749035			258.91268423403307	53.35898609100164	0.019745022676772805
2021-12-16_06.00.00	0.1771962	47.08584	4.111403954886768		0.002989900080773028	260.4973946702397	51.27772601292625	-0.38999141882021604
2021-12-16_09.00.00	0.1905955	49.71527	4.518688485356149		0.005679399886319442	264.0094536251303	41.994159388610214	-0.5422333708722249
2021-12-16_12.00.00	0.2236873	56.68333	5.249403177072426		0.007971998683698807	264.67157957421466	52.48653232927871	-1.1723305794085377
2021-12-16_15.00.00	0.2685587	65.89236	6.2461094324946895		0.010370299458521554	261.52207086496946	62.364462064295616	-0.9236101604332703
2021-12-16_18.00.00	0.2928445	71.17545	6.255664582523109	0.006100999192269722	0.0017711149669428904	256.6578829834748	83.99512448812919	-1.2827813389075686
2021-12-16_21.00.00	0.3722856	86.29007	6.344449098034523	0.0359954826936309	0.03473898345648727	254.50320083370553	92.96476134044981	-1.093710383213761
2021-12-17_00.00.00	0.3701775	85.40757	7.108140126245251	0.02168001914619918	0.1454508630747599	254.77716986750036	93.73403727746748	-1.3545970777306593
2021-12-17_03.00.00	0.3197029	75.74537	7.184635175157806	0.0002902999970084064	0.22426765788135336	256.68702545779365	80.43045675395972	-0.5402962232470827
2021-12-17_06.00.00	0.4365174	97.16719	7.371926885451879	0.04518299578185299	0.31899961109282915	256.60644633020695	89.39153541134142	-1.153537103155827
2021-12-17_09.00.00	0.3044509	72.79246	6.910380829868071	0.0005006001136805576	0.27605782750471175	256.85737680512136	80.99902308553055	-0.8856436208655509
2021-12-17_12.00.00	0.2893546	69.96688	6.658479672121339		0.09374921470667424	256.81308619919605	77.80937624008675	-0.8500359242504487
2021-12-17_15.00.00	0.2747537	67.45331	6.255263708977772		0.0012813599784605259	254.20801697186243	82.37829674133454	-0.7492730412531614
2021-12-17_18.00.00	0.2615465	65.3629	5.27415263110659	0.009525000747898405	2.1059999401681276e-06	254.75297751972607	82.56795972803025	-0.6141209891649737
2021-12-17_21.00.00	0.4787267	105.2748	5.063086726299099	0.10426999132437849	0.000819250007478984	254.49866011612326	90.07026928238571	-0.8868629838912625
2021-12-18_00.00.00	0.1929719	51.06358	3.2855147036826513	0.017976001435964936	0.01059197056271876	254.20295518832813	78.69317325107846	-0.9854260778811295
