date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_03.00.00	0.2498847	63.12404	4.611724055404314	0.014804998952942232	0.0002608000119663745	251.53800059550395	84.4057029975883	-0.7050140692824698
2021-11-22_04.00.00	0.3204296	77.19892	4.466123193825351	0.047789990127741044	0.00013160998593950997	250.66636891469406	81.68579900669835	-0.650078697591141
2021-11-22_05.00.00	0.2928304	71.82162	4.358207437101744	0.03811999282017531	0.0001397000029915936	250.1630564239988	79.1030085838257	-0.6423031799986916
2021-11-22_06.00.00	0.2623005	65.71468	4.194839501002184	0.028310000897478087	7.240999790588446e-05	250.66331695697485	77.23494483851954	-0.6451475162609199
2021-11-22_07.00.00	0.2698269	67.2387	4.19320010769737	0.03151000688066533	0.00013951000688066533	250.83437546523746	77.75461403351977	-0.7474692489032577
2021-11-22_08.00.00	0.2663117	66.48831	4.256858228378257	0.028589999102521916	0.00014610000897478085	250.9173738276016	78.8514331601045	-0.936929892849264
2021-11-22_09.00.00	0.2717467	67.54259	4.2902025308882035	0.030079995213450204	0.0001798500014957968	250.47636593717434	79.76202935121006	-1.1322442226332896
2021-11-22_10.00.00	0.2735814	67.90413	4.331067699763664	0.030400005983187244	0.00011651000688066533	250.85964716391246	76.85246780818913	-1.030592605186257
2021-11-22_11.00.00	0.1996001	52.41049	4.312519819307745		9.533999461513148e-06	253.14143218698823	71.66813570491065	-0.7691334916605683
2021-11-22_12.00.00	0.1972372	51.89555	4.285033057109522			254.03372041089773	69.44362242912372	-0.6418447268254681
2021-11-22_13.00.00	0.1977054	51.99753	4.300382923983606			253.39481911567665	70.52605871529084	-0.735743313033538
2021-11-22_14.00.00	0.1984118	52.16549	4.324022496784036			254.48514962036623	70.83122460035798	-0.7655901306957844
2021-11-22_15.00.00	0.2052579	53.63869	4.473368833577647			255.52303855888044	70.93062250960939	-0.745442881771055
2021-11-22_16.00.00	0.2135751	55.38964	4.656651808418344			255.2711031710585	72.92010439319158	-0.8406744088325695
2021-11-22_17.00.00	0.2266654	58.12816	4.944200795763903			255.8495608158404	76.92566704088267	-0.8987618141637768
2021-11-22_18.00.00	0.2891083	70.90784	5.407233673377808	0.016640000598318723	1.0040000598318724e-05	256.2361545332738	84.19198857332245	-1.0636245443687358
2021-11-22_19.00.00	0.4191864	94.98379	6.11308822209591	0.05747700960301552	0.00048519998803362547	255.43538782194432	85.73191853123211	-0.8787759697938782
2021-11-22_20.00.00	0.7402172	142.6927	6.569629341550244	0.18637999222185658	0.002334599874353068	255.1246836385291	88.0550020283103	-0.8854570806542483
2021-11-22_21.00.00	0.6500666	130.7485	6.724812277500224	0.14448999311933466	0.005536700870553744	254.09781152300133	90.34940110219004	-0.8392056780560893
2021-11-22_22.00.00	0.7656213	145.8768	6.963580339246717	0.18876001435964937	0.010222000179495616	254.307652225696	91.80364592731019	-0.7653247510164647
2021-11-22_23.00.00	0.7514761	143.7595	7.133565680437968	0.18181000388907168	0.016467998923026295	255.82287479529552	92.0479282142774	-0.9893983951247947
2021-11-23_00.00.00	0.4070382	92.43599	7.39332575462949	0.028566099261076373	0.015398635833308402	256.0862736340628	91.3067702693509	-1.0205704411427519
2021-11-23_01.00.00	0.3675735	85.22022	7.66389744817064	0.00716570137912466	0.005633000269243426	255.78587911269912	89.94050625656803	-0.8008335873154806
2021-11-23_02.00.00	0.3493671	81.85878	7.635842283184252	0.00033191013252759744	0.001107300086756215	255.00081881792468	91.45251963336429	-0.8751728430256094
2021-11-23_03.00.00	0.3486986	81.76865	7.530026625183234	0.0018396000239327488	0.0006470000299159362	254.6797305344648	92.40283065376002	-1.0442103711743016
2021-11-23_04.00.00	0.3758021	86.72406	7.547054776079217	0.012245199988033625	0.00326907888832381	253.7364522852464	95.10882112797606	-1.3954635227428298
2021-11-23_05.00.00	0.4254882	95.5747	7.515041732731026	0.033779010979148594	0.0047913931851497294	252.76466428465088	95.19901019013226	-1.4074035497139903
2021-11-23_06.00.00	0.3517941	82.31273	7.379166542016932	0.006249199748706136	4.085601459897687e-05	253.5110912609796	91.53020457052136	-1.213642164770249
2021-11-23_07.00.00	0.3247522	77.28132	7.143437939390313	0.0003420698836270081	4.893998863194423e-07	254.73548459133542	87.73207898808637	-0.9658823840568402
2021-11-23_08.00.00	0.3157085	75.61859	6.907245639752295	0.0005559999401681275	6.9806294312980525e-06	255.39924817626917	90.56930677561128	-1.2175082389470049
2021-11-23_09.00.00	0.3192763	76.37295	6.755278666945882	0.0037495467735662786	0.001407700062823466	256.2072725919309	91.81051014828427	-1.3827408304612163
2021-11-23_10.00.00	0.3366269	79.70244	6.579199449546773	0.013952999072605977	0.005489676010410746	256.27415512877775	94.23512608157188	-1.6519654168580473
2021-11-23_11.00.00	0.3491142	82.05549	6.430346725700781	0.022499000807730273	0.0023158368983157325	254.30962483251452	94.3162000678327	-1.7349501932523026
2021-11-23_12.00.00	0.3306586	78.65376	6.239483052622132	0.019069001106889638	0.0004886370299458521	254.32376805121334	89.24680224376462	-1.3874484560284372
2021-11-23_13.00.00	0.2973572	72.39492	5.871466180034103	0.01214654620516349	0.00011881999581176893	253.565989280929	87.17104013351005	-1.2322368940227193
2021-11-23_14.00.00	0.3072759	74.43966	5.774921470667424	0.01785800101714183	6.733000269243426e-05	253.3265966949531	89.19231505981189	-1.337069746490954
2021-11-23_15.00.00	0.3113473	75.4135	5.495374996260508	0.02492999970084064	2.7414999850420318e-05	253.1108009528063	88.23325948545622	-0.9252599108931463
2021-11-23_16.00.00	0.2492941	62.97752	5.204361743500763	0.004443001166721513	1.2029999700840636e-06	254.58136072651482	84.77979045331153	-0.9717022110114613
2021-11-23_17.00.00	0.2275655	58.47762	4.9654351272923085			254.39522852463898	77.83760914958737	-0.5514302474421129
2021-11-23_18.00.00	0.2277362	58.49898	4.972366649714303			253.2820455560518	74.47311181528141	-0.29662730384637825
2021-11-23_19.00.00	0.2302764	59.02493	5.013037365004338	0.0002031999880336255		252.00037218996576	76.56466492818822	-0.35480298413932587
2021-11-23_20.00.00	0.2639109	66.03144	5.0639213809196155	0.012940000598318725	5.39200047865498e-06	250.41521512580022	81.1683205230366	-0.520208777464461
2021-11-23_21.00.00	0.2940793	72.17941	4.98703742483621	0.02645000149579681	7.756998833278487e-06	249.87479529551882	83.8105730856393	-0.4799169026564982
2021-11-23_22.00.00	0.3933432	90.87749	4.92822867741646	0.06913001465880873	0.0001724199898285817	249.67507815989282	85.4153921693783	-0.6132224325703532
2021-11-23_23.00.00	0.2509474	63.40429	4.830648876656595	0.010867998923026296	9.966999730756574e-05	251.19610689295817	84.31451700840663	-0.5689454440192776
2021-11-24_00.00.00	0.2543594	64.12545	4.68096748137733	0.01531199928201753	0.00022195001047057767	252.1173142772071	80.23830611482309	-0.44009645468281633
2021-11-24_01.00.00	0.2545445	64.15113	4.570631525413588	0.01754300116672151	0.0002046900110688964	252.57942533869286	78.49391678419354	-0.43496669646850705
2021-11-24_02.00.00	0.2608649	65.47583	4.411670206719119	0.023263999162353784	0.0003354001256469321	252.40524043471788	77.6402099921714	-0.40117457521887445
2021-11-24_03.00.00	0.2662421	66.60685	4.177467316839681	0.029910000897478084	0.00026359999401681276	252.66912312044067	77.09032081983885	-0.49843520555145915
2021-11-24_04.00.00	0.2340143	59.95328	3.9992790259371165	0.01986600053848685	0.00023006001136805575	252.94521363704035	76.1270573231107	-0.6345296953566049
2021-11-24_05.00.00	0.1931784	51.21041	3.8531426690998294	0.005880001196637449	0.00011006001136805576	253.86872859907697	73.05346264457798	-0.5869567564578233
2021-11-24_06.00.00	0.1738567	46.91127	3.7716845663685046			255.60938663093643	69.8844370454803	-0.5599623218274701
2021-11-24_07.00.00	0.1733612	46.76631	3.7838154785054			256.6103171058508	69.28748413934146	-0.7403046117487975
2021-11-24_08.00.00	0.1781418	47.774	3.9071499087563946			257.55188328122676	68.32339996174804	-0.8208695375905108
2021-11-24_09.00.00	0.1864379	49.57706	4.087022466868101		9.585999341849402e-06	257.4637859163317	69.109477811025	-0.9726785700310074
2021-11-24_10.00.00	0.1866701	49.63526	4.09651479343046		1.4185999341849402e-05	256.5675152597886	68.85668619113878	-0.9894248164546866
2021-11-24_11.00.00	0.1839807	49.0499	4.033072067490352		4.885999341849403e-05	255.94510198005062	68.81379124669331	-1.0081855988597113
2021-11-24_12.00.00	0.1804302	48.30029	3.9544529871062313		4.448000119663745e-05	255.7817478040792	67.81507741602452	-0.8990687535733173
2021-11-24_13.00.00	0.1778332	47.72486	3.9046519280820893		1.7289999102521913e-05	255.43505285097513	66.38092686811359	-0.7448804971371601
2021-11-24_14.00.00	0.1727965	46.64825	3.7980524725521283			255.86199196069674	63.924791493447636	-0.48807767254515966
2021-11-24_15.00.00	0.165311	45.01711	3.6293415502438147		3.181999581176893e-07	256.1243858865565	61.27433231329364	-0.21159197480818648
2021-11-24_16.00.00	0.1568954	43.1641	3.426397822119843		3.181999581176893e-07	256.0416480571684	60.60907141318372	-0.11859849190284422
2021-11-24_17.00.00	0.1513235	41.92065	3.2810572291859876			256.3838022926902	62.63339824046366	-0.23477874076513672
2021-11-24_18.00.00	0.1542512	42.60914	3.288114398540102	0.0006580001196637449	5.7969994315972115e-06	256.4927795146643	70.82096040452397	-0.5670714404066644
2021-11-24_19.00.00	0.1904397	50.68968	3.672988901187663	0.008170000299159362	1.45e-05	255.55761500669942	75.86603866761203	-0.5662422053474643
2021-11-24_20.00.00	0.4564272	101.7907	4.432069883627008	0.10614999850420319	0.00027259999401681276	253.32655947595651	82.54954615118461	-0.7955748067575428
2021-11-24_21.00.00	0.3538966	83.49353	4.906946480390104	0.054299997008406375	0.0001256600053848685	252.05065505433973	85.30480079808275	-0.9983060796887457
2021-11-24_22.00.00	0.2581599	64.65541	5.255817153797828	0.008073000867562151	7.225999940168127e-05	252.04611433675748	82.50107687353307	-0.888794921097201
2021-11-24_23.00.00	0.2556691	64.01748	5.605860531905345	0.0011022999371765338	4.736000837646214e-06	252.68657882983476	75.47568053192555	-0.5500955862169121
2021-11-25_00.00.00	0.2534901	63.55139	5.573177371585843	0.0014756998833278486		253.13551436653268	67.57426736821793	0.04036529581742343
2021-11-25_01.00.00	0.2458985	62.01047	5.432967361713584	0.0009030998893110359	4.785000149579681e-06	252.68639273485186	69.54068425316753	-0.08100751264504424
2021-11-25_02.00.00	0.2450194	61.82421	5.425021689053758	0.0008059999401681275	4.811999282017531e-06	253.63138305791276	72.41319022384519	-0.20586040600005617
2021-11-25_03.00.00	0.2525343	63.25107	5.660594728812038	0.00037409997905884465	5.4388009692763334e-06	253.419532529403	74.62624359117865	-0.354594610594404
2021-11-25_04.00.00	0.2706181	66.73675	6.143647350943848		1.011908038412062e-05	253.08459877921692	76.52581120288365	-0.4728065407376789
2021-11-25_05.00.00	0.2960692	71.55598	6.783839411254375		5.051999880336255e-05	252.98392139347922	77.1708495195539	-0.5587825911225082
2021-11-25_06.00.00	0.3037365	72.99012	6.967729679600323		0.00020659999401681275	253.71240881345838	75.29864522511244	-0.5458774473614767
2021-11-25_07.00.00	0.3007541	72.46348	6.871214886169862			254.16622003870776	75.39841742323758	-0.6146428371425827
2021-11-25_08.00.00	0.3056207	73.39003	6.944826038830885			254.69409706714308	77.12740624333723	-0.8287693072192042
2021-11-25_09.00.00	0.3073502	73.69493	6.962072576061268			254.95730981092748	78.1442725138213	-1.0206308346318451
2021-11-25_10.00.00	0.2997397	72.2631	6.789774733000269			255.4181926455263	77.37866137822105	-1.0196466543530391
2021-11-25_11.00.00	0.2886129	70.14525	6.540963891464983		1.3581999581176893e-06	256.58683191901144	75.42969629862019	-0.868944660089312
2021-11-25_12.00.00	0.2847669	69.38458	6.478044694408712		2.2640000598318725e-06	256.4298421914545	71.61989836688318	-0.5618354271820181
2021-11-25_13.00.00	0.2822113	68.88697	6.424151135309779		0.0003988000717982469	255.74988834301027	68.9291327427987	-0.3259375342985322
2021-11-25_14.00.00	0.2749599	67.51946	6.253085828821013			256.13063867798127	68.33592663750356	-0.2557765841903006
2021-11-25_15.00.00	0.2666972	65.93673	6.067206150716487			257.3238052702099	66.23230927779183	-0.06252136853493084
2021-11-25_16.00.00	0.2579917	64.25977	5.849884823645556			257.22774304004764	67.81498337697069	-0.17173571801879461
2021-11-25_17.00.00	0.2653501	65.79047	5.855179944356358	0.0025680001196637446	4.921000987225895e-06	257.5098630340926	74.93093010877084	-0.5053026012583359
2021-11-25_18.00.00	0.4150992	94.26508	5.983199210219284	0.06192000478654979	0.00011328001316301193	257.5800952806312	85.05069030188348	-0.6192543647447906
2021-11-25_19.00.00	0.5957722	123.3089	6.134502049241631	0.13497998623866933	0.0009386998534119125	256.30411642102126	89.77988491769949	-0.5195883229978335
2021-11-25_20.00.00	0.5135069	110.6938	6.220839441170311	0.09813300625243067	0.006151500284201394	254.1373380973649	92.02641819264554	-0.5862602397580758
2021-11-25_21.00.00	0.3960779	90.89336	5.987261794357853	0.053686211744996555	0.0030135130283902235	253.04246687509306	88.8493558971987	-0.5793804770179349
2021-11-25_22.00.00	0.3125593	75.30563	5.673359858796781	0.025270000299159365	8.900999192269722e-05	251.77084263808248	86.28073805015127	-0.45875081362316905
2021-11-25_23.00.00	0.4031234	92.09945	5.79740030514255	0.06166999730756574	0.0001077700062823466	251.82987196665178	84.68887362764066	-0.402032841394373
2021-11-26_00.00.00	0.4215744	95.16519	6.1721033894755735	0.0631199928201753	0.0002817000029915936	251.6055902932857	84.23312441585144	-0.4345210546464955
2021-11-26_03.00.00	0.2775261	68.09091	6.0582941933167795	0.005425000747898406	0.00010884000957309959	253.07927646270656	79.54319750392543	-0.48503561381977534
2021-11-26_06.00.00	0.2382221	60.22161	5.408490142699016	4.3070003290752984e-05		253.708054190859	73.67844666579474	-0.5769657421443526
2021-11-26_09.00.00	0.2291836	58.31322	5.203347593262931			252.9204630043174	67.99734848607397	-0.5911150206145521
2021-11-26_12.00.00	0.2151484	55.34924	4.936054686331409			253.3304302516004	61.04306955809019	-0.3602920380700425
2021-11-26_15.00.00	0.2032875	52.96051	4.597190893589015		1.9699999999999998e-06	252.05076671132946	67.73693029805517	-0.7148998589934195
2021-11-26_18.00.00	0.260043	64.92665	4.939928800071798	0.015682998773446616	8.943001166721512e-05	250.8170314128331	85.99105412301415	-1.2641187420991287
2021-11-26_21.00.00	0.271636	67.58052	4.332578454542735	0.03292000478654979	0.0029440000598318725	251.28755396754502	81.30928004352816	-0.7382860038169952
2021-11-27_00.00.00	0.2745855	68.17122	4.308747419750501	0.03580001196637449	0.0001645800101714183	253.42317999106743	74.55279983510027	-0.5085995859386117
2021-11-27_03.00.00	0.1840751	48.79943	4.164444909803453	0.001998000119663745	1.1989999102521913e-06	251.33236563942236	58.47914081846095	-0.0530929880774238
2021-11-27_06.00.00	0.1903631	50.07152	4.434098184102671		6.40399976067251e-05	251.06345838916184	50.15471893402989	0.2780038661650224
2021-11-27_09.00.00	0.1920072	50.42661	4.458572411523618		0.00011755999641008765	252.15672919458092	55.95198484516225	-0.5819858001884768
2021-11-27_12.00.00	0.2005896	52.31427	4.638253507643522		0.002377700062823466	251.4551511091261	52.09415876369823	-0.1788740159084341
2021-11-27_15.00.00	0.2098737	54.28959	4.865180841834444		0.0036943010141502375	252.63517939556348	47.08630443145005	0.5923691306303454
2021-11-27_18.00.00	0.2088065	54.21406	4.76346067550184		0.0017805698985849763	251.17165401220782	52.857912976432836	0.3971942597314069
2021-11-27_21.00.00	0.3549618	83.76548	5.260546863314087	0.048749992521015945	7.438600532503664e-05	249.97067143069822	87.79350134331807	-0.6090176234704359
2021-11-28_00.00.00	0.2271145	58.36462	4.975540730547162	3.2039997606725104e-08		250.91573619175227	74.43980378549185	-0.011535474704430726
2021-11-28_03.00.00	0.2247533	57.79261	4.950755377389535		9.585999341849402e-06	250.49478934047937	70.54689463348173	-0.046811865139375186
2021-11-28_06.00.00	0.2116573	54.97358	4.724187034433243		5.702001376133066e-05	252.06223016227483	66.55375219733375	0.14208165759225722
2021-11-28_09.00.00	0.204864	53.47297	4.602130014658809		7.474000059831872e-05	254.71051064463302	64.64568058614714	0.15219597712876975
2021-11-28_12.00.00	0.1757304	47.13545	3.9983576151015647		0.0020964400035899124	255.15609647163913	56.988289253379264	0.6693629441788289
2021-11-28_15.00.00	0.1698032	45.81797	3.8602237712029197		3.6220001794956174e-07	254.31234181926456	54.387341705781296	0.7921398957352039
2021-11-28_18.00.00	0.1686714	45.62885	3.788431507464026	0.00018329999700840638	9.055999641008765e-07	250.55895489057616	60.380152502099165	0.3502480645149717
2021-11-28_21.00.00	0.4995871	108.9717	4.360343434947796	0.12639001406049002	0.0003480327280342238	248.81357004615157	81.87657093149836	-0.4679437369933339
2021-11-29_00.00.00	0.170609	46.06949	3.8292727435905105		4.946971011457803e-05	251.0855664731279	59.00837365522719	0.2565181324230821
2021-11-29_03.00.00	0.1627801	44.22548	3.7042690040984834		0.0001088430011667215	252.2553967545035	54.3896070263677	0.23021509109889848
2021-11-29_06.00.00	0.1497058	41.2813	3.427776946779549		4.281598707631555e-05	251.6488759863034	51.536044313650834	0.4980487988866571
2021-11-29_09.00.00	0.1491963	41.12851	3.421342028898794	1.4949998504203189e-06	0.0034779998205043826	257.4808322167634	53.58190151849936	0.45787342155114175
2021-11-29_12.00.00	0.1514386	41.55931	3.5095042929368474		0.00035819995811768926	258.6498064612178	54.33104341930637	0.5748988773323731
2021-11-29_15.00.00	0.1494315	41.24542	3.4122924581924794		0.00011167998923026296	259.7156096471639	58.17554851207882	0.6541955104271437
2021-11-29_18.00.00	0.1613979	43.95431	3.6299368773745773	0.0005129000508570916	1.571199928201753e-05	261.22859907696886	66.12448177474127	0.2861821612943345
2021-11-29_21.00.00	0.2204296	56.92076	3.8452418703443323	0.021529999700840637	0.02130624046429533	260.73031115081136	71.30490311938875	0.26208712320823224
2021-11-30_00.00.00	0.2027709	53.04762	3.950228856912077	0.012310000897478086	0.0012134908905974211	259.55742891171656	74.01883212303778	-0.07001383867094546
2021-11-30_03.00.00	0.1822267	48.46938	4.1322912615550305	7.70799952134502e-05	4.089999102521913e-05	259.0474914396308	73.09120201210209	-0.2879211658018903
2021-11-30_06.00.00	0.1758864	47.04833	4.020082567983965			262.59550394521364	63.81407866511801	0.2629744225130253
2021-11-30_09.00.00	0.1749612	46.81941	3.995482693630897		6.363999162353786e-07	262.83024415661754	61.25752798422104	0.21313929165791023
2021-11-30_12.00.00	0.186019	49.19685	4.240215993059502		0.0008428001316301193	263.09900253089177	64.80172142673743	0.2536172158413592
2021-11-30_15.00.00	0.1970436	51.6192	4.458811739013372			263.14917373827603	73.75701605612296	-0.05476077347208275
2021-11-30_18.00.00	0.2119322	54.81867	4.760250695545516			260.6795444394819	77.5475289043103	0.00023415494678147297
2021-11-30_21.00.00	0.2354518	59.90732	4.793950997696473	0.008538699255093188	1.6744000358991234e-06	259.5242295667709	81.4838670921356	-0.09329679778755917
2021-12-01_00.00.00	0.2448359	61.79229	4.90252191342328	0.009945998743530679	9.677999820504383e-05	259.9446925710883	83.69754997691825	-0.3575239828155077
2021-12-01_03.00.00	0.2089563	54.23427	4.6274149639512965	0.00013680001196637447	2.5940000598318723e-06	260.6482804823582	81.2698803672556	-0.3821956844189458
2021-12-01_06.00.00	0.298587	72.61788	4.911356089388818	0.03254001256469321	5.7182995781852994e-05	259.8007294923329	85.55317974971652	-1.0022924512240934
2021-12-01_09.00.00	1.049446	176.3597	5.827283333831932	0.3358398899093547	0.023818538905675056	257.9197186243859	91.0904279279673	-0.9899417709699492
2021-12-01_12.00.00	0.8458136	155.4993	5.223845992760343	0.2586139946749633	0.001291637000029916	259.4439481911568	90.16757291379712	-1.350687285471281
2021-12-01_15.00.00	0.2828741	69.54453	4.215304992969755	0.0407700062823466	8.429000508570916e-06	259.39105999702247	74.56401330722235	-0.9017830110660725
2021-12-01_18.00.00	0.1952724	51.31788	3.817548688186197	0.011140000598318723	2.305000149579681e-06	260.2814500521066	68.11850237698519	-0.6290558889176623
2021-12-01_21.00.00	0.1638751	44.35125	3.664453884584318	0.00031070003290752985		259.6146717284502	63.82087664731658	-0.5249348200391069
2021-12-02_00.00.00	0.1597587	43.54421	3.350596822927573	0.004213001465880875		258.85644633020695	59.48563953727371	-0.4673744085259841
2021-12-02_03.00.00	0.1485555	40.96832	3.306973404732701			258.4249665029031	56.62125366641359	-0.5371978607816459
2021-12-02_06.00.00	0.1556021	42.46239	3.502016334101176			258.7045556051809	52.229687430771264	-0.5741570080172664
2021-12-02_09.00.00	0.1591788	43.25928	3.5952852484518503			259.24825070716093	48.851518508699556	-0.49211854615680295
2021-12-02_12.00.00	0.1638115	44.2687	3.7141322882699614			255.98060890278398	46.41847436759352	-0.27850811909110007
2021-12-02_15.00.00	0.1665903	44.87676	3.7962844407215726			256.67329164805716	47.185531588709964	-0.08910975283845346
2021-12-02_18.00.00	0.1709	45.85746	3.873521404852365			253.68237308322168	58.92315363140678	-0.39669237263507284
2021-12-02_21.00.00	0.2056596	53.33345	4.61634008436294	0.0005328701349208723	0.00023977901097914858	252.34044216167933	76.30426017893146	-0.6196012634106864
2021-12-03_00.00.00	0.1564335	42.74362	3.4986717324318666		0.0012533999461513147	252.36779812416256	62.40018873920887	-0.03366349813182978
2021-12-03_03.00.00	0.1450702	40.14701	3.2287761390492715		0.0014098510186376283	251.896456751526	62.00189528580013	-0.28991780597300476
2021-12-03_06.00.00	0.1913741	49.97252	4.464998354623508		1.7474000059831872e-05	250.01317552478784	63.20809253265206	-0.7632470165099221
2021-12-03_09.00.00	0.1856321	48.79155	4.313151045561971		4.559999401681276e-06	249.5522554711925	57.08169675019746	-0.7789404798797932
2021-12-03_12.00.00	0.1824507	48.1311	4.204648936488468		0.00017641699823495977	251.69309215423553	53.40125175662709	-0.6952042270514767
2021-12-03_15.00.00	0.1687101	45.14871	3.899273042749873			252.6074512431145	47.465705596501394	-0.2814357952803448
2021-12-03_18.00.00	0.2123274	54.45306	4.877883148353128	0.0006074000059831873	0.00014899000807730276	249.93107041834153	63.25006780065304	-0.5357296510442779
2021-12-03_21.00.00	0.2532121	62.97842	5.752786669458821	0.0007893998863194423	0.00024167200167529243	248.08035581360727	81.6481576284693	-0.6553310795171114
2021-12-04_00.00.00	0.2606092	64.4839	5.901465880874741	0.0010570000299159363	2.181599904269004e-05	247.0259044216168	78.37572937196447	-0.5647926374708163
2021-12-04_03.00.00	0.2974194	71.7457	6.70466987764382			249.90818073544736	85.31488652715274	-0.8269040583136302
2021-12-04_06.00.00	0.3194938	76.02814	7.092482125228109	0.0003951000688066533	8.98500014957968e-06	249.95879857079052	86.44393264233588	-1.013350862475022
2021-12-04_09.00.00	0.3060232	73.4918	6.806126783737697		4.658001017141831e-06	248.78628852166145	83.88242553976627	-0.8796629820099611
2021-12-04_12.00.00	0.2679698	66.20904	5.956454363239297			248.4831770135477	82.9083975438339	-0.9072218417192062
2021-12-04_15.00.00	0.2440189	61.40666	5.485386065156909		0.00267634008436294	249.41086050320084	75.6563777335773	-0.4785341673500625
2021-12-04_18.00.00	0.2680386	66.33895	5.6245191013252755	0.0070119992820175305	6.103000568402788e-06	250.81781301176122	82.27738061393622	-0.6818526804808585
2021-12-04_21.00.00	0.3403979	80.41452	5.902710383821462	0.032899991025219136	0.00013011000089747807	248.91521512580022	83.38863777591077	-0.5705879843890784
2021-12-05_00.00.00	0.3964895	90.89102	5.686160887904987	0.060580010171418314	4.551999880336255e-05	251.3010272443055	81.7024886164049	-0.2158394988146597
2021-12-05_03.00.00	0.2202207	56.49261	5.020187273760732		4.4049989529422324e-06	249.06420276909336	77.17033018752468	-0.31650642025959996
2021-12-05_06.00.00	0.1974716	51.48211	4.629042390881622		0.0010339719388518264	248.9070641655501	50.195149406135386	0.49871822540717403
2021-12-05_09.00.00	0.1817229	48.16018	4.260086157896311		1.738409967989948e-05	250.21721006401668	42.9190213744758	0.7731050219833264
2021-12-05_12.00.00	0.1666339	44.93439	3.884105663086726			249.0716465684085	37.583477716153574	1.2287524293560637
2021-12-05_15.00.00	0.1653008	44.70244	3.82258054865827			248.8192273336311	36.495562288245345	1.2410453111418178
2021-12-05_18.00.00	0.17465	46.81723	4.020408651688754			247.01507369361323	47.95851487963865	1.1370448006526885
