date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_22.00.00	0.0804397	25.29719	1.6696039130044573			248.89050171207384	59.09978012706202	1.3018305298364226
2021-12-09_23.00.00	0.08306524	25.9469	1.7288108415352856			248.35655798719665	60.828535056465384	1.187852676387024
2021-12-10_00.00.00	0.08460657	26.33195	1.7637942381906841			248.00037218996576	60.04201792813167	1.0778958072540377
2021-12-10_01.00.00	0.08127857	25.5102	1.6865216740957907			247.5551585529254	59.29068195764608	0.9439681940244782
2021-12-10_02.00.00	0.07409044	23.71039	1.5254988482364555			247.31394223611733	57.38843923501726	0.9918621193364743
2021-12-10_03.00.00	0.06699773	21.90553	1.368263379902474			247.46598183712968	53.1758567453299	1.1893426961083833
2021-12-10_04.00.00	0.06243045	20.73622	1.2691946629969784			247.15174184903975	47.71999247587382	1.3762971839763054
2021-12-10_05.00.00	0.05781859	19.53728	1.1688895204475422			245.72789191603394	40.400664144562576	1.4822620086227971
2021-12-10_06.00.00	0.05042804	17.58007	1.0078409668830586			244.8277132648504	28.76228454433902	1.8834287191373278
2021-12-10_07.00.00	0.04398242	15.86751	0.8597370389206329			244.4864150662498	18.541373588214526	2.332548573430415
2021-12-10_08.00.00	0.04106032	15.0798	0.793568372872229			245.93631829685873	13.315207785064352	2.531466825984353
2021-12-10_09.00.00	0.03984549	14.71518	0.7733329344541837			248.08854399285394	8.962933007964441	2.7490972678804155
2021-12-10_10.00.00	0.03977891	14.67709	0.7759490830765549			248.9070641655501	7.3429434161036	2.838360763754565
2021-12-10_11.00.00	0.03960726	14.62904	0.7727758997217817		0.0004080599515361833	248.8813458389162	6.393172603631886	3.045338879304097
2021-12-10_12.00.00	0.04116971	15.03448	0.8135938014180153		0.001182399856403506	249.54641208873008	7.04721295222359	2.842108458161988
2021-12-10_13.00.00	0.04256682	15.38252	0.8532054925658898		0.0022460998593951	249.99720857525682	7.262504130554978	2.796954677555277
2021-12-10_14.00.00	0.04322236	15.5584	0.8682047446674843		0.0019228001316301192	250.38953401816286	7.567817954228053	2.7930874262665384
2021-12-10_15.00.00	0.0439018	15.74358	0.8827379064827833		0.001363219852215275	251.57172100640167	8.742303518369754	2.491761960182771
2021-12-10_16.00.00	0.04499956	16.03858	0.9090346127382056		0.0003427600442755856	252.8327750483847	9.365560337694557	2.494338425969545
2021-12-10_17.00.00	0.0466247	16.46399	0.9490699135429442		0.0001971599904269004	253.53286437397648	10.160362793672526	2.395693405722227
2021-12-10_18.00.00	0.04987965	17.32549	1.0228877853232416		0.0021984650133125916	253.62282268870032	14.848520147145651	1.942034524491362
2021-12-10_19.00.00	0.05375662	18.34025	1.113375415083615		0.0022703060400275227	253.73902039601012	19.34336797083597	1.743049453756612
2021-12-10_20.00.00	0.05683657	19.14194	1.1861674694109552		0.002625823136985072	252.49006252791426	23.067192405703373	1.7341982256093615
2021-12-10_21.00.00	0.06037621	20.06289	1.267268974182547		0.0028232264337212432	250.46631680809887	28.394831474134264	1.631145109785507
2021-12-10_22.00.00	0.06178129	20.42773	1.2985505728901785		0.002154000059831872	249.12974542206342	30.943515094349394	1.5485257690214098
2021-12-10_23.00.00	0.0622617	20.54311	1.3106698178119485		0.0015493998863194422	248.88480720559772	31.557218776624616	1.462665786069124
2021-12-11_00.00.00	0.05903378	19.71954	1.2381981631615162		5.145998743530679e-05	249.92057466130714	27.80348561190123	1.947680859644663
2021-12-11_01.00.00	0.05452049	18.54914	1.133023902833039		1.2302001376133066e-05	251.15352836087538	22.920525494780808	2.4897113578965673
2021-12-11_02.00.00	0.05228903	17.95771	1.0812498878152392		0.0009128249618571813	252.29752865862736	21.625052120087133	2.453757517723716
2021-12-11_03.00.00	0.0494286	17.20948	1.0136308971789272		0.00011596200676100157	251.88834301027245	19.57130286217317	2.7127033935914824
2021-12-11_04.00.00	0.04887711	17.05477	1.0010362880306338		7.548098842253268e-05	251.48206044365043	19.383376172634456	2.7053873817680483
2021-12-11_05.00.00	0.04756398	16.70354	0.9696556675741167		2.371999880336255e-05	251.4969480422808	18.45791658266772	2.739084984776639
2021-12-11_06.00.00	0.04589494	16.25598	0.9317058066832202		1.3594399736739761e-05	250.6636891469406	15.09981576265442	2.8530626613566596
2021-12-11_07.00.00	0.04530962	16.08161	0.9213426272175188		1.45e-05	249.81829685871668	13.068922921645632	2.92124501611778
2021-12-11_08.00.00	0.04633754	16.34069	0.9481601699225177		3.10399976067251e-06	249.66346583296115	14.491497246889136	2.5877750196461875
2021-12-11_09.00.00	0.04686943	16.47528	0.9617518772249977		4.019998803362551e-05	249.501228226887	15.974393336762498	2.2506241186314924
2021-12-11_10.00.00	0.04694557	16.48188	0.9676324528076106		0.0002131999880336255	250.0214381420277	16.16635119022298	2.06880776583165
2021-12-11_11.00.00	0.0462098	16.28715	0.9487919944954677		0.0003463921380919616	249.62807056721752	16.03633003707943	2.0211193734601807
2021-12-11_12.00.00	0.04461118	15.862	0.9093900140604899		0.0014537000029915936	249.53416703885662	14.008657833636319	2.271666121841008
2021-12-11_13.00.00	0.04334212	15.52582	0.8778140425404614		0.001903219852215275	249.77754205746612	12.273194268853079	2.567818302333478
2021-12-11_14.00.00	0.04326548	15.51744	0.8732515631076674		0.00032824692613755345	251.00238201578085	12.311906401584439	2.7238856040381734
2021-12-11_15.00.00	0.04441098	15.83179	0.8989047775750142		2.651999880336255e-06	250.59844424594314	13.792888082932286	2.6319889815088686
2021-12-11_16.00.00	0.04640049	16.37057	0.9435252939240734			251.09639720113145	16.81686101460214	2.3812080956916475
2021-12-11_17.00.00	0.0510556	17.60142	1.0488925120411643			250.8471043620664	24.468643829994107	1.7228383455224616
2021-12-11_18.00.00	0.05587754	18.84691	1.1615263110659046			250.38283459877923	31.129090336860603	1.376672165806042
2021-12-11_19.00.00	0.0588545	19.61825	1.2320624046429531			250.24210957272592	33.320299780002344	1.4479884633516917
2021-12-11_20.00.00	0.0718377	22.92969	1.53484309091453			249.9455858270061	38.14826350348709	1.348430435128023
2021-12-11_21.00.00	0.08987147	27.41612	1.9387644718341461			250.4295444394819	46.0315247605237	1.0772670475447512
2021-12-11_22.00.00	0.09767795	29.3304	2.0763047835582014	0.0006397998623866933		250.49702248027393	50.69468193115297	0.9443820148606505
2021-12-11_23.00.00	0.08044387	25.10263	1.731559517755108			249.9188998064612	48.32733987098101	1.1256133232117804
2021-12-12_00.00.00	0.07535857	23.79904	1.6212238609507283			249.02430400476402	45.941384998897746	0.8390419717882196
2021-12-12_01.00.00	0.07237694	23.03646	1.5577401501779997			248.99854845913353	43.3107899745554	0.7954472190248794
2021-12-12_02.00.00	0.07068994	22.58194	1.5304589104616029		0.00020459999401681276	248.66789489355367	36.667165330161176	0.811319492619873
2021-12-12_03.00.00	0.06723756	21.67366	1.4612827953450802		0.0023839100128638523	248.73079499776685	27.331322043127606	1.0144251515352494
2021-12-12_04.00.00	0.06507721	21.10975	1.413350285697191		0.004472399557244143	248.49478934047937	22.588141257265196	1.181552080032077
2021-12-12_05.00.00	0.0650393	21.0882	1.4149666437311155		0.00535413886977593	248.64132052999852	20.47664730818407	1.3042518116241126
2021-12-12_06.00.00	0.06734984	21.65796	1.473386483980016		0.003625931133514823	249.45950573172547	23.933484901489333	1.1260225964473989
2021-12-12_07.00.00	0.07003689	22.32636	1.5421204415592185		0.0007238100936368803	249.1054414172994	25.344826187852878	1.0910292800824664
2021-12-12_08.00.00	0.07391489	23.27207	1.6457286026266191		9.493998863194423e-05	248.9389608456156	26.116226675765873	0.9843915577906728
2021-12-12_09.00.00	0.07877099	24.4624	1.7667460436174347		9.585999341849402e-06	248.86593717433377	27.93601610584718	0.7709986435850738
2021-12-12_10.00.00	0.08377638	25.69843	1.888253806802884		0.00035602626619200047	248.37903826112847	30.005610686945186	0.6949074444524967
2021-12-12_11.00.00	0.08658379	26.37295	1.9581135010620156		0.0002501929877045502	246.80091558731576	33.66626770050778	0.849815299978502
2021-12-12_12.00.00	0.0870047	26.47908	1.965913183953092		2.8380001196637447e-05	246.86556498436804	34.31788756574646	0.8402759770615376
2021-12-12_13.00.00	0.08343209	25.60089	1.879430699733748			246.5677013547715	30.53421935569353	0.8890829725972935
2021-12-12_14.00.00	0.0791596	24.55621	1.7734705477607922			248.991662944767	25.878069733177647	0.92410408978634
2021-12-12_15.00.00	0.07765356	24.19304	1.7347691985520688			250.72952955188327	23.704035717130893	0.9832878949152359
2021-12-12_16.00.00	0.08011469	24.81403	1.7890115774673165			251.92169123120442	25.811790566735876	0.9634274019927034
2021-12-12_17.00.00	0.08749683	26.66393	1.9494731803631795			252.35276164954593	32.077109303134925	0.7580808599844886
2021-12-12_18.00.00	0.09370332	28.19273	2.0797499027732074			252.60700461515557	40.35030486781112	0.4421034893824185
2021-12-12_19.00.00	0.09626015	28.82524	2.131089538397104			252.41618281971117	47.18803957554243	0.20701047075260703
2021-12-12_20.00.00	0.1002443	29.78504	2.1914652825560172	0.0005613001465880874	9.281999581176892e-06	251.94316659222866	48.552557918101286	0.2470348631612751
2021-12-12_21.00.00	0.1061946	31.22496	2.3277850240823286	0.0003629000508570916	1.491999880336255e-05	251.0115378889385	53.189248373721114	0.20737337181515159
2021-12-12_22.00.00	0.1064217	31.29961	2.336524964848775	9.91999880336255e-05	4.600999192269722e-06	249.96415810629745	55.720998449013415	0.2348384742361418
2021-12-12_23.00.00	0.1023851	30.34945	2.2494902324468242		1.1740000598318723e-06	248.75807652225697	54.37413545705454	0.39039375596252057
2021-12-13_00.00.00	0.09962414	29.68498	2.1896272474347085			247.71754503498585	50.99586626446914	0.5945117382724447
2021-12-13_01.00.00	0.1015238	30.15064	2.232038471893978			247.92857674557095	49.55750108732338	0.7434078387974523
2021-12-13_02.00.00	0.1091551	32.00839	2.3878397702456096			247.45771921988984	55.31324023065588	0.6371263181159179
2021-12-13_03.00.00	0.1049585	31.00499	2.292283184252251			247.74210957272592	56.17428216002885	0.6193553869347852
2021-12-13_04.00.00	0.09810212	29.33648	2.1441316899512373			247.30713115974393	52.490594553120694	0.6765375314758444
2021-12-13_05.00.00	0.08998897	27.35441	1.968508989738834			247.66852761649545	46.09156232857359	0.9650392691288516
2021-12-13_06.00.00	0.08951097	27.2439	1.9571908935890148			249.0921914545184	46.08549907259162	0.9578608796324488
2021-12-13_07.00.00	0.09394111	28.32694	2.0587243844796124			250.3158404049427	46.396167674023175	0.9048187216361043
2021-12-13_08.00.00	0.1063515	31.33559	2.3384868519460316			250.6912684234033	47.559167471680404	0.7716004981631386
2021-12-13_09.00.00	0.1233174	35.37436	2.7191100008974782			250.58024415661754	50.23017704734775	0.7088183489694302
2021-12-13_10.00.00	0.1434911	40.07112	3.1581446136356837			250.21382313532828	55.36333469254859	0.65308948800498
2021-12-13_11.00.00	0.1471829	40.91942	3.2453884584318065			249.40509155873158	55.00683239940947	0.6530034942128395
2021-12-13_12.00.00	0.140488	39.37631	3.1119813324557994			248.51782789935984	51.799825157521056	0.6843503568464371
2021-12-13_13.00.00	0.1203102	34.61904	2.685215245161097			248.2652597885961	42.62262819742793	0.6803000684117251
2021-12-13_14.00.00	0.1072807	31.48303	2.4082364555598765			247.99903230608902	31.364755937509887	0.7455613494299769
2021-12-13_15.00.00	0.1038527	30.64524	2.337767074520597			248.14333035581362	28.053432783087196	0.7548018398468344
2021-12-13_16.00.00	0.09555516	28.6496	2.1436841475453976			249.00241923477742	24.500345684766977	0.750944637297323
2021-12-13_17.00.00	0.08662699	26.4668	1.9325688814431445			250.08858121185054	21.39916611883911	0.5691555860308881
2021-12-13_18.00.00	0.08906994	27.06841	1.9797980674305202			251.62788447223463	30.415365484724028	-0.0314265254928614
2021-12-13_21.00.00	0.1024404	30.35176	2.253701797947767			249.13893851421767	50.61285278992234	-0.06614096208522824
2021-12-14_00.00.00	0.1330191	37.60263	2.929238041104496			248.55460026797678	58.85992204898379	0.12323067467337978
2021-12-14_03.00.00	0.1172719	33.8786	2.6081111077871184			249.62479529551882	49.31050382628318	0.11601401360923091
2021-12-14_06.00.00	0.07318965	23.09309	1.6100092739402279			249.242891171654	15.656200588139656	0.8103338474403472
2021-12-14_09.00.00	0.0790333	24.50229	1.7594797618691476			250.74021140390056	20.05317404292348	0.7520415834338792
2021-12-14_12.00.00	0.1179494	33.94163	2.662755856044515			247.85212892660414	42.851835411672084	0.40459267248616015
2021-12-14_15.00.00	0.1440392	40.11508	3.2228737248332187			248.95150364746166	56.0118937890947	0.5021913570457741
2021-12-14_18.00.00	0.1526217	42.09813	3.2948843749065126	0.0018680001196637447		249.7578532082775	60.36557216181662	-0.15782031054624213
2021-12-14_21.00.00	0.1524679	41.92314	3.1973673976127084	0.0043594998055464145	4.190899572202112e-06	250.11921244603246	53.653286592129376	-0.023236693043031664
2021-12-15_00.00.00	0.1501504	41.32761	3.3803512130912137	6.155999641008766e-05		251.2617239839214	61.5306064727586	-0.051882625053053744
2021-12-15_03.00.00	0.1373097	38.27349	3.138379154575642			251.3802292690189	49.21459031834887	-0.2827751765930202
2021-12-15_06.00.00	0.1585603	43.29851	3.539548867681814			252.07990918564835	63.590431858932135	-0.34229878961309623
2021-12-15_09.00.00	0.1022563	30.14259	2.2998267867292905			252.42865118356409	35.208757177964344	0.2707667029395111
2021-12-15_12.00.00	0.09400635	28.28055	2.054470637508601			249.92351496203662	36.436755962721485	0.384236181744086
2021-12-15_15.00.00	0.08207075	25.40753	1.7659900679091751			251.3953401816287	30.0540368448018	0.7464736756320463
2021-12-15_18.00.00	0.1144409	33.22378	2.496958147605229			251.97807801101683	54.47783124272344	0.002296862553748724
2021-12-15_21.00.00	0.135882	38.25614	2.932993388578095	4.328001316301193e-05	7.574000059831872e-06	250.20902188476998	65.82902535649595	-0.681644256265372
2021-12-16_00.00.00	0.1097237	32.16077	2.370038890717085			248.5699717135626	50.817941725671275	0.12410575718757855
2021-12-16_03.00.00	0.1166931	33.87324	2.4954692314595985			248.68319190114636	56.1242626677674	-0.3661527258668684
2021-12-16_06.00.00	0.1186745	34.32278	2.5280144793131303			249.40933452434123	56.849815505004635	-0.6958062284946323
2021-12-16_09.00.00	0.1150394	33.44297	2.452052831543363			246.64199047193688	54.15407314520162	-0.6933377508132708
2021-12-16_12.00.00	0.1176361	34.06082	2.5079046878272053			247.56278844722345	54.23534296237052	-0.7786182971885864
2021-12-16_15.00.00	0.1252248	35.8636	2.6275223621623236			249.1237531636147	64.93149912433488	-1.2617824894417708
2021-12-16_18.00.00	0.1034657	30.76732	2.1742597301582554	2.79e-06	7.811000089747808e-06	251.0775643888641	56.48418055236933	-0.31678018524746676
2021-12-16_21.00.00	0.3421344	81.6836	2.9332297244742276	0.08488999910252192	0.0001513499865378287	253.34542950722047	80.04719843929783	-0.5983378315105483
2021-12-17_00.00.00	0.1187994	34.47506	2.472853681155952	0.00024586998534119125	0.00011237000029915936	250.44409706714308	69.25964559389611	-0.24045227591494722
2021-12-17_03.00.00	0.09719162	29.29674	2.0211960391300443			249.76458984665774	64.00977898083832	-0.4829817251273312
2021-12-17_06.00.00	0.08612193	26.55377	1.7789834564872709			251.2002382015781	57.87607235127663	-1.085557179128159
2021-12-17_09.00.00	0.07259467	23.17657	1.4792538965506925			251.45585827006104	47.02606869022593	-1.1764322642164302
2021-12-17_12.00.00	0.06532722	21.328	1.3118921829658658			253.10488313235075	41.266969595316354	-1.39566047271029
2021-12-17_15.00.00	0.060725	20.12224	1.226711640290783			251.23038558880452	29.918351584304137	-0.9982862809016524
2021-12-17_18.00.00	0.06291671	20.74963	1.2592891973554312			252.12535358046748	35.09934948979647	-0.6235248614169109
2021-12-17_21.00.00	0.1900476	50.67513	2.2741645974810782	0.034070003290752986	0.00021917001226553383	251.1795816584785	64.7160202832427	-0.6427304150962527
2021-12-18_00.00.00	0.08402394	26.02786	1.7526326023872918			251.4970969182671	50.44539783864171	0.07201446497441566
2021-12-18_03.00.00	0.1182225	34.2017	2.5060313519011577		1.8110000897478087e-06	250.8462111061486	61.004635464182044	-0.931839497473959
2021-12-18_06.00.00	0.1160944	33.64765	2.5218419241930174			250.20057317254728	46.04527752911623	-0.7128848045012433
2021-12-18_09.00.00	0.1386014	38.89997	3.025207167858318			248.98313979455114	45.527164428099155	-0.7539430384106254
2021-12-18_12.00.00	0.1539163	42.41453	3.3428037215424657			250.69216167932112	50.53567165991271	-0.7295592968461051
2021-12-18_15.00.00	0.1674091	45.53527	3.632183564184641			248.73325145154087	57.61160883359079	-0.16351400526883708
2021-12-18_18.00.00	0.2073038	54.25414	4.36677536123493	0.0021840000598318723	6.065001346217129e-06	248.79350900699717	75.4317107719601	-0.6581183270342308
2021-12-18_21.00.00	0.2313311	59.27251	4.92874323151943	0.0017019998803362551	8.848000119663745e-06	246.07220485335716	80.61460182530635	-0.4479837203915622
2021-12-19_00.00.00	0.2332084	59.66888	5.0205313070272535	0.0007706001136805576	7.706001136805575e-06	245.54488610987048	79.61752897836467	-0.29503198585774726
2021-12-19_03.00.00	0.2345408	59.9722	5.028070122954498	0.0005004998952942233	4.766999730756574e-06	245.20984070269466	78.01768855453187	-0.4726915627069843
2021-12-19_06.00.00	0.2137203	55.71251	4.599940168127562			246.07581509602502	72.147618601407	0.005250113961096758
2021-12-19_09.00.00	0.1937581	51.4255	4.167598049480958		5.462000777814342e-06	244.9642325442906	70.57853074929332	-0.05921649714849764
2021-12-19_12.00.00	0.1820208	48.87112	3.929440272833338			243.18829090367723	64.71312340646595	0.33803287802004434
2021-12-19_15.00.00	0.1596335	43.94563	3.4383791545756424			245.36500669941938	60.07437400302476	0.6512837403913636
2021-12-19_18.00.00	0.1361076	38.51002	2.9383638974481707	0.0003645998743530679		245.90527765371445	57.08980104430795	0.3753272334186022
2021-12-19_21.00.00	0.3468392	82.63392	3.5541897268675022	0.07618000418823107	0.00019063999162353786	246.02571832663392	76.43947698913175	0.018198833892370203
2021-12-20_00.00.00	0.151339	42.02996	3.2482394471534985	8.328001316301193e-05		245.35916331695697	69.42053835460275	0.3138983195832452
2021-12-20_03.00.00	0.1602086	44.0025	3.4526640141203218		1.1389999102521913e-06	244.5359163316957	70.52950534220369	-0.08179212947192127
2021-12-20_06.00.00	0.1355029	38.33087	2.955453376013402			244.8467693910972	54.477450866334415	0.024383527947861694
2021-12-20_09.00.00	0.1217916	35.12125	2.6753588416549494			245.66644335268722	44.57812525677363	0.4233004165894272
2021-12-20_12.00.00	0.1377314	38.67566	3.129835163191432			245.15509155873158	40.01325920958073	0.5050217858531028
2021-12-20_15.00.00	0.1615409	44.19844	3.622463876507015			244.9781152300134	51.07745512849598	0.228154753598119
2021-12-20_18.00.00	0.1678242	45.59681	3.755470128937685			243.8391022778026	57.980771478450514	0.02805503221043182
2021-12-20_21.00.00	0.2177943	56.58928	4.134561881114069	0.012362999970084063	0.00012011200526520477	241.32577787702843	76.51031810561349	-0.09662187157817925
2021-12-21_00.00.00	0.1881241	50.23409	4.0639692464175665	0.0004137000029915936		242.6906357004615	74.47452248164177	0.23568681892942323
2021-12-21_03.00.00	0.1770657	47.75042	3.8614114338708228			245.47446776834897	68.42703427117925	0.3950319018084656
2021-12-21_06.00.00	0.1643437	44.80388	3.613785263409818			244.62326931665922	67.19702674531884	0.3108528220708422
2021-12-21_09.00.00	0.1380325	38.62518	3.0922517725192207		4.5280013163011933e-07	242.5616346583296	61.024659414327644	0.0080469750979546
2021-12-21_12.00.00	0.1442691	39.80175	3.3070003290752985		1.3008199958117689e-05	244.17117016525233	57.50383975591208	-0.2662635574944261
2021-12-21_15.00.00	0.1590073	42.96537	3.6801747090675203		0.0012358398899093546	246.1237531636147	58.4271155008764	-0.34660708419875164
2021-12-21_18.00.00	0.1991741	51.75005	4.428832979328088	0.002324000059831872	0.00014296401112872826	246.37829388119695	73.26956041828554	-0.3932918881662886
2021-12-21_21.00.00	0.3110578	74.47339	5.337732970353307	0.03244200795763903	0.01441823974631286	245.15847848741998	75.144567609355	-0.17728253548676776
2021-12-22_00.00.00	0.2084921	53.4428	4.827645316660185	1.4129999700840637e-05	0.0024677939988631942	247.3554041983028	55.61175053623528	0.05971623408436244
2021-12-22_03.00.00	0.1795773	47.35621	4.141376731384809		3.6220001794956173e-06	249.46828941491736	37.68998804853214	0.47222958054305764
2021-12-22_06.00.00	0.1971836	51.01507	4.559296377180123		0.00017535710653064887	247.50889534018162	42.21874739135934	-0.1528591139876312
2021-12-22_09.00.00	0.2223054	56.30706	5.111673198312741		0.0011777931013851079	247.26552032157213	46.223229865028415	-0.2916111508019412
2021-12-22_12.00.00	0.2532317	62.59419	5.787495138660364		0.008164148742034881	246.92563644484144	54.88168757560308	-0.1976374024498
2021-12-22_15.00.00	0.2036069	52.48297	4.668770754180752		0.0006955999641008765	253.17805567961886	46.29723984534714	-0.10212426845458822
2021-12-22_18.00.00	0.2364282	59.2802	5.382624824243875		0.015218999611092828	251.70764478189668	65.02162371058222	-1.0792971911052405
2021-12-22_21.00.00	0.2979457	71.43769	6.623424178059652	0.0026527229485146736	0.04866162084542436	249.57741551287776	80.2719254881673	-1.5572055745196849
2021-12-23_00.00.00	0.3444224	80.24136	7.640425404613038	0.0011810931283094503	0.02875292129117181	249.1757108828346	86.90318224272313	-1.7022217103067305
2021-12-23_03.00.00	1.148691	184.6392	8.144386274568463	0.33148831782690635	0.19244311484727916	251.56375614113443	93.51082511199645	-1.122879785965381
2021-12-23_06.00.00	0.2515821	62.2881	5.71231040775421	0.0012129999700840638	0.0057154785053998266	250.0738424892065	67.13702766260772	-2.2673763417617465
2021-12-23_09.00.00	0.2672373	65.6898	6.014673766715529		0.0002628000119663745	249.06007146047344	53.191715162696994	-1.906771502178799
2021-12-23_12.00.00	0.2207312	56.40485	4.950701528704341		0.007978798576001436	248.5916703885663	45.02927634902353	-1.5791159343481809
2021-12-23_15.00.00	0.2183059	55.84119	4.940213001465881		0.00964814969934484	248.58932559178206	54.57537178756695	-1.6271685189020673
2021-12-23_18.00.00	0.239236	59.99073	5.496254524785353		0.011174610344930743	247.9378814947149	69.48339189270149	-1.6597814713994126
2021-12-23_21.00.00	0.2549657	63.16256	5.859484847578305		0.003931426690998295	247.18576001191008	69.50080366619122	-1.7073817127100597
2021-12-24_00.00.00	0.2534341	62.89274	5.8228288509288895		0.01917390133724235	248.4516153044514	73.01004503665233	-1.649064378936032
2021-12-24_03.00.00	0.2641943	65.0727	6.045570945642744		0.004102970652466569	246.962706565431	71.58551873564028	-1.68543275762039
2021-12-24_06.00.00	0.2684906	65.87369	6.173620127441889		0.0019278460525922157	248.3907250260533	72.77335413774925	-1.7389921591343978
2021-12-24_09.00.00	0.2666554	65.43067	6.159760074191522		0.0011236599156370598	247.93505285097513	65.3503619167267	-1.246287773679171
2021-12-24_12.00.00	0.2631699	64.74344	6.076037335088402		0.0012264869716097765	249.34963525383355	64.1614975344931	-1.2711490564855694
2021-12-24_15.00.00	0.2628948	64.67793	6.095180542675083		0.00170029886020283	247.12635849337502	58.1760411741737	-0.7272217841925794
2021-12-24_18.00.00	0.268384	65.74733	6.234119125258025		0.003463744876895922	249.31539377698377	65.84812462384569	-1.041443829823379
