date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_22.00.00	0.08947746	27.30987	1.9541819487240852	0.00022170000299159362	3.567998923026296e-05	245.41796933154683	50.445568961820754	-0.4980245852763119
2021-11-26_23.00.00	0.08250444	25.60831	1.813364645346576		7.50799952134502e-05	244.43654161083816	41.03862655661804	0.19147172968808945
2021-11-27_00.00.00	0.0790367	24.77073	1.7335480300355997		5.7459987435306786e-05	244.01552032157213	36.51170788770128	0.5453731347386679
2021-11-27_01.00.00	0.07735647	24.36456	1.687740748496724			244.10998213488165	33.19459931201423	0.5935832002392658
2021-11-27_02.00.00	0.07321276	23.32898	1.595736081610674			244.90743635551584	24.060230310437696	1.105932868010484
2021-11-27_03.00.00	0.07446943	23.59646	1.6344108056361624			244.11861694208724	19.608535256774985	1.384883724889903
2021-11-27_04.00.00	0.07770981	24.35401	1.7261202022317288			244.92366383802292	16.911425672703892	1.5968333745711902
2021-11-27_05.00.00	0.08130159	25.19052	1.8347000927394022			245.76146345094537	15.466384858184007	1.6721355533563838
2021-11-27_06.00.00	0.08065261	24.98431	1.833177969904568			245.81416555009676	13.957093066407637	1.648959071116053
2021-11-27_07.00.00	0.07652909	23.94846	1.7326418763275195			246.23481464939707	12.332857061709312	1.6719084737648018
2021-11-27_08.00.00	0.07470872	23.47015	1.695075238579591		1.867400005983187e-05	246.06930177162423	11.610323450902559	1.6173492556787323
2021-11-27_09.00.00	0.07330734	23.12924	1.657247135549107		0.00018814000658150595	246.7344424594313	11.426625520382135	1.7547217260523666
2021-11-27_10.00.00	0.07417237	23.36905	1.6694773685942499		0.00021840000598318722	247.82499627810034	13.007797556047137	1.4986109052608754
2021-11-27_11.00.00	0.07805382	24.35303	1.7627507703353575		0.000268	246.90818073544736	15.27273176677004	1.295564945293961
2021-11-27_12.00.00	0.08240395	25.4702	1.8576291620546264		0.0002668000119663745	246.4619249665029	17.462508362910153	1.420402039691453
2021-11-27_13.00.00	0.08542471	26.23744	1.9248380052053728		0.0002724000059831872	248.04782641059998	19.716962723223194	1.5778849651246105
2021-11-27_14.00.00	0.08853537	26.98357	2.008100038890717		6.932001076973704e-05	248.908739020396	20.17247138136638	1.834075356690846
2021-11-27_15.00.00	0.09449323	28.3351	2.1832751966972803		7.667998923026295e-06	248.58024415661754	20.737415072925852	1.8826531464201253
2021-11-27_16.00.00	0.09769128	29.06596	2.272989798665749		4.893998863194423e-07	247.76112847997618	22.043296846750675	1.8404263725005308
2021-11-27_17.00.00	0.09709812	28.94373	2.2510904358751906		1.2121799742722948e-05	246.14712669346434	23.179390435030484	1.888329038206905
2021-11-27_18.00.00	0.1013575	29.93194	2.3647033834923863		4.4215993059502796e-05	245.5944990323061	26.58954783361883	1.7902163680712988
2021-11-27_19.00.00	0.1075571	31.42104	2.507335985879678		4.5972985909594036e-05	245.15821795444396	35.33891232712497	1.3042766987585424
2021-11-27_20.00.00	0.1089676	31.74649	2.5392476142040863		2.5038100936368804e-05	245.4822837576299	39.54154183858878	0.9965052592229995
2021-11-27_21.00.00	0.10411	30.62198	2.4128548777934005		0.000258070003290753	246.19301771624237	37.411314061682106	1.1059008399432173
2021-11-27_22.00.00	0.09911796	29.34666	2.319203338618482		0.0021437499626050798	246.04149918118208	28.113784471404834	1.7495022185145217
2021-11-27_23.00.00	0.09609275	28.60717	2.2480506775959554		0.002068120082567984	245.7782119994045	24.1732943856532	1.9014218662836129
2021-11-28_00.00.00	0.09307333	27.90656	2.16686271576869		0.0007149899781613665	246.57172100640167	22.963762516714496	1.8303410076614455
2021-11-28_01.00.00	0.0894905	27.07636	2.067192688545188		7.90399976067251e-06	246.246315319339	23.969584841728285	1.6094358074279853
2021-11-28_02.00.00	0.08936408	27.03224	2.066116014000658		3.9140006581505965e-05	246.87773559624833	25.250885627583965	1.514784076461126
2021-11-28_03.00.00	0.08877384	26.91297	2.0413019415442606		1.9389999102521913e-05	248.36988238797082	27.872923561247767	1.2856071593285492
2021-11-28_04.00.00	0.09124754	27.49441	2.1028776139049272		0.000703429862087534	248.1856855739169	31.020751683486196	0.9683937003235883
2021-11-28_05.00.00	0.08807456	26.75014	2.017592963771801			248.80962483251452	28.768967359659044	1.0232327724653487
2021-11-28_06.00.00	0.0869495	26.4984	1.9838468902384299			249.22204853357152	29.077409831188454	0.9006768141063048
2021-11-28_07.00.00	0.08651853	26.38122	1.9731983127411972			249.32797379782642	29.201631192763514	0.8778454678446224
2021-11-28_08.00.00	0.08692135	26.46805	1.9846217129865076			249.24512431144856	30.16851372370446	0.7254953768164683
2021-11-28_09.00.00	0.08937939	27.0569	2.0418592754360247			247.90743635551584	33.746505378655115	0.3584418271772165
2021-11-28_10.00.00	0.08947411	27.08693	2.0396098961917013			246.88305791275866	34.85273103166398	0.2680071607015293
2021-11-28_11.00.00	0.08865304	26.89336	2.016754420079576			246.26894446925712	34.319425017194376	0.3295164682784275
2021-11-28_12.00.00	0.08915205	27.01422	2.0284829628743233			245.5186467172845	35.10768095922228	0.36585633671091955
2021-11-28_13.00.00	0.08883665	26.95805	2.018611900559428			245.3119324103022	34.79927319506608	0.5402532744838027
2021-11-28_14.00.00	0.08752111	26.6529	1.985336105543423			245.9351272889683	32.863386688923455	0.8487126932324145
2021-11-28_15.00.00	0.08771245	26.70702	1.9883872318784215			245.6659967247283	32.384721509551284	1.0349870264153083
2021-11-28_16.00.00	0.0897851	27.21176	2.039794178358812			246.0131010867947	33.77018306259721	1.0051695304101145
2021-11-28_17.00.00	0.09488344	28.45235	2.153705387860113			246.69904719368765	41.39761451848291	0.6059126333693712
2021-11-28_18.00.00	0.0989436	29.44967	2.24027432913513			248.00792764627064	47.737829223194666	0.5411866417440478
2021-11-28_19.00.00	0.1168032	33.77224	2.610970772130314	6.452999072605978e-05		248.69030072949232	61.99559192091071	0.167162434197337
2021-11-28_20.00.00	0.1717528	46.50324	3.1920992012445026	0.011471998683698807	7.703000568402787e-05	247.58578978710733	72.3555560326627	0.14620427899279775
2021-11-28_21.00.00	0.3700006	86.89197	3.9351601998384536	0.08003999760672509	0.00013636000837646212	247.23343754652376	78.03913671828558	0.18068038343886883
2021-11-28_22.00.00	0.3034208	74.19326	3.9493074460765247	0.051639991623537856	8.399000807730277e-05	246.53833556647314	81.75935116032221	-0.0369151364186564
2021-11-28_23.00.00	0.2559959	64.61878	3.902291560714392	0.032320010769737034	0.0001107300086756215	246.626097960399	84.45345456440181	-0.27993568948767233
2021-11-29_00.00.00	0.2678449	67.05965	3.897382355580818	0.037079995213450206	9.445998743530679e-05	247.39630787553966	85.69679841622398	-0.38760188227990966
2021-11-29_01.00.00	0.1933624	51.30339	3.6566189008885033	0.010740000598318724	1.819600023932749e-05	246.65576150066994	83.78325754534364	-0.33885783758859134
2021-11-29_02.00.00	0.1952409	51.76076	3.4078349836958144	0.016405498549077094	2.881999880336255e-05	247.49210957272592	83.11808504313669	-0.35515463281569737
2021-11-29_03.00.00	0.1489852	41.34577	3.0869925509318814	0.0036579202441140396	9.549998504203188e-07	249.40698972755695	75.88129923138258	-0.5414484003148914
2021-11-29_04.00.00	0.1279341	36.44485	2.7654788045591885	0.0014024919974870613	1.12e-07	248.99158850677387	64.96326000336302	-0.3197295381778531
2021-11-29_05.00.00	0.1138859	33.10305	2.5417623478026745			247.92210064016675	55.13955302076202	-0.18985588192106206
2021-11-29_06.00.00	0.107007	31.45197	2.3955057289017856			249.59100044662796	47.746100146465444	0.0539967624848714
2021-11-29_07.00.00	0.1040976	30.74086	2.332211086845963			251.09304749143962	45.10630213189896	0.06298444902279243
2021-11-29_08.00.00	0.1043837	30.81742	2.328707033236605			251.94100789042727	45.33584081318975	-0.08884594801855883
2021-11-29_09.00.00	0.1059817	31.17939	2.370317707242648			253.29525829983623	46.193315596706086	-0.17643270103542363
2021-11-29_10.00.00	0.1069547	31.39337	2.3978086576719417			254.77501116569897	45.794024705739005	-0.14893847489315704
2021-11-29_11.00.00	0.1068647	31.37039	2.3936485475812965			255.346173887152	45.38534003095614	-0.12163585205678373
2021-11-29_12.00.00	0.1059923	31.15886	2.3784368923325454		4.771998683698807e-07	254.31062974542206	44.10304192954695	-0.046062693537749055
2021-11-29_13.00.00	0.104608	30.80882	2.360304843390074		1.165000149579681e-05	253.02162423701057	41.29266412281122	0.1709121360310064
2021-11-29_14.00.00	0.1040676	30.66868	2.3569222484817662		3.2899991025219134e-05	253.32235372934346	39.14035950625488	0.38202122515718884
2021-11-29_15.00.00	0.1064812	31.24488	2.4192772309809434			253.86798421914546	38.475899636524886	0.5230135709632577
2021-11-29_16.00.00	0.1071538	31.39203	2.4486498937984265			254.4528435313384	36.71867601899175	0.8497080539454487
2021-11-29_17.00.00	0.1085133	31.70848	2.490001196637449			254.8808619919607	36.239532582081196	1.0531987432296432
2021-11-29_18.00.00	0.1140523	33.0365	2.6186331408741435			255.67012803334822	39.25301031861086	0.8776453434714995
2021-11-29_19.00.00	0.1343936	37.86715	2.9287629760373353	0.002517000029915936	6.888000717982469e-06	255.6894446925711	54.14739262366381	0.15927728065599922
2021-11-29_20.00.00	0.1696989	46.04945	3.1156370598617884	0.013489999102521914	4.132001076973704e-06	255.2265520321572	60.171381201467554	0.20914105859844767
2021-11-29_21.00.00	0.1813442	48.64633	3.3234989679002003	0.014459999401681274	3.9690011068896396e-06	255.03211999404496	67.65960295228678	-0.022947164180891377
2021-11-29_22.00.00	0.1818944	48.72795	3.5469769946450476	0.010689999102521913	7.831600203428365e-06	254.88015483102575	71.74033674844256	-0.09615499823570417
2021-11-29_23.00.00	0.1668547	45.2907	3.6280312322374124	0.0034390014060490023	6.1840009573099586e-06	254.91499181182076	67.68564021834132	0.1527848047028897
2021-11-30_00.00.00	0.1604687	43.82613	3.6448768959224576	0.0008748999311933467	2.810099919226972e-06	255.33005806163465	60.706226875003665	0.6460825389285105
2021-11-30_01.00.00	0.1544593	42.46071	3.5569031022825857	0.00010140000598318724	1.2459999401681275e-05	256.0155203215721	49.70326727907597	1.1930711833366558
2021-11-30_02.00.00	0.1543637	42.44651	3.555984683040656	8.618000418823107e-05	4.984000957309959e-06	256.5482358195623	47.334075375552814	1.4306996870773219
2021-11-30_03.00.00	0.1559004	42.7689	3.6086516887545996			257.76931665922285	46.23855661106276	1.5522453515750385
2021-11-30_04.00.00	0.1613988	43.97241	3.7391689352918296			259.4073619175227	47.72379200128834	1.4138679702988384
2021-11-30_05.00.00	0.1690296	45.65962	3.901391091034194			260.2641059997022	51.5049398345045	1.181316572003368
2021-11-30_06.00.00	0.1750112	46.99804	4.0142878511383016			261.3133839511687	56.818296693817786	0.9011784370538862
2021-11-30_07.00.00	0.1785608	47.80512	4.074227420947138			262.21817775792766	62.81710486501252	0.6430534634883998
2021-11-30_08.00.00	0.1822012	48.61398	4.146282944924762			261.878814947149	67.90475909176304	0.40144954052618687
2021-11-30_09.00.00	0.1821761	48.62028	4.150282705597272			261.7402486228971	70.04196982148848	0.3288314269058219
2021-11-30_10.00.00	0.1819261	48.57096	4.134612738205642	1.3159999401681275e-05	3.1580010171418313e-06	261.5860875390799	72.20874022963417	0.10987781729409107
2021-11-30_11.00.00	0.1809208	48.29579	4.123929757381757		1.5907999521345019e-07	261.58433824624086	70.33959064185072	0.0696987922910921
2021-11-30_12.00.00	0.1789511	47.85191	4.076976695485685		2.7040000598318723e-05	260.776499925562	67.19196869176264	0.15608667470638693
2021-11-30_13.00.00	0.1769605	47.41331	4.0219164148742035		0.0005967998923026295	261.1268051213339	64.59063387313562	0.25913982888897635
2021-11-30_14.00.00	0.1696722	45.82356	3.850605797708439		0.0015937999222185657	262.04697037367873	62.76292078484273	0.37450609951270053
2021-11-30_15.00.00	0.1622313	44.19044	3.680817901696234		0.0010959999401681274	263.3843977966354	61.105955522381436	0.4244323217235433
2021-11-30_16.00.00	0.1600003	43.69745	3.6200496604541237		0.0025898800370957606	262.76559475956526	60.916476723108104	0.37391622865385443
2021-11-30_17.00.00	0.1638091	44.5534	3.622688246028659	0.0013789999102521912	0.0028859000209411553	261.24836236415064	62.184934803245156	0.29004893375844176
2021-11-30_18.00.00	0.1661237	45.05951	3.6664313279684086	0.0015810000897478085	0.003802372333742184	259.9791945809141	62.18808647191821	0.44554904778334503
2021-11-30_19.00.00	0.1798995	48.09541	3.910988123373321	0.002521999880336255	0.00440466987764382	259.14459580169716	69.87374812859028	0.23104946998296327
2021-11-30_20.00.00	0.2211629	57.11501	4.0535435426451665	0.01687600143596494	0.0051920483441529304	258.55914098555905	76.83958252633492	0.18440349891977803
2021-11-30_21.00.00	0.2022258	53.05092	3.934460166930924	0.011359999401681276	0.004686445089299069	257.57067887449756	78.609395075449	0.23789322967451199
2021-11-30_22.00.00	0.2052985	53.70023	4.0013611750979745	0.011410000897478087	0.005384042839620666	256.41625725770433	78.05004385909251	0.26580906956831996
2021-11-30_23.00.00	0.186063	49.44311	3.99752595207467	0.003804998952942232	0.004693971938851826	256.8156170909632	72.63289941440468	0.5187165288407414
2021-12-01_00.00.00	0.1809261	48.26897	4.06151613964759	0.0002832999970084064	0.002343469949442068	257.3885663242519	70.9805132274496	0.5178899934628021
2021-12-01_03.00.00	0.1751038	47.00398	3.918224788344751		0.002658100038890717	257.37401369659074	67.87397210215545	0.30819421949354364
2021-12-01_06.00.00	0.1636149	44.37476	3.6674095790827774		0.005698650791276513	255.58649694804228	65.2502637374297	-0.2163550967659944
2021-12-01_09.00.00	0.1603217	43.49144	3.643213569868669		0.007602079157567236	253.38960845615603	59.04240480968832	-0.37693930324223857
2021-12-01_12.00.00	0.1606627	43.40399	3.7061148173632095		0.013188799473479522	254.46371147833855	52.7375411447149	-0.09059969588912509
2021-12-01_15.00.00	0.1488184	40.79012	3.430559128847937		0.002319792981721363	256.4358716688998	47.02131025329576	0.2772534124785011
2021-12-01_18.00.00	0.142035	39.35107	3.2323929757381755		0.0014400098722589523	254.32209319636743	52.14210582748078	0.03595331000877877
2021-12-01_21.00.00	0.1656716	44.58279	3.6481646573129503	0.0025149998504203188	0.010268944266610824	252.61362959654608	62.62327340758334	0.08502527097527945
2021-12-02_00.00.00	0.1304067	36.61131	2.984747659077991		0.0008414000658150596	251.98972755694507	49.26981908532831	0.5398533769085816
2021-12-02_03.00.00	0.1225327	34.86847	2.784278278038711			254.67195176418045	44.35589960885586	0.5059512130492294
2021-12-02_06.00.00	0.1407928	38.87261	3.267035629880037			255.16208873008785	47.9974957410122	0.4361408058529719
2021-12-02_09.00.00	0.1606257	43.43399	3.6341550243814877	0.0010640000598318724	4.255999641008765e-05	254.5578011016823	54.886885239935815	0.05633835256224984
2021-12-02_12.00.00	0.2111678	54.4267	4.439327489753792	0.007101301343225536	5.674299219194065e-05	252.0428390650588	67.63337605699091	-0.6361914085662193
2021-12-02_15.00.00	0.1952954	51.11526	4.303583929159063	0.0024002001376133065	2.4399000807730277e-06	255.28963823135328	70.44640506923172	-0.6645988921827666
2021-12-02_18.00.00	0.3712894	86.39371	5.420157357824513	0.05418598737547492	0.0010160729350525025	255.7396903379485	85.17386387488773	-0.5036868887384571
2021-12-02_21.00.00	0.2221726	56.87445	4.6696024172076465	0.007414000658150596	0.001370872947018877	255.2543174036028	72.10927594454449	-0.15333633040933137
2021-12-03_00.00.00	0.1828244	48.38283	4.199841445538038		0.00019116100756873185	254.37877772815244	60.96394254445245	0.20193931265447418
2021-12-03_03.00.00	0.1776857	47.21186	4.089933287462231		1.9031800640201033e-05	252.66733660860504	55.8994375285437	0.3243551906784319
2021-12-03_06.00.00	0.1656233	44.61106	3.796242558410865			250.7535358046747	52.34107834697979	0.25905300453206337
2021-12-03_09.00.00	0.1519442	41.59936	3.4687139139019356			251.68903528360875	46.173021578120085	0.20495607544825134
2021-12-03_12.00.00	0.1423935	39.43672	3.2603613845095283			251.7749739467024	37.28543034505201	0.765736241821628
2021-12-03_15.00.00	0.1345057	37.71316	3.055873994076644			252.64355366979305	35.82418931120222	0.8601181164730747
2021-12-03_18.00.00	0.1346893	37.84299	3.0240673706883654			253.01939109721602	46.40844554990984	0.43400541200236376
2021-12-03_21.00.00	0.1613103	44.01829	3.5612708289705926	8.402001376133066e-05	1.085000149579681e-06	252.44956825963973	71.94446435764101	-0.04958249753809696
2021-12-04_00.00.00	0.1385903	38.82984	3.0991324378496423			249.69275718326634	50.89437413441209	1.1286248523970244
2021-12-04_03.00.00	0.1394751	39.09885	3.0795524575941604			251.04112699121632	57.13477316474739	0.7101043949739392
2021-12-04_06.00.00	0.1273847	36.32824	2.79961797349448			250.96631680809887	52.22062737211387	0.805620046742888
2021-12-04_09.00.00	0.1164931	33.73173	2.571975050109193			250.8335194283162	45.70453384948459	0.9549897069938424
2021-12-04_12.00.00	0.1068046	31.45854	2.3503930954019205			250.74895786809589	42.174786320965595	1.0099390678971645
2021-12-04_15.00.00	0.1027813	30.44221	2.2865339396296407			251.88160637189222	34.819329886172376	1.386022594343217
2021-12-04_18.00.00	0.1171057	33.92822	2.5668585275376192	3.514999850420319e-05		251.57451243114485	57.66916828958496	0.4246565238450444
2021-12-04_21.00.00	0.3067074	74.68254	4.502339426212343	0.042559996410087654	0.0011755999641008764	249.57127437844275	80.75942453529206	0.45325136903545626
2021-12-05_00.00.00	0.1971056	52.00874	4.330197146019684	9.580001196637448e-06	1.1329999700840637e-06	248.50535953550693	77.97243830183103	0.20279573037748833
2021-12-05_03.00.00	0.1596118	43.84284	3.462955096179735	2.447300086756215e-05		249.26674854845913	66.78812324128893	0.41732121715267567
2021-12-05_06.00.00	0.1052528	31.18039	2.2990926496544706			248.41822986452286	40.73347936583302	1.2522192221467208
2021-12-05_09.00.00	0.08571882	26.44628	1.8532069883627007			251.43609498287927	28.902144258705697	1.6104577374836708
2021-12-05_12.00.00	0.07087387	22.72568	1.5177892123133994			251.3024415661754	19.832550040956214	2.204193517932879
2021-12-05_15.00.00	0.06409203	21.04239	1.3472495288240045			249.9677683489653	16.79444135793268	2.3926664281636363
2021-12-05_18.00.00	0.06510822	21.28799	1.3678559248511681			249.17686467172845	22.307900494850806	1.9381677977548293
2021-12-05_21.00.00	0.08452571	26.17522	1.7965506925539234	2.708999910252191e-06		250.98816435908887	49.377348237825714	1.2758708351347536
2021-12-06_00.00.00	0.08467341	26.23744	1.802308014479313			251.74657585231503	44.037315187504625	1.6503234343261397
2021-12-06_03.00.00	0.07982539	25.00892	1.6944377299787596			251.50826261723984	35.636875046493955	1.7449481216684717
2021-12-06_06.00.00	0.0740925	23.57529	1.5557121488616985			250.5653565579872	34.072053694667446	1.2920926064532523
2021-12-06_09.00.00	0.0758613	23.99192	1.5976510006880664			251.59680661009378	35.304979764700356	0.8321981422375302
2021-12-06_12.00.00	0.08037473	25.04129	1.7250387411374037			252.81639868989132	37.980412356252714	0.6693069602359856
2021-12-06_15.00.00	0.09346386	28.09593	2.073042450713495			251.6055530742891	36.30810676917231	0.8251238267671965
2021-12-06_18.00.00	0.1162709	33.53478	2.570730248003111			251.41421021289267	51.48416292243912	-0.11133881592206762
2021-12-06_21.00.00	0.2121694	55.18557	3.688739641607084	0.01846200077781434	0.00025174000059831873	251.6958835789787	66.23042772925605	-0.5261372788203289
2021-12-07_00.00.00	0.1408321	39.36572	3.093331737816735			251.99478934047937	53.31536942328951	-0.463541469591064
2021-12-07_03.00.00	0.1287848	36.55545	2.8493559098932004			248.63011761202918	45.10287247447184	-0.32567640844251855
2021-12-07_06.00.00	0.1108366	32.3563	2.464491279504592			248.2589697781748	42.440632252355684	0.1376349969493731
2021-12-07_09.00.00	0.1019223	30.2595	2.2779980255482095			249.52761649545928	35.74715624511106	0.9094912490310776
2021-12-07_12.00.00	0.1019785	30.30919	2.2702252669997307		0.0006333999461513148	251.28502307577787	30.166210376034115	1.3733084352230094
2021-12-07_15.00.00	0.1072968	31.60821	2.374875100966285			250.4711552776537	35.435303522609246	1.0106601686547947
2021-12-07_18.00.00	0.109278	32.11346	2.395388757591169			250.17195176418045	41.35624116071001	0.3986820664518973
2021-12-07_21.00.00	0.102615	30.52611	2.262292757351841		0.00011118000418823106	249.31450052106595	43.070306065568474	0.4492679772360475
2021-12-08_00.00.00	0.1087198	31.9579	2.4080228557752714			250.37293434569003	37.30188059243595	0.47460189845463674
2021-12-08_03.00.00	0.1202292	34.62696	2.7027806862715766			250.21106892958167	31.389305331680372	0.8717568199214156
2021-12-08_06.00.00	0.1115527	32.63662	2.4854447003918985			249.70202471341372	31.752104032606297	1.0758025698877987
2021-12-08_09.00.00	0.1094315	32.1162	2.443516319143207			248.00777877028435	29.409261476496628	1.168853579275435
2021-12-08_12.00.00	0.106571	31.4175	2.3654542734914887			248.07540568706267	28.881914695688124	0.9893944978508102
2021-12-08_15.00.00	0.1000937	29.85714	2.2411583450504082		5.619998803362551e-06	250.64065058806014	24.26224787252471	1.7718304209397502
2021-12-08_18.00.00	0.09864518	29.52858	2.2084760822089926			252.18933303558137	29.532644185498704	1.8010300969780246
2021-12-08_21.00.00	0.1206425	34.80873	2.693489095641248			251.3691380080393	46.46148454170647	1.4320442312828163
2021-12-09_00.00.00	0.1077949	31.66708	2.4448756992850087			253.51384546672622	33.531678741927756	1.9918464541681828
2021-12-09_03.00.00	0.09671844	28.9687	2.19957968109612			252.55463748697335	29.276486039110406	2.260907743055668
2021-12-09_06.00.00	0.0973071	29.03869	2.238771053340114			252.87769837725176	25.930287859899153	2.903833372058557
2021-12-09_09.00.00	0.1029167	30.28594	2.4070954617524754		3.855999641008765e-05	252.65996724728302	27.888512856231408	2.871044495214335
2021-12-09_12.00.00	0.1175771	33.70072	2.7672869237442783			251.75115378889384	29.490066520381294	2.6582178683676148
2021-12-09_15.00.00	0.1180576	33.8343	2.783495078828492			253.08355664731278	22.637907464506423	3.2230250254753514
2021-12-09_18.00.00	0.1231201	35.02134	2.9022562599096537			256.30169718624387	33.29025226490705	2.7162463211425347
2021-12-09_21.00.00	0.1443048	40.02403	3.366030454423071	1.2880001196637448e-05		255.08314723835045	51.52321234785906	2.2299267996922367
2021-12-10_00.00.00	0.1367308	38.27256	3.205319053459778		5.433999461513147e-06	253.47126693464344	37.56247386509024	2.6771207723550674
2021-12-10_03.00.00	0.1627634	44.24205	3.7494779669129743			251.30675896977817	51.935124683908214	1.6889647451972678
2021-12-10_06.00.00	0.1704282	45.93402	3.9227301283393663		0.00251	252.77642548756884	53.52707298945984	1.7112579778248573
2021-12-10_09.00.00	0.1650821	44.68702	3.816902503963861		1.3581999581176893e-06	255.06892958165847	40.843835021979174	2.4518305624296772
2021-12-10_12.00.00	0.1423463	39.54401	3.288195171567894			253.4452880750335	31.371794671787804	2.563577663102194
2021-12-10_15.00.00	0.132599	37.32986	3.057145421365962			255.13767306833407	26.513895252808314	2.881185239349975
2021-12-10_18.00.00	0.1240801	35.34246	2.8662485415981087			254.8165475658776	24.93377537272806	3.2413452617604435
2021-12-10_21.00.00	0.1220549	35.00025	2.7789062733718253			253.03766562453475	38.28026060854157	2.656113548057988
2021-12-11_00.00.00	0.108582	31.82964	2.462190444849971			253.52367128182223	29.489302314830276	3.3318261230044754
2021-12-11_03.00.00	0.1079681	31.70067	2.4301241511353098			253.78997320232247	31.13781986783242	2.8534782247940598
2021-12-11_06.00.00	0.1003567	29.77965	2.2748679211415923		0.00012267998923026297	251.57823433080245	29.20450839033913	2.726799040370736
2021-12-11_09.00.00	0.08885764	26.99498	2.003867233075059		4.511999282017531e-06	252.5875390799464	22.268620778993075	3.1583426516696136
2021-12-11_12.00.00	0.09438123	28.30038	2.144371017440991			251.6961813309513	26.54890653465037	2.6735813740230014
2021-12-11_15.00.00	0.08938158	27.03157	2.034338708229874			251.9545183861843	23.616731117782194	3.1281532468734667
2021-12-11_18.00.00	0.08014241	24.83424	1.7927169653274297			253.16893702545778	26.07045146406337	2.48792747717323
2021-12-11_21.00.00	0.1357333	38.30737	2.991102103090316			253.26198451689743	60.63269628754062	1.5131570354126893
2021-12-12_00.00.00	0.1135684	33.08277	2.530175905704969			252.24880899210956	57.78744104597226	1.991774628161977
